name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
YAMUNA NAGAR TPS,Unit 2, ,300.0,4.94,0.0,1031.4400000000014,1048.2,,300.0,43396.69027777778,,Low system demand/ costly fuel,2018-10-26
MAHATMA GANDHI TPS,,,1320.0,14.39,12.93,3005.1400000000026,3607.79,,660.0,,,,2018-10-26
MAHATMA GANDHI TPS,Unit 1,S,660.0,7.13,0.0,1490.3800000000028,1818.14,,660.0,43392.99513888889,,COAL SHORTAGE,2018-10-26
MAHATMA GANDHI TPS,Unit 2, ,660.0,7.26,12.93,1514.7599999999998,1789.65,,0.0,,,,2018-10-26
INDIRA GANDHI STPP,,,1500.0,14.7,23.41,4268.149999999996,4149.67,,500.0,,,,2018-10-26
INDIRA GANDHI STPP,Unit 1,L,500.0,7.35,0.0,1538.0999999999976,1340.2,,500.0,43378.03472222222,,COAL SHORTAGE,2018-10-26
INDIRA GANDHI STPP,Unit 2, ,500.0,7.35,11.86,1351.0999999999976,1191.61,,0.0,,,,2018-10-26
INDIRA GANDHI STPP,Unit 3, ,500.0,0.0,11.55,1378.950000000001,1617.86,,0.0,,,,2018-10-26
FARIDABAD CCPP,,,431.59,2.7,0.0,534.2000000000004,268.12,,137.76,,,,2018-10-26
BASSI  HPS,,,66.0,0.65,0.74,242.90000000000015,183.35999999999999,,0.0,,,,2018-10-26
BHAKRA H  P S,,,1379.0,10.97,9.549999999999999,2963.219999999995,2496.71,,422.0,,,,2018-10-26
DEHAR H P S,,,990.0,6.48,6.76,2286.4800000000005,2406.72,,495.0,,,,2018-10-26
GIRI BATA HPS,,,60.0,0.45,0.72,128.70000000000005,138.66,,0.0,,,,2018-10-26
KASHANG INTEGRATED HEP,,,195.0,0.55,0.22,153.3000000000003,101.31,,65.0,,,,2018-10-26
LARJI  HPS,,,126.0,1.29,1.39,461.54000000000053,435.25,,0.0,,,,2018-10-26
PONG H P S,,,396.0,3.48,4.96,567.4800000000005,663.88,,66.0,,,,2018-10-26
SAINJ HPS,,,100.0,0.26,1.0899999999999999,215.75999999999976,343.28,,50.0,,,,2018-10-26
SANJAY  HPS,,,120.0,1.13,1.23,373.3799999999999,466.57,,0.0,,,,2018-10-26
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-26
ALLAIN DUHANGAN  HPS,,,192.0,1.06,1.09,581.5599999999986,527.88,,192.0,,,,2018-10-26
BASPA  HPS,,,300.0,2.58,2.08,1036.0800000000006,1090.73,,0.0,,,,2018-10-26
BUDHIL HPS,,,70.0,0.35,0.44,223.09999999999985,251.73000000000002,,70.0,,,,2018-10-26
CHANJU-I HPS ,,,36.0,0.26,0.29,97.76000000000013,112.66999999999999,,0.0,,,,2018-10-26
KARCHAM WANGTOO HPS,,,1000.0,7.58,6.4399999999999995,3496.079999999998,3341.51,,0.0,,,,2018-10-26
MALANA  HPS,,,86.0,0.65,0.54,299.8999999999994,267.61,,0.0,,,,2018-10-26
MALANA-II  HPS,,,100.0,0.81,0.53,305.06000000000006,310.23,,0.0,,,,2018-10-26
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-26
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-26
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.28,,180.0,,,,2018-10-26
CHAMERA- I  HPS,,,540.0,3.55,4.15,1997.2999999999988,1840.3999999999999,,180.0,,,,2018-10-26
CHAMERA- II  HPS,,,300.0,2.77,2.97,1211.0199999999995,1174.24,,0.0,,,,2018-10-26
CHAMERA-III HPS,,,231.0,2.29,2.13,868.539999999999,855.07,,0.0,,,,2018-10-26
KOLDAM,,,800.0,5.16,4.59,2604.159999999996,2500.33,,0.0,,,,2018-10-26
NATHPA JHAKRI HPS,,,1500.0,15.0,11.99,5400.0,5311.57,,1000.0,,,,2018-10-26
PARBATI-II HPS,,,0.0,0.81,0.0,136.06000000000006,0.0,,0.0,,,,2018-10-26
PARBATI-III HPS,,,520.0,1.06,1.0699999999999998,563.5599999999986,563.51,,130.0,,,,2018-10-26
RAMPUR HPS,,,412.02000000000004,4.32,3.45,1446.3199999999983,1489.64,,0.0,,,,2018-10-26
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-26
BAGLIHAR  HPS,,,450.0,6.06,5.76,1903.5599999999986,1595.6399999999999,,150.0,,,,2018-10-26
BAGLIHAR II  HPS,,,450.0,0.0,7.2,1300.0,1959.95,,150.0,,,,2018-10-26
LOWER JHELUM  HPS,,,105.0,0.65,1.05,361.8999999999994,356.48,,0.0,,,,2018-10-26
UPPER SINDH-II HPS,,,105.0,0.97,0.35,245.21999999999997,253.69,,0.0,,,,2018-10-26
CHUTAK HPS,,,44.0,0.1,0.2,20.600000000000037,26.81,,22.0,,,,2018-10-26
DULHASTI  HPS,,,390.0,6.9,5.91,1663.4000000000024,1716.3000000000002,,0.0,,,,2018-10-26
KISHANGANGA HPS,,,330.0,1.94,1.96,711.4400000000014,382.0,,330.0,,,,2018-10-26
NIMMO BAZGO HPS,,,45.0,0.23,0.35,39.97999999999992,48.76,,0.0,,,,2018-10-26
SALAL  HPS,,,690.0,6.87,4.82,2674.619999999997,2630.7599999999998,,230.0,,,,2018-10-26
SEWA-II  HPS,,,120.0,0.68,0.5800000000000001,391.6800000000002,275.73,,0.0,,,,2018-10-26
URI-I HPS,,,480.0,3.68,4.0200000000000005,1898.6800000000017,1964.5300000000002,,360.0,,,,2018-10-26
URI-II HPS,,,240.0,1.58,2.2199999999999998,886.0800000000011,998.27,,60.0,,,,2018-10-26
GH TPS (LEH.MOH.),,,920.0,5.99,10.120000000000001,1720.7399999999989,1780.06,,460.0,,,,2018-10-26
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.9,4.44,401.3999999999994,399.2,,0.0,,,,2018-10-26
GH TPS (LEH.MOH.),Unit 2,S,210.0,1.9,0.0,401.3999999999994,367.53,,210.0,43386.29722222222,,RSD/LOW SCHEDULE,2018-10-26
GH TPS (LEH.MOH.),Unit 3, ,250.0,0.0,5.68,459.0,565.43,,0.0,,,,2018-10-26
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,458.93999999999994,447.9,,250.0,43365.79513888889,,RSD/LOW SCHEDULE,2018-10-26
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-26
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-10-26
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-10-26
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-10-26
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-10-26
ROPAR TPS,,,840.0,7.13,8.879999999999999,1923.38,1479.2800000000002,,840.0,,,,2018-10-26
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-10-26
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-10-26
ROPAR TPS,Unit 3, ,210.0,2.19,4.34,457.93999999999994,397.73,,210.0,43385.54861111111,,GT-PROTECTION /INTERLOCK /RELAY,2018-10-26
ROPAR TPS,Unit 4,S,210.0,2.52,0.0,521.5199999999995,291.2,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2018-10-26
ROPAR TPS,Unit 5,S,210.0,0.0,0.0,437.0,438.18,,210.0,43386.31597222222,,RSD/LOW SCHEDULE,2018-10-26
ROPAR TPS,Unit 6,L,210.0,2.42,4.54,506.9200000000004,352.17,,210.0,43373.09305555555,,ECONOMISER TUBE LEAKAGE,2018-10-26
ANANDPUR SAHIB HPS,,,134.0,1.42,0.0,466.9200000000004,326.49999999999994,,100.5,,,,2018-10-26
GANGUWAL  HPS,,,77.65,0.97,1.52,260.2200000000001,347.22,,0.0,,,,2018-10-26
KOTLA  HPS,,,77.65,1.06,1.47,262.56000000000006,354.02000000000004,,0.0,,,,2018-10-26
MUKERIAN  HPS,,,207.0,3.4800000000000004,5.04,540.4799999999998,558.6999999999999,,19.5,,,,2018-10-26
RANJIT SAGAR  HPS,,,600.0,3.1,4.7,1109.5999999999976,878.16,,150.0,,,,2018-10-26
SHANAN  HPS,,,110.0,0.81,1.18,404.06000000000006,364.28999999999996,,0.0,,,,2018-10-26
GOINDWAL SAHIB TPP,,,540.0,5.74,3.85,1203.2400000000002,1129.5500000000002,,270.0,,,,2018-10-26
GOINDWAL SAHIB TPP,Unit 1,S,270.0,2.87,0.0,601.6200000000001,436.85,,270.0,43385.038194444445,,COAL SHORTAGE,2018-10-26
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,3.85,601.6200000000001,692.7,,0.0,,,,2018-10-26
RAJPURA TPP,,,1400.0,28.61,16.8,5984.860000000003,5528.93,,700.0,,,,2018-10-26
RAJPURA TPP,Unit 1,S,700.0,14.9,0.0,3120.4000000000024,2774.9,,700.0,43397.48611111111,,BOILER MISC. PROBLEM,2018-10-26
RAJPURA TPP,Unit 2, ,700.0,13.71,16.8,2864.460000000001,2754.03,,0.0,,,,2018-10-26
TALWANDI SABO TPP,,,1980.0,30.64,33.2,6406.639999999997,6381.199999999999,,0.0,,,,2018-10-26
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,10.16,2130.9400000000014,2233.16,,0.0,,,,2018-10-26
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,11.43,2213.079999999998,2184.56,,0.0,,,,2018-10-26
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,11.61,2062.619999999997,1963.48,,0.0,,,,2018-10-26
CHHABRA TPP,,,1660.0,38.730000000000004,38.72,5856.98,5211.67,,0.0,,,,2018-10-26
CHHABRA TPP,Unit 1, ,250.0,4.65,5.98,875.8999999999994,1157.84,,0.0,,,,2018-10-26
CHHABRA TPP,Unit 2, ,250.0,4.65,6.05,875.8999999999994,869.3,,0.0,,,,2018-10-26
CHHABRA TPP,Unit 3, ,250.0,4.65,5.97,875.8999999999994,1097.57,,0.0,,,,2018-10-26
CHHABRA TPP,Unit 4, ,250.0,4.94,5.97,830.4400000000014,896.18,,0.0,,,,2018-10-26
CHHABRA TPP,Unit 5, ,660.0,11.61,14.75,2184.86,1190.78,,0.0,,,,2018-10-26
CHHABRA TPP,Unit 6, ,0.0,8.23,0.0,213.97999999999993,0.0,,0.0,,,,2018-10-26
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-10-26
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-10-26
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-10-26
KALISINDH TPS,,,1200.0,20.38,13.65,3813.880000000003,2368.55,,600.0,,,,2018-10-26
KALISINDH TPS,Unit 1, ,600.0,10.19,13.65,1906.9400000000014,2283.44,,0.0,,,,2018-10-26
KALISINDH TPS,Unit 2,L,600.0,10.19,0.0,1906.9400000000014,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-10-26
KOTA TPS,,,1240.0,21.09,26.07,3949.34,4514.8,,110.0,,,,2018-10-26
KOTA TPS,Unit 1,L,110.0,1.42,0.0,275.9200000000001,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-10-26
KOTA TPS,Unit 2, ,110.0,1.42,2.25,275.9200000000001,405.26,,0.0,,,,2018-10-26
KOTA TPS,Unit 3, ,210.0,3.77,4.76,658.0199999999995,750.2,,0.0,,,,2018-10-26
KOTA TPS,Unit 4, ,210.0,3.65,4.67,683.8999999999994,757.01,,0.0,,,,2018-10-26
KOTA TPS,Unit 5, ,210.0,3.61,4.77,683.8600000000004,788.82,,0.0,,,,2018-10-26
KOTA TPS,Unit 6, ,195.0,3.61,4.83,685.8600000000004,795.49,,0.0,,,,2018-10-26
KOTA TPS,Unit 7, ,195.0,3.61,4.79,685.8600000000004,896.8,,0.0,,,,2018-10-26
SURATGARH TPS,,,1500.0,24.43,29.96,4287.420000000007,4664.44,4.0,0.0,,,,2018-10-26
SURATGARH TPS,Unit 1, ,250.0,3.19,5.08,602.1800000000012,816.76,,0.0,,,,2018-10-26
SURATGARH TPS,Unit 2, ,250.0,3.19,4.99,601.9400000000014,739.57,,0.0,,,,2018-10-26
SURATGARH TPS,Unit 3, ,250.0,3.19,4.98,601.9400000000014,740.83,,0.0,,,,2018-10-26
SURATGARH TPS,Unit 4, ,250.0,3.19,4.95,601.9400000000014,852.95,,0.0,,,,2018-10-26
SURATGARH TPS,Unit 5, ,250.0,3.0,4.96,632.0,800.88,,0.0,,,,2018-10-26
SURATGARH TPS,Unit 6, ,250.0,3.19,5.0,601.9400000000014,713.45,,0.0,,,,2018-10-26
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,645.4800000000005,0.0,,0.0,,,unit not yet commissioned,2018-10-26
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-26
DHOLPUR CCPP,,,330.0,0.42,0.0,244.92000000000004,19.31,,330.0,,,,2018-10-26
RAMGARH CCPP,,,273.8,3.94,2.06,776.4399999999996,695.58,,40.5,,,,2018-10-26
JAWAHAR SAGAR  HPS,,,99.0,0.65,1.04,28.899999999999974,46.76,,0.0,,,,2018-10-26
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,28.0,3.4000000000000004,,95.0,,,,2018-10-26
R P SAGAR  HPS,,,172.0,1.42,1.9,36.92000000000002,18.279999999999998,,0.0,,,,2018-10-26
JALIPA KAPURDI TPP,,,1080.0,17.189999999999998,21.46,3801.3,4119.83,,135.0,,,,2018-10-26
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.52,3.07,481.5199999999995,543.52,,0.0,,,,2018-10-26
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.32,3.05,452.3199999999998,428.7,,0.0,,,,2018-10-26
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,3.04,453.3000000000004,520.92,,0.0,,,,2018-10-26
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,3.06,471.1000000000006,564.15,,0.0,,,,2018-10-26
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,3.07,522.8999999999994,522.79,,0.0,,,,2018-10-26
JALIPA KAPURDI TPP,Unit 6, ,135.0,0.0,3.09,438.00000000000045,486.37,,0.0,,,,2018-10-26
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.52,0.0,500.5199999999995,514.4,,135.0,43396.62847222222,,BOILER MISC. PROBLEM,2018-10-26
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,3.08,481.6400000000003,538.98,,0.0,,,,2018-10-26
KAWAI TPS,,,1320.0,23.29,29.92,4417.539999999999,3806.86,0.0,0.0,,,,2018-10-26
KAWAI TPS,Unit 1, ,660.0,12.19,15.14,2097.9400000000014,2244.03,,0.0,,,,2018-10-26
KAWAI TPS,Unit 2, ,660.0,11.1,14.78,2319.5999999999976,1562.83,,0.0,,,,2018-10-26
BARSINGSAR LIGNITE,,,250.0,4.46,5.27,798.960000000001,693.74,,0.0,,,,2018-10-26
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,3.03,399.9800000000005,386.28,,0.0,,,,2018-10-26
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.24,398.9800000000005,307.46,,0.0,,,,2018-10-26
ANTA CCPP,,,419.33,1.88,6.74,375.48,266.34000000000003,,419.33,,,,2018-10-26
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-10-26
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-10-26
RAJASTHAN  A.P.S.,,,1080.0,17.18,20.37,4061.980000000002,4591.95,,220.0,,,,2018-10-26
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.26,627.8400000000008,489.51,,0.0,,,,2018-10-26
RAJASTHAN  A.P.S.,Unit 3,P,220.0,4.38,0.0,735.18,976.06,,220.0,43387.49791666667,,ANNUAL MAINTENANCE,2018-10-26
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.25,938.4800000000005,1058.71,,0.0,,,,2018-10-26
RAJASTHAN  A.P.S.,Unit 5, ,220.0,0.0,5.25,822.0,915.28,,0.0,,,,2018-10-26
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.61,938.4800000000005,1152.39,,0.0,,,,2018-10-26
CHIBRO (YAMUNA)  HPS,,,240.0,1.77,1.87,566.0199999999995,579.91,,240.0,,,,2018-10-26
CHILLA  HPS,,,144.0,2.42,1.83,432.9200000000004,373.42,,0.0,,,,2018-10-26
DHAKRANI  HPS,,,33.75,0.29,0.45,84.54000000000016,99.41,,11.25,,,,2018-10-26
DHALIPUR  HPS,,,51.0,0.52,0.68,122.5199999999999,148.53,,34.0,,,,2018-10-26
KHATIMA  HPS,,,41.400000000000006,0.58,0.67,128.07999999999996,159.1,,0.0,,,,2018-10-26
KHODRI  HPS,,,120.0,0.87,0.92,254.62000000000012,258.65,,120.0,,,,2018-10-26
KULHAL  HPS,,,30.0,0.32,0.46,87.31999999999982,95.18,,20.0,,,,2018-10-26
MANERI BHALI - I  HPS,,,90.0,1.68,1.6,257.6800000000002,299.7,,0.0,,,,2018-10-26
MANERI BHALI - II  HPS,,,304.0,3.23,2.49,943.9800000000005,1050.83,,0.0,,,,2018-10-26
RAMGANGA  HPS,,,198.0,0.13,0.0,81.37999999999988,52.44,,66.0,,,,2018-10-26
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-26
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-26
GAMA CCPP,,,225.0,1.9,2.39,400.3999999999994,254.77,,0.0,,,,2018-10-26
KASHIPUR CCPP,,,225.0,2.74,3.4,572.2400000000002,479.38,,0.0,,,,2018-10-26
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-26
SRINAGAR HPS,,,330.0,3.23,3.0599999999999996,1030.9800000000005,1104.64,,0.0,,,,2018-10-26
VISHNU PRAYAG  HPS,,,400.0,4.52,3.74,1390.5199999999995,1608.9199999999998,,0.0,,,,2018-10-26
DHAULI GANGA  HPS,,,280.0,3.55,2.33,902.2999999999988,906.97,,210.0,,,,2018-10-26
KOTESHWAR HPS,,,400.0,2.35,2.07,680.1000000000006,771.1800000000001,,100.0,,,,2018-10-26
TANAKPUR  HPS,,,94.19999999999999,1.68,1.46,330.6800000000002,320.84000000000003,,31.4,,,,2018-10-26
TEHRI ST-1  HPS,,,1000.0,6.81,5.7,1582.0599999999986,1913.6999999999998,,0.0,,,,2018-10-26
ANPARA TPS,,,2630.0,56.14,54.29,11446.219999999998,11321.96,0.0,0.0,,,,2018-10-26
ANPARA TPS,Unit 1, ,210.0,4.26,2.82,689.7599999999998,811.61,,0.0,,,,2018-10-26
ANPARA TPS,Unit 2, ,210.0,4.65,2.9,963.8999999999994,824.3,,0.0,,,,2018-10-26
ANPARA TPS,Unit 3, ,210.0,4.69,2.96,880.5200000000004,852.7,,0.0,,,,2018-10-26
ANPARA TPS,Unit 4, ,500.0,11.03,11.55,2323.780000000005,2280.54,,0.0,,,,2018-10-26
ANPARA TPS,Unit 5, ,500.0,9.58,10.06,2004.079999999998,2009.12,,0.0,,,,2018-10-26
ANPARA TPS,Unit 6, ,500.0,10.77,12.03,2251.0199999999995,2283.71,,0.0,,,,2018-10-26
ANPARA TPS,Unit 7, ,500.0,11.16,11.97,2333.159999999996,2259.98,,0.0,,,,2018-10-26
HARDUAGANJ TPS,,,605.0,10.49,7.55,2193.7400000000002,1888.33,,605.0,,,,2018-10-26
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,2.24,0.0,192.95,,105.0,43382.36319444444,,VARIOUS STEAM LEAKAGES,2018-10-26
HARDUAGANJ TPS,Unit 8,P,250.0,5.26,0.0,1101.7599999999998,786.89,,250.0,43376.02361111111,,UNSCHEDULED ANNUAL MAINTENACE,2018-10-26
HARDUAGANJ TPS,Unit 9,L,250.0,5.23,5.31,1091.9800000000005,908.49,,250.0,43353.44375,,WATER WALL TUBE LEAKAGE,2018-10-26
OBRA TPS,,,1094.0,10.190000000000001,0.0,2410.960000000002,2226.85,,1094.0,,,,2018-10-26
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-10-26
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-10-26
OBRA TPS,Unit 9,S,200.0,3.45,0.0,722.7000000000012,741.55,,200.0,43387.197916666664,,FIRE IN CABLE GALLERY.,2018-10-26
OBRA TPS,Unit 10,S,200.0,0.0,0.0,681.0199999999993,730.79,,200.0,43387.197916666664,,FIRE IN CABLE GALLERY.,2018-10-26
OBRA TPS,Unit 11,S,200.0,3.45,0.0,722.7000000000012,748.51,,200.0,43387.197916666664,,FIRE IN CABLE GALLERY.,2018-10-26
OBRA TPS,Unit 12,S,200.0,3.29,0.0,284.54,6.0,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2018-10-26
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-10-26
PARICHHA TPS,,,1140.0,14.67,20.15,3796.419999999999,3148.47,,110.0,,,,2018-10-26
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-10-26
PARICHHA TPS,Unit 2, ,110.0,0.0,1.7,0.0,149.61,,0.0,,,,2018-10-26
PARICHHA TPS,Unit 3, ,210.0,4.77,4.02,854.0199999999995,637.57,,0.0,,,,2018-10-26
PARICHHA TPS,Unit 4, ,210.0,0.0,4.29,873.0,665.29,,0.0,,,,2018-10-26
PARICHHA TPS,Unit 5, ,250.0,4.9,5.16,1024.3999999999994,863.06,,0.0,,,,2018-10-26
PARICHHA TPS,Unit 6, ,250.0,5.0,4.98,1045.0,832.94,,0.0,,,,2018-10-26
KHARA  HPS,,,72.0,0.97,1.04,213.21999999999997,177.0,,24.0,,,,2018-10-26
MATATILA  HPS,,,30.599999999999998,0.29,0.66,31.539999999999978,36.66,,0.0,,,,2018-10-26
OBRA  HPS,,,99.0,0.65,1.19,118.90000000000015,103.41,,0.0,,,,2018-10-26
RIHAND  HPS,,,300.0,1.87,2.99,343.6200000000001,246.34,,0.0,,,,2018-10-26
ANPARA C TPS,,,1200.0,10.97,27.0,4482.219999999996,4844.0,,0.0,,,,2018-10-26
ANPARA C TPS,Unit 1, ,600.0,0.0,13.47,2193.0,2480.1,,0.0,,,,2018-10-26
ANPARA C TPS,Unit 2, ,600.0,10.97,13.53,2289.2199999999957,2363.9,,0.0,,,,2018-10-26
BARKHERA TPS,,,90.0,0.0,0.0,200.0,145.84,,90.0,,,,2018-10-26
BARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,72.83,,45.0,43393.479166666664,43400.0,RSD/LOW SCHEDULE,2018-10-26
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,100.0,73.01,,45.0,43393.479166666664,43400.0,RSD/LOW SCHEDULE,2018-10-26
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,138.22,,90.0,,,,2018-10-26
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,69.61,,45.0,43386.99930555555,,COAL SHORTAGE,2018-10-26
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,100.0,68.61,,45.0,43386.9875,,COAL SHORTAGE,2018-10-26
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,200.88,,90.0,,,,2018-10-26
