name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,125.0,56.08,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-02-23
LALITPUR TPS,,,1980.0,19.34,2.12,9695.570000000003,7157.870000000001,13.0,1980.0,,,,2020-02-23
LALITPUR TPS,Unit 1,*,660.0,9.31,2.12,3143.1299999999987,2628.14,,660.0,43882.51666666667,23/02/2020 17:18:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-23
LALITPUR TPS,Unit 2,S,660.0,0.0,0.0,3176.75,2298.96,,660.0,43879.25,,RSD/LOW SCHEDULE,2020-02-23
LALITPUR TPS,Unit 3,S,660.0,10.03,0.0,3375.6900000000046,2230.77,,660.0,43881.75,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-23
MAQSOODPUR TPS,,,90.0,0.0,0.0,250.0,101.44999999999999,9.0,90.0,,,,2020-02-23
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,125.0,58.48,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-23
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,42.97,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-23
PRAYAGRAJ TPP,,,1980.0,24.9,16.43,8049.699999999992,8060.13,27.0,1320.0,,,,2020-02-23
PRAYAGRAJ TPP,Unit 1, ,660.0,8.0,12.0,2696.0,3175.66,,0.0,,,,2020-02-23
PRAYAGRAJ TPP,Unit 2,*,660.0,8.45,3.85,2677.349999999996,1431.84,,660.0,43883.76597222222,23/02/2020 14:35:00,BOILER MISC. PROBLEM,2020-02-23
PRAYAGRAJ TPP,Unit 3,*,660.0,8.45,0.58,2676.349999999996,3452.63,,660.0,43883.76597222222,23/02/2020 21:58:00,RSD/LOW SCHEDULE,2020-02-23
ROSA TPP Ph-I,,,1200.0,19.64,17.62,6258.92,5719.259999999999,55.0,0.0,,,,2020-02-23
ROSA TPP Ph-I,Unit 1, ,300.0,4.79,4.46,1617.1699999999992,1447.09,,0.0,,,,2020-02-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.17,4.4,1502.9100000000017,1434.18,,0.0,,,,2020-02-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.79,4.37,1617.1699999999992,1439.46,,0.0,,,,2020-02-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.89,4.39,1521.6700000000003,1398.53,,0.0,,,,2020-02-23
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,14.0,90.0,,,,2020-02-23
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-23
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-23
DADRI (NCTPP),,,1820.0,28.509999999999998,13.34,9071.729999999994,6091.139999999999,50.0,840.0,,,,2020-02-23
DADRI (NCTPP),Unit 1,L,210.0,3.0,0.0,986.0,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-02-23
DADRI (NCTPP),Unit 2,L,210.0,2.93,0.0,971.3899999999988,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-23
DADRI (NCTPP),Unit 3,S,210.0,3.0,0.0,985.0,637.38,,210.0,43876.001388888886,,RSD/LOW SCHEDULE,2020-02-23
DADRI (NCTPP),Unit 4,L,210.0,3.17,0.0,982.9099999999991,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-02-23
DADRI (NCTPP),Unit 5, ,490.0,7.69,6.68,2604.8700000000013,2028.59,,0.0,,,,2020-02-23
DADRI (NCTPP),Unit 6, ,490.0,8.72,6.66,2541.5599999999954,1738.24,,0.0,,,,2020-02-23
MEJA STPP,,,660.0,8.86,0.0,2670.779999999998,1050.67,50.0,660.0,,,,2020-02-23
MEJA STPP,Unit 1,L,660.0,6.83,0.0,2247.0899999999983,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-02-23
MEJA STPP,Unit 2, ,0.0,2.03,0.0,423.6899999999994,0.0,,0.0,,,unit not yet commissioned,2020-02-23
RIHAND STPS,,,3000.0,60.17,71.86999999999999,18532.90999999999,20737.47,15.0,0.0,,,,2020-02-23
RIHAND STPS,Unit 1, ,500.0,10.45,11.87,2963.349999999996,3578.22,,0.0,,,,2020-02-23
RIHAND STPS,Unit 2, ,500.0,9.79,11.56,2986.169999999999,2972.71,,0.0,,,,2020-02-23
RIHAND STPS,Unit 3, ,500.0,9.69,12.12,3190.8700000000013,3818.76,,0.0,,,,2020-02-23
RIHAND STPS,Unit 4, ,500.0,10.52,12.15,3158.9599999999996,2756.57,,0.0,,,,2020-02-23
RIHAND STPS,Unit 5, ,500.0,9.31,12.25,3119.1299999999987,3849.06,,0.0,,,,2020-02-23
RIHAND STPS,Unit 6, ,500.0,10.41,11.92,3114.4299999999967,3762.15,,0.0,,,,2020-02-23
SINGRAULI STPS,,,2000.0,39.94,41.769999999999996,12589.620000000006,13777.93,17.0,200.0,,,,2020-02-23
SINGRAULI STPS,Unit 1, ,200.0,4.69,5.03,1326.8700000000013,1100.74,,0.0,,,,2020-02-23
SINGRAULI STPS,Unit 2, ,200.0,4.14,4.83,1363.2200000000023,1438.91,,0.0,,,,2020-02-23
SINGRAULI STPS,Unit 3, ,200.0,4.14,4.82,1347.2200000000023,1283.03,,0.0,,,,2020-02-23
SINGRAULI STPS,Unit 4,*,200.0,3.97,0.0,1313.3100000000006,1373.07,,200.0,43880.90347222222,23/02/2020 23:18:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-23
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.07,1332.9599999999996,1228.45,,0.0,,,,2020-02-23
SINGRAULI STPS,Unit 6, ,500.0,9.69,10.9,2941.8700000000013,3594.81,,0.0,,,,2020-02-23
SINGRAULI STPS,Unit 7, ,500.0,8.79,11.12,2964.169999999999,3758.92,,0.0,,,,2020-02-23
TANDA TPS,,,1100.0,12.2,15.01,3084.5999999999985,3538.81,43.0,440.0,,,,2020-02-23
TANDA TPS,Unit 1,S,110.0,1.93,0.0,597.3899999999988,509.66,,110.0,43876.92083333333,,RSD/LOW SCHEDULE,2020-02-23
TANDA TPS,Unit 2,S,110.0,1.97,0.0,595.3100000000006,449.19,,110.0,43876.94236111111,,RSD/LOW SCHEDULE,2020-02-23
TANDA TPS,Unit 3,S,110.0,1.79,0.0,601.1699999999992,549.56,,110.0,43876.961805555555,,RSD/LOW SCHEDULE,2020-02-23
TANDA TPS,Unit 4,S,110.0,1.79,0.0,601.1699999999992,551.02,,110.0,43876.97361111111,,RSD/LOW SCHEDULE,2020-02-23
TANDA TPS,Unit 5, ,660.0,4.72,15.01,689.5600000000006,1479.38,,0.0,,,,2020-02-23
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-23
UNCHAHAR TPS,,,1550.0,25.759999999999998,18.64,8517.480000000005,7837.66,30.0,210.0,,,,2020-02-23
UNCHAHAR TPS,Unit 1,P,210.0,3.72,0.0,1158.5600000000006,1002.66,,210.0,43863.125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-23
UNCHAHAR TPS,Unit 2, ,210.0,3.45,3.06,1168.350000000001,1090.97,,0.0,,,,2020-02-23
UNCHAHAR TPS,Unit 3, ,210.0,3.52,2.96,1096.9599999999996,975.55,,0.0,,,,2020-02-23
UNCHAHAR TPS,Unit 4, ,210.0,3.45,2.92,1168.350000000001,1100.38,,0.0,,,,2020-02-23
UNCHAHAR TPS,Unit 5, ,210.0,3.45,2.85,1168.350000000001,1092.04,,0.0,,,,2020-02-23
UNCHAHAR TPS,Unit 6, ,500.0,8.17,6.85,2756.9100000000017,2576.06,,0.0,,,,2020-02-23
AURAIYA CCPP,,,663.3599999999999,0.42000000000000004,2.2800000000000002,170.59000000000003,404.44,,663.3599999999999,,,,2020-02-23
DADRI CCPP,,,829.78,2.22,5.51,713.1600000000001,1643.63,,829.78,,,,2020-02-23
NARORA  A.P.S.,,,440.0,4.48,10.59,2854.0400000000004,3402.5299999999997,,0.0,,,,2020-02-23
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.31,1477.0400000000004,1706.3,,0.0,,,,2020-02-23
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.28,1377.0,1696.23,,0.0,,,,2020-02-23
DSPM TPS,,,500.0,10.14,11.34,3326.220000000002,3456.8,7.0,0.0,,,,2020-02-23
DSPM TPS,Unit 1, ,250.0,5.21,5.65,1707.8300000000008,1735.04,,0.0,,,,2020-02-23
DSPM TPS,Unit 2, ,250.0,4.93,5.69,1618.3900000000015,1721.76,,0.0,,,,2020-02-23
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-23
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-02-23
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-02-23
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-02-23
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-02-23
KORBA-III,,,240.0,1.9300000000000002,2.92,628.3900000000001,1203.08,11.0,120.0,,,,2020-02-23
KORBA-III,Unit 1, ,120.0,1.0,2.3,313.0,562.29,,0.0,,,,2020-02-23
KORBA-III,Unit 2,S,120.0,0.93,0.62,315.39000000000016,640.79,,120.0,43884.375,,TURBINE MISC.,2020-02-23
KORBA-WEST TPS,,,1340.0,26.93,14.08,8245.389999999996,7875.919999999999,22.0,710.0,,,,2020-02-23
KORBA-WEST TPS,Unit 1,*,210.0,4.21,0.55,1193.8300000000008,1171.85,,210.0,43884.00347222222,23/02/2020 19:44:00,CONDENSER TUBE LEAKAGE/ CLEANING,2020-02-23
KORBA-WEST TPS,Unit 2, ,210.0,3.86,4.38,1302.7799999999977,1239.14,,0.0,,,,2020-02-23
KORBA-WEST TPS,Unit 3, ,210.0,4.34,4.83,1289.8199999999981,955.49,,0.0,,,,2020-02-23
KORBA-WEST TPS,Unit 4, ,210.0,3.69,4.32,1158.8700000000013,1247.74,,0.0,,,,2020-02-23
KORBA-WEST TPS,Unit 5,P,500.0,10.83,0.0,3300.0899999999983,3261.7,,500.0,43852.0,,CAPITAL MAINTENANCE,2020-02-23
MARWA TPS,,,1000.0,9.31,10.02,6291.9299999999985,3993.04,13.0,500.0,,,,2020-02-23
MARWA TPS,Unit 1, ,500.0,9.31,10.02,3119.1299999999987,2271.21,,0.0,,,,2020-02-23
MARWA TPS,Unit 2,L,500.0,0.0,0.0,3172.7999999999993,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-02-23
HASDEOBANGO  HPS,,,120.0,0.31,0.52,239.13000000000005,223.47,,0.0,,,,2020-02-23
AKALTARA TPS,,,1800.0,25.349999999999998,32.8,8055.049999999987,9198.51,13.0,0.0,,,,2020-02-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-23
AKALTARA TPS,Unit 2, ,600.0,8.45,12.21,2691.349999999996,3805.32,,0.0,,,,2020-02-23
AKALTARA TPS,Unit 3, ,600.0,8.45,10.27,2687.349999999996,1747.99,,0.0,,,,2020-02-23
AKALTARA TPS,Unit 4, ,600.0,8.45,10.32,2676.349999999996,3645.2,,0.0,,,,2020-02-23
AVANTHA BHANDAR,,,600.0,0.0,10.99,0.0,174.67,,0.0,,,,2020-02-23
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,10.99,0.0,174.67,,0.0,,,,2020-02-23
BALCO TPS,,,600.0,8.0,5.93,2696.0,3180.16,9.0,300.0,,,,2020-02-23
BALCO TPS,Unit 1, ,300.0,4.0,5.93,1348.0,1694.38,,0.0,,,,2020-02-23
BALCO TPS,Unit 2,S,300.0,4.0,0.0,1348.0,1485.78,,300.0,43876.66527777778,,ASH HANDLING SYSTEM PROBLEM,2020-02-23
BANDAKHAR TPP,,,300.0,6.0,6.66,1978.0,1849.15,14.0,0.0,,,,2020-02-23
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.66,1978.0,1849.15,,0.0,,,,2020-02-23
BARADARHA TPS,,,1200.0,20.06,18.619999999999997,6274.380000000009,5692.85,16.0,0.0,,,,2020-02-23
BARADARHA TPS,Unit 1, ,600.0,10.03,9.45,3139.6900000000046,2811.28,,0.0,,,,2020-02-23
BARADARHA TPS,Unit 2, ,600.0,10.03,9.17,3134.6900000000046,2881.57,,0.0,,,,2020-02-23
BINJKOTE TPP,,,600.0,5.44,7.12,1797.1200000000013,2395.02,9.0,300.0,,,,2020-02-23
BINJKOTE TPP,Unit 1,*,300.0,2.72,0.23,898.5600000000006,974.77,,300.0,43882.74513888889,23/02/2020 22:15:05,ECONOMISER TUBE LEAKAGE,2020-02-23
BINJKOTE TPP,Unit 2, ,300.0,2.72,6.89,898.5600000000006,1420.25,,0.0,,,,2020-02-23
CHAKABURA TPP,,,30.0,0.66,0.73,211.17999999999992,213.8,,0.0,,,,2020-02-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-23
CHAKABURA TPP,Unit 2, ,30.0,0.66,0.73,211.17999999999992,213.8,,0.0,,,,2020-02-23
KASAIPALLI TPP,,,270.0,4.9,6.49,1618.700000000002,1469.26,,0.0,,,,2020-02-23
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.24,809.350000000001,904.1,,0.0,,,,2020-02-23
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.25,809.350000000001,565.16,,0.0,,,,2020-02-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-02-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-02-23
NAWAPARA TPP,,,600.0,9.1,0.0,3053.299999999998,1926.87,1.0,600.0,,,,2020-02-23
NAWAPARA TPP,Unit 1,L,300.0,4.55,0.0,1526.649999999999,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-02-23
NAWAPARA TPP,Unit 2,S,300.0,4.55,0.0,1526.649999999999,1322.58,,300.0,43880.42986111111,,COAL SHORTAGE,2020-02-23
OP JINDAL TPS,,,1000.0,10.05,9.08,3227.540000000001,2194.15,,500.0,,,,2020-02-23
OP JINDAL TPS,Unit 1,L,250.0,2.28,0.0,715.4399999999994,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-02-23
OP JINDAL TPS,Unit 2,S,250.0,2.72,4.53,898.5600000000006,32.89,,0.0,43884.87847222222,,BOILER MISC. PROBLEM,2020-02-23
OP JINDAL TPS,Unit 3,S,250.0,2.33,0.0,714.9800000000002,1117.4,,250.0,43870.00555555556,,COAL SHORTAGE,2020-02-23
OP JINDAL TPS,Unit 4, ,250.0,2.72,4.55,898.5600000000006,1000.41,,0.0,,,,2020-02-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-23
PATHADI TPP,,,600.0,10.14,9.92,3411.219999999997,3105.87,3.0,0.0,,,,2020-02-23
PATHADI TPP,Unit 1, ,300.0,5.07,5.98,1705.6099999999985,1708.71,,0.0,,,,2020-02-23
PATHADI TPP,Unit 2, ,300.0,5.07,3.94,1705.6099999999985,1397.16,,0.0,,,,2020-02-23
RAIKHEDA TPP,,,1370.0,0.0,11.79,2000.0,5331.66,,685.0,,,,2020-02-23
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.79,1000.0,3027.95,,0.0,,,,2020-02-23
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,2303.71,,685.0,43871.99930555555,,COAL SHORTAGE,2020-02-23
RATIJA TPS,,,100.0,1.86,2.4299999999999997,630.7800000000003,634.7,,0.0,,,,2020-02-23
RATIJA TPS,Unit 1, ,50.0,0.93,1.2,315.39000000000016,285.81,,0.0,,,,2020-02-23
RATIJA TPS,Unit 2, ,50.0,0.93,1.23,315.39000000000016,348.89,,0.0,,,,2020-02-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-02-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-02-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-23
SVPL TPP,,,63.0,0.0,1.46,0.0,265.66,,0.0,,,,2020-02-23
SVPL TPP,Unit 1, ,63.0,0.0,1.46,0.0,265.66,,0.0,,,,2020-02-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-02-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-02-23
TAMNAR TPP,,,2400.0,18.62,23.58,6286.2599999999975,6337.21,0.0,1200.0,,,,2020-02-23
TAMNAR TPP,Unit 1,L,600.0,9.31,0.0,3143.1299999999987,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-02-23
TAMNAR TPP,Unit 2,L,600.0,9.31,0.0,3143.1299999999987,2784.27,,600.0,43867.87777777778,,ASH HANDLING SYSTEM NOT READY,2020-02-23
TAMNAR TPP,Unit 3, ,600.0,0.0,11.54,0.0,1756.77,,0.0,,,,2020-02-23
TAMNAR TPP,Unit 4, ,600.0,0.0,12.04,0.0,1796.17,,0.0,,,,2020-02-23
UCHPINDA TPP,,,1440.0,8.41,13.11,2687.430000000002,2300.74,1.0,360.0,,,,2020-02-23
UCHPINDA TPP,Unit 1, ,360.0,2.97,2.84,890.3100000000006,207.75,,0.0,,,,2020-02-23
UCHPINDA TPP,Unit 2, ,360.0,2.72,4.52,898.5600000000006,1474.96,,0.0,,,,2020-02-23
UCHPINDA TPP,Unit 3, ,360.0,2.72,5.75,898.5600000000006,618.03,,0.0,,,,2020-02-23
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-02-23
BHILAI TPS,,,500.0,10.21,3.62,3222.830000000001,2503.7799999999997,109.0,250.0,,,,2020-02-23
BHILAI TPS,Unit 1, ,250.0,4.93,3.62,1618.3900000000015,1376.45,,0.0,,,,2020-02-23
BHILAI TPS,Unit 2,P,250.0,5.28,0.0,1604.4399999999994,1127.33,,250.0,43850.04027777778,,CAPITAL MAINTENANCE,2020-02-23
KORBA STPS,,,2600.0,53.36,50.46,16659.55,17688.55,15.0,500.0,,,,2020-02-23
KORBA STPS,Unit 1, ,200.0,4.17,4.9,1245.9100000000017,1351.04,,0.0,,,,2020-02-23
KORBA STPS,Unit 2, ,200.0,4.13,5.0,1246.2600000000002,1275.61,,0.0,,,,2020-02-23
KORBA STPS,Unit 3, ,200.0,3.69,4.94,1257.8700000000013,1530.95,,0.0,,,,2020-02-23
KORBA STPS,Unit 4, ,500.0,10.1,11.62,3326.299999999998,3517.34,,0.0,,,,2020-02-23
KORBA STPS,Unit 5,P,500.0,10.79,0.0,3201.169999999999,3127.32,,500.0,43857.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-23
KORBA STPS,Unit 6, ,500.0,10.1,12.0,3326.299999999998,3552.88,,0.0,,,,2020-02-23
KORBA STPS,Unit 7, ,500.0,10.38,12.0,3055.7400000000025,3333.41,,0.0,,,,2020-02-23
LARA TPP,,,800.0,5.76,18.12,1889.4799999999998,2202.21,9.0,0.0,,,,2020-02-23
LARA TPP,Unit 1, ,800.0,5.76,18.12,1889.4799999999998,2202.21,,0.0,,,,2020-02-23
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-23
SIPAT STPS,,,2980.0,62.52000000000001,71.8,19578.96,20001.56,3.0,0.0,,,,2020-02-23
SIPAT STPS,Unit 1, ,660.0,14.38,16.01,4227.7400000000025,4229.52,,0.0,,,,2020-02-23
SIPAT STPS,Unit 2, ,660.0,13.0,15.93,4279.0,4670.36,,0.0,,,,2020-02-23
SIPAT STPS,Unit 3, ,660.0,14.41,15.59,4236.429999999997,4224.76,,0.0,,,,2020-02-23
SIPAT STPS,Unit 4, ,500.0,10.07,12.07,3316.6100000000038,3386.71,,0.0,,,,2020-02-23
SIPAT STPS,Unit 5, ,500.0,10.66,12.2,3519.1799999999967,3490.21,,0.0,,,,2020-02-23
AKRIMOTA LIG TPS,,,250.0,4.56,2.1399999999999997,1370.8799999999987,671.3199999999999,,0.0,,,,2020-02-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.28,0.94,685.4399999999994,346.13,,0.0,,,,2020-02-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.28,1.2,685.4399999999994,325.19,,0.0,,,,2020-02-23
BHAVNAGAR CFBC TPP,,,500.0,2.76,6.98,899.4799999999998,469.98,,0.0,,,,2020-02-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.38,3.49,449.7399999999999,90.12,,0.0,,,,2020-02-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.38,3.49,449.7399999999999,379.86,,0.0,,,,2020-02-23
GANDHI NAGAR TPS,,,630.0,8.07,4.25,3605.6099999999988,1548.63,16.0,420.0,,,,2020-02-23
GANDHI NAGAR TPS,Unit 3,L,210.0,3.83,0.0,1160.0899999999983,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-02-23
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,1203.0,368.49,,210.0,43882.45972222222,,RSD/LOW SCHEDULE,2020-02-23
GANDHI NAGAR TPS,Unit 5, ,210.0,4.24,4.25,1242.5200000000002,896.89,,0.0,,,,2020-02-23
KUTCH LIG. TPS,,,290.0,3.09,3.37,1296.0699999999981,776.44,,140.0,,,,2020-02-23
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,311.6899999999994,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-02-23
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,311.6899999999994,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-02-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.8,335.6899999999994,345.96,,0.0,,,,2020-02-23
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.57,337.0,282.73,,0.0,,,,2020-02-23
SIKKA REP. TPS,,,500.0,8.48,9.55,2681.0400000000004,2441.48,,0.0,,,,2020-02-23
SIKKA REP. TPS,Unit 3, ,250.0,4.24,4.74,1343.5200000000002,1317.48,,0.0,,,,2020-02-23
SIKKA REP. TPS,Unit 4, ,250.0,4.24,4.81,1337.5200000000002,1124.0,,0.0,,,,2020-02-23
UKAI TPS,,,1110.0,16.619999999999997,17.380000000000003,6085.260000000002,5310.45,36.0,200.0,,,,2020-02-23
UKAI TPS,Unit 3, ,200.0,3.17,3.77,983.9099999999991,853.33,,0.0,,,,2020-02-23
UKAI TPS,Unit 4,S,200.0,0.0,0.0,1001.0,1017.59,,200.0,43869.010416666664,,RSD/LOW SCHEDULE,2020-02-23
UKAI TPS,Unit 5, ,210.0,3.17,4.06,979.9099999999991,895.64,,0.0,,,,2020-02-23
UKAI TPS,Unit 6, ,500.0,10.28,9.55,3120.4400000000046,2543.89,,0.0,,,,2020-02-23
WANAKBORI TPS,,,2270.0,25.870000000000005,7.959999999999999,9580.010000000006,5050.969999999999,41.0,1850.0,,,,2020-02-23
WANAKBORI TPS,Unit 1,S,210.0,2.93,0.0,987.3899999999988,342.06,,210.0,43883.24722222222,,RSD/LOW SCHEDULE,2020-02-23
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,1004.0,441.43,,210.0,43883.44027777778,,RSD/LOW SCHEDULE,2020-02-23
WANAKBORI TPS,Unit 3, ,210.0,3.48,3.94,1075.0400000000004,1021.28,,0.0,,,,2020-02-23
WANAKBORI TPS,Unit 4,S,210.0,3.21,0.0,1077.8300000000008,627.89,,210.0,43883.56597222222,,RSD/LOW SCHEDULE,2020-02-23
WANAKBORI TPS,Unit 5,L,210.0,3.21,0.0,1077.8300000000008,685.58,,210.0,43868.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-23
WANAKBORI TPS,Unit 6,S,210.0,3.21,0.0,1077.8300000000008,609.39,,210.0,43882.504166666666,,RSD/LOW SCHEDULE,2020-02-23
WANAKBORI TPS,Unit 7, ,210.0,3.69,4.02,1257.8700000000013,1007.43,,0.0,,,,2020-02-23
WANAKBORI TPS,Unit 8,L,800.0,6.14,0.0,2022.2200000000023,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-02-23
DHUVARAN CCPP,,,594.72,1.8199999999999998,5.2,627.8599999999998,609.2,,218.62,,,,2020-02-23
HAZIRA CCPP,,,156.1,0.11,0.0,56.180000000000064,17.25,,156.1,,,,2020-02-23
HAZIRA CCPP EXT,,,351.0,1.1,0.0,358.3000000000005,415.55,,351.0,,,,2020-02-23
PIPAVAV CCPP,,,702.0,1.66,0.0,538.1799999999997,374.59000000000003,,702.0,,,,2020-02-23
UTRAN CCPP,,,374.0,1.7000000000000002,0.0,562.8999999999999,558.58,,0.0,,,,2020-02-23
KADANA  HPS,,,240.0,1.55,0.98,362.65000000000026,440.72,,180.0,,,,2020-02-23
S SAROVAR CHPH  HPS,,,250.0,2.76,6.48,706.4799999999998,797.43,,0.0,,,,2020-02-23
S SAROVAR RBPH  HPS,,,1200.0,0.0,8.23,500.0,3031.5,,200.0,,,,2020-02-23
UKAI  HPS,,,300.0,0.52,1.16,251.96000000000024,708.53,,300.0,,,,2020-02-23
MUNDRA TPS,,,4620.0,84.46,72.35,26791.38,27596.68,,660.0,,,,2020-02-23
MUNDRA TPS,Unit 1, ,330.0,5.93,6.39,1882.3900000000015,2043.77,,0.0,,,,2020-02-23
MUNDRA TPS,Unit 2, ,330.0,5.59,6.3,1886.5699999999981,2234.51,,0.0,,,,2020-02-23
MUNDRA TPS,Unit 3, ,330.0,6.11,7.46,1878.3299999999997,2098.55,,0.0,,,,2020-02-23
MUNDRA TPS,Unit 4, ,330.0,5.59,7.08,1886.5699999999981,2277.68,,0.0,,,,2020-02-23
MUNDRA TPS,Unit 5, ,660.0,12.0,10.9,4043.0,3986.11,,0.0,,,,2020-02-23
MUNDRA TPS,Unit 6, ,660.0,12.17,11.04,3735.9100000000017,3201.14,,0.0,,,,2020-02-23
MUNDRA TPS,Unit 7, ,660.0,12.17,11.72,3705.9100000000017,3793.75,,0.0,,,,2020-02-23
MUNDRA TPS,Unit 8, ,660.0,11.52,11.46,3767.9599999999996,4069.35,,0.0,,,,2020-02-23
