name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,1.3,1.268,125.19999999999999,77.75999999999999,,0.0,,,,2018-07-04
KUNDARKI TPS,Unit 1, ,45.0,0.65,0.634,62.599999999999994,38.41,,0.0,,,,2018-07-04
KUNDARKI TPS,Unit 2, ,45.0,0.65,0.634,62.599999999999994,39.35,,0.0,,,,2018-07-04
LALITPUR TPS,,,1980.0,29.869999999999997,19.12,2839.48,2921.3599999999997,1.0,0.0,,,,2018-07-04
LALITPUR TPS,Unit 1, ,660.0,10.13,9.16,963.52,902.36,,0.0,,,,2018-07-04
LALITPUR TPS,Unit 2, ,660.0,10.16,0.0,964.6399999999999,963.24,,0.0,,,,2018-07-04
LALITPUR TPS,Unit 3, ,660.0,9.58,9.96,911.3200000000002,1055.76,,0.0,,,,2018-07-04
MAQSOODPUR TPS,,,90.0,1.3,1.2650000000000001,125.19999999999999,72.89,,0.0,,,,2018-07-04
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.633,62.599999999999994,36.47,,0.0,,,,2018-07-04
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.632,62.599999999999994,36.42,,0.0,,,,2018-07-04
PRAYAGRAJ TPP,,,1980.0,25.62,18.262999999999998,2433.48,2205.1699999999996,,660.0,,,,2018-07-04
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.22,842.3600000000001,1073.82,,0.0,,,,2018-07-04
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,9.043,795.56,997.42,,0.0,,,,2018-07-04
PRAYAGRAJ TPP,Unit 3,S,660.0,8.39,0.0,795.56,133.93,,660.0,43275.649305555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-07-04
ROSA TPP Ph-I,,,1200.0,21.94,17.531,2083.76,1730.17,0.0,0.0,,,,2018-07-04
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,4.464,523.0799999999999,434.05,,0.0,,,,2018-07-04
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.439,493.76,442.94,,0.0,,,,2018-07-04
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.269,523.0799999999999,414.39,,0.0,,,,2018-07-04
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,4.359,543.8400000000001,438.79,,0.0,,,,2018-07-04
UTRAULA TPS,,,90.0,1.3,1.262,125.19999999999999,78.87,,0.0,,,,2018-07-04
UTRAULA TPS,Unit 1, ,45.0,0.65,0.623,62.599999999999994,39.34,,0.0,,,,2018-07-04
UTRAULA TPS,Unit 2, ,45.0,0.65,0.639,62.599999999999994,39.53,,0.0,,,,2018-07-04
DADRI (NCTPP),,,1820.0,20.91,21.63,1947.6400000000003,3076.58,,490.0,,,,2018-07-04
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.38,134.08000000000004,254.37,,0.0,,,,2018-07-04
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.37,186.88,359.46,,0.0,,,,2018-07-04
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.28,155.60000000000002,357.88,,0.0,,,,2018-07-04
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.34,188.0,366.29,,0.0,,,,2018-07-04
DADRI (NCTPP),Unit 5, ,490.0,6.58,8.26,624.3200000000002,926.38,,0.0,,,,2018-07-04
DADRI (NCTPP),Unit 6, ,490.0,6.94,0.0,658.7600000000002,812.2,,490.0,43279.04652777778,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2018-07-04
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-07-04
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-07-04
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-04
RIHAND STPS,,,3000.0,61.959999999999994,60.08,5889.84,5499.87,,0.0,,,,2018-07-04
RIHAND STPS,Unit 1, ,500.0,10.45,9.81,992.8000000000002,980.37,,0.0,,,,2018-07-04
RIHAND STPS,Unit 2, ,500.0,10.35,9.88,984.4000000000001,774.29,,0.0,,,,2018-07-04
RIHAND STPS,Unit 3, ,500.0,10.29,9.59,978.1599999999999,583.92,,0.0,,,,2018-07-04
RIHAND STPS,Unit 4, ,500.0,10.16,11.07,965.6399999999999,1067.31,,0.0,,,,2018-07-04
RIHAND STPS,Unit 5, ,500.0,10.26,9.64,975.04,1010.26,,0.0,,,,2018-07-04
RIHAND STPS,Unit 6, ,500.0,10.45,10.09,993.8000000000002,1083.72,,0.0,,,,2018-07-04
SINGRAULI STPS,,,2000.0,39.75,28.84,3438.9999999999995,3364.15,,500.0,,,,2018-07-04
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.26,383.1199999999999,384.36,,0.0,,,,2018-07-04
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.54,383.1199999999999,343.48,,0.0,,,,2018-07-04
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.76,383.1199999999999,381.43,,0.0,,,,2018-07-04
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.55,383.1199999999999,363.36,,0.0,,,,2018-07-04
SINGRAULI STPS,Unit 5, ,200.0,3.89,3.34,373.55999999999995,318.63,,0.0,,,,2018-07-04
SINGRAULI STPS,Unit 6, ,500.0,9.9,10.39,942.5999999999999,651.73,,0.0,,,,2018-07-04
SINGRAULI STPS,Unit 7,S,500.0,9.84,0.0,590.3600000000001,921.16,,500.0,43271.95138888889,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-07-04
TANDA TPS,,,440.0,6.059999999999999,5.08,758.24,681.46,,110.0,,,,2018-07-04
TANDA TPS,Unit 1, ,110.0,2.03,1.71,193.12,171.15,,0.0,,,,2018-07-04
TANDA TPS,Unit 2, ,110.0,2.0,1.74,190.0,174.34,,0.0,,,,2018-07-04
TANDA TPS,Unit 3, ,110.0,2.03,1.63,193.12,174.33,,0.0,,,,2018-07-04
TANDA TPS,Unit 4,P,110.0,0.0,0.0,182.0,161.64,,110.0,43282.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-04
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-04
UNCHAHAR TPS,,,1550.0,15.040000000000001,12.72,1680.1599999999999,1838.8799999999999,,710.0,,,,2018-07-04
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.32,354.96000000000004,391.82,,0.0,,,,2018-07-04
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.27,345.5999999999999,393.6,,0.0,,,,2018-07-04
UNCHAHAR TPS,Unit 3, ,210.0,3.84,2.97,366.3599999999999,392.12,,0.0,,,,2018-07-04
UNCHAHAR TPS,Unit 4,P,210.0,0.0,0.0,347.0,394.87,,210.0,43284.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-04
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.16,266.24,266.47,,0.0,,,,2018-07-04
UNCHAHAR TPS,Unit 6, ,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-04
AURAIYA CCPP,,,663.3599999999999,1.0,0.0,125.19,37.58,,663.3599999999999,,,,2018-07-04
DADRI CCPP,,,829.78,5.51,5.9,515.04,414.54999999999995,,414.89,,,,2018-07-04
NARORA  A.P.S.,,,440.0,8.96,10.116,649.84,690.46,,0.0,,,,2018-07-04
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.02,426.9200000000001,431.38,,0.0,,,,2018-07-04
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.096,222.91999999999996,259.08,,0.0,,,,2018-07-04
DSPM TPS,,,500.0,10.809999999999999,12.078,1026.24,965.28,,0.0,,,,2018-07-04
DSPM TPS,Unit 1, ,250.0,5.42,6.04,513.6800000000001,470.64,,0.0,,,,2018-07-04
DSPM TPS,Unit 2, ,250.0,5.39,6.038,512.56,494.64,,0.0,,,,2018-07-04
KORBA-II,,,200.0,1.48,1.456,141.91999999999996,128.53,,100.0,,,,2018-07-04
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-07-04
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-07-04
KORBA-II,Unit 3, ,50.0,0.74,0.784,69.95999999999998,69.15,,0.0,,,,2018-07-04
KORBA-II,Unit 4,*,50.0,0.74,0.672,71.95999999999998,59.38,,0.0,43285.677083333336,43285.70347222222,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-04
KORBA-III,,,240.0,3.67,3.6799999999999997,348.68000000000006,346.76,,0.0,,,,2018-07-04
KORBA-III,Unit 1, ,120.0,1.77,2.028,168.08000000000004,188.9,,0.0,,,,2018-07-04
KORBA-III,Unit 2, ,120.0,1.9,1.652,180.60000000000002,157.86,,0.0,,,,2018-07-04
KORBA-WEST TPS,,,1340.0,24.39,28.118,2319.56,2455.17,,0.0,,,,2018-07-04
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.591,311.1600000000001,380.13,,0.0,,,,2018-07-04
KORBA-WEST TPS,Unit 2, ,210.0,3.26,3.754,312.03999999999996,288.56,,0.0,,,,2018-07-04
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.082,335.0799999999999,337.77,,0.0,,,,2018-07-04
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.357,313.1600000000001,395.8,,0.0,,,,2018-07-04
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.334,1048.12,1052.91,,0.0,,,,2018-07-04
MARWA TPS,,,1000.0,18.42,9.143,1750.6799999999998,1808.33,,500.0,,,,2018-07-04
MARWA TPS,Unit 1, ,500.0,9.52,9.143,905.0799999999999,923.31,,0.0,,,,2018-07-04
MARWA TPS,Unit 2,S,500.0,8.9,0.0,845.5999999999999,885.02,,500.0,43283.12013888889,,FURNACE CLINKER FORMATION,2018-07-04
HASDEOBANGO  HPS,,,120.0,0.87,0.082,27.480000000000004,26.21,,0.0,,,,2018-07-04
AKALTARA TPS,,,1800.0,17.35,19.549,1649.4,1963.13,,600.0,,,,2018-07-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-04
AKALTARA TPS,Unit 2,*,600.0,0.0,6.159,0.0,562.69,,0.0,43249.725694444445,43285.339594907404,ASH HANDLING SYSTEM PROBLEM,2018-07-04
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,829.96,590.75,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-07-04
AKALTARA TPS,Unit 4, ,600.0,8.61,13.39,819.44,809.69,,0.0,,,,2018-07-04
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-07-04
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-07-04
BALCO TPS,,,600.0,4.35,12.39,807.4000000000001,786.75,,0.0,,,,2018-07-04
BALCO TPS,Unit 1, ,300.0,0.0,5.277,395.0,278.83,,0.0,,,,2018-07-04
BALCO TPS,Unit 2, ,300.0,4.35,7.113,412.4000000000001,507.92,,0.0,,,,2018-07-04
BANDAKHAR TPP,,,300.0,6.03,7.252,573.1199999999999,576.19,,0.0,,,,2018-07-04
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.252,573.1199999999999,576.19,,0.0,,,,2018-07-04
BARADARHA TPS,,,1200.0,17.8,19.320999999999998,1691.1999999999998,2026.65,,0.0,,,,2018-07-04
BARADARHA TPS,Unit 1, ,600.0,8.9,9.6,845.5999999999999,918.11,,0.0,,,,2018-07-04
BARADARHA TPS,Unit 2, ,600.0,8.9,9.721,845.5999999999999,1108.54,,0.0,,,,2018-07-04
BINJKOTE TPP,,,600.0,0.0,6.446,0.0,555.5699999999999,,300.0,,,,2018-07-04
BINJKOTE TPP,Unit 1, ,300.0,0.0,6.446,0.0,250.01,,0.0,,,,2018-07-04
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,305.56,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-04
CHAKABURA TPP,,,30.0,0.65,0.728,60.599999999999994,56.82,,0.0,,,,2018-07-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-04
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.728,60.599999999999994,56.82,,0.0,,,,2018-07-04
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.523,491.7600000000001,570.53,,0.0,,,,2018-07-04
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.271,247.44000000000005,280.88,,0.0,,,,2018-07-04
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.252,244.32000000000005,289.65,,0.0,,,,2018-07-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-07-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-07-04
NAWAPARA TPP,,,600.0,11.62,6.8816,864.48,759.71,,300.0,,,,2018-07-04
NAWAPARA TPP,Unit 1, ,300.0,5.81,0.0,429.24,506.74,,300.0,43283.0,,COAL SHORTAGE,2018-07-04
NAWAPARA TPP,Unit 2,S,300.0,5.81,6.8816,435.24,252.97,,0.0,43285.972916666666,,FURNACE DRAFT ABNORMAL,2018-07-04
OP JINDAL TPS,,,1000.0,10.43,14.629999999999999,945.72,986.55,,250.0,,,,2018-07-04
OP JINDAL TPS,Unit 1, ,250.0,2.26,4.878,215.03999999999996,495.5,,0.0,,,,2018-07-04
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,208.72000000000003,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-07-04
OP JINDAL TPS,Unit 3, ,250.0,2.94,4.854,278.76,223.34,,0.0,,,,2018-07-04
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.898,243.20000000000005,267.71,,0.0,,,,2018-07-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-04
PATHADI TPP,,,600.0,10.96,12.73,1039.8400000000001,1247.5,,0.0,,,,2018-07-04
PATHADI TPP,Unit 1,*,300.0,5.48,6.65,519.9200000000001,604.22,,0.0,43284.319444444445,43285.04513888889,TURBINE MISC. PROBLEM,2018-07-04
PATHADI TPP,Unit 2, ,300.0,5.48,6.08,519.9200000000001,643.28,,0.0,,,,2018-07-04
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,841.39,,1370.0,,,,2018-07-04
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,811.81,,685.0,43282.00486111111,,RSD/LOW SCHEDULE,2018-07-04
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-07-04
RATIJA TPS,,,100.0,2.0,2.387,190.0,212.13,,0.0,,,,2018-07-04
RATIJA TPS,Unit 1, ,50.0,0.97,1.187,91.88,109.33,,0.0,,,,2018-07-04
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,98.12,102.8,,0.0,,,,2018-07-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-07-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-07-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-04
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-07-04
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-07-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-07-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-07-04
TAMNAR TPP,,,2400.0,12.23,13.494,2274.92,1874.4099999999999,,1800.0,,,,2018-07-04
TAMNAR TPP,Unit 1, ,600.0,0.0,0.0,0.0,366.46,,600.0,43280.72222222222,,TURBINE MISC. PROBLEM,2018-07-04
TAMNAR TPP,Unit 2, ,600.0,0.0,13.494,1113.0,601.16,,0.0,,,,2018-07-04
TAMNAR TPP,Unit 3, ,600.0,12.23,0.0,1161.92,906.79,,600.0,43269.0,,COAL SHORTAGE,2018-07-04
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-04
UCHPINDA TPP,,,1080.0,10.26,6.18,975.0400000000002,602.7,6.0,720.0,,,,2018-07-04
UCHPINDA TPP,Unit 1, ,360.0,3.55,6.18,336.20000000000005,577.45,,0.0,,,,2018-07-04
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,325.68000000000006,25.25,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-07-04
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,313.1600000000001,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-07-04
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-04
BHILAI TPS,,,500.0,10.649999999999999,11.149999999999999,872.5999999999999,952.04,,0.0,,,,2018-07-04
BHILAI TPS,Unit 1, ,250.0,5.52,5.648,385.0799999999999,395.7,,0.0,,,,2018-07-04
BHILAI TPS,Unit 2, ,250.0,5.13,5.502,487.52,556.34,,0.0,,,,2018-07-04
KORBA STPS,,,2600.0,53.12,50.269999999999996,5049.480000000001,5466.509999999999,,0.0,,,,2018-07-04
KORBA STPS,Unit 1, ,200.0,4.16,4.08,395.6400000000001,414.46,,0.0,,,,2018-07-04
KORBA STPS,Unit 2, ,200.0,4.16,4.07,395.6400000000001,418.64,,0.0,,,,2018-07-04
KORBA STPS,Unit 3, ,200.0,4.13,4.12,392.52,429.09,,0.0,,,,2018-07-04
KORBA STPS,Unit 4, ,500.0,10.25,8.99,975.0,1011.68,,0.0,,,,2018-07-04
KORBA STPS,Unit 5, ,500.0,10.45,9.14,991.8000000000002,1074.56,,0.0,,,,2018-07-04
KORBA STPS,Unit 6, ,500.0,10.32,9.34,981.2800000000002,1048.29,,0.0,,,,2018-07-04
KORBA STPS,Unit 7, ,500.0,9.65,10.53,917.5999999999999,1069.79,,0.0,,,,2018-07-04
LARA TPP,,,800.0,2.9,0.0,274.5999999999999,11.44,,800.0,,,,2018-07-04
LARA TPP,Unit 1, ,800.0,2.9,0.0,274.5999999999999,11.44,,800.0,43198.964583333334,,NON STABLISED UNIT,2018-07-04
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-04
SIPAT STPS,,,2980.0,62.87,54.410000000000004,5469.48,6288.700000000001,,660.0,,,,2018-07-04
SIPAT STPS,Unit 1, ,660.0,13.55,15.56,1288.1999999999998,1466.98,,0.0,,,,2018-07-04
SIPAT STPS,Unit 2, ,660.0,13.25,0.0,1260.0,1127.96,,660.0,43267.165972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-04
SIPAT STPS,Unit 3, ,660.0,13.55,15.57,1288.1999999999998,1456.32,,0.0,,,,2018-07-04
SIPAT STPS,Unit 4, ,500.0,11.26,11.6,1070.04,1116.19,,0.0,,,,2018-07-04
SIPAT STPS,Unit 5, ,500.0,11.26,11.68,563.04,1121.25,,0.0,,,,2018-07-04
AKRIMOTA LIG TPS,,,250.0,4.52,3.2590000000000003,430.0799999999999,406.09000000000003,,0.0,,,,2018-07-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.556,215.03999999999996,207.76,,0.0,,,,2018-07-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.703,215.03999999999996,198.33,,0.0,,,,2018-07-04
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,338.15999999999997,128.66,,250.0,,,,2018-07-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,0.0,208.76,128.66,,0.0,,,,2018-07-04
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,129.39999999999998,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-07-04
GANDHI NAGAR TPS,,,630.0,9.43,4.15,725.7200000000001,1152.17,,420.0,,,,2018-07-04
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,182.72000000000003,344.66,,210.0,43275.37986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-04
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,0.0,150.60000000000002,349.6,,210.0,43275.575,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-04
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.15,392.4000000000001,457.91,,0.0,,,,2018-07-04
KUTCH LIG. TPS,,,290.0,4.28,3.657,374.12,301.54999999999995,,75.0,,,,2018-07-04
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.212,110.75999999999999,71.41,,0.0,,,,2018-07-04
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.111,98.12,58.88,,0.0,,,,2018-07-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.334,98.12,69.69,,0.0,,,,2018-07-04
KUTCH LIG. TPS,Unit 4,S,75.0,1.03,0.0,67.12,101.57,,75.0,43283.833333333336,,TURBINE MISC. PROBLEM,2018-07-04
SIKKA REP. TPS,,,500.0,7.57,2.102,716.28,759.02,,500.0,,,,2018-07-04
SIKKA REP. TPS,Unit 3, ,250.0,3.8,0.0,358.20000000000005,302.99,,250.0,43283.0,43308.0,SCHEDULED ANNUAL MAINTENANCE,2018-07-04
SIKKA REP. TPS,Unit 4,S,250.0,3.77,2.102,358.0799999999999,456.03,,250.0,43285.48125,43291.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-04
UKAI TPS,,,1110.0,17.3,9.734,1918.1999999999998,1559.05,,910.0,,,,2018-07-04
UKAI TPS,Unit 3, ,200.0,3.81,3.864,361.24,420.82,,0.0,,,,2018-07-04
UKAI TPS,Unit 4, ,200.0,0.0,4.094,275.0,432.53,,200.0,43285.111805555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-04
UKAI TPS,Unit 5,S,210.0,3.19,1.776,303.76,425.66,,210.0,43285.46666666667,,RSD/LOW SCHEDULE,2018-07-04
UKAI TPS,Unit 6,L,500.0,10.3,0.0,978.1999999999998,280.04,,500.0,43251.48611111111,,FIRE IN CABLE GALLERY.,2018-07-04
WANAKBORI TPS,,,1470.0,14.61,11.43,1588.4399999999998,2720.2200000000003,,1050.0,,,,2018-07-04
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,202.51999999999998,306.04,,210.0,43277.563888888886,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-04
WANAKBORI TPS,Unit 2,S,210.0,2.28,0.0,215.12,342.61,,210.0,43277.845138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-04
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.293,202.51999999999998,458.97,,0.0,,,,2018-07-04
WANAKBORI TPS,Unit 4,S,210.0,2.23,1.619,211.91999999999996,448.06,,210.0,43285.45763888889,,RSD/LOW SCHEDULE,2018-07-04
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,202.0,384.69,,210.0,43284.76388888889,,RSD/LOW SCHEDULE,2018-07-04
WANAKBORI TPS,Unit 6,S,210.0,2.39,1.456,225.55999999999995,331.57,,210.0,43285.39722222222,,RSD/LOW SCHEDULE,2018-07-04
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.062,328.79999999999995,448.28,,0.0,,,,2018-07-04
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-04
DHUVARAN CCPP,,,594.72,1.67,1.104,164.68,276.05999999999995,,0.0,,,,2018-07-04
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,2.55,,104.0,,,,2018-07-04
HAZIRA CCPP EXT,,,351.0,0.57,0.0,53.28,130.66,,351.0,,,,2018-07-04
PIPAVAV CCPP,,,702.0,0.55,0.0,51.19999999999999,275.53,,702.0,,,,2018-07-04
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,83.6,195.47,,374.0,,,,2018-07-04
KADANA  HPS,,,240.0,0.81,0.14100000000000001,17.24,18.96,,120.0,,,,2018-07-04
S SAROVAR CHPH  HPS,,,250.0,2.26,0.0,144.03999999999996,0.0,,0.0,,,,2018-07-04
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-04
UKAI  HPS,,,300.0,0.06,0.0,81.24000000000001,90.66,,0.0,,,,2018-07-04
MUNDRA TPS,,,4620.0,79.99,56.605000000000004,8270.960000000001,1631.3500000000001,,1320.0,,,,2018-07-04
MUNDRA TPS,Unit 1, ,330.0,5.74,5.973,546.96,64.45,,0.0,,,,2018-07-04
MUNDRA TPS,Unit 2, ,330.0,5.84,5.871,554.3600000000001,59.57,,0.0,,,,2018-07-04
MUNDRA TPS,Unit 3, ,330.0,6.16,7.12,585.6399999999999,299.59,,0.0,,,,2018-07-04
MUNDRA TPS,Unit 4, ,330.0,6.29,7.362,403.1600000000001,36.28,,0.0,,,,2018-07-04
MUNDRA TPS,Unit 5, ,660.0,13.96,0.0,1326.8400000000001,0.0,,660.0,43054.00069444445,,COAL SHORTAGE,2018-07-04
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,1253.7600000000002,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-07-04
MUNDRA TPS,Unit 7, ,660.0,0.0,9.72,864.0,429.33,,0.0,,,,2018-07-04
MUNDRA TPS,Unit 8, ,660.0,14.65,10.182,1390.6000000000004,515.94,,0.0,,,,2018-07-04
MUNDRA TPS,Unit 9, ,660.0,14.16,10.377,1345.6400000000003,226.19,,0.0,,,,2018-07-04
MUNDRA UMTPP,,,4000.0,50.22,55.15,6541.88,6141.460000000001,,800.0,,,,2018-07-04
MUNDRA UMTPP,Unit 1, ,800.0,16.74,12.72,1591.96,1351.53,,0.0,,,,2018-07-04
MUNDRA UMTPP,Unit 2, ,800.0,0.0,14.11,504.0,1609.94,,0.0,,,,2018-07-04
MUNDRA UMTPP,Unit 3, ,800.0,16.74,13.36,1591.96,1633.48,,0.0,,,,2018-07-04
MUNDRA UMTPP,Unit 4, ,800.0,16.74,14.96,1591.96,1546.51,,0.0,,,,2018-07-04
MUNDRA UMTPP,Unit 5,L,800.0,0.0,0.0,1262.0,0.0,,800.0,43174.06736111111,,AIR PREHEATERS PROBLEM,2018-07-04
