name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.65,60.14999999999996,68.94,,0.0,,,,2024-07-13
LALITPUR TPS,,,1980.0,34.709999999999994,34.68,3768.2299999999973,3952.13,25.0,0.0,,,,2024-07-13
LALITPUR TPS,Unit 1,*,660.0,11.35,8.84,1230.5499999999988,1310.87,,0.0,45486.447916666664,13/07/2024 17:44:00,GENEATOR TRANSFORMER MISC.,2024-07-13
LALITPUR TPS,Unit 2, ,660.0,11.84,12.9,1286.919999999999,1306.6,,0.0,,,,2024-07-13
LALITPUR TPS,Unit 3, ,660.0,11.52,12.94,1250.7599999999998,1334.66,,0.0,,,,2024-07-13
MAQSOODPUR TPS,,,90.0,1.1,1.38,115.29999999999993,151.11,40.0,0.0,,,,2024-07-13
MAQSOODPUR TPS,Unit 1, ,45.0,0.55,0.68,56.14999999999996,75.7,,0.0,,,,2024-07-13
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.7,59.14999999999996,75.41,,0.0,,,,2024-07-13
PRAYAGRAJ TPP,,,1980.0,38.19,39.58,4152.4699999999975,3993.87,33.0,0.0,,,,2024-07-13
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,13.19,1369.539999999999,1397.98,,0.0,,,,2024-07-13
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,13.06,1370.9299999999987,1215.56,,0.0,,,,2024-07-13
PRAYAGRAJ TPP,Unit 3, ,660.0,13.0,13.33,1412.0,1380.33,,0.0,,,,2024-07-13
ROSA TPP Ph-I,,,1200.0,20.55,20.099999999999998,2231.1499999999996,2343.0699999999997,30.0,0.0,,,,2024-07-13
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,5.08,574.3799999999999,584.02,,0.0,,,,2024-07-13
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,5.03,578.7699999999995,603.78,,0.0,,,,2024-07-13
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,5.02,539.0,579.06,,0.0,,,,2024-07-13
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.97,539.0,576.21,,0.0,,,,2024-07-13
UTRAULA TPS,,,90.0,1.1,1.35,115.29999999999993,143.53,56.0,0.0,,,,2024-07-13
UTRAULA TPS,Unit 1, ,45.0,0.55,0.68,56.14999999999996,71.92,,0.0,,,,2024-07-13
UTRAULA TPS,Unit 2, ,45.0,0.55,0.67,59.14999999999996,71.61,,0.0,,,,2024-07-13
DADRI (NCTPP),,,1820.0,34.120000000000005,28.73,3721.5599999999986,3062.7300000000005,37.0,0.0,,,,2024-07-13
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.26,426.6999999999997,329.06,,0.0,,,,2024-07-13
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.2,426.6999999999997,346.25,,0.0,,,,2024-07-13
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.31,441.38999999999965,356.63,,0.0,,,,2024-07-13
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.39,440.38999999999965,354.66,,0.0,,,,2024-07-13
DADRI (NCTPP),Unit 5, ,490.0,9.13,7.79,994.6899999999999,834.68,,0.0,,,,2024-07-13
DADRI (NCTPP),Unit 6, ,490.0,9.13,7.78,991.6899999999999,841.45,,0.0,,,,2024-07-13
GHATAMPUR TPP,,,0.0,15.290000000000001,0.0,1190.7699999999995,0.0,,0.0,,,,2024-07-13
GHATAMPUR TPP,Unit 1, ,0.0,8.06,0.0,872.7799999999993,0.0,,0.0,,,unit not yet commissioned,2024-07-13
GHATAMPUR TPP,Unit 2, ,,7.23,0.0,317.9900000000001,0.0,,0.0,,,unit not yet commissioned,2024-07-13
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-13
KHURJA TPP,,,0.0,6.58,0.0,85.53999999999999,0.0,,0.0,,,,2024-07-13
KHURJA TPP,Unit 1, ,0.0,6.58,0.0,85.53999999999999,0.0,,0.0,,,unit not yet commissioned,2024-07-13
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-13
MEJA STPP,,,1320.0,26.62,27.29,2821.0600000000013,2757.66,15.0,0.0,,,,2024-07-13
MEJA STPP,Unit 1, ,660.0,12.65,13.66,1375.4500000000012,1479.26,,0.0,,,,2024-07-13
MEJA STPP,Unit 2, ,660.0,13.97,13.63,1445.6100000000004,1278.4,,0.0,,,,2024-07-13
RIHAND STPS,,,3000.0,69.99,66.66000000000001,7277.870000000006,6870.25,20.0,0.0,,,,2024-07-13
RIHAND STPS,Unit 1, ,500.0,11.68,10.42,1213.8400000000008,1100.73,,0.0,,,,2024-07-13
RIHAND STPS,Unit 2, ,500.0,11.71,10.93,1219.2300000000005,1128.86,,0.0,,,,2024-07-13
RIHAND STPS,Unit 3, ,500.0,11.65,11.35,1210.4500000000012,1215.65,,0.0,,,,2024-07-13
RIHAND STPS,Unit 4, ,500.0,11.65,11.35,1210.4500000000012,1067.58,,0.0,,,,2024-07-13
RIHAND STPS,Unit 5, ,500.0,11.65,11.39,1210.4500000000012,1209.2,,0.0,,,,2024-07-13
RIHAND STPS,Unit 6, ,500.0,11.65,11.22,1213.4500000000012,1148.23,,0.0,,,,2024-07-13
SINGRAULI STPS,,,2000.0,46.79,46.85,4863.269999999997,4784.219999999999,10.0,0.0,,,,2024-07-13
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.86,484.4499999999997,491.98,,0.0,,,,2024-07-13
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.75,489.22999999999973,497.01,,0.0,,,,2024-07-13
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.84,484.8400000000001,501.34,,0.0,,,,2024-07-13
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.45,489.22999999999973,489.04,,0.0,,,,2024-07-13
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.74,484.4499999999997,486.55,,0.0,,,,2024-07-13
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.47,1227.5299999999993,1132.57,,0.0,,,,2024-07-13
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.74,1203.539999999999,1185.73,,0.0,,,,2024-07-13
TANDA TPS,,,1760.0,35.33,32.910000000000004,3699.2900000000004,3431.01,35.0,0.0,,,,2024-07-13
TANDA TPS,Unit 1, ,110.0,1.87,1.71,204.31000000000006,158.3,,0.0,,,,2024-07-13
TANDA TPS,Unit 2, ,110.0,1.87,1.7,204.31000000000006,154.0,,0.0,,,,2024-07-13
TANDA TPS,Unit 3, ,110.0,1.9,1.7,203.70000000000007,157.03,,0.0,,,,2024-07-13
TANDA TPS,Unit 4, ,110.0,1.94,1.68,206.21999999999997,140.96,,0.0,,,,2024-07-13
TANDA TPS,Unit 5, ,660.0,13.65,12.99,1415.4500000000012,1406.54,,0.0,,,,2024-07-13
TANDA TPS,Unit 6, ,660.0,14.1,13.13,1465.2999999999988,1414.18,,0.0,,,,2024-07-13
UNCHAHAR TPS,,,1550.0,29.009999999999998,24.81,3105.1299999999983,2920.51,20.0,210.0,,,,2024-07-13
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.53,405.22999999999973,392.6,,0.0,,,,2024-07-13
UNCHAHAR TPS,Unit 2,S,210.0,3.65,0.0,394.4499999999997,362.05,,210.0,45484.52291666667,14/07/2024,ECONOMISER TUBE LEAKAGE,2024-07-13
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.01,502.9199999999997,382.05,,0.0,,,,2024-07-13
UNCHAHAR TPS,Unit 4, ,210.0,4.84,3.95,502.9199999999997,421.27,,0.0,,,,2024-07-13
UNCHAHAR TPS,Unit 5, ,210.0,3.94,3.84,426.21999999999997,417.51,,0.0,,,,2024-07-13
UNCHAHAR TPS,Unit 6, ,500.0,8.03,9.48,873.3899999999996,945.03,,0.0,,,,2024-07-13
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,253.76000000000016,376.44000000000005,,663.3599999999999,,,,2024-07-13
DADRI CCPP,,,829.78,3.33,0.0,320.29000000000013,450.67,,829.78,,,,2024-07-13
NARORA  A.P.S.,,,440.0,8.95,10.04,655.1099999999999,1037.23,,0.0,,,,2024-07-13
NARORA  A.P.S.,Unit 1, ,220.0,4.56,4.9,178.04000000000002,503.45,,0.0,,,,2024-07-13
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.14,477.0699999999998,533.78,,0.0,,,,2024-07-13
DSPM TPS,,,500.0,5.13,11.149999999999999,1047.69,1156.18,25.0,0.0,,,,2024-07-13
DSPM TPS,Unit 1, ,250.0,5.13,5.84,531.6899999999999,580.73,,0.0,,,,2024-07-13
DSPM TPS,Unit 2, ,250.0,0.0,5.31,516.0,575.45,,0.0,,,,2024-07-13
KORBA-WEST TPS,,,1340.0,28.2,17.11,2781.6000000000004,2484.5299999999997,7.0,420.0,,,,2024-07-13
KORBA-WEST TPS,Unit 1,S,210.0,4.48,0.0,463.24000000000024,342.99,,210.0,45475.03472222222,,STATOR EARTH FAULT,2024-07-13
KORBA-WEST TPS,Unit 2,P,210.0,4.52,0.0,329.75999999999976,271.65,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-13
KORBA-WEST TPS,Unit 3, ,210.0,4.42,3.61,458.4600000000002,375.83,,0.0,,,,2024-07-13
KORBA-WEST TPS,Unit 4, ,210.0,4.39,4.3,455.0699999999998,410.5,,0.0,,,,2024-07-13
KORBA-WEST TPS,Unit 5, ,500.0,10.39,9.2,1075.0700000000004,1083.56,,0.0,,,,2024-07-13
MARWA TPS,,,1000.0,18.22,19.96,1978.8600000000004,2091.05,25.0,0.0,,,,2024-07-13
MARWA TPS,Unit 1, ,500.0,9.19,10.13,995.4700000000007,1042.89,,0.0,,,,2024-07-13
MARWA TPS,Unit 2, ,500.0,9.03,9.83,983.3899999999996,1048.16,,0.0,,,,2024-07-13
HASDEOBANGO  HPS,,,120.0,1.1,1.2000000000000002,54.30000000000002,59.629999999999995,,0.0,,,,2024-07-13
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,14.16,1268.8400000000008,1450.71,17.0,0.0,,,,2024-07-13
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,14.16,1268.8400000000008,1450.71,,0.0,,,,2024-07-13
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.0,31.67,2822.0,3041.02,7.0,0.0,,,,2024-07-13
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,15.83,1370.9299999999987,1607.29,,0.0,,,,2024-07-13
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.39,15.84,1451.0700000000013,1433.73,,0.0,,,,2024-07-13
AKALTARA TPS,,,1800.0,34.019999999999996,31.87,3700.2599999999966,3590.42,11.0,0.0,,,,2024-07-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-13
AKALTARA TPS,Unit 2, ,600.0,11.35,10.39,1235.5499999999988,1152.63,,0.0,,,,2024-07-13
AKALTARA TPS,Unit 3, ,600.0,11.35,10.75,1234.5499999999988,1231.63,,0.0,,,,2024-07-13
AKALTARA TPS,Unit 4, ,600.0,11.32,10.73,1230.1599999999992,1206.16,,0.0,,,,2024-07-13
BALCO TPS,,,600.0,4.68,11.91,939.8400000000001,1238.62,1.0,0.0,,,,2024-07-13
BALCO TPS,Unit 1, ,300.0,4.68,6.09,507.8400000000001,583.09,,0.0,,,,2024-07-13
BALCO TPS,Unit 2, ,300.0,0.0,5.82,432.0,655.53,,0.0,,,,2024-07-13
BANDAKHAR TPP,,,300.0,6.58,6.56,685.5400000000005,624.0,23.0,0.0,,,,2024-07-13
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.56,685.5400000000005,624.0,,0.0,,,,2024-07-13
BARADARHA TPS,,,1200.0,12.65,15.48,2562.450000000001,2642.1800000000003,17.0,600.0,,,,2024-07-13
BARADARHA TPS,Unit 1, ,600.0,12.65,14.38,1305.4500000000012,1354.99,,0.0,,,,2024-07-13
BARADARHA TPS,Unit 2,S,600.0,0.0,1.1,1257.0,1287.19,,600.0,45486.11875,14/07/2024,BOILER AUX. MISC. PROMLEMS,2024-07-13
BINJKOTE TPP,,,600.0,6.23,11.620000000000001,669.9900000000002,1081.74,30.0,0.0,,,,2024-07-13
BINJKOTE TPP,Unit 1, ,300.0,3.0,5.8,321.0,584.06,,0.0,,,,2024-07-13
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.82,348.99000000000024,497.68,,0.0,,,,2024-07-13
CHAKABURA TPP,,,30.0,0.61,0.62,64.92999999999999,59.78,27.0,0.0,,,,2024-07-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-13
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.62,64.92999999999999,59.78,,0.0,,,,2024-07-13
KASAIPALLI TPP,,,270.0,2.83,2.29,552.7899999999997,352.31,40.0,135.0,,,,2024-07-13
KASAIPALLI TPP,Unit 1,S,135.0,2.83,0.0,297.7899999999998,129.98,,135.0,45475.09305555555,25/07/2024,TURBINE VIBRATION,2024-07-13
KASAIPALLI TPP,Unit 2, ,135.0,0.0,2.29,255.0,222.33,,0.0,,,,2024-07-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-07-13
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-07-13
NAWAPARA TPP,,,600.0,4.84,6.21,992.9199999999998,967.27,57.0,300.0,,,,2024-07-13
NAWAPARA TPP,Unit 1,P,300.0,0.0,0.0,468.0,334.3,,300.0,45456.03194444445,,ANNUAL MAINTENANCE,2024-07-13
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.21,524.9199999999998,632.97,,0.0,,,,2024-07-13
OP JINDAL TPS,,,1000.0,20.49,17.27,2161.3699999999994,1922.1599999999999,10.0,250.0,,,,2024-07-13
OP JINDAL TPS,Unit 1, ,250.0,5.42,5.57,558.4599999999997,173.07,,0.0,,,,2024-07-13
OP JINDAL TPS,Unit 2,S,250.0,4.84,0.0,525.9199999999998,578.47,,250.0,45484.82916666667,,TURBINE MISC. PROBLEM,2024-07-13
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.9,525.9199999999998,601.04,,0.0,,,,2024-07-13
OP JINDAL TPS,Unit 4, ,250.0,5.39,5.8,551.0699999999998,569.58,,0.0,,,,2024-07-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-13
PATHADI TPP,,,600.0,12.93,10.629999999999999,1348.0900000000008,1294.75,26.0,0.0,,,,2024-07-13
PATHADI TPP,Unit 1, ,300.0,6.35,4.2,664.5500000000003,635.5,,0.0,,,,2024-07-13
PATHADI TPP,Unit 2, ,300.0,6.58,6.43,683.5400000000005,659.25,,0.0,,,,2024-07-13
RATIJA TPS,,,100.0,1.88,0.68,202.43999999999994,187.17000000000002,11.0,50.0,,,,2024-07-13
RATIJA TPS,Unit 1, ,50.0,0.94,0.68,101.21999999999997,84.02,,0.0,,,,2024-07-13
RATIJA TPS,Unit 2,S,50.0,0.94,0.0,101.21999999999997,103.15,,50.0,45480.03958333333,,BOILER AUX. MISC. PROMLEMS,2024-07-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-07-13
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-07-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-13
SVPL TPP,,,63.0,0.71,0.96,76.22999999999992,114.46,68.0,0.0,,,,2024-07-13
SVPL TPP,Unit 1, ,63.0,0.71,0.96,76.22999999999992,114.46,,0.0,,,,2024-07-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-07-13
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-07-13
TAMNAR TPP,,,2400.0,30.69,37.94,4298.970000000001,5658.040000000001,3.0,600.0,,,,2024-07-13
TAMNAR TPP,Unit 1,P,600.0,0.0,0.0,981.0,1307.89,,600.0,45478.16875,,ANNUAL MAINTENANCE,2024-07-13
TAMNAR TPP,Unit 2, ,600.0,10.23,12.53,1107.9900000000002,1436.42,,0.0,,,,2024-07-13
TAMNAR TPP,Unit 3, ,600.0,10.23,12.54,1104.9900000000002,1450.39,,0.0,,,,2024-07-13
TAMNAR TPP,Unit 4, ,600.0,10.23,12.87,1104.9900000000002,1463.34,,0.0,,,,2024-07-13
UCHPINDA TPP,,,1440.0,16.23,19.53,2271.9900000000002,2684.55,20.0,360.0,,,,2024-07-13
UCHPINDA TPP,Unit 1,S,360.0,5.39,0.0,583.0699999999998,628.19,,360.0,45474.01180555556,,RSD/LOW SCHEDULE,2024-07-13
UCHPINDA TPP,Unit 2, ,360.0,5.45,6.52,589.8500000000006,652.37,,0.0,,,,2024-07-13
UCHPINDA TPP,Unit 3, ,360.0,5.39,6.51,583.0699999999998,711.22,,0.0,,,,2024-07-13
UCHPINDA TPP,Unit 4, ,360.0,0.0,6.5,516.0,692.77,,0.0,,,,2024-07-13
BHILAI TPS,,,500.0,11.55,10.71,1204.1499999999994,1106.6,21.0,0.0,,,,2024-07-13
BHILAI TPS,Unit 1, ,250.0,5.74,5.35,598.6200000000001,551.72,,0.0,,,,2024-07-13
BHILAI TPS,Unit 2, ,250.0,5.81,5.36,605.5299999999993,554.88,,0.0,,,,2024-07-13
KORBA STPS,,,2600.0,48.910000000000004,49.08,5975.830000000001,5931.53,12.0,500.0,,,,2024-07-13
KORBA STPS,Unit 1, ,200.0,4.68,4.8,485.8400000000001,483.47,,0.0,,,,2024-07-13
KORBA STPS,Unit 2, ,200.0,4.68,4.73,487.8400000000001,486.12,,0.0,,,,2024-07-13
KORBA STPS,Unit 3, ,200.0,4.65,4.74,486.4499999999997,477.59,,0.0,,,,2024-07-13
KORBA STPS,Unit 4, ,500.0,11.65,11.74,1210.4500000000012,1184.77,,0.0,,,,2024-07-13
KORBA STPS,Unit 5, ,500.0,11.65,11.78,1210.4500000000012,1215.13,,0.0,,,,2024-07-13
KORBA STPS,Unit 6, ,500.0,11.6,11.29,1209.7999999999988,1181.86,,0.0,,,,2024-07-13
KORBA STPS,Unit 7,P,500.0,0.0,0.0,885.0,902.59,,500.0,45461.07847222222,14/07/2024,OVERHAULING WORKS,2024-07-13
LARA TPP,,,1600.0,37.06,37.24,3853.7799999999993,3861.6400000000003,20.0,0.0,,,,2024-07-13
LARA TPP,Unit 1, ,800.0,18.71,18.62,1944.2300000000005,1916.74,,0.0,,,,2024-07-13
LARA TPP,Unit 2, ,800.0,18.35,18.62,1909.5499999999988,1944.9,,0.0,,,,2024-07-13
SIPAT STPS,,,2980.0,64.89999999999999,69.62,6416.700000000001,6438.66,12.0,0.0,,,,2024-07-13
SIPAT STPS,Unit 1, ,660.0,14.19,15.53,1473.4700000000007,1383.36,,0.0,,,,2024-07-13
SIPAT STPS,Unit 2, ,660.0,14.19,15.56,1473.4700000000007,1529.19,,0.0,,,,2024-07-13
SIPAT STPS,Unit 3, ,660.0,14.03,15.46,1130.3899999999996,1131.05,,0.0,,,,2024-07-13
SIPAT STPS,Unit 4, ,500.0,11.26,11.49,1171.3799999999999,1197.23,,0.0,,,,2024-07-13
SIPAT STPS,Unit 5, ,500.0,11.23,11.58,1167.9900000000002,1197.83,,0.0,,,,2024-07-13
AKRIMOTA LIG TPS,,,250.0,4.0,0.0,432.0,88.13,,250.0,,,,2024-07-13
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.0,0.0,216.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-07-13
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,216.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-07-13
BHAVNAGAR CFBC TPP,,,500.0,3.97,7.25,431.61,500.14,,0.0,,,,2024-07-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,3.65,227.29999999999993,232.26,,0.0,,,,2024-07-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.6,204.31000000000006,267.88,,0.0,,,,2024-07-13
GANDHI NAGAR TPS,,,630.0,9.290000000000001,7.28,1008.7700000000002,1130.28,26.0,420.0,,,,2024-07-13
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,1.58,326.0,357.5,,210.0,45486.430555555555,,RSD/LOW SCHEDULE,2024-07-13
GANDHI NAGAR TPS,Unit 4,S,210.0,2.81,1.61,304.53000000000003,367.99,,210.0,45486.43125,,RSD/LOW SCHEDULE,2024-07-13
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.09,378.24000000000024,404.79,,0.0,,,,2024-07-13
KUTCH LIG. TPS,,,150.0,2.12,0.0,233.56000000000006,145.31,,150.0,,,,2024-07-13
KUTCH LIG. TPS,Unit 3,S,75.0,1.06,0.0,116.78000000000003,145.31,,75.0,45485.42569444444,,WATER WALL TUBE LEAKAGE,2024-07-13
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,116.78000000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-07-13
SIKKA REP. TPS,,,500.0,1.97,0.0,416.61,406.20000000000005,0.0,500.0,,,,2024-07-13
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,213.60999999999999,210.86,,250.0,45485.67013888889,,RESERVE SHUT DOWN,2024-07-13
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,203.0,195.34,,250.0,45472.43541666667,,RESERVE SHUT DOWN,2024-07-13
UKAI TPS,,,1110.0,16.75,18.98,1820.75,1970.3400000000001,25.0,200.0,,,,2024-07-13
UKAI TPS,Unit 3, ,200.0,2.68,1.49,290.8400000000001,279.34,,200.0,45486.43541666667,,RESERVE SHUT DOWN,2024-07-13
UKAI TPS,Unit 4, ,200.0,3.35,4.02,363.5500000000003,392.36,,0.0,,,,2024-07-13
UKAI TPS,Unit 5, ,210.0,2.66,3.83,290.5800000000003,295.07,,0.0,,,,2024-07-13
UKAI TPS,Unit 6, ,500.0,8.06,9.64,875.7799999999993,1003.57,,0.0,,,,2024-07-13
WANAKBORI TPS,,,2270.0,32.96,39.4,3837.4800000000014,3921.62,33.0,0.0,,,,2024-07-13
WANAKBORI TPS,Unit 1, ,210.0,1.87,3.26,206.31000000000006,230.23,,0.0,,,,2024-07-13
WANAKBORI TPS,Unit 2, ,210.0,2.06,3.62,224.78000000000003,142.9,,0.0,,,,2024-07-13
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.2,270.0,364.03,,0.0,,,,2024-07-13
WANAKBORI TPS,Unit 4, ,210.0,2.68,3.61,290.8400000000001,348.7,,0.0,,,,2024-07-13
WANAKBORI TPS,Unit 5, ,210.0,3.58,3.55,385.5399999999998,331.36,,0.0,,,,2024-07-13
WANAKBORI TPS,Unit 6, ,210.0,3.61,3.6,390.9300000000002,339.71,,0.0,,,,2024-07-13
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.64,381.75999999999976,378.54,,0.0,,,,2024-07-13
WANAKBORI TPS,Unit 8, ,800.0,15.64,14.92,1687.3200000000013,1786.15,,0.0,,,,2024-07-13
DHUVARAN CCPP,,,594.72,1.04,0.0,100.51999999999997,269.02,,146.62,,,,2024-07-13
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,41.46000000000002,0.0,,156.1,,,,2024-07-13
HAZIRA CCPP EXT,,,351.0,0.55,0.0,57.14999999999996,170.48,,351.0,,,,2024-07-13
PIPAVAV CCPP,,,702.0,1.46,0.0,149.9799999999999,367.96,,351.0,,,,2024-07-13
UTRAN CCPP,,,374.0,0.74,0.0,74.62000000000003,222.5,,240.0,,,,2024-07-13
KADANA  HPS,,,240.0,0.71,1.02,28.23000000000001,36.339999999999996,,0.0,,,,2024-07-13
S SAROVAR CHPH HPS,,,250.0,0.94,1.29,190.21999999999997,180.13,,0.0,,,,2024-07-13
S SAROVAR RBPH HPS,,,1200.0,13.13,0.0,248.68999999999994,597.35,,0.0,,,,2024-07-13
UKAI HPS,,,300.0,1.13,0.0,127.68999999999994,149.58,,300.0,,,,2024-07-13
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.810000000000002,37.32,2908.5299999999993,3824.13,0.0,0.0,,,,2024-07-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.42,11.87,1020.4599999999995,1232.8,,0.0,,,,2024-07-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,0.0,13.88,866.0,1333.91,,0.0,,,,2024-07-13
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,11.57,1022.0699999999998,1257.42,,0.0,,,,2024-07-13
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,25.869999999999997,45.46,3754.3099999999995,5082.8099999999995,0.0,0.0,,,,2024-07-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.0,5.8,438.0,630.32,,0.0,,,,2024-07-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.45,5.01,481.84999999999985,618.57,,0.0,,,,2024-07-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.0,5.94,438.0,694.05,,0.0,,,,2024-07-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.0,5.75,438.0,663.93,,0.0,,,,2024-07-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,11.71,938.0,1412.0,,0.0,,,,2024-07-13
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.42,11.25,1020.4599999999995,1063.94,,0.0,,,,2024-07-13
MUNDRA UMTPP,,,4000.0,56.60000000000001,64.31,5768.200000000001,7185.980000000001,0.0,0.0,,,,2024-07-13
MUNDRA UMTPP,Unit 1, ,800.0,13.48,12.72,1461.2400000000002,1205.5,,0.0,,,,2024-07-13
MUNDRA UMTPP,Unit 2, ,800.0,11.65,12.84,1262.4500000000012,1632.64,,0.0,,,,2024-07-13
MUNDRA UMTPP,Unit 3, ,800.0,11.6,12.82,1133.1999999999998,1484.26,,0.0,,,,2024-07-13
MUNDRA UMTPP,Unit 4, ,800.0,7.39,12.98,556.0699999999998,1450.39,,0.0,,,,2024-07-13
MUNDRA UMTPP,Unit 5, ,800.0,12.48,12.95,1355.2400000000002,1413.19,,0.0,,,,2024-07-13
SABARMATI (D-F STATIONS),,,362.0,8.26,7.6899999999999995,861.3799999999999,868.9300000000001,7.0,121.0,,,,2024-07-13
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.65,294.9199999999997,286.6,,0.0,,,,2024-07-13
