name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,17.25,20.15,8655.74,8835.44,14.0,660.0,,,,2022-02-27
LALITPUR TPS,Unit 1,S,660.0,0.0,0.0,2907.99,2880.44,,660.0,44616.13333333333,,SEAL OIL SYSTEM PROBLEM,2022-02-27
LALITPUR TPS,Unit 2, ,660.0,8.75,10.09,2920.25,2940.5,,0.0,,,,2022-02-27
LALITPUR TPS,Unit 3, ,660.0,8.5,10.06,2827.5,3014.5,,0.0,,,,2022-02-27
MAQSOODPUR TPS,,,90.0,0.58,0.0,182.66000000000034,196.07999999999998,21.0,90.0,,,,2022-02-27
MAQSOODPUR TPS,Unit 1,L,45.0,0.29,0.0,90.83000000000017,96.85,,45.0,44588.88263888889,,RSD/LOW SCHEDULE,2022-02-27
MAQSOODPUR TPS,Unit 2,L,45.0,0.29,0.0,91.83000000000017,99.23,,45.0,44588.884722222225,,RSD/LOW SCHEDULE,2022-02-27
PRAYAGRAJ TPP,,,1980.0,29.47,25.630000000000003,9506.690000000008,10660.88,16.0,660.0,,,,2022-02-27
PRAYAGRAJ TPP,Unit 1, ,660.0,10.54,13.32,3512.579999999999,3674.73,,0.0,,,,2022-02-27
PRAYAGRAJ TPP,Unit 2,P,660.0,9.86,0.0,2984.2200000000034,3389.51,,660.0,44596.09722222222,,SCHEDULED ANNUAL MAINTENANCE,2022-02-27
PRAYAGRAJ TPP,Unit 3, ,660.0,9.07,12.31,3009.8900000000044,3596.64,,0.0,,,,2022-02-27
ROSA TPP Ph-I,,,1200.0,17.0,8.69,5454.0,5521.400000000001,12.0,300.0,,,,2022-02-27
ROSA TPP Ph-I,Unit 1, ,300.0,4.11,0.0,1364.9699999999973,1638.57,,0.0,,,,2022-02-27
ROSA TPP Ph-I,Unit 2,S,300.0,4.25,0.0,1418.75,1521.48,,300.0,44614.231944444444,28/02/2022,HYDROGEN PRESSURE PROBLEM,2022-02-27
ROSA TPP Ph-I,Unit 3, ,300.0,4.46,4.31,1283.420000000001,1098.17,,0.0,,,,2022-02-27
ROSA TPP Ph-I,Unit 4, ,300.0,4.18,4.38,1386.8600000000017,1263.18,,0.0,,,,2022-02-27
UTRAULA TPS,,,90.0,0.58,0.0,182.66000000000034,241.85000000000002,19.0,90.0,,,,2022-02-27
UTRAULA TPS,Unit 1,L,45.0,0.29,0.0,91.83000000000017,127.45,,45.0,44588.881944444445,,RSD/LOW SCHEDULE,2022-02-27
UTRAULA TPS,Unit 2,P,45.0,0.29,0.0,90.83000000000017,114.4,,45.0,44613.354166666664,,ANNUAL MAINTENANCE,2022-02-27
DADRI (NCTPP),,,1820.0,9.030000000000001,7.48,3309.810000000001,5252.49,12.0,1330.0,,,,2022-02-27
DADRI (NCTPP),Unit 1,S,210.0,1.14,0.0,378.77999999999963,490.79,,210.0,44611.90694444445,01/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-02-27
DADRI (NCTPP),Unit 2,S,210.0,1.14,0.0,378.77999999999963,403.54,,210.0,44611.925,01/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-02-27
DADRI (NCTPP),Unit 3,P,210.0,0.0,0.0,385.0,427.66,,210.0,44607.01736111111,01/03/2022,OVERHAULING WORKS,2022-02-27
DADRI (NCTPP),Unit 4,S,210.0,1.18,0.0,377.8600000000002,408.0,,210.0,44611.89236111111,01/03/2022,CONSERVATION OF MAIN FUEL/RSD,2022-02-27
DADRI (NCTPP),Unit 5,P,490.0,2.86,0.0,878.2200000000004,1712.88,,490.0,44611.989583333336,01/03/2022,OVERHAULING WORKS,2022-02-27
DADRI (NCTPP),Unit 6, ,490.0,2.71,7.48,911.170000000001,1809.62,,0.0,,,,2022-02-27
GHATAMPUR TPP,,,0.0,3.0,0.0,904.0,0.0,,0.0,,,,2022-02-27
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,904.0,0.0,,0.0,,,unit not yet commissioned,2022-02-27
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-27
MEJA STPP,,,1320.0,9.57,12.26,6282.390000000005,7125.280000000001,36.0,660.0,,,,2022-02-27
MEJA STPP,Unit 1, ,660.0,0.0,12.26,3090.0,3635.17,,0.0,,,,2022-02-27
MEJA STPP,Unit 2,L,660.0,9.57,0.0,3192.3900000000044,3490.11,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-02-27
RIHAND STPS,,,3000.0,63.64,58.230000000000004,20362.28,20215.98,30.0,500.0,,,,2022-02-27
RIHAND STPS,Unit 1, ,500.0,10.21,11.53,3402.670000000001,3743.02,,0.0,,,,2022-02-27
RIHAND STPS,Unit 2, ,500.0,11.29,11.75,3368.829999999999,3478.37,,0.0,,,,2022-02-27
RIHAND STPS,Unit 3, ,500.0,10.25,11.55,3412.75,3059.67,,0.0,,,,2022-02-27
RIHAND STPS,Unit 4, ,500.0,10.21,11.67,3402.670000000001,2780.59,,0.0,,,,2022-02-27
RIHAND STPS,Unit 5,P,500.0,11.43,0.0,3363.6099999999956,3256.0,,500.0,44576.97152777778,01/03/2022,OVERHAULING WORKS,2022-02-27
RIHAND STPS,Unit 6, ,500.0,10.25,11.73,3411.75,3898.33,,0.0,,,,2022-02-27
SINGRAULI STPS,,,2000.0,43.07,47.459999999999994,13323.89,13010.08,17.0,0.0,,,,2022-02-27
SINGRAULI STPS,Unit 1, ,200.0,4.75,4.88,1318.25,1542.59,,0.0,,,,2022-02-27
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.47,1323.4699999999973,1520.67,,0.0,,,,2022-02-27
SINGRAULI STPS,Unit 3, ,200.0,4.46,4.91,1327.420000000001,990.4,,0.0,,,,2022-02-27
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.92,1342.0,1578.75,,0.0,,,,2022-02-27
SINGRAULI STPS,Unit 5, ,200.0,4.04,4.9,1341.079999999999,1569.06,,0.0,,,,2022-02-27
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.72,3352.8900000000044,3164.58,,0.0,,,,2022-02-27
SINGRAULI STPS,Unit 7, ,500.0,11.14,11.66,3318.7799999999966,2644.03,,0.0,,,,2022-02-27
TANDA TPS,,,1760.0,27.160000000000004,29.96,8430.32000000001,7519.27,17.0,0.0,,,,2022-02-27
TANDA TPS,Unit 1, ,110.0,2.21,1.6,738.670000000001,302.04,,0.0,,,,2022-02-27
TANDA TPS,Unit 2, ,110.0,2.5,1.65,730.5,313.38,,0.0,,,,2022-02-27
TANDA TPS,Unit 3, ,110.0,2.21,1.64,738.670000000001,300.9,,0.0,,,,2022-02-27
TANDA TPS,Unit 4, ,110.0,2.39,1.61,732.5299999999996,306.58,,0.0,,,,2022-02-27
TANDA TPS,Unit 5, ,660.0,13.89,11.66,4416.030000000007,3458.71,,0.0,,,,2022-02-27
TANDA TPS,Unit 6, ,660.0,3.96,11.8,1073.920000000001,2837.66,,0.0,,,,2022-02-27
UNCHAHAR TPS,,,1550.0,14.93,21.48,5567.1100000000015,7406.870000000001,14.0,210.0,,,,2022-02-27
UNCHAHAR TPS,Unit 1, ,210.0,0.0,3.24,772.9999999999999,913.87,,0.0,,,,2022-02-27
UNCHAHAR TPS,Unit 2,S,210.0,2.5,3.25,740.5,767.88,,0.0,44619.97430555556,28/02/2022,TURBINE MISC.,2022-02-27
UNCHAHAR TPS,Unit 3, ,210.0,2.46,3.47,750.420000000001,1018.75,,0.0,,,,2022-02-27
UNCHAHAR TPS,Unit 4,P,210.0,2.25,0.0,748.75,1084.18,,210.0,44613.041666666664,01/03/2022,OVERHAULING WORKS,2022-02-27
UNCHAHAR TPS,Unit 5, ,210.0,2.29,3.25,757.829999999999,1084.52,,0.0,,,,2022-02-27
UNCHAHAR TPS,Unit 6, ,500.0,5.43,8.27,1796.6100000000017,2537.67,,0.0,,,,2022-02-27
AURAIYA CCPP,,,663.3599999999999,2.1399999999999997,0.0,684.1799999999998,349.03999999999996,,663.3599999999999,,,,2022-02-27
DADRI CCPP,,,829.78,4.3100000000000005,0.0,1321.67,741.6,,829.78,,,,2022-02-27
NARORA  A.P.S.,,,440.0,8.92,10.53,2801.840000000002,3251.6400000000003,,0.0,,,,2022-02-27
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.26,1311.420000000001,1664.2,,0.0,,,,2022-02-27
NARORA  A.P.S.,Unit 2, ,220.0,4.46,5.27,1490.420000000001,1587.44,,0.0,,,,2022-02-27
DSPM TPS,,,500.0,5.21,11.08,3533.7299999999996,3534.76,31.0,0.0,,,,2022-02-27
DSPM TPS,Unit 1, ,250.0,0.0,5.55,1800.0599999999986,1748.46,,0.0,,,,2022-02-27
DSPM TPS,Unit 2, ,250.0,5.21,5.53,1733.670000000001,1786.3,,0.0,,,,2022-02-27
KORBA-WEST TPS,,,1340.0,26.990000000000002,28.730000000000004,8449.730000000007,8023.019999999999,7.0,0.0,,,,2022-02-27
KORBA-WEST TPS,Unit 1, ,210.0,3.89,4.69,1300.0300000000027,1194.79,,0.0,,,,2022-02-27
KORBA-WEST TPS,Unit 2,S,210.0,4.14,3.41,1191.7800000000027,1177.85,,0.0,44619.95625,01/03/2022,BOILER MISC. PROBLEM,2022-02-27
KORBA-WEST TPS,Unit 3, ,210.0,4.11,4.6,1268.9699999999973,1139.1,,0.0,,,,2022-02-27
KORBA-WEST TPS,Unit 4, ,210.0,3.89,4.11,1300.0300000000027,1128.31,,0.0,,,,2022-02-27
KORBA-WEST TPS,Unit 5, ,500.0,10.96,11.92,3388.920000000001,3382.97,,0.0,,,,2022-02-27
MARWA TPS,,,1000.0,20.03,22.61,6357.810000000005,4227.33,22.0,0.0,,,,2022-02-27
MARWA TPS,Unit 1, ,500.0,10.46,11.92,3164.420000000001,1937.29,,0.0,,,,2022-02-27
MARWA TPS,Unit 2, ,500.0,9.57,10.69,3193.3900000000044,2290.04,,0.0,,,,2022-02-27
HASDEOBANGO  HPS,,,120.0,0.36,0.9,270.72000000000037,376.24,,0.0,,,,2022-02-27
AKALTARA TPS,,,1800.0,28.299999999999997,30.450000000000003,9094.780000000002,7897.07,19.0,0.0,,,,2022-02-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-27
AKALTARA TPS,Unit 2, ,600.0,9.86,9.72,3110.2200000000034,1987.83,,0.0,,,,2022-02-27
AKALTARA TPS,Unit 3, ,600.0,9.68,10.63,3115.3599999999956,3085.48,,0.0,,,,2022-02-27
AKALTARA TPS,Unit 4, ,600.0,8.76,10.1,2869.2000000000044,2823.76,,0.0,,,,2022-02-27
AVANTHA BHANDAR,,,600.0,6.64,13.86,1987.2800000000027,3242.09,32.0,0.0,,,,2022-02-27
AVANTHA BHANDAR,Unit 1, ,600.0,6.64,13.86,1987.2800000000027,3242.09,,0.0,,,,2022-02-27
BALCO TPS,,,600.0,8.21,5.19,2736.670000000001,3081.5299999999997,60.0,300.0,,,,2022-02-27
BALCO TPS,Unit 1,L,300.0,3.96,0.0,1322.920000000001,1469.46,,300.0,44598.220138888886,,GENERTOR,2022-02-27
BALCO TPS,Unit 2, ,300.0,4.25,5.19,1413.75,1612.07,,0.0,,,,2022-02-27
BANDAKHAR TPP,,,300.0,5.75,1.11,1916.25,1963.41,5.0,300.0,,,,2022-02-27
BANDAKHAR TPP,Unit 1,*,300.0,5.75,1.11,1916.25,1963.41,,300.0,44618.72708333333,27/02/2022 18:01:00,GENEATOR PROTECTION MISC/BACK UP PROT,2022-02-27
BARADARHA TPS,,,1200.0,21.5,28.39,6511.5,7716.3099999999995,13.0,0.0,,,,2022-02-27
BARADARHA TPS,Unit 1, ,600.0,10.93,14.24,3149.1099999999956,3429.28,,0.0,,,,2022-02-27
BARADARHA TPS,Unit 2, ,600.0,10.57,14.15,3362.3900000000044,4287.03,,0.0,,,,2022-02-27
BINJKOTE TPP,,,600.0,6.86,0.0,2281.2200000000034,1644.9,0.0,600.0,,,,2022-02-27
BINJKOTE TPP,Unit 1,S,300.0,3.43,0.0,1140.6100000000017,309.95,,300.0,44610.98471064815,,P.A. FANS PROBLEM,2022-02-27
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,1140.6100000000017,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-02-27
CHAKABURA TPP,,,30.0,0.57,0.74,195.38999999999982,80.9,,0.0,,,,2022-02-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-27
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.74,195.38999999999982,80.9,,0.0,,,,2022-02-27
KASAIPALLI TPP,,,270.0,5.0,4.51,1641.0,1206.27,,0.0,,,,2022-02-27
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.31,820.5,591.04,,0.0,,,,2022-02-27
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.2,820.5,615.23,,0.0,,,,2022-02-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-02-27
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-02-27
NAWAPARA TPP,,,600.0,8.22,0.0,2737.9399999999946,574.5,8.0,600.0,,,,2022-02-27
NAWAPARA TPP,Unit 1,L,300.0,4.11,0.0,1368.9699999999973,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-02-27
NAWAPARA TPP,Unit 2,L,300.0,4.11,0.0,1368.9699999999973,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-02-27
OP JINDAL TPS,,,1000.0,4.46,15.44,2188.42,4593.51,4.0,0.0,,,,2022-02-27
OP JINDAL TPS,Unit 1, ,250.0,0.21,3.99,72.66999999999983,1061.16,,0.0,,,,2022-02-27
OP JINDAL TPS,Unit 2, ,250.0,2.11,3.84,702.9700000000004,1403.15,,0.0,,,,2022-02-27
OP JINDAL TPS,Unit 3, ,250.0,2.14,3.76,701.7799999999996,1164.52,,0.0,,,,2022-02-27
OP JINDAL TPS,Unit 4, ,250.0,0.0,3.85,711.0,964.68,,0.0,,,,2022-02-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-27
PATHADI TPP,,,600.0,13.18,12.57,4128.859999999999,3634.86,22.0,0.0,,,,2022-02-27
PATHADI TPP,Unit 1, ,300.0,7.18,6.82,2120.859999999999,1844.16,,0.0,,,,2022-02-27
PATHADI TPP,Unit 2, ,300.0,6.0,5.75,2008.0,1790.7,,0.0,,,,2022-02-27
RAIKHEDA TPP,,,1370.0,15.5,25.560000000000002,5105.5,7927.77,6.0,0.0,,,,2022-02-27
RAIKHEDA TPP,Unit 1, ,685.0,7.82,12.5,2550.1400000000044,4008.39,,0.0,,,,2022-02-27
RAIKHEDA TPP,Unit 2, ,685.0,7.68,13.06,2555.3599999999956,3919.38,,0.0,,,,2022-02-27
RATIJA TPS,,,100.0,1.75,2.21,594.25,603.23,,0.0,,,,2022-02-27
RATIJA TPS,Unit 1, ,50.0,0.82,1.02,274.1399999999998,271.63,,0.0,,,,2022-02-27
RATIJA TPS,Unit 2, ,50.0,0.93,1.19,320.1100000000002,331.6,,0.0,,,,2022-02-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-02-27
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-02-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-27
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-02-27
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-02-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-02-27
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-02-27
TAMNAR TPP,,,2400.0,18.0,36.67,5973.000000000001,8279.99,4.0,0.0,,,,2022-02-27
TAMNAR TPP,Unit 1, ,600.0,8.89,9.41,2964.0299999999966,2853.74,,0.0,,,,2022-02-27
TAMNAR TPP,Unit 2, ,600.0,6.57,9.34,2189.390000000003,2347.74,,0.0,,,,2022-02-27
TAMNAR TPP,Unit 3, ,600.0,1.36,9.29,456.72000000000037,2804.13,,0.0,,,,2022-02-27
TAMNAR TPP,Unit 4, ,600.0,1.18,8.63,362.8600000000002,274.38,,0.0,,,,2022-02-27
UCHPINDA TPP,,,1440.0,9.56,18.9,3194.1199999999985,5982.05,7.0,360.0,,,,2022-02-27
UCHPINDA TPP,Unit 1, ,360.0,2.39,6.49,798.5299999999996,1718.07,,0.0,,,,2022-02-27
UCHPINDA TPP,Unit 2,L,360.0,2.39,0.0,798.5299999999996,1810.42,,360.0,44593.83611111111,,BOILER MISC. PROBLEM,2022-02-27
UCHPINDA TPP,Unit 3, ,360.0,2.39,6.26,798.5299999999996,1613.59,,0.0,,,,2022-02-27
UCHPINDA TPP,Unit 4, ,360.0,2.39,6.15,798.5299999999996,839.97,,0.0,,,,2022-02-27
BHILAI TPS,,,500.0,10.02,9.66,3128.87,3147.8100000000004,15.0,0.0,,,,2022-02-27
BHILAI TPS,Unit 1, ,250.0,5.21,4.8,1557.670000000001,1478.65,,0.0,,,,2022-02-27
BHILAI TPS,Unit 2, ,250.0,4.81,4.86,1571.199999999999,1669.16,,0.0,,,,2022-02-27
KORBA STPS,,,2600.0,56.92,50.17,17873.84000000001,19542.989999999998,12.0,500.0,,,,2022-02-27
KORBA STPS,Unit 1, ,200.0,4.14,4.88,1381.7800000000027,1564.77,,0.0,,,,2022-02-27
KORBA STPS,Unit 2, ,200.0,4.46,4.81,1372.420000000001,1453.37,,0.0,,,,2022-02-27
KORBA STPS,Unit 3, ,200.0,4.14,4.73,1381.7800000000027,1613.14,,0.0,,,,2022-02-27
KORBA STPS,Unit 4, ,500.0,11.32,11.96,3427.6400000000044,3504.86,,0.0,,,,2022-02-27
KORBA STPS,Unit 5,P,500.0,11.0,0.0,3434.0,3686.61,,500.0,44608.958333333336,01/03/2022,OVERHAULING WORKS,2022-02-27
KORBA STPS,Unit 6, ,500.0,10.36,11.96,3453.7200000000034,3910.73,,0.0,,,,2022-02-27
KORBA STPS,Unit 7, ,500.0,11.5,11.83,3422.5,3809.51,,0.0,,,,2022-02-27
LARA TPP,,,1600.0,20.75,27.490000000000002,6535.25,10379.0,20.0,0.0,,,,2022-02-27
LARA TPP,Unit 1, ,800.0,10.89,14.33,3251.0299999999966,5063.89,,0.0,,,,2022-02-27
LARA TPP,Unit 2, ,800.0,9.86,13.16,3284.2200000000034,5315.11,,0.0,,,,2022-02-27
SIPAT STPS,,,2980.0,64.22,53.97,20243.940000000006,19521.73,19.0,660.0,,,,2022-02-27
SIPAT STPS,Unit 1,P,660.0,15.43,0.0,4445.610000000006,2956.09,,660.0,44497.44513888889,01/03/2022,OVERHAULING WORKS,2022-02-27
SIPAT STPS,Unit 2, ,660.0,13.54,15.48,4506.579999999999,5045.77,,0.0,,,,2022-02-27
SIPAT STPS,Unit 3, ,660.0,14.75,15.25,4466.25,4037.37,,0.0,,,,2022-02-27
SIPAT STPS,Unit 4, ,500.0,10.25,11.56,3412.75,3784.02,,0.0,,,,2022-02-27
SIPAT STPS,Unit 5, ,500.0,10.25,11.68,3412.75,3698.48,,0.0,,,,2022-02-27
AKRIMOTA LIG TPS,,,250.0,3.78,2.1799999999999997,1078.0599999999993,511.28,,0.0,,,,2022-02-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.89,1.18,539.0299999999996,380.26,,0.0,,,,2022-02-27
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.89,1.0,539.0299999999996,131.02,,0.0,,,,2022-02-27
BHAVNAGAR CFBC TPP,,,500.0,2.9000000000000004,3.59,908.3000000000009,1513.25,,250.0,,,,2022-02-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.54,3.59,451.58000000000055,799.64,,0.0,,,,2022-02-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.36,0.0,456.72000000000037,713.61,,250.0,44619.791666666664,,P.A. FANS PROBLEM,2022-02-27
GANDHI NAGAR TPS,,,630.0,5.32,12.190000000000001,1579.6400000000012,2898.58,2.0,0.0,,,,2022-02-27
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,3.97,407.6399999999998,920.24,,0.0,,,,2022-02-27
GANDHI NAGAR TPS,Unit 4, ,210.0,1.04,3.99,318.08000000000055,1026.43,,0.0,,,,2022-02-27
GANDHI NAGAR TPS,Unit 5, ,210.0,2.96,4.23,853.920000000001,951.91,,0.0,,,,2022-02-27
KUTCH LIG. TPS,,,150.0,2.18,1.45,714.8600000000001,475.02,,75.0,,,,2022-02-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.25,1.45,409.75,429.39,,0.0,,,,2022-02-27
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,305.1100000000002,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-02-27
SIKKA REP. TPS,,,500.0,6.18,0.0,2052.8599999999988,962.12,0.0,500.0,,,,2022-02-27
SIKKA REP. TPS,Unit 3,L,250.0,2.89,0.0,957.0299999999996,495.66,,250.0,44457.5625,10/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-27
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,1095.829999999999,466.46,,250.0,44442.333333333336,10/03/2022,COAL FEEDING SYSTEM FAILURE.,2022-02-27
UKAI TPS,,,1110.0,18.39,22.09,5509.5300000000025,4366.6900000000005,3.0,0.0,,,,2022-02-27
UKAI TPS,Unit 3, ,200.0,2.82,3.95,859.1400000000014,300.78,,0.0,,,,2022-02-27
UKAI TPS,Unit 4, ,200.0,3.32,3.97,1018.6400000000014,1228.03,,0.0,,,,2022-02-27
UKAI TPS,Unit 5, ,210.0,3.04,3.76,928.079999999999,781.21,,0.0,,,,2022-02-27
UKAI TPS,Unit 6, ,500.0,9.21,10.41,2703.670000000001,2056.67,,0.0,,,,2022-02-27
WANAKBORI TPS,,,2270.0,25.92,25.07,8342.899999999994,9889.13,5.0,1010.0,,,,2022-02-27
WANAKBORI TPS,Unit 1,S,210.0,1.11,0.0,365.97000000000037,630.02,,210.0,44618.02638888889,,WATER WALL TUBE LEAKAGE,2022-02-27
WANAKBORI TPS,Unit 2, ,210.0,1.46,3.33,453.41999999999945,719.73,,0.0,,,,2022-02-27
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.41,905.1099999999986,1298.55,,0.0,,,,2022-02-27
WANAKBORI TPS,Unit 4, ,210.0,1.64,3.6,398.27999999999963,839.25,,0.0,,,,2022-02-27
WANAKBORI TPS,Unit 5, ,210.0,1.82,3.7,592.1400000000014,911.82,,0.0,,,,2022-02-27
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.71,400.0600000000003,322.83,,0.0,,,,2022-02-27
WANAKBORI TPS,Unit 7, ,210.0,2.64,3.7,815.2799999999996,1067.69,,0.0,,,,2022-02-27
WANAKBORI TPS,Unit 8,*,800.0,14.32,3.62,4412.639999999994,4099.24,,800.0,44612.65694444445,27/02/2022 15:37:00,WATER WALL TUBE LEAKAGE,2022-02-27
DHUVARAN CCPP,,,594.72,1.8900000000000001,0.0,640.03,267.85,,218.62,,,,2022-02-27
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,272.4900000000005,24.18,,156.1,,,,2022-02-27
HAZIRA CCPP EXT,,,351.0,2.29,0.0,722.829999999999,73.4,,351.0,,,,2022-02-27
PIPAVAV CCPP,,,702.0,4.42,0.0,1057.3399999999997,139.82,,702.0,,,,2022-02-27
UTRAN CCPP,,,374.0,1.75,0.0,569.25,279.95,,0.0,,,,2022-02-27
KADANA  HPS,,,240.0,0.82,0.82,318.1399999999998,196.97,,180.0,,,,2022-02-27
S SAROVAR CHPH HPS,,,250.0,3.39,3.23,881.5299999999996,729.5400000000001,,0.0,,,,2022-02-27
S SAROVAR RBPH HPS,,,1200.0,0.54,0.0,1861.579999999999,923.74,,200.0,,,,2022-02-27
UKAI HPS,,,300.0,1.61,2.2800000000000002,510.47000000000037,573.55,,300.0,,,,2022-02-27
MUNDRA TPS-III,,,1980.0,41.1,0.0,11643.699999999997,2982.15,0.0,1980.0,,,,2022-02-27
MUNDRA TPS-III,Unit 7, ,660.0,14.64,0.0,3851.2799999999966,446.05,,660.0,44392.0,,Fuel Shortage,2022-02-27
MUNDRA TPS-III,Unit 8, ,660.0,14.64,0.0,3851.2799999999966,1097.17,,660.0,44440.0,,Fuel Shortage,2022-02-27
MUNDRA TPS-III,Unit 9, ,660.0,11.82,0.0,3941.1400000000044,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-02-27
MUNDRA TPS-I & II,,,2640.0,48.24,12.66,15497.480000000007,7825.74,0.0,1980.0,,,,2022-02-27
MUNDRA TPS-I & II,Unit 1,L,330.0,6.32,0.0,1898.6399999999983,992.43,,330.0,44589.34652777778,,TURB. AXIAL SHIFT/ THRUST PAD,2022-02-27
MUNDRA TPS-I & II,Unit 2,*,330.0,5.75,1.63,1916.25,867.79,,330.0,44590.09583333333,27/02/2022 15:19:00,AIR PREHEATERS PROBLEM,2022-02-27
MUNDRA TPS-I & II,Unit 3, ,330.0,6.32,5.56,1898.6399999999983,1537.34,,0.0,,,,2022-02-27
MUNDRA TPS-I & II,Unit 4, ,330.0,6.21,5.47,1901.670000000001,1359.88,,0.0,,,,2022-02-27
MUNDRA TPS-I & II,Unit 5,L,660.0,11.82,0.0,3941.1400000000044,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-02-27
MUNDRA TPS-I & II,Unit 6,L,660.0,11.82,0.0,3941.1400000000044,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-02-27
MUNDRA UMTPP,,,4000.0,79.03999999999999,16.55,24102.080000000024,8359.9,0.0,3200.0,,,,2022-02-27
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,4997.110000000008,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-02-27
MUNDRA UMTPP,Unit 2, ,800.0,14.75,0.0,4238.25,1848.03,,800.0,44586.572916666664,,Fuel Shortage,2022-02-27
MUNDRA UMTPP,Unit 3, ,800.0,15.43,16.55,5136.610000000008,1908.41,,0.0,,,,2022-02-27
MUNDRA UMTPP,Unit 4,L,800.0,17.43,0.0,4913.610000000008,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-02-27
MUNDRA UMTPP,Unit 5, ,800.0,14.5,0.0,4816.5,1765.83,,800.0,44576.48819444444,,Fuel Shortage,2022-02-27
SABARMATI (D-F STATIONS),,,362.0,6.15,5.0,1907.0499999999993,2212.4100000000003,5.0,120.0,,,,2022-02-27
