name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,9.23,10.81,1319.92,1491.06,,0.0,,,,2023-08-04
MAQSOODPUR TPS,,,90.0,0.71,1.37,108.84,126.05,34.0,0.0,,,,2023-08-04
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.68,51.28,62.61,,0.0,,,,2023-08-04
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.69,57.56,63.44,,0.0,,,,2023-08-04
PRAYAGRAJ TPP,,,1980.0,35.19,36.989999999999995,4821.76,4513.6900000000005,17.0,0.0,,,,2023-08-04
PRAYAGRAJ TPP,Unit 1, ,660.0,12.03,12.61,1619.12,1575.74,,0.0,,,,2023-08-04
PRAYAGRAJ TPP,Unit 2, ,660.0,12.03,12.27,1618.12,1462.52,,0.0,,,,2023-08-04
PRAYAGRAJ TPP,Unit 3, ,660.0,11.13,12.11,1584.5200000000004,1475.43,,0.0,,,,2023-08-04
ROSA TPP Ph-I,,,1200.0,18.200000000000003,19.799999999999997,2602.7999999999997,2733.42,22.0,0.0,,,,2023-08-04
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,5.1,673.96,721.52,,0.0,,,,2023-08-04
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,5.14,662.5999999999999,725.54,,0.0,,,,2023-08-04
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,4.8,669.5999999999999,653.57,,0.0,,,,2023-08-04
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.76,596.6399999999999,632.79,,0.0,,,,2023-08-04
UTRAULA TPS,,,90.0,0.9,1.36,135.60000000000002,111.1,44.0,0.0,,,,2023-08-04
UTRAULA TPS,Unit 1, ,45.0,0.45,0.68,67.80000000000001,55.32,,0.0,,,,2023-08-04
UTRAULA TPS,Unit 2, ,45.0,0.45,0.68,67.80000000000001,55.78,,0.0,,,,2023-08-04
DADRI (NCTPP),,,1820.0,34.58,25.88,4672.32,3257.48,22.0,210.0,,,,2023-08-04
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.23,540.1199999999999,380.01,,0.0,,,,2023-08-04
DADRI (NCTPP),Unit 2,P,210.0,4.03,0.0,540.1199999999999,381.07,,210.0,45139.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-04
DADRI (NCTPP),Unit 3, ,210.0,3.87,3.46,525.48,378.88,,0.0,,,,2023-08-04
DADRI (NCTPP),Unit 4, ,210.0,3.94,3.46,532.7600000000002,361.07,,0.0,,,,2023-08-04
DADRI (NCTPP),Unit 5, ,490.0,9.29,7.91,1260.1599999999999,873.89,,0.0,,,,2023-08-04
DADRI (NCTPP),Unit 6, ,490.0,9.42,7.82,1273.6800000000003,882.56,,0.0,,,,2023-08-04
GHATAMPUR TPP,,,0.0,5.16,0.0,330.6400000000001,0.0,,0.0,,,,2023-08-04
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,330.6400000000001,0.0,,0.0,,,unit not yet commissioned,2023-08-04
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-04
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-04
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-04
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-04
MEJA STPP,,,1320.0,22.71,15.44,3032.84,2992.94,28.0,660.0,,,,2023-08-04
MEJA STPP,Unit 1,*,660.0,13.68,1.65,1735.7200000000003,1331.27,,660.0,45137.97222222222,04/08/2023 15:59:00,WATER WALL TUBE LEAKAGE,2023-08-04
MEJA STPP,Unit 2, ,660.0,9.03,13.79,1297.12,1661.67,,0.0,,,,2023-08-04
RIHAND STPS,,,3000.0,70.41,57.81,8886.64,8365.95,27.0,500.0,,,,2023-08-04
RIHAND STPS,Unit 1, ,500.0,11.74,11.15,1483.96,1334.95,,0.0,,,,2023-08-04
RIHAND STPS,Unit 2,S,500.0,11.74,0.0,1481.96,1364.1,,500.0,45142.604166666664,06/08/2023,BOILER AUX. MISC. PROMLEMS,2023-08-04
RIHAND STPS,Unit 3, ,500.0,11.77,11.64,1486.08,1424.43,,0.0,,,,2023-08-04
RIHAND STPS,Unit 4, ,500.0,11.77,11.76,1486.08,1382.78,,0.0,,,,2023-08-04
RIHAND STPS,Unit 5, ,500.0,11.65,11.6,1466.6000000000004,1431.23,,0.0,,,,2023-08-04
RIHAND STPS,Unit 6, ,500.0,11.74,11.66,1481.96,1428.46,,0.0,,,,2023-08-04
SINGRAULI STPS,,,2000.0,43.89,47.39999999999999,5608.56,5620.63,12.0,0.0,,,,2023-08-04
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.85,585.5999999999999,594.5,,0.0,,,,2023-08-04
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.84,585.5999999999999,588.02,,0.0,,,,2023-08-04
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.83,553.56,565.9,,0.0,,,,2023-08-04
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.88,585.5999999999999,601.32,,0.0,,,,2023-08-04
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.51,585.5999999999999,604.66,,0.0,,,,2023-08-04
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.72,1476.96,1324.78,,0.0,,,,2023-08-04
SINGRAULI STPS,Unit 7, ,500.0,9.16,11.77,1235.6400000000003,1341.45,,0.0,,,,2023-08-04
TANDA TPS,,,1760.0,36.540000000000006,28.93,4723.16,3351.7999999999997,17.0,0.0,,,,2023-08-04
TANDA TPS,Unit 1, ,110.0,2.06,1.68,275.24,116.51,,0.0,,,,2023-08-04
TANDA TPS,Unit 2, ,110.0,2.06,1.68,280.24,118.17,,0.0,,,,2023-08-04
TANDA TPS,Unit 3, ,110.0,2.1,1.67,284.4000000000001,121.76,,0.0,,,,2023-08-04
TANDA TPS,Unit 4, ,110.0,2.1,1.72,284.4000000000001,129.89,,0.0,,,,2023-08-04
TANDA TPS,Unit 5, ,660.0,14.06,11.05,1792.2399999999998,1417.36,,0.0,,,,2023-08-04
TANDA TPS,Unit 6, ,660.0,14.16,11.13,1806.6400000000003,1448.11,,0.0,,,,2023-08-04
UNCHAHAR TPS,,,1550.0,28.990000000000002,26.1,3861.9599999999996,2957.71,17.0,0.0,,,,2023-08-04
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.22,509.8399999999999,365.37,,0.0,,,,2023-08-04
UNCHAHAR TPS,Unit 2, ,210.0,3.77,3.21,510.0799999999999,329.62,,0.0,,,,2023-08-04
UNCHAHAR TPS,Unit 3, ,210.0,4.06,4.12,547.2399999999998,506.94,,0.0,,,,2023-08-04
UNCHAHAR TPS,Unit 4, ,210.0,4.16,4.09,545.6399999999999,506.55,,0.0,,,,2023-08-04
UNCHAHAR TPS,Unit 5, ,210.0,4.39,3.37,546.56,434.84,,0.0,,,,2023-08-04
UNCHAHAR TPS,Unit 6, ,500.0,8.9,8.09,1202.6000000000004,814.39,,0.0,,,,2023-08-04
AURAIYA CCPP,,,663.3599999999999,1.26,1.71,177.04000000000002,307.5,,663.3599999999999,,,,2023-08-04
DADRI CCPP,,,829.78,2.86,2.2199999999999998,346.96999999999997,392.91,,829.78,,,,2023-08-04
NARORA  A.P.S.,,,440.0,4.29,9.620000000000001,1016.1599999999999,1213.92,,0.0,,,,2023-08-04
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.74,579.1599999999999,591.68,,0.0,,,,2023-08-04
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.88,437.0,622.24,,0.0,,,,2023-08-04
DSPM TPS,,,500.0,9.969999999999999,11.469999999999999,1303.88,1382.0,40.0,0.0,,,,2023-08-04
DSPM TPS,Unit 1, ,250.0,4.71,5.88,636.8400000000001,675.12,,0.0,,,,2023-08-04
DSPM TPS,Unit 2, ,250.0,5.26,5.59,667.04,706.88,,0.0,,,,2023-08-04
KORBA-WEST TPS,,,1340.0,23.82,29.58,3258.2799999999997,3131.1000000000004,25.0,0.0,,,,2023-08-04
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.67,559.56,585.0,,0.0,,,,2023-08-04
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.57,529.7600000000002,543.23,,0.0,,,,2023-08-04
KORBA-WEST TPS,Unit 3, ,210.0,4.39,4.27,556.56,532.35,,0.0,,,,2023-08-04
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.0,476.0,486.22,,0.0,,,,2023-08-04
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.07,1136.3999999999996,984.3,,0.0,,,,2023-08-04
MARWA TPS,,,1000.0,14.0,20.14,2019.9999999999995,2571.64,27.0,0.0,,,,2023-08-04
MARWA TPS,Unit 1, ,500.0,6.65,10.23,957.5999999999999,1301.62,,0.0,,,,2023-08-04
MARWA TPS,Unit 2, ,500.0,7.35,9.91,1062.3999999999996,1270.02,,0.0,,,,2023-08-04
HASDEOBANGO  HPS,,,120.0,1.61,1.44,76.44,66.7,,0.0,,,,2023-08-04
AKALTARA TPS,,,1800.0,20.939999999999998,32.87,4190.759999999999,3772.8899999999994,12.0,0.0,,,,2023-08-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-04
AKALTARA TPS,Unit 2, ,600.0,11.1,11.87,1501.3999999999996,1333.08,,0.0,,,,2023-08-04
AKALTARA TPS,Unit 3, ,600.0,0.0,10.22,1275.0,1082.57,,0.0,,,,2023-08-04
AKALTARA TPS,Unit 4, ,600.0,9.84,10.78,1414.3599999999997,1357.24,,0.0,,,,2023-08-04
AVANTHA BHANDAR,,,600.0,12.29,0.0,1569.1599999999999,1641.87,8.0,600.0,,,,2023-08-04
AVANTHA BHANDAR,Unit 1,S,600.0,12.29,0.0,1569.1599999999999,1641.87,,600.0,45141.850694444445,,AIR PREHEATERS PROBLEM,2023-08-04
BALCO TPS,,,600.0,8.55,5.17,1229.1999999999998,952.3599999999999,17.0,300.0,,,,2023-08-04
BALCO TPS,Unit 1,L,300.0,4.39,0.0,632.56,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-08-04
BALCO TPS,Unit 2, ,300.0,4.16,5.17,596.6399999999999,608.91,,0.0,,,,2023-08-04
BANDAKHAR TPP,,,300.0,5.74,6.43,777.96,731.77,11.0,0.0,,,,2023-08-04
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.43,777.96,731.77,,0.0,,,,2023-08-04
BARADARHA TPS,,,1200.0,11.0,26.72,3028.0,2958.4300000000003,23.0,0.0,,,,2023-08-04
BARADARHA TPS,Unit 1, ,600.0,0.0,13.34,1542.0,1486.16,,0.0,,,,2023-08-04
BARADARHA TPS,Unit 2, ,600.0,11.0,13.38,1486.0,1472.27,,0.0,,,,2023-08-04
BINJKOTE TPP,,,600.0,5.16,6.47,770.6399999999999,927.1199999999999,19.0,300.0,,,,2023-08-04
BINJKOTE TPP,Unit 1, ,300.0,2.58,6.47,385.31999999999994,429.09,,0.0,,,,2023-08-04
BINJKOTE TPP,Unit 2,S,300.0,2.58,0.0,385.31999999999994,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-08-04
CHAKABURA TPP,,,30.0,0.52,0.53,73.07999999999998,80.13,19.0,0.0,,,,2023-08-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-04
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.53,73.07999999999998,80.13,,0.0,,,,2023-08-04
KASAIPALLI TPP,,,270.0,2.29,2.84,645.1600000000001,645.8399999999999,9.0,135.0,,,,2023-08-04
KASAIPALLI TPP,Unit 1,S,135.0,0.0,0.0,319.0,316.08,,135.0,45140.791666666664,08/08/2023,BOILER MISC. PROBLEM,2023-08-04
KASAIPALLI TPP,Unit 2, ,135.0,2.29,2.84,326.1600000000001,329.76,,0.0,,,,2023-08-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-08-04
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-08-04
NAWAPARA TPP,,,600.0,4.19,10.530000000000001,1186.7600000000002,1288.4,25.0,0.0,,,,2023-08-04
NAWAPARA TPP,Unit 1, ,300.0,0.0,5.12,583.0,645.43,,0.0,,,,2023-08-04
NAWAPARA TPP,Unit 2, ,300.0,4.19,5.41,603.7600000000002,642.97,,0.0,,,,2023-08-04
OP JINDAL TPS,,,1000.0,16.740000000000002,18.110000000000003,2350.96,2637.73,6.0,250.0,,,,2023-08-04
OP JINDAL TPS,Unit 1, ,250.0,3.61,5.65,532.44,678.96,,0.0,,,,2023-08-04
OP JINDAL TPS,Unit 2, ,250.0,4.81,5.61,648.2399999999998,662.23,,0.0,,,,2023-08-04
OP JINDAL TPS,Unit 3,*,250.0,4.45,1.15,610.8000000000002,608.95,,250.0,45140.85,04/08/2023 18:06:00,TURBINE MISC. PROBLEM,2023-08-04
OP JINDAL TPS,Unit 4, ,250.0,3.87,5.7,559.48,687.59,,0.0,,,,2023-08-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-04
PATHADI TPP,,,600.0,12.97,6.81,1410.88,1419.53,60.0,300.0,,,,2023-08-04
PATHADI TPP,Unit 1, ,300.0,6.32,6.81,805.2800000000002,701.38,,0.0,,,,2023-08-04
PATHADI TPP,Unit 2,P,300.0,6.65,0.0,605.5999999999999,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-04
RAIKHEDA TPP,,,1370.0,11.0,12.79,2833.0,3096.2799999999997,4.0,685.0,,,,2023-08-04
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.79,1251.0,1512.47,,0.0,,,,2023-08-04
RAIKHEDA TPP,Unit 2, ,685.0,11.0,0.0,1582.0,1583.81,,685.0,45136.114583333336,,LOW SYSTEM DEMAND,2023-08-04
RATIJA TPS,,,100.0,1.88,1.94,249.51999999999998,238.72,0.0,0.0,,,,2023-08-04
RATIJA TPS,Unit 1, ,50.0,0.94,1.0,124.75999999999999,112.25,,0.0,,,,2023-08-04
RATIJA TPS,Unit 2, ,50.0,0.94,0.94,124.75999999999999,126.47,,0.0,,,,2023-08-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-08-04
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-08-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-04
SVPL TPP,,,63.0,0.26,0.23,37.03999999999999,98.69,,63.0,,,,2023-08-04
SVPL TPP,Unit 1,S,63.0,0.26,0.23,37.03999999999999,98.69,,63.0,45142.45486111111,05/08/2023,COAL FEEDING PROBLEM IN PLANT,2023-08-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-08-04
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-08-04
TAMNAR TPP,,,2400.0,20.42,39.47,4041.68,6006.9,13.0,600.0,,,,2023-08-04
TAMNAR TPP,Unit 1, ,600.0,8.26,13.1,1191.04,1658.1,,0.0,,,,2023-08-04
TAMNAR TPP,Unit 2,P,600.0,0.0,0.0,1043.0,1195.56,,600.0,45123.22361111111,,CAPITAL MAINTENANCE,2023-08-04
TAMNAR TPP,Unit 3, ,600.0,6.48,13.21,962.9200000000001,1593.68,,0.0,,,,2023-08-04
TAMNAR TPP,Unit 4, ,600.0,5.68,13.16,844.7199999999998,1559.56,,0.0,,,,2023-08-04
UCHPINDA TPP,,,1440.0,13.690000000000001,19.28,2602.7599999999998,2733.9500000000003,15.0,360.0,,,,2023-08-04
UCHPINDA TPP,Unit 1,P,360.0,4.65,0.0,669.5999999999999,607.53,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-04
UCHPINDA TPP,Unit 2, ,360.0,4.65,6.48,669.5999999999999,783.83,,0.0,,,,2023-08-04
UCHPINDA TPP,Unit 3, ,360.0,0.0,6.29,631.0,571.92,,0.0,,,,2023-08-04
UCHPINDA TPP,Unit 4, ,360.0,4.39,6.51,632.56,770.67,,0.0,,,,2023-08-04
BHILAI TPS,,,500.0,10.26,11.11,1340.04,1366.79,38.0,0.0,,,,2023-08-04
BHILAI TPS,Unit 1, ,250.0,5.42,5.59,683.6799999999998,676.46,,0.0,,,,2023-08-04
BHILAI TPS,Unit 2, ,250.0,4.84,5.52,656.3600000000001,690.33,,0.0,,,,2023-08-04
KORBA STPS,,,2600.0,49.05,49.63,7059.2,6901.58,15.0,500.0,,,,2023-08-04
KORBA STPS,Unit 1, ,200.0,4.45,4.75,559.8000000000002,566.33,,0.0,,,,2023-08-04
KORBA STPS,Unit 2, ,200.0,4.79,4.73,601.1599999999999,576.08,,0.0,,,,2023-08-04
KORBA STPS,Unit 3, ,200.0,4.68,4.75,427.72,400.79,,0.0,,,,2023-08-04
KORBA STPS,Unit 4,P,500.0,0.0,0.0,1042.0,1111.1,,500.0,45119.978472222225,06/08/2023,OVERHAULING WORKS,2023-08-04
KORBA STPS,Unit 5, ,500.0,11.45,11.79,1445.8000000000002,1404.48,,0.0,,,,2023-08-04
KORBA STPS,Unit 6, ,500.0,11.84,11.83,1491.3599999999997,1409.46,,0.0,,,,2023-08-04
KORBA STPS,Unit 7, ,500.0,11.84,11.78,1491.3599999999997,1433.34,,0.0,,,,2023-08-04
LARA TPP,,,1600.0,32.83,13.49,4318.32,4277.15,15.0,800.0,,,,2023-08-04
LARA TPP,Unit 1,P,800.0,15.35,0.0,2094.3999999999996,2084.62,,800.0,45140.020833333336,05/08/2023,BOILER INSPECTION/ RE-CERTIFICATION,2023-08-04
LARA TPP,Unit 2,*,800.0,17.48,13.49,2223.92,2192.53,,0.0,45142.55902777778,04/08/2023 15:36:00,WET / POOR QUALITY COAL,2023-08-04
SIPAT STPS,,,2980.0,54.589999999999996,58.150000000000006,7440.36,7035.699999999999,20.0,500.0,,,,2023-08-04
SIPAT STPS,Unit 1,*,660.0,0.0,6.02,1317.0,1039.35,,0.0,45142.40833333333,04/08/2023 12:28:00,C&I PROBLEM,2023-08-04
SIPAT STPS,Unit 2, ,660.0,16.81,15.4,1362.2399999999998,1743.64,,0.0,,,,2023-08-04
SIPAT STPS,Unit 3, ,660.0,14.33,15.17,1805.3199999999997,1842.78,,0.0,,,,2023-08-04
SIPAT STPS,Unit 4,S,500.0,11.19,9.78,1410.7600000000002,1439.27,,500.0,45142.825,06/08/2023,WATER WALL TUBE LEAKAGE,2023-08-04
SIPAT STPS,Unit 5, ,500.0,12.26,11.78,1545.04,970.66,,0.0,,,,2023-08-04
AKRIMOTA LIG TPS,,,250.0,2.87,1.27,283.4799999999999,193.7,,125.0,,,,2023-08-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,1.27,143.67999999999995,139.92,,0.0,,,,2023-08-04
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.45,0.0,139.79999999999995,53.78,,125.0,45089.71875,,Coal Transportation Problems,2023-08-04
BHAVNAGAR CFBC TPP,,,500.0,1.61,1.99,468.44000000000005,617.0,,250.0,,,,2023-08-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,1.99,219.0,341.16,,0.0,,,,2023-08-04
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.61,0.0,249.44000000000005,275.84,,250.0,45125.989583333336,08/08/2023,ANNUAL MAINTENANCE,2023-08-04
GANDHI NAGAR TPS,,,630.0,5.8,4.73,1057.2,1171.9,41.0,420.0,,,,2023-08-04
GANDHI NAGAR TPS,Unit 3,S,210.0,2.42,0.0,266.68000000000006,299.7,,210.0,45135.666666666664,,RSD/LOW SCHEDULE,2023-08-04
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,308.0,330.2,,210.0,45135.46875,,RSD/LOW SCHEDULE,2023-08-04
GANDHI NAGAR TPS,Unit 5, ,210.0,3.38,4.73,482.52,542.0,,0.0,,,,2023-08-04
KUTCH LIG. TPS,,,150.0,2.44,0.0,320.76,220.83999999999997,,150.0,,,,2023-08-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,0.0,144.91999999999996,137.38,,75.0,45135.34305555555,,RESERVE SHUT DOWN,2023-08-04
KUTCH LIG. TPS,Unit 4,L,75.0,1.21,0.0,175.84000000000003,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-08-04
SIKKA REP. TPS,,,500.0,4.640000000000001,0.0,640.56,23.68,0.0,500.0,,,,2023-08-04
SIKKA REP. TPS,Unit 3, ,250.0,2.39,0.0,283.55999999999995,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-08-04
SIKKA REP. TPS,Unit 4, ,250.0,2.25,0.0,357.0,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-08-04
UKAI TPS,,,1110.0,16.54,8.68,2129.1600000000003,2032.2600000000002,21.0,610.0,,,,2023-08-04
UKAI TPS,Unit 3,S,200.0,2.42,0.0,340.68000000000006,185.62,,200.0,45129.97361111111,,RSD/LOW SCHEDULE,2023-08-04
UKAI TPS,Unit 4,S,200.0,3.25,0.0,479.0,462.05,,200.0,45140.55069444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-04
UKAI TPS,Unit 5,S,210.0,2.42,0.0,341.68000000000006,358.36,,210.0,45130.01458333333,,RSD/LOW SCHEDULE,2023-08-04
UKAI TPS,Unit 6, ,500.0,8.45,8.68,967.8000000000002,1026.23,,0.0,,,,2023-08-04
WANAKBORI TPS,,,2270.0,27.07,30.29,4052.2799999999997,4109.51,21.0,840.0,,,,2023-08-04
WANAKBORI TPS,Unit 1, ,210.0,1.65,0.0,251.60000000000002,220.27,,210.0,45135.910416666666,,RESERVE SHUT DOWN,2023-08-04
WANAKBORI TPS,Unit 2, ,210.0,1.68,0.0,249.72000000000003,305.93,,210.0,45135.9,,RESERVE SHUT DOWN,2023-08-04
WANAKBORI TPS,Unit 3,S,210.0,2.84,0.0,310.3599999999999,426.32,,210.0,45141.03333333333,,WATER WALL TUBE LEAKAGE,2023-08-04
WANAKBORI TPS,Unit 4,S,210.0,2.32,0.0,346.28,99.25,,210.0,45136.66388888889,,HYDROGEN PRESSURE PROBLEM,2023-08-04
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.01,233.0,418.58,,0.0,,,,2023-08-04
WANAKBORI TPS,Unit 6, ,210.0,2.77,4.1,400.0799999999999,475.23,,0.0,,,,2023-08-04
WANAKBORI TPS,Unit 7, ,210.0,3.06,4.68,441.24,534.22,,0.0,,,,2023-08-04
WANAKBORI TPS,Unit 8, ,800.0,12.75,17.5,1820.0,1629.71,,0.0,,,,2023-08-04
DHUVARAN CCPP,,,594.72,0.93,1.83,124.71999999999998,57.73,,594.72,,,,2023-08-04
HAZIRA CCPP,,,156.1,0.39,0.0,55.55999999999999,0.0,,156.1,,,,2023-08-04
HAZIRA CCPP EXT,,,351.0,0.55,0.0,66.19999999999999,0.0,,351.0,,,,2023-08-04
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,178.56,33.730000000000004,,702.0,,,,2023-08-04
UTRAN CCPP,,,374.0,0.58,0.26,70.32,63.81,,0.0,,,,2023-08-04
KADANA  HPS,,,240.0,1.55,0.85,47.19999999999999,45.87,,0.0,,,,2023-08-04
S SAROVAR CHPH HPS,,,250.0,1.81,1.18,182.24,167.48999999999998,,50.0,,,,2023-08-04
S SAROVAR RBPH HPS,,,1200.0,8.23,27.939999999999998,540.9200000000001,543.97,,0.0,,,,2023-08-04
UKAI HPS,,,300.0,3.81,5.48,163.24,186.80000000000004,,0.0,,,,2023-08-04
MUNDRA TPS-III,,,1980.0,16.77,35.54,2489.08,4366.42,0.0,660.0,,,,2023-08-04
MUNDRA TPS-III,Unit 7, ,660.0,6.45,15.44,959.8000000000002,1514.31,,0.0,,,,2023-08-04
MUNDRA TPS-III,Unit 8, ,660.0,5.16,15.42,764.6399999999999,1729.63,,0.0,,,,2023-08-04
MUNDRA TPS-III,Unit 9,*,660.0,5.16,4.68,764.6399999999999,1122.48,,660.0,45136.05972222222,04/08/2023 12:41:00,NO Power purchase agreement,2023-08-04
MUNDRA TPS-I & II,,,2640.0,23.18,0.0,3726.7200000000003,514.24,0.0,2640.0,,,,2023-08-04
MUNDRA TPS-I & II,Unit 1, ,330.0,2.58,0.0,383.31999999999994,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-08-04
MUNDRA TPS-I & II,Unit 2,L,330.0,0.0,0.0,327.0,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-08-04
MUNDRA TPS-I & II,Unit 3,L,330.0,2.58,0.0,383.31999999999994,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-08-04
MUNDRA TPS-I & II,Unit 4, ,330.0,2.89,0.0,420.55999999999995,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-08-04
MUNDRA TPS-I & II,Unit 5, ,660.0,7.9,0.0,1138.6000000000004,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-08-04
MUNDRA TPS-I & II,Unit 6, ,660.0,7.23,0.0,1073.92,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-08-04
MUNDRA UMTPP,,,4000.0,25.23,59.730000000000004,4329.92,5515.72,0.0,800.0,,,,2023-08-04
MUNDRA UMTPP,Unit 1, ,800.0,6.65,15.3,899.5999999999999,1553.48,,0.0,,,,2023-08-04
MUNDRA UMTPP,Unit 2, ,800.0,6.45,13.39,957.8000000000002,1170.96,,0.0,,,,2023-08-04
MUNDRA UMTPP,Unit 3, ,800.0,5.65,16.13,838.5999999999999,1328.98,,0.0,,,,2023-08-04
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-08-04
MUNDRA UMTPP,Unit 5, ,800.0,6.48,14.91,950.9200000000001,1462.3,,0.0,,,,2023-08-04
SABARMATI (D-F STATIONS),,,362.0,8.1,8.61,1022.4000000000001,1033.15,4.0,0.0,,,,2023-08-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.89,344.96000000000004,337.33,,0.0,,,,2023-08-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.8,338.72,344.42,,0.0,,,,2023-08-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,338.72,351.4,,0.0,,,,2023-08-04
SALAYA TPP,,,1200.0,5.48,0.0,689.9200000000001,1523.3899999999999,0.0,1200.0,,,,2023-08-04
