name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 1, ,600.0,13.39,8.03,2796.1399999999967,2407.82,,0.0,,,,2025-10-26
ANPARA C TPS,Unit 2, ,600.0,12.87,7.51,2641.619999999997,2619.88,,0.0,,,,2025-10-26
BARKHERA TPS,,,90.0,1.36,0.0,272.36000000000035,189.19,52.0,90.0,,,,2025-10-26
BARKHERA TPS,Unit 1,S,45.0,0.68,0.0,134.68000000000018,96.02,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-10-26
BARKHERA TPS,Unit 2,S,45.0,0.68,0.0,137.68000000000018,93.17,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-10-26
KHAMBARKHERA TPS,,,90.0,1.36,0.0,267.36000000000035,179.37,56.0,90.0,,,,2025-10-26
KHAMBARKHERA TPS,Unit 1,S,45.0,0.68,0.0,133.68000000000018,81.16,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-26
KHAMBARKHERA TPS,Unit 2,S,45.0,0.68,0.0,133.68000000000018,98.21,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-26
KUNDARKI TPS,,,90.0,1.36,0.0,275.36000000000035,185.48,56.0,90.0,,,,2025-10-26
KUNDARKI TPS,Unit 1,S,45.0,0.68,0.0,137.68000000000018,95.57,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-26
KUNDARKI TPS,Unit 2,S,45.0,0.68,0.0,137.68000000000018,89.91,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-26
LALITPUR TPS,,,1980.0,35.74,28.58,7673.239999999994,7179.02,20.0,0.0,,,,2025-10-26
LALITPUR TPS,Unit 1, ,660.0,11.87,9.5,2542.619999999997,2316.77,,0.0,,,,2025-10-26
LALITPUR TPS,Unit 2, ,660.0,11.97,9.52,2566.219999999995,2428.84,,0.0,,,,2025-10-26
LALITPUR TPS,Unit 3, ,660.0,11.9,9.56,2564.4000000000024,2433.41,,0.0,,,,2025-10-26
MAQSOODPUR TPS,,,90.0,1.36,0.0,269.36000000000035,189.64,61.0,90.0,,,,2025-10-26
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,133.68000000000018,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-26
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,135.68000000000018,95.81,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-26
PRAYAGRAJ TPP,,,1980.0,38.0,37.07,8183.0,7810.07,19.0,0.0,,,,2025-10-26
PRAYAGRAJ TPP,Unit 1, ,660.0,13.13,12.71,2825.380000000003,2625.28,,0.0,,,,2025-10-26
PRAYAGRAJ TPP,Unit 2, ,660.0,12.81,12.84,2757.0599999999986,2627.52,,0.0,,,,2025-10-26
PRAYAGRAJ TPP,Unit 3, ,660.0,12.06,11.52,2600.5599999999986,2557.27,,0.0,,,,2025-10-26
ROSA TPP Ph-I,,,1200.0,21.57,15.93,4595.82,4128.42,18.0,0.0,,,,2025-10-26
ROSA TPP Ph-I,Unit 1, ,300.0,5.35,4.01,1129.0999999999983,1066.95,,0.0,,,,2025-10-26
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.01,1122.0999999999985,1052.22,,0.0,,,,2025-10-26
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,3.94,1180.4800000000005,1012.13,,0.0,,,,2025-10-26
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,3.97,1164.1400000000026,997.12,,0.0,,,,2025-10-26
UTRAULA TPS,,,90.0,1.3,0.0,267.8000000000003,182.05,69.0,90.0,,,,2025-10-26
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,133.90000000000015,91.27,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-26
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,133.90000000000015,90.78,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-26
DADRI (NCTPP),,,1820.0,22.740000000000002,18.75,6095.239999999998,4951.33,25.0,490.0,,,,2025-10-26
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.08,774.6799999999987,507.98,,0.0,,,,2025-10-26
DADRI (NCTPP),Unit 2, ,210.0,3.77,2.98,662.0199999999995,399.81,,0.0,,,,2025-10-26
DADRI (NCTPP),Unit 3, ,210.0,3.42,2.98,718.9199999999989,546.17,,0.0,,,,2025-10-26
DADRI (NCTPP),Unit 4, ,210.0,3.42,2.93,718.9199999999989,564.15,,0.0,,,,2025-10-26
DADRI (NCTPP),Unit 5,P,490.0,0.0,0.0,1434.0,1384.51,,490.0,45945.009722222225,27/10/2025,OVERHAULING WORKS,2025-10-26
DADRI (NCTPP),Unit 6, ,490.0,8.45,6.78,1786.7000000000012,1548.71,,0.0,,,,2025-10-26
GHATAMPUR TPP,,,660.0,17.16,9.62,3149.159999999996,1893.19,13.0,0.0,,,,2025-10-26
GHATAMPUR TPP,Unit 1, ,660.0,9.87,9.62,2069.619999999997,1893.19,,0.0,,,,2025-10-26
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,1079.539999999999,0.0,,0.0,,,unit not yet commissioned,2025-10-26
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-26
KHURJA TPP,,,1320.0,16.419999999999998,12.95,2757.919999999999,2902.17,25.0,660.0,,,,2025-10-26
KHURJA TPP,Unit 1, ,660.0,9.03,12.95,1901.7799999999993,2892.15,,0.0,,,,2025-10-26
KHURJA TPP,Unit 2,L,660.0,7.39,0.0,856.1399999999996,10.02,,660.0,45926.82638888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-10-26
MEJA STPP,,,1320.0,27.17,22.689999999999998,5676.420000000002,4472.83,19.0,0.0,,,,2025-10-26
MEJA STPP,Unit 1, ,660.0,13.94,11.28,2828.4400000000014,2480.69,,0.0,,,,2025-10-26
MEJA STPP,Unit 2, ,660.0,13.23,11.41,2847.9800000000005,1992.14,,0.0,,,,2025-10-26
RIHAND STPS,,,3000.0,56.55,61.540000000000006,13944.299999999992,12421.93,20.0,0.0,,,,2025-10-26
RIHAND STPS,Unit 1, ,500.0,11.29,10.02,2363.539999999999,2162.57,,0.0,,,,2025-10-26
RIHAND STPS,Unit 2, ,500.0,11.29,10.32,2363.539999999999,1444.73,,0.0,,,,2025-10-26
RIHAND STPS,Unit 3, ,500.0,0.0,10.34,2112.0,2143.78,,0.0,,,,2025-10-26
RIHAND STPS,Unit 4, ,500.0,11.39,10.39,2381.1399999999967,2224.23,,0.0,,,,2025-10-26
RIHAND STPS,Unit 5, ,500.0,11.29,10.24,2360.539999999999,2227.62,,0.0,,,,2025-10-26
RIHAND STPS,Unit 6, ,500.0,11.29,10.23,2363.539999999999,2219.0,,0.0,,,,2025-10-26
SINGRAULI STPS,,,2000.0,33.769999999999996,36.93,8818.039999999999,7718.5,19.0,200.0,,,,2025-10-26
SINGRAULI STPS,Unit 1, ,200.0,4.55,4.18,743.2999999999988,892.87,,0.0,,,,2025-10-26
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.19,931.7000000000012,874.01,,0.0,,,,2025-10-26
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.11,938.4800000000005,878.11,,0.0,,,,2025-10-26
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.18,931.7000000000012,894.73,,0.0,,,,2025-10-26
SINGRAULI STPS,Unit 5,P,200.0,4.55,0.0,742.3499999999992,713.28,,200.0,45919.020833333336,27/10/2025,OVERHAULING WORKS,2025-10-26
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.31,2363.539999999999,1402.02,,0.0,,,,2025-10-26
SINGRAULI STPS,Unit 7, ,500.0,0.0,9.96,2166.9699999999993,2063.48,,0.0,,,,2025-10-26
TANDA TPS,,,1760.0,31.68,10.06,6811.679999999998,5510.08,34.0,1100.0,,,,2025-10-26
TANDA TPS,Unit 1,L,110.0,1.77,0.0,370.0199999999995,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-10-26
TANDA TPS,Unit 2,L,110.0,1.77,0.0,373.0199999999995,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-10-26
TANDA TPS,Unit 3,L,110.0,1.68,0.0,367.6800000000002,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-10-26
TANDA TPS,Unit 4,L,110.0,1.65,0.0,345.8999999999994,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-26
TANDA TPS,Unit 5, ,660.0,12.68,10.06,2735.6799999999957,2471.37,,0.0,,,,2025-10-26
TANDA TPS,Unit 6,P,660.0,12.13,0.0,2619.380000000003,2153.54,,660.0,45922.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-26
UNCHAHAR TPS,,,1550.0,28.809999999999995,22.11,6078.059999999999,5449.55,16.0,0.0,,,,2025-10-26
UNCHAHAR TPS,Unit 1, ,210.0,3.65,2.98,764.8999999999994,745.44,,0.0,,,,2025-10-26
UNCHAHAR TPS,Unit 2, ,210.0,3.68,2.98,812.6799999999987,605.0,,0.0,,,,2025-10-26
UNCHAHAR TPS,Unit 3, ,210.0,4.03,2.95,748.7799999999993,737.75,,0.0,,,,2025-10-26
UNCHAHAR TPS,Unit 4, ,210.0,4.13,3.05,887.3799999999999,765.0,,0.0,,,,2025-10-26
UNCHAHAR TPS,Unit 5, ,210.0,4.13,3.05,887.3799999999999,734.29,,0.0,,,,2025-10-26
UNCHAHAR TPS,Unit 6, ,500.0,9.19,7.1,1976.9400000000014,1862.07,,0.0,,,,2025-10-26
AURAIYA CCPP,,,663.3599999999999,2.5399999999999996,0.0,528.0400000000002,285.47,,552.17,,,,2025-10-26
DADRI CCPP,,,829.78,3.13,0.0,651.3799999999999,332.86,,699.5899999999999,,,,2025-10-26
NARORA  A.P.S.,,,440.0,8.91,10.64,1505.6600000000021,1156.52,,0.0,,,,2025-10-26
NARORA  A.P.S.,Unit 1, ,220.0,4.97,5.35,661.2200000000007,98.98,,0.0,,,,2025-10-26
NARORA  A.P.S.,Unit 2, ,220.0,3.94,5.29,844.4400000000014,1057.54,,0.0,,,,2025-10-26
CHHATISGARH,,,,,,,,,,,,,2025-10-26
DSPM TPS,,,500.0,5.48,10.55,2254.510000000001,2215.01,18.0,0.0,,,,2025-10-26
DSPM TPS,Unit 1, ,250.0,0.0,5.19,1110.0300000000007,1098.33,,0.0,,,,2025-10-26
DSPM TPS,Unit 2, ,250.0,5.48,5.36,1144.4800000000005,1116.68,,0.0,,,,2025-10-26
KORBA-WEST TPS,,,1340.0,27.79,24.169999999999998,5480.119999999999,4293.51,11.0,210.0,,,,2025-10-26
KORBA-WEST TPS,Unit 1, ,210.0,4.45,4.88,767.7000000000012,602.05,,0.0,,,,2025-10-26
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.0,887.3799999999999,627.16,,0.0,,,,2025-10-26
KORBA-WEST TPS,Unit 3, ,210.0,4.13,4.01,887.3799999999999,661.85,,0.0,,,,2025-10-26
KORBA-WEST TPS,Unit 4,P,210.0,4.11,0.0,782.44,598.96,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-10-26
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.28,2155.2199999999984,1803.49,,0.0,,,,2025-10-26
MARWA TPS,,,1000.0,21.36,14.55,4365.360000000003,3843.2200000000003,17.0,0.0,,,,2025-10-26
MARWA TPS,Unit 1, ,500.0,10.71,7.3,2186.460000000001,1909.44,,0.0,,,,2025-10-26
MARWA TPS,Unit 2, ,500.0,10.65,7.25,2178.9000000000024,1933.78,,0.0,,,,2025-10-26
HASDEOBANGO  HPS,,,120.0,1.87,1.2,246.62000000000012,252.99,,0.0,,,,2025-10-26
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,0.0,2673.5599999999986,2424.86,4.0,600.0,,,,2025-10-26
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,13.06,0.0,2673.5599999999986,2424.86,,600.0,45954.88402777778,28/10/2025,P.A. FANS PROBLEM,2025-10-26
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.77,14.08,5828.0199999999995,4721.6900000000005,15.0,685.0,,,,2025-10-26
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,14.42,0.0,2946.920000000002,2465.29,,685.0,45950.08472222222,,P.A. FANS PROBLEM,2025-10-26
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,14.08,2881.0999999999976,2256.4,,0.0,,,,2025-10-26
AKALTARA TPS,,,1800.0,35.45,24.61,7349.699999999993,6748.83,38.0,0.0,,,,2025-10-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-26
AKALTARA TPS,Unit 2, ,600.0,11.61,0.0,2222.860000000001,2155.18,,0.0,45941.947222222225,,,2025-10-26
AKALTARA TPS,Unit 3, ,600.0,12.1,12.2,2602.5999999999976,2273.54,,0.0,,,,2025-10-26
AKALTARA TPS,Unit 4, ,600.0,11.74,12.41,2524.2399999999943,2320.11,,0.0,,,,2025-10-26
BALCO TPS,,,600.0,11.39,11.67,2138.1400000000026,2165.77,3.0,0.0,,,,2025-10-26
BALCO TPS,Unit 1, ,300.0,5.45,6.21,1001.7000000000012,970.38,,0.0,,,,2025-10-26
BALCO TPS,Unit 2, ,300.0,5.94,5.46,1136.4400000000014,1195.39,,0.0,,,,2025-10-26
BANDAKHAR TPP,,,300.0,5.94,5.54,1279.4400000000014,1286.26,36.0,0.0,,,,2025-10-26
BANDAKHAR TPP,Unit 1, ,300.0,5.94,5.54,1279.4400000000014,1286.26,,0.0,,,,2025-10-26
BARADARHA TPS,,,1200.0,25.869999999999997,25.97,4916.619999999997,5282.450000000001,8.0,0.0,,,,2025-10-26
BARADARHA TPS,Unit 1, ,600.0,12.87,12.98,2641.619999999997,2703.4,,0.0,,,,2025-10-26
BARADARHA TPS,Unit 2, ,600.0,13.0,12.99,2275.0,2579.05,,0.0,,,,2025-10-26
BINJKOTE TPP,,,600.0,10.36,9.469999999999999,1986.3600000000004,2594.48,20.0,0.0,,,,2025-10-26
BINJKOTE TPP,Unit 1, ,300.0,4.94,6.56,1037.4400000000014,1299.16,,0.0,,,,2025-10-26
BINJKOTE TPP,Unit 2,*,300.0,5.42,2.91,948.9199999999989,1295.32,,0.0,45953.15625,26/10/2025 11:45:57,P.A. FANS PROBLEM,2025-10-26
CHAKABURA TPP,,,30.0,0.61,0.62,128.86,115.15,13.0,0.0,,,,2025-10-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-26
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.62,128.86,115.15,,0.0,,,,2025-10-26
KASAIPALLI TPP,,,270.0,4.9,2.62,1044.4000000000003,844.8299999999999,13.0,135.0,,,,2025-10-26
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.62,491.3199999999998,512.68,,0.0,,,,2025-10-26
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,553.0800000000005,332.15,,135.0,45908.90277777778,29/10/2025,I.D. FANS PROBLEM,2025-10-26
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-26
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-10-26
NAWAPARA TPP,,,600.0,10.91,6.23,2106.440000000002,2143.88,34.0,300.0,,,,2025-10-26
NAWAPARA TPP,Unit 1,S,300.0,5.45,0.0,1058.7000000000012,1160.19,,300.0,45955.629166666666,27/10/2025,ASH HANDLING SYSTEM PROBLEM,2025-10-26
NAWAPARA TPP,Unit 2, ,300.0,5.46,6.23,1047.7400000000007,983.69,,0.0,,,,2025-10-26
OP JINDAL TPS,,,1000.0,21.16,19.74,4370.159999999996,4298.02,32.0,0.0,,,,2025-10-26
OP JINDAL TPS,Unit 1, ,250.0,5.29,4.99,1092.539999999999,1162.17,,0.0,,,,2025-10-26
OP JINDAL TPS,Unit 2, ,250.0,5.29,4.74,1092.539999999999,1148.21,,0.0,,,,2025-10-26
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.04,1092.539999999999,1007.47,,0.0,,,,2025-10-26
OP JINDAL TPS,Unit 4, ,250.0,5.29,4.97,1092.539999999999,980.17,,0.0,,,,2025-10-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-26
PATHADI TPP,,,600.0,12.9,11.7,2519.4000000000024,2507.23,16.0,0.0,,,,2025-10-26
PATHADI TPP,Unit 1, ,300.0,6.42,6.29,1321.920000000002,1261.38,,0.0,,,,2025-10-26
PATHADI TPP,Unit 2, ,300.0,6.48,5.41,1197.4800000000005,1245.85,,0.0,,,,2025-10-26
RATIJA TPS,,,100.0,1.94,1.05,410.43999999999994,357.74,10.0,50.0,,,,2025-10-26
RATIJA TPS,Unit 1, ,50.0,0.97,1.05,205.21999999999997,187.88,,0.0,,,,2025-10-26
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,205.21999999999997,169.86,,50.0,45948.086805555555,,BOILER MISC. PROBLEM,2025-10-26
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-26
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-10-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-26
SVPL TPP,,,63.0,0.81,1.11,173.06000000000006,185.52,14.0,0.0,,,,2025-10-26
SVPL TPP,Unit 1, ,63.0,0.81,1.11,173.06000000000006,185.52,,0.0,,,,2025-10-26
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-26
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-10-26
TAMNAR TPP,,,2400.0,51.8,39.96,10415.799999999992,10416.039999999999,33.0,600.0,,,,2025-10-26
TAMNAR TPP,Unit 1, ,600.0,13.19,12.88,2697.9400000000014,2680.45,,0.0,,,,2025-10-26
TAMNAR TPP,Unit 2, ,600.0,13.16,12.85,2494.159999999996,2295.93,,0.0,,,,2025-10-26
TAMNAR TPP,Unit 3,S,600.0,12.87,1.3,2639.619999999997,2702.41,,600.0,45956.64722222222,,AIR PREHEATERS PROBLEM,2025-10-26
TAMNAR TPP,Unit 4, ,600.0,12.58,12.93,2584.079999999998,2737.25,,0.0,,,,2025-10-26
UCHPINDA TPP,,,1440.0,21.660000000000004,19.68,4541.159999999998,4589.6900000000005,71.0,360.0,,,,2025-10-26
UCHPINDA TPP,Unit 1, ,360.0,5.48,6.49,1149.4800000000005,545.16,,0.0,,,,2025-10-26
UCHPINDA TPP,Unit 2,L,360.0,5.35,0.0,1121.0999999999985,1029.53,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-10-26
UCHPINDA TPP,Unit 3, ,360.0,5.48,6.55,1149.4800000000005,1496.02,,0.0,,,,2025-10-26
UCHPINDA TPP,Unit 4, ,360.0,5.35,6.64,1121.0999999999985,1518.98,,0.0,,,,2025-10-26
UCHPINDA TPP,Unit 1, ,600.0,0.0,13.0,0.0,534.71,,0.0,,,,2025-10-26
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-26
BHILAI TPS,,,500.0,10.93,9.870000000000001,2267.1800000000017,2087.44,20.0,0.0,,,,2025-10-26
BHILAI TPS,Unit 1, ,250.0,5.45,4.98,1121.7000000000012,1038.01,,0.0,,,,2025-10-26
BHILAI TPS,Unit 2, ,250.0,5.48,4.89,1145.4800000000005,1049.43,,0.0,,,,2025-10-26
KORBA STPS,,,2600.0,47.86999999999999,55.21,12039.649999999998,10839.0,3.0,0.0,,,,2025-10-26
KORBA STPS,Unit 1, ,200.0,4.48,4.36,944.4800000000005,914.16,,0.0,,,,2025-10-26
KORBA STPS,Unit 2, ,200.0,4.48,4.39,944.4800000000005,731.64,,0.0,,,,2025-10-26
KORBA STPS,Unit 3, ,200.0,4.52,4.34,744.5199999999995,705.2,,0.0,,,,2025-10-26
KORBA STPS,Unit 4, ,500.0,0.0,10.48,2222.0299999999993,1850.89,,0.0,,,,2025-10-26
KORBA STPS,Unit 5, ,500.0,11.35,10.42,2375.0999999999976,2213.53,,0.0,,,,2025-10-26
KORBA STPS,Unit 6, ,500.0,11.52,10.53,2404.5199999999995,2156.61,,0.0,,,,2025-10-26
KORBA STPS,Unit 7, ,500.0,11.52,10.69,2404.5199999999995,2266.97,,0.0,,,,2025-10-26
LARA TPP,,,1600.0,36.7,34.2,6573.199999999995,6548.07,21.0,0.0,,,,2025-10-26
LARA TPP,Unit 1, ,800.0,18.35,17.02,3837.0999999999976,3633.16,,0.0,,,,2025-10-26
LARA TPP,Unit 2, ,800.0,18.35,17.18,2736.0999999999976,2914.91,,0.0,,,,2025-10-26
SIPAT STPS,,,2980.0,66.67,62.28,12910.419999999991,11864.099999999999,8.0,0.0,,,,2025-10-26
SIPAT STPS,Unit 1, ,660.0,14.77,13.82,2570.0199999999995,2448.0,,0.0,,,,2025-10-26
SIPAT STPS,Unit 2, ,660.0,14.81,13.8,3098.0599999999986,2960.38,,0.0,,,,2025-10-26
SIPAT STPS,Unit 3, ,660.0,14.74,13.76,3076.2399999999943,2894.43,,0.0,,,,2025-10-26
SIPAT STPS,Unit 4, ,500.0,11.16,10.4,2333.159999999996,1942.39,,0.0,,,,2025-10-26
SIPAT STPS,Unit 5, ,500.0,11.19,10.5,1832.9400000000014,1618.9,,0.0,,,,2025-10-26
AKRIMOTA LIG TPS,,,250.0,2.7,0.0,579.2000000000012,38.89,,250.0,,,,2025-10-26
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.35,0.0,290.1000000000006,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-10-26
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.35,0.0,289.10000000000053,38.89,,125.0,45951.74445601852,,WATER WALL TUBE LEAKAGE,2025-10-26
BHAVNAGAR CFBC TPP,,,500.0,4.12,3.68,868.1200000000001,967.0999999999999,,250.0,,,,2025-10-26
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.06,0.0,432.56000000000006,408.54,,250.0,45931.4375,,RSD/LOW SCHEDULE,2025-10-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,3.68,435.56000000000006,558.56,,0.0,,,,2025-10-26
GANDHI NAGAR TPS,,,630.0,9.969999999999999,0.0,1888.2200000000007,925.7,53.0,630.0,,,,2025-10-26
GANDHI NAGAR TPS,Unit 3,L,210.0,3.13,0.0,658.3799999999999,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-10-26
GANDHI NAGAR TPS,Unit 4,L,210.0,3.13,0.0,514.3799999999999,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-10-26
GANDHI NAGAR TPS,Unit 5,L,210.0,3.71,0.0,715.460000000001,493.18,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-26
KUTCH LIG. TPS,,,150.0,1.36,0.0,248.3599999999998,178.55,,150.0,,,,2025-10-26
KUTCH LIG. TPS,Unit 3,L,75.0,1.26,0.0,227.75999999999976,178.55,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-26
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,20.600000000000037,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-10-26
SIKKA REP. TPS,,,500.0,3.52,0.0,744.5199999999995,329.06,0.0,500.0,,,,2025-10-26
SIKKA REP. TPS,Unit 3, ,250.0,1.87,0.0,397.6200000000001,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-10-26
SIKKA REP. TPS,Unit 4, ,250.0,1.65,0.0,346.8999999999994,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-10-26
UKAI TPS,,,1110.0,17.88,6.89,3591.560000000001,3390.4300000000003,45.0,610.0,,,,2025-10-26
UKAI TPS,Unit 3,S,200.0,3.11,0.0,457.5400000000002,390.11,,200.0,45943.32986111111,,AIR PREHEATERS PROBLEM,2025-10-26
UKAI TPS,Unit 4,S,200.0,3.06,0.0,631.5599999999986,688.39,,200.0,45948.84375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-26
UKAI TPS,Unit 5,S,210.0,2.55,0.0,532.2999999999998,542.4,,210.0,45948.834027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-26
UKAI TPS,Unit 6, ,500.0,9.16,6.89,1970.1600000000021,1769.53,,0.0,,,,2025-10-26
WANAKBORI TPS,,,2270.0,35.1,0.0,7313.5999999999985,4855.7,39.0,2270.0,,,,2025-10-26
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,434.13999999999965,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-26
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,463.93999999999994,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-26
WANAKBORI TPS,Unit 3,L,210.0,2.74,0.0,576.2400000000002,439.65,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-26
WANAKBORI TPS,Unit 4,L,210.0,3.0,0.0,535.0,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-26
WANAKBORI TPS,Unit 5,L,210.0,2.74,0.0,576.2400000000002,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-26
WANAKBORI TPS,Unit 6,L,210.0,2.97,0.0,630.2200000000007,341.67,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-26
WANAKBORI TPS,Unit 7,L,210.0,3.55,0.0,749.2999999999988,416.35,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-26
WANAKBORI TPS,Unit 8,S,800.0,15.52,0.0,3348.5199999999995,2739.23,,800.0,45949.43541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-26
DHUVARAN CCPP,,,594.72,1.52,0.0,315.52,58.53,,594.72,,,,2025-10-26
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-26
HAZIRA CCPP EXT,,,351.0,0.74,0.0,143.24000000000015,188.09,,351.0,,,,2025-10-26
PIPAVAV CCPP,,,702.0,1.77,0.0,358.02000000000027,59.650000000000006,,351.0,,,,2025-10-26
UTRAN CCPP,,,374.0,1.16,0.0,244.1599999999999,223.34,,0.0,,,,2025-10-26
KADANA  HPS,,,240.0,1.23,0.43,201.97999999999973,274.85,,0.0,,,,2025-10-26
S SAROVAR CHPH HPS,,,250.0,2.81,2.7399999999999998,389.06000000000006,527.49,,0.0,,,,2025-10-26
S SAROVAR RBPH HPS,,,1200.0,9.77,0.0,2028.0199999999995,3317.8,,0.0,,,,2025-10-26
