name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2, ,45.0,0.67,0.743,57.420000000000044,33.92,,0.0,,,,2018-06-26
PRAYAGRAJ TPP,,,1980.0,25.61,21.715,2228.8600000000006,2096.17,,660.0,,,,2018-06-26
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,10.873,771.6200000000001,1000.94,,0.0,,,,2018-06-26
PRAYAGRAJ TPP,Unit 2, ,660.0,8.37,10.842,728.6200000000001,949.71,,0.0,,,,2018-06-26
PRAYAGRAJ TPP,Unit 3,S,660.0,8.37,0.0,728.6200000000001,145.52,,660.0,43275.649305555555,43279.0,CONDENSER TUBE LEAKAGE/ CLEANING,2018-06-26
ROSA TPP Ph-I,,,1200.0,21.9,18.561,1908.3999999999996,1607.25,1.0,0.0,,,,2018-06-26
ROSA TPP Ph-I,Unit 1, ,300.0,5.5,5.064,479.0,402.62,,0.0,,,,2018-06-26
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,4.349,452.1999999999997,412.24,,0.0,,,,2018-06-26
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.247,479.0,384.47,,0.0,,,,2018-06-26
ROSA TPP Ph-I,Unit 4, ,300.0,5.7,4.901,498.1999999999997,407.92,,0.0,,,,2018-06-26
UTRAULA TPS,,,90.0,1.34,1.4929999999999999,114.84000000000009,75.71,,0.0,,,,2018-06-26
UTRAULA TPS,Unit 1, ,45.0,0.67,0.745,57.420000000000044,37.8,,0.0,,,,2018-06-26
UTRAULA TPS,Unit 2, ,45.0,0.67,0.748,57.420000000000044,37.91,,0.0,,,,2018-06-26
DADRI (NCTPP),,,1820.0,20.87,34.44,1780.6199999999994,2871.5600000000004,,0.0,,,,2018-06-26
DADRI (NCTPP),Unit 1, ,210.0,1.8,3.74,119.79999999999993,225.51,,0.0,,,,2018-06-26
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.09,171.21999999999997,329.57,,0.0,,,,2018-06-26
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.86,142.37999999999988,330.24,,0.0,,,,2018-06-26
DADRI (NCTPP),Unit 4, ,210.0,1.97,3.7,172.21999999999997,337.12,,0.0,,,,2018-06-26
DADRI (NCTPP),Unit 5, ,490.0,6.57,9.48,571.8200000000004,849.07,,0.0,,,,2018-06-26
DADRI (NCTPP),Unit 6, ,490.0,6.93,9.57,603.1799999999994,800.05,,0.0,,,,2018-06-26
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-06-26
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-06-26
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-26
RIHAND STPS,,,3000.0,62.05,70.41999999999999,5394.299999999999,4991.55,,0.0,,,,2018-06-26
RIHAND STPS,Unit 1, ,500.0,10.47,11.78,909.2200000000007,894.18,,0.0,,,,2018-06-26
RIHAND STPS,Unit 2, ,500.0,10.37,11.59,901.6200000000001,689.75,,0.0,,,,2018-06-26
RIHAND STPS,Unit 3, ,500.0,10.3,11.72,895.7999999999988,497.31,,0.0,,,,2018-06-26
RIHAND STPS,Unit 4, ,500.0,10.17,11.94,884.4199999999989,985.44,,0.0,,,,2018-06-26
RIHAND STPS,Unit 5, ,500.0,10.27,11.47,893.0199999999995,927.74,,0.0,,,,2018-06-26
RIHAND STPS,Unit 6, ,500.0,10.47,11.92,910.2200000000007,997.13,,0.0,,,,2018-06-26
SINGRAULI STPS,,,2000.0,39.81,31.65,3120.0599999999954,3119.14,,500.0,,,,2018-06-26
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.57,350.77999999999935,349.35,,0.0,,,,2018-06-26
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.67,350.77999999999935,314.02,,0.0,,,,2018-06-26
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.07,350.77999999999935,349.8,,0.0,,,,2018-06-26
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.82,350.77999999999935,332.56,,0.0,,,,2018-06-26
SINGRAULI STPS,Unit 5, ,200.0,3.93,3.43,342.1800000000002,291.72,,0.0,,,,2018-06-26
SINGRAULI STPS,Unit 6, ,500.0,9.93,12.09,863.1799999999987,562.09,,0.0,,,,2018-06-26
SINGRAULI STPS,Unit 7,S,500.0,9.83,0.0,511.5799999999996,919.6,,500.0,43271.95138888889,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-06-26
TANDA TPS,,,440.0,8.059999999999999,8.63,701.5600000000001,628.87,,0.0,,,,2018-06-26
TANDA TPS,Unit 1, ,110.0,2.03,2.14,176.78000000000003,156.75,,0.0,,,,2018-06-26
TANDA TPS,Unit 2, ,110.0,2.0,2.16,174.0,159.16,,0.0,,,,2018-06-26
TANDA TPS,Unit 3, ,110.0,2.03,2.15,176.78000000000003,159.21,,0.0,,,,2018-06-26
TANDA TPS,Unit 4, ,110.0,2.0,2.18,174.0,153.75,,0.0,,,,2018-06-26
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-26
UNCHAHAR TPS,,,1550.0,18.76,20.36,1537.7600000000007,1708.97,,500.0,,,,2018-06-26
UNCHAHAR TPS,Unit 1, ,210.0,3.73,4.07,324.98000000000025,363.05,,0.0,,,,2018-06-26
UNCHAHAR TPS,Unit 2, ,210.0,3.63,4.26,316.3799999999999,364.4,,0.0,,,,2018-06-26
UNCHAHAR TPS,Unit 3, ,210.0,3.87,4.33,335.6200000000001,364.01,,0.0,,,,2018-06-26
UNCHAHAR TPS,Unit 4, ,210.0,3.73,3.99,324.98000000000025,373.2,,0.0,,,,2018-06-26
UNCHAHAR TPS,Unit 5, ,210.0,3.8,3.71,235.8000000000003,244.31,,0.0,,,,2018-06-26
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-26
AURAIYA CCPP,,,663.3599999999999,1.35,0.0,116.09999999999994,37.589999999999996,,663.3599999999999,,,,2018-06-26
DADRI CCPP,,,829.78,5.42,5.66,471.2,384.08000000000004,,414.89,,,,2018-06-26
NARORA  A.P.S.,,,440.0,9.0,4.97,578.0,584.87,,220.0,,,,2018-06-26
NARORA  A.P.S.,Unit 1,P,220.0,4.5,0.0,391.0,381.04,,220.0,43273.25347222222,,ENMASS REFUELLING,2018-06-26
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.97,187.0,203.83,,0.0,,,,2018-06-26
DSPM TPS,,,500.0,10.8,10.792,939.7999999999988,913.6600000000001,,0.0,,,,2018-06-26
DSPM TPS,Unit 1,*,250.0,5.4,4.848,470.3999999999994,467.37,,0.0,43277.35555555556,43277.506944444445,DC SUPPLY PROBLEM,2018-06-26
DSPM TPS,Unit 2, ,250.0,5.4,5.944,469.3999999999994,446.29,,0.0,,,,2018-06-26
KORBA-II,,,200.0,1.5,1.6949999999999998,130.0,118.72999999999999,,100.0,,,,2018-06-26
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-06-26
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-26
KORBA-II,Unit 3, ,50.0,0.73,0.841,63.97999999999992,61.86,,0.0,,,,2018-06-26
KORBA-II,Unit 4, ,50.0,0.77,0.854,66.02000000000007,56.87,,0.0,,,,2018-06-26
KORBA-III,,,240.0,3.67,3.788,319.42000000000024,317.75,,0.0,,,,2018-06-26
KORBA-III,Unit 1, ,120.0,1.77,2.098,154.0200000000001,172.37,,0.0,,,,2018-06-26
KORBA-III,Unit 2, ,120.0,1.9,1.69,165.40000000000015,145.38,,0.0,,,,2018-06-26
KORBA-WEST TPS,,,1340.0,24.43,27.394,2124.1799999999994,2238.14,,0.0,,,,2018-06-26
KORBA-WEST TPS,Unit 1, ,210.0,3.3,4.325,284.8000000000003,342.58,,0.0,,,,2018-06-26
KORBA-WEST TPS,Unit 2, ,210.0,3.27,4.026,286.02,258.07,,0.0,,,,2018-06-26
KORBA-WEST TPS,Unit 3,S,210.0,3.53,3.793,306.77999999999963,312.49,,0.0,43277.94027777778,43278.0,ECONOMISER TUBE LEAKAGE,2018-06-26
KORBA-WEST TPS,Unit 4, ,210.0,3.3,3.891,286.8000000000003,366.12,,0.0,,,,2018-06-26
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.359,959.7799999999993,958.88,,0.0,,,,2018-06-26
MARWA TPS,,,1000.0,18.43,11.811,1603.1799999999987,1780.02,,500.0,,,,2018-06-26
MARWA TPS,Unit 1,S,500.0,9.53,0.0,828.7799999999993,883.59,,500.0,43276.6875,,ECONOMISER TUBE LEAKAGE,2018-06-26
MARWA TPS,Unit 2, ,500.0,8.9,11.811,774.3999999999994,896.43,,0.0,,,,2018-06-26
HASDEOBANGO  HPS,,,120.0,0.27,0.081,23.01999999999999,24.830000000000002,,0.0,,,,2018-06-26
AKALTARA TPS,,,1800.0,17.36,13.7,1510.3600000000004,1925.5400000000002,,1200.0,,,,2018-06-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-26
AKALTARA TPS,Unit 2,L,600.0,0.0,0.0,0.0,543.45,,600.0,43249.725694444445,,ASH HANDLING SYSTEM PROBLEM,2018-06-26
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,759.9800000000005,621.33,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-06-26
AKALTARA TPS,Unit 4, ,600.0,8.63,13.7,750.3799999999999,760.76,,0.0,,,,2018-06-26
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-06-26
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-06-26
BALCO TPS,,,600.0,8.66,6.293,755.1599999999992,725.13,,300.0,,,,2018-06-26
BALCO TPS,Unit 1,S,300.0,4.33,0.0,377.5799999999996,268.84,,300.0,43263.99444444444,,ASH HANDLING SYSTEM PROBLEM,2018-06-26
BALCO TPS,Unit 2, ,300.0,4.33,6.293,377.5799999999996,456.29,,0.0,,,,2018-06-26
BANDAKHAR TPP,,,300.0,6.03,7.2576,524.7799999999993,518.44,,0.0,,,,2018-06-26
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.2576,524.7799999999993,518.44,,0.0,,,,2018-06-26
BARADARHA TPS,,,1200.0,17.8,19.587,1548.7999999999988,1918.3,0.0,0.0,,,,2018-06-26
BARADARHA TPS,Unit 1, ,600.0,8.9,9.702,774.3999999999994,949.24,,0.0,,,,2018-06-26
BARADARHA TPS,Unit 2, ,600.0,8.9,9.885,774.3999999999994,969.06,,0.0,,,,2018-06-26
BINJKOTE TPP,,,600.0,0.0,6.474,0.0,529.81,,300.0,,,,2018-06-26
BINJKOTE TPP,Unit 1, ,300.0,0.0,6.474,0.0,226.2,,0.0,,,,2018-06-26
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,303.61,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-06-26
CHAKABURA TPP,,,30.0,0.63,0.723,55.38000000000007,51.04,,0.0,,,,2018-06-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-26
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.723,55.38000000000007,51.04,,0.0,,,,2018-06-26
KASAIPALLI TPP,,,270.0,5.17,6.502000000000001,450.4199999999997,519.58,,0.0,,,,2018-06-26
KASAIPALLI TPP,Unit 1, ,135.0,2.6,3.261,226.59999999999985,255.71,,0.0,,,,2018-06-26
KASAIPALLI TPP,Unit 2, ,135.0,2.57,3.241,223.81999999999982,263.87,,0.0,,,,2018-06-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-06-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-06-26
NAWAPARA TPP,,,600.0,5.8,6.737,771.6000000000004,704.7,,300.0,,,,2018-06-26
NAWAPARA TPP,Unit 1, ,300.0,5.8,6.737,382.8000000000003,492.25,,0.0,,,,2018-06-26
NAWAPARA TPP,Unit 2,L,300.0,0.0,0.0,388.80000000000007,212.45,,300.0,43253.145833333336,,COAL SHORTAGE,2018-06-26
OP JINDAL TPS,,,1000.0,10.46,14.149999999999999,862.2300000000002,880.3,,250.0,,,,2018-06-26
OP JINDAL TPS,Unit 1, ,250.0,2.27,4.726,197.02000000000027,459.97,,0.0,,,,2018-06-26
OP JINDAL TPS,Unit 2,L,250.0,2.69,0.0,187.20999999999998,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-06-26
OP JINDAL TPS,Unit 3, ,250.0,2.93,4.72,255.18000000000018,196.51,,0.0,,,,2018-06-26
OP JINDAL TPS,Unit 4, ,250.0,2.57,4.704,222.81999999999982,223.82,,0.0,,,,2018-06-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-26
PATHADI TPP,,,600.0,10.94,13.07,952.4400000000014,1141.97,,0.0,,,,2018-06-26
PATHADI TPP,Unit 1, ,300.0,5.47,6.58,476.2200000000007,551.83,,0.0,,,,2018-06-26
PATHADI TPP,Unit 2, ,300.0,5.47,6.49,476.2200000000007,590.14,,0.0,,,,2018-06-26
RAIKHEDA TPP,,,1370.0,0.0,9.962,0.0,793.1600000000001,,685.0,,,,2018-06-26
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.962,0.0,763.58,,0.0,,,,2018-06-26
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-06-26
RATIJA TPS,,,100.0,2.0,2.4,174.0,193.14999999999998,,0.0,,,,2018-06-26
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,84.21999999999997,100.08,,0.0,,,,2018-06-26
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,89.78000000000003,93.07,,0.0,,,,2018-06-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-06-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-06-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-26
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-06-26
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-06-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-06-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-06-26
TAMNAR TPP,,,2400.0,24.46,10.729,2127.960000000001,1770.79,,1800.0,,,,2018-06-26
TAMNAR TPP,Unit 1,*,600.0,0.0,10.449,0.0,315.88,,0.0,43277.53958333333,43277.58611111111,P.A. FANS PROBLEM,2018-06-26
TAMNAR TPP,Unit 2,*,600.0,12.23,0.28,1063.9800000000005,797.05,,600.0,43277.055555555555,43277.58611111111,BOILER FEED PUMP/MOTOR PROBLEM,2018-06-26
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,1063.9800000000005,657.86,,600.0,43269.0,,COAL SHORTAGE,2018-06-26
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-26
UCHPINDA TPP,,,1080.0,10.26,6.6,892.7600000000001,541.32,5.0,720.0,,,,2018-06-26
UCHPINDA TPP,Unit 1, ,360.0,3.53,6.6,307.77999999999963,515.86,,0.0,,,,2018-06-26
UCHPINDA TPP,Unit 2,L,360.0,3.43,0.0,298.1800000000002,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-06-26
UCHPINDA TPP,Unit 3,L,360.0,3.3,0.0,286.8000000000003,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-06-26
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-26
BHILAI TPS,,,500.0,10.629999999999999,11.175999999999998,787.3799999999999,862.21,,0.0,,,,2018-06-26
BHILAI TPS,Unit 1, ,250.0,5.5,5.6,341.0,350.66,,0.0,,,,2018-06-26
BHILAI TPS,Unit 2, ,250.0,5.13,5.576,446.3799999999999,511.55,,0.0,,,,2018-06-26
KORBA STPS,,,2600.0,53.17,54.5,4624.419999999999,5067.1900000000005,,0.0,,,,2018-06-26
KORBA STPS,Unit 1, ,200.0,4.17,4.48,362.4200000000004,381.96,,0.0,,,,2018-06-26
KORBA STPS,Unit 2, ,200.0,4.17,4.44,362.4200000000004,392.58,,0.0,,,,2018-06-26
KORBA STPS,Unit 3, ,200.0,4.13,4.38,359.3799999999999,396.58,,0.0,,,,2018-06-26
KORBA STPS,Unit 4, ,500.0,10.27,10.04,893.0199999999995,935.6,,0.0,,,,2018-06-26
KORBA STPS,Unit 5, ,500.0,10.43,10.15,908.1799999999987,998.32,,0.0,,,,2018-06-26
KORBA STPS,Unit 6, ,500.0,10.33,9.97,898.5800000000011,972.82,,0.0,,,,2018-06-26
KORBA STPS,Unit 7, ,500.0,9.67,11.04,840.4199999999989,989.33,,0.0,,,,2018-06-26
LARA TPP,,,800.0,2.9,0.0,251.40000000000015,11.44,,800.0,,,,2018-06-26
LARA TPP,Unit 1,L,800.0,2.9,0.0,251.40000000000015,11.44,,800.0,43198.964583333334,,NON STABLISED UNIT,2018-06-26
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-26
SIPAT STPS,,,2980.0,62.94999999999999,55.43,4966.699999999998,5845.37,,660.0,,,,2018-06-26
SIPAT STPS,Unit 1, ,660.0,13.57,15.77,1179.82,1340.65,,0.0,,,,2018-06-26
SIPAT STPS,Unit 2,P,660.0,13.27,0.0,1154.0199999999995,1127.75,,660.0,43267.165972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-26
SIPAT STPS,Unit 3, ,660.0,13.57,15.82,1179.82,1329.8,,0.0,,,,2018-06-26
SIPAT STPS,Unit 4, ,500.0,11.27,11.9,980.0199999999995,1020.51,,0.0,,,,2018-06-26
SIPAT STPS,Unit 5, ,500.0,11.27,11.94,473.0199999999997,1026.66,,0.0,,,,2018-06-26
AKRIMOTA LIG TPS,,,250.0,4.54,3.6109999999999998,394.04000000000053,391.28999999999996,,0.0,,,,2018-06-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.27,1.537,197.02000000000027,203.9,,0.0,,,,2018-06-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.27,2.074,197.02000000000027,187.39,,0.0,,,,2018-06-26
BHAVNAGAR CFBC TPP,,,500.0,3.5700000000000003,3.192,309.8199999999998,119.22,,250.0,,,,2018-06-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.2,3.192,191.1999999999997,119.22,,0.0,,,,2018-06-26
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.37,0.0,118.62000000000012,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-06-26
GANDHI NAGAR TPS,,,630.0,9.32,4.488,650.4799999999998,1117.73,,420.0,,,,2018-06-26
GANDHI NAGAR TPS,Unit 3,S,210.0,2.56,0.0,161.72000000000003,352.0,,210.0,43275.37986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-26
GANDHI NAGAR TPS,Unit 4,S,210.0,2.63,0.0,129.3799999999999,351.11,,210.0,43275.575,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-26
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.488,359.3799999999999,414.62,,0.0,,,,2018-06-26
KUTCH LIG. TPS,,,290.0,4.2700000000000005,2.559,339.9000000000001,273.91999999999996,,140.0,,,,2018-06-26
KUTCH LIG. TPS,Unit 1,S,70.0,1.17,0.0,101.42000000000004,65.16,,70.0,43274.69027777778,,FURNACE DRAFT ABNORMAL,2018-06-26
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,89.78000000000003,51.45,,70.0,43273.53125,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-06-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.395,89.78000000000003,63.09,,0.0,,,,2018-06-26
KUTCH LIG. TPS,Unit 4, ,75.0,1.04,1.164,58.91999999999998,94.22,,0.0,,,,2018-06-26
SIKKA REP. TPS,,,500.0,7.54,4.71,656.0399999999994,725.89,,250.0,,,,2018-06-26
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,328.0199999999997,317.59,,250.0,43276.55763888889,43281.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-26
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.71,328.0199999999997,408.3,,0.0,,,,2018-06-26
UKAI TPS,,,1110.0,17.3,13.137999999999998,1779.7999999999984,1454.11,,500.0,,,,2018-06-26
UKAI TPS,Unit 3, ,200.0,3.8,4.33,330.8000000000003,385.1,,0.0,,,,2018-06-26
UKAI TPS,Unit 4, ,200.0,0.0,4.338,274.9999999999997,396.72,,0.0,,,,2018-06-26
UKAI TPS,Unit 5, ,210.0,3.2,4.47,278.1999999999997,392.24,,0.0,,,,2018-06-26
UKAI TPS,Unit 6,L,500.0,10.3,0.0,895.7999999999988,280.05,,500.0,43251.48611111111,,FIRE IN CABLE GALLERY.,2018-06-26
WANAKBORI TPS,,,1470.0,14.6,26.099000000000004,1471.7200000000003,2565.68,,420.0,,,,2018-06-26
WANAKBORI TPS,Unit 1,S,210.0,2.13,2.801,185.37999999999988,312.8,,210.0,43277.563888888886,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-26
WANAKBORI TPS,Unit 2,S,210.0,2.27,2.193,197.02000000000027,332.84,,210.0,43277.845138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-26
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.852,185.37999999999988,422.86,,0.0,,,,2018-06-26
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.086,193.97999999999973,404.81,,0.0,,,,2018-06-26
WANAKBORI TPS,Unit 5, ,210.0,0.0,3.915,202.1199999999999,366.85,,0.0,,,,2018-06-26
WANAKBORI TPS,Unit 6, ,210.0,2.37,3.983,206.62000000000012,317.54,,0.0,,,,2018-06-26
WANAKBORI TPS,Unit 7, ,210.0,3.47,4.269,301.22000000000037,407.98,,0.0,,,,2018-06-26
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-26
DHUVARAN CCPP,,,594.72,1.7000000000000002,0.0,151.2,256.45,,0.0,,,,2018-06-26
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,3.64,,104.0,,,,2018-06-26
HAZIRA CCPP EXT,,,351.0,0.57,0.0,48.82000000000001,122.98,,351.0,,,,2018-06-26
PIPAVAV CCPP,,,702.0,0.53,0.0,46.78000000000003,295.5,,702.0,,,,2018-06-26
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,76.62000000000003,155.37,,0.0,,,,2018-06-26
KADANA  HPS,,,240.0,0.2,0.605,13.199999999999982,15.419999999999998,,240.0,,,,2018-06-26
S SAROVAR CHPH  HPS,,,250.0,1.5,0.0,129.0,0.0,,0.0,,,,2018-06-26
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-26
UKAI  HPS,,,300.0,0.63,0.0,78.37999999999991,85.86,,0.0,,,,2018-06-26
MUNDRA TPS,,,4620.0,80.07,64.94200000000001,7630.900000000003,1384.87,,1320.0,,,,2018-06-26
MUNDRA TPS,Unit 1, ,330.0,5.77,7.59,501.0199999999995,25.66,,0.0,,,,2018-06-26
MUNDRA TPS,Unit 2, ,330.0,5.83,7.35,507.5799999999996,24.53,,0.0,,,,2018-06-26
MUNDRA TPS,Unit 3, ,330.0,6.17,6.522,536.4200000000002,262.03,,0.0,,,,2018-06-26
MUNDRA TPS,Unit 4, ,330.0,6.33,7.03,352.65999999999997,77.87,,0.0,,,,2018-06-26
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,1215.2200000000007,0.0,,660.0,43054.00069444445,,COAL SHORTAGE,2018-06-26
MUNDRA TPS,Unit 6,L,660.0,13.2,0.0,1148.2000000000012,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-06-26
MUNDRA TPS,Unit 7, ,660.0,0.0,11.87,864.0,336.67,,0.0,,,,2018-06-26
MUNDRA TPS,Unit 8, ,660.0,14.63,12.26,1273.380000000002,410.72,,0.0,,,,2018-06-26
MUNDRA TPS,Unit 9, ,660.0,14.17,12.32,1232.4200000000005,247.39,,0.0,,,,2018-06-26
MUNDRA UMTPP,,,4000.0,50.31,58.4,6140.059999999998,5506.15,,2400.0,,,,2018-06-26
MUNDRA UMTPP,Unit 1,L,800.0,16.77,0.0,1458.0199999999995,1211.76,,800.0,43260.063888888886,,TURBINE MISC.,2018-06-26
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.56,504.0,1413.95,,0.0,,,,2018-06-26
MUNDRA UMTPP,Unit 3,*,800.0,16.77,19.37,1458.0199999999995,1533.17,,800.0,43272.811111111114,43277.666666666664,WATER WALL TUBE LEAKAGE,2018-06-26
MUNDRA UMTPP,Unit 4, ,800.0,16.77,19.47,1458.0199999999995,1347.27,,0.0,,,,2018-06-26
MUNDRA UMTPP,Unit 5,L,800.0,0.0,0.0,1261.9999999999986,0.0,,800.0,43174.06736111111,,AIR PREHEATERS PROBLEM,2018-06-26
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-06-26
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-06-26
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-06-26
SABARMATI (D-F STATIONS),,,362.0,7.27,8.268,632.0200000000002,710.4,,0.0,,,,2018-06-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.37,2.623,205.62000000000012,228.06,,0.0,,,,2018-06-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.37,2.778,205.62000000000012,242.76,,0.0,,,,2018-06-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.867,220.78000000000003,239.58,,0.0,,,,2018-06-26
