name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2,L,660.0,9.29,0.0,308.87000000000006,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-03
PRAYAGRAJ TPP,Unit 3, ,660.0,9.32,10.96,309.96,352.75,,0.0,,,,2019-05-03
ROSA TPP Ph-I,,,1200.0,21.4,19.310000000000002,717.1999999999999,658.94,48.0,0.0,,,,2019-05-03
ROSA TPP Ph-I,Unit 1, ,300.0,5.23,4.86,175.68999999999997,166.98,,0.0,,,,2019-05-03
ROSA TPP Ph-I,Unit 2, ,300.0,5.65,4.81,188.95000000000002,165.51,,0.0,,,,2019-05-03
ROSA TPP Ph-I,Unit 3, ,300.0,5.23,4.82,176.68999999999997,163.6,,0.0,,,,2019-05-03
ROSA TPP Ph-I,Unit 4, ,300.0,5.29,4.82,175.86999999999998,162.85,,0.0,,,,2019-05-03
UTRAULA TPS,,,90.0,1.36,0.0,46.08,0.0,26.0,90.0,,,,2019-05-03
UTRAULA TPS,Unit 1,L,45.0,0.68,0.0,23.04,0.0,,45.0,43555.790972222225,,RSD/LOW SCHEDULE,2019-05-03
UTRAULA TPS,Unit 2,L,45.0,0.68,0.0,23.04,0.0,,45.0,43554.790972222225,,RSD/LOW SCHEDULE,2019-05-03
DADRI (NCTPP),,,1820.0,31.549999999999997,25.67,1036.6100000000001,739.8,37.0,0.0,,,,2019-05-03
DADRI (NCTPP),Unit 1, ,210.0,3.52,2.93,102.52,49.71,,0.0,,,,2019-05-03
DADRI (NCTPP),Unit 2, ,210.0,3.23,2.89,107.69000000000001,72.9,,0.0,,,,2019-05-03
DADRI (NCTPP),Unit 3, ,210.0,3.29,2.98,108.87000000000002,99.38,,0.0,,,,2019-05-03
DADRI (NCTPP),Unit 4, ,210.0,3.45,2.76,115.35000000000001,81.02,,0.0,,,,2019-05-03
DADRI (NCTPP),Unit 5, ,490.0,8.48,7.17,282.44000000000005,197.66,,0.0,,,,2019-05-03
DADRI (NCTPP),Unit 6, ,490.0,9.58,6.94,319.73999999999995,239.13,,0.0,,,,2019-05-03
MEJA STPP,,,660.0,6.84,9.87,225.52,131.11,,0.0,,,,2019-05-03
MEJA STPP,Unit 1, ,660.0,6.84,9.87,225.52,131.11,,0.0,,,,2019-05-03
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-03
RIHAND STPS,,,3000.0,61.230000000000004,55.199999999999996,1683.6899999999998,2238.56,20.0,500.0,,,,2019-05-03
RIHAND STPS,Unit 1, ,500.0,10.45,10.86,344.34999999999997,384.78,,0.0,,,,2019-05-03
RIHAND STPS,Unit 2, ,500.0,9.84,10.98,324.5199999999999,378.66,,0.0,,,,2019-05-03
RIHAND STPS,Unit 3, ,500.0,9.71,11.28,320.12999999999994,335.78,,0.0,,,,2019-05-03
RIHAND STPS,Unit 4, ,500.0,10.58,11.15,31.740000000000002,383.97,,0.0,,,,2019-05-03
RIHAND STPS,Unit 5, ,500.0,10.23,10.93,318.69000000000005,387.89,,0.0,,,,2019-05-03
RIHAND STPS,Unit 6,P,500.0,10.42,0.0,344.26000000000005,367.48,,500.0,43587.91736111111,,BOILER INSPECTION/ RE-CERTIFICATION,2019-05-03
SINGRAULI STPS,,,2000.0,36.260000000000005,37.7,1197.7799999999997,1397.03,19.0,200.0,,,,2019-05-03
SINGRAULI STPS,Unit 1,P,200.0,0.0,0.0,0.0,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-03
SINGRAULI STPS,Unit 2, ,200.0,4.16,4.28,137.48,154.89,,0.0,,,,2019-05-03
SINGRAULI STPS,Unit 3, ,200.0,4.19,4.26,137.57,156.66,,0.0,,,,2019-05-03
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.29,132.0,157.09,,0.0,,,,2019-05-03
SINGRAULI STPS,Unit 5, ,200.0,4.55,4.07,150.65000000000003,147.51,,0.0,,,,2019-05-03
SINGRAULI STPS,Unit 6, ,500.0,9.71,10.38,319.12999999999994,386.37,,0.0,,,,2019-05-03
SINGRAULI STPS,Unit 7, ,500.0,9.65,10.42,320.94999999999993,387.53,,0.0,,,,2019-05-03
TANDA TPS,,,440.0,7.62,5.67,250.86,233.11,87.0,110.0,,,,2019-05-03
TANDA TPS,Unit 1, ,110.0,1.94,1.88,63.81999999999999,61.97,,0.0,,,,2019-05-03
TANDA TPS,Unit 2,P,110.0,2.0,0.0,66.0,45.89,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-03
TANDA TPS,Unit 3, ,110.0,1.84,1.89,60.52000000000001,62.8,,0.0,,,,2019-05-03
TANDA TPS,Unit 4, ,110.0,1.84,1.9,60.52000000000001,62.45,,0.0,,,,2019-05-03
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-03
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-03
UNCHAHAR TPS,,,1550.0,28.4,22.73,848.2,777.1800000000001,47.0,0.0,,,,2019-05-03
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.04,136.29999999999998,102.24,,0.0,,,,2019-05-03
UNCHAHAR TPS,Unit 2, ,210.0,3.81,3.12,127.43,104.72,,0.0,,,,2019-05-03
UNCHAHAR TPS,Unit 3, ,210.0,3.9,3.47,30.699999999999996,113.0,,0.0,,,,2019-05-03
UNCHAHAR TPS,Unit 4, ,210.0,3.81,2.85,127.43,95.66,,0.0,,,,2019-05-03
UNCHAHAR TPS,Unit 5, ,210.0,3.81,2.98,127.43,105.14,,0.0,,,,2019-05-03
UNCHAHAR TPS,Unit 6, ,500.0,8.97,7.27,298.9100000000001,256.42,,0.0,,,,2019-05-03
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,18.8,0.0,,663.3599999999999,,,,2019-05-03
DADRI CCPP,,,829.78,2.3099999999999996,6.9,77.92999999999999,209.97,,439.21,,,,2019-05-03
NARORA  A.P.S.,,,440.0,9.0,9.440000000000001,298.0,338.40999999999997,,0.0,,,,2019-05-03
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.71,148.43999999999997,168.9,,0.0,,,,2019-05-03
NARORA  A.P.S.,Unit 2, ,220.0,4.52,4.73,149.56000000000003,169.51,,0.0,,,,2019-05-03
DSPM TPS,,,500.0,10.09,11.39,335.27,369.61,16.0,0.0,,,,2019-05-03
DSPM TPS,Unit 1, ,250.0,5.19,5.68,171.57,180.85,,0.0,,,,2019-05-03
DSPM TPS,Unit 2, ,250.0,4.9,5.71,163.70000000000002,188.76,,0.0,,,,2019-05-03
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,17.0,200.0,,,,2019-05-03
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-05-03
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-05-03
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-05-03
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-05-03
KORBA-III,,,240.0,0.97,4.28,46.91,126.31,,0.0,,,,2019-05-03
KORBA-III,Unit 1, ,120.0,0.0,2.12,15.0,56.82,,0.0,,,,2019-05-03
KORBA-III,Unit 2, ,120.0,0.97,2.16,31.909999999999997,69.49,,0.0,,,,2019-05-03
KORBA-WEST TPS,,,1340.0,23.36,23.869999999999997,900.0799999999999,778.98,26.0,210.0,,,,2019-05-03
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.72,139.68999999999997,117.06,,0.0,,,,2019-05-03
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.47,141.68999999999997,140.89,,0.0,,,,2019-05-03
KORBA-WEST TPS,Unit 3,L,210.0,0.0,0.0,126.0,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-05-03
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.26,135.18,137.36,,0.0,,,,2019-05-03
KORBA-WEST TPS,Unit 5, ,500.0,10.84,11.42,357.5199999999999,383.67,,0.0,,,,2019-05-03
MARWA TPS,,,1000.0,20.490000000000002,7.61,657.47,496.35,23.0,500.0,,,,2019-05-03
MARWA TPS,Unit 1,S,500.0,10.23,0.0,318.69000000000005,241.0,,500.0,43586.0,,ASH HANDLING SYSTEM PROBLEM,2019-05-03
MARWA TPS,Unit 2, ,500.0,10.26,7.61,338.78,255.35,,0.0,,,,2019-05-03
HASDEOBANGO  HPS,,,120.0,0.29,1.13,9.869999999999997,21.76,,0.0,,,,2019-05-03
AKALTARA TPS,,,1800.0,27.96,35.92,929.8799999999999,1024.91,4.0,0.0,,,,2019-05-03
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-03
AKALTARA TPS,Unit 2, ,600.0,9.32,13.87,309.96,406.06,,0.0,,,,2019-05-03
AKALTARA TPS,Unit 3, ,600.0,9.32,8.22,309.96,236.93,,0.0,,,,2019-05-03
AKALTARA TPS,Unit 4, ,600.0,9.32,13.83,309.96,381.92,,0.0,,,,2019-05-03
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-03
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-05-03
BALCO TPS,,,600.0,8.78,6.48,292.3399999999999,274.14,11.0,300.0,,,,2019-05-03
BALCO TPS,Unit 1, ,300.0,4.39,6.48,146.16999999999996,155.45,,0.0,,,,2019-05-03
BALCO TPS,Unit 2,S,300.0,4.39,0.0,146.16999999999996,118.69,,300.0,43580.025,,P.A. FANS PROBLEM,2019-05-03
BANDAKHAR TPP,,,300.0,6.03,6.78,199.09,229.11,13.0,0.0,,,,2019-05-03
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.78,199.09,229.11,,0.0,,,,2019-05-03
BARADARHA TPS,,,1200.0,21.94,19.47,731.8200000000002,632.29,23.0,0.0,,,,2019-05-03
BARADARHA TPS,Unit 1, ,600.0,10.97,9.45,365.9100000000001,347.71,,0.0,,,,2019-05-03
BARADARHA TPS,Unit 2, ,600.0,10.97,10.02,365.9100000000001,284.58,,0.0,,,,2019-05-03
BINJKOTE TPP,,,600.0,5.48,9.18,180.43999999999997,211.36,,0.0,,,,2019-05-03
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.52,90.21999999999998,33.3,,0.0,,,,2019-05-03
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.66,90.21999999999998,178.06,,0.0,,,,2019-05-03
CHAKABURA TPP,,,30.0,0.65,0.71,20.949999999999996,23.61,,0.0,,,,2019-05-03
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-03
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,20.949999999999996,23.61,,0.0,,,,2019-05-03
KASAIPALLI TPP,,,270.0,4.9,2.97,163.70000000000002,171.88,,135.0,,,,2019-05-03
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,82.35000000000001,96.63,,135.0,43587.74930555555,05/05/2019,WATER WALL TUBE LEAKAGE,2019-05-03
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.97,81.35000000000001,75.25,,0.0,,,,2019-05-03
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-05-03
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-05-03
NAWAPARA TPP,,,600.0,9.969999999999999,10.629999999999999,330.90999999999997,358.22,3.0,0.0,,,,2019-05-03
NAWAPARA TPP,Unit 1, ,300.0,4.97,5.28,165.91,185.3,,0.0,,,,2019-05-03
NAWAPARA TPP,Unit 2, ,300.0,5.0,5.35,165.0,172.92,,0.0,,,,2019-05-03
OP JINDAL TPS,,,1000.0,10.06,9.46,332.18,217.74,,500.0,,,,2019-05-03
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,75.87000000000002,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-05-03
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,90.21999999999998,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-05-03
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.72,75.87000000000002,42.16,,0.0,,,,2019-05-03
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.74,90.21999999999998,175.58,,0.0,,,,2019-05-03
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-03
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-03
PATHADI TPP,,,600.0,11.1,12.29,369.30000000000007,325.85,4.0,0.0,,,,2019-05-03
PATHADI TPP,Unit 1, ,300.0,5.55,6.47,184.65000000000003,201.13,,0.0,,,,2019-05-03
PATHADI TPP,Unit 2, ,300.0,5.55,5.82,184.65000000000003,124.72,,0.0,,,,2019-05-03
RAIKHEDA TPP,,,1370.0,23.54,11.29,680.6199999999999,343.84,,685.0,,,,2019-05-03
RAIKHEDA TPP,Unit 1, ,685.0,11.77,11.29,340.30999999999995,343.84,,0.0,,,,2019-05-03
RAIKHEDA TPP,Unit 2,L,685.0,11.77,0.0,340.30999999999995,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-05-03
RATIJA TPS,,,100.0,1.94,1.65,63.81999999999999,58.93000000000001,,50.0,,,,2019-05-03
RATIJA TPS,Unit 1, ,50.0,0.97,1.18,31.909999999999997,32.56,,0.0,,,,2019-05-03
RATIJA TPS,Unit 2,S,50.0,0.97,0.47,31.909999999999997,26.37,,50.0,43588.402083333334,05/05/2019,WATER WALL TUBE LEAKAGE,2019-05-03
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-05-03
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-05-03
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-03
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-03
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-03
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-03
SVPL TPP,,,63.0,0.0,0.0,0.0,41.38,,63.0,,,,2019-05-03
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,41.38,,63.0,43586.05902777778,08/05/2019,GENERATOR MISCLLANEOUS MAINTENANCE,2019-05-03
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-05-03
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-05-03
TAMNAR TPP,,,2400.0,20.46,24.43,683.3800000000001,733.52,1.0,1200.0,,,,2019-05-03
TAMNAR TPP,Unit 1,L,600.0,10.23,0.0,341.69000000000005,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-05-03
TAMNAR TPP,Unit 2, ,600.0,10.23,11.5,341.69000000000005,293.27,,0.0,,,,2019-05-03
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,315.29,,600.0,43586.80763888889,,COAL FEEDING PROBLEM IN PLANT,2019-05-03
TAMNAR TPP,Unit 4, ,600.0,0.0,12.93,0.0,124.96,,0.0,,,,2019-05-03
UCHPINDA TPP,,,1440.0,8.48,6.82,279.43999999999994,225.96,2.0,1080.0,,,,2019-05-03
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,99.0,0.0,,360.0,43469.53958333333,,COAL SHORTAGE,2019-05-03
UCHPINDA TPP,Unit 2,L,360.0,2.74,0.0,90.21999999999998,0.0,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-05-03
UCHPINDA TPP,Unit 3, ,360.0,2.74,6.82,90.21999999999998,225.96,,0.0,,,,2019-05-03
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-05-03
BHILAI TPS,,,500.0,10.23,10.42,336.68999999999994,263.31,19.0,0.0,,,,2019-05-03
BHILAI TPS,Unit 1, ,250.0,4.94,5.18,162.82,170.64,,0.0,,,,2019-05-03
BHILAI TPS,Unit 2, ,250.0,5.29,5.24,173.86999999999998,92.67,,0.0,,,,2019-05-03
KORBA STPS,,,2600.0,53.88,54.9,1655.44,1898.91,3.0,200.0,,,,2019-05-03
KORBA STPS,Unit 1,P,200.0,4.2,0.0,12.399999999999999,137.39,,200.0,43586.004166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-03
KORBA STPS,Unit 2, ,200.0,4.16,4.71,138.48,149.65,,0.0,,,,2019-05-03
KORBA STPS,Unit 3, ,200.0,4.1,4.91,136.29999999999998,154.47,,0.0,,,,2019-05-03
KORBA STPS,Unit 4, ,500.0,10.13,11.64,334.39,374.85,,0.0,,,,2019-05-03
KORBA STPS,Unit 5, ,500.0,10.77,11.56,356.30999999999995,368.64,,0.0,,,,2019-05-03
KORBA STPS,Unit 6, ,500.0,10.13,10.36,334.39,367.5,,0.0,,,,2019-05-03
KORBA STPS,Unit 7, ,500.0,10.39,11.72,343.16999999999996,346.41,,0.0,,,,2019-05-03
LARA TPP,,,800.0,5.74,0.0,189.22000000000003,71.14,,800.0,,,,2019-05-03
LARA TPP,Unit 1,P,800.0,5.74,0.0,189.22000000000003,71.14,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-05-03
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-03
SIPAT STPS,,,2980.0,62.64,67.21000000000001,2064.92,2291.05,3.0,0.0,,,,2019-05-03
SIPAT STPS,Unit 1, ,660.0,14.38,14.67,474.14,513.21,,0.0,,,,2019-05-03
SIPAT STPS,Unit 2, ,660.0,13.03,15.3,430.0899999999999,517.85,,0.0,,,,2019-05-03
SIPAT STPS,Unit 3, ,660.0,14.42,15.26,475.26000000000005,508.91,,0.0,,,,2019-05-03
SIPAT STPS,Unit 4, ,500.0,10.1,10.8,332.30000000000007,364.49,,0.0,,,,2019-05-03
SIPAT STPS,Unit 5, ,500.0,10.71,11.18,353.12999999999994,386.59,,0.0,,,,2019-05-03
AKRIMOTA LIG TPS,,,250.0,4.58,2.38,151.74000000000004,82.53,,0.0,,,,2019-05-03
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.28,75.87000000000002,43.43,,0.0,,,,2019-05-03
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.1,75.87000000000002,39.1,,0.0,,,,2019-05-03
BHAVNAGAR CFBC TPP,,,500.0,2.78,0.0,91.34,0.0,,500.0,,,,2019-05-03
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.39,0.0,45.17,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-05-03
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,46.17,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-05-03
GANDHI NAGAR TPS,,,630.0,12.680000000000001,8.52,421.03999999999996,337.23,59.0,210.0,,,,2019-05-03
GANDHI NAGAR TPS,Unit 3,S,210.0,4.23,0.0,141.68999999999997,79.14,,210.0,43585.67916666667,,RSD/LOW SCHEDULE,2019-05-03
GANDHI NAGAR TPS,Unit 4, ,210.0,4.19,3.97,139.57,108.82,,0.0,,,,2019-05-03
GANDHI NAGAR TPS,Unit 5, ,210.0,4.26,4.55,139.77999999999997,149.27,,0.0,,,,2019-05-03
KUTCH LIG. TPS,,,290.0,4.26,1.2,141.78000000000003,110.89999999999999,,215.0,,,,2019-05-03
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,34.09,21.94,,70.0,43585.30902777778,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-05-03
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,34.09,23.39,,70.0,43584.97638888889,,FURNACE DRAFT ABNORMAL,2019-05-03
KUTCH LIG. TPS,Unit 3,L,75.0,1.1,0.0,36.300000000000004,25.9,,75.0,43574.57430555556,,WATER WALL TUBE LEAKAGE,2019-05-03
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.2,37.300000000000004,39.67,,0.0,,,,2019-05-03
SIKKA REP. TPS,,,500.0,9.3,9.59,308.90000000000003,290.25,,0.0,,,,2019-05-03
SIKKA REP. TPS,Unit 3, ,250.0,4.65,4.68,153.95000000000002,138.36,,0.0,,,,2019-05-03
SIKKA REP. TPS,Unit 4, ,250.0,4.65,4.91,154.95000000000002,151.89,,0.0,,,,2019-05-03
UKAI TPS,,,1110.0,20.61,12.32,684.8299999999999,748.47,18.0,500.0,,,,2019-05-03
UKAI TPS,Unit 3, ,200.0,3.45,3.69,115.35000000000001,133.77,,0.0,,,,2019-05-03
UKAI TPS,Unit 4, ,200.0,3.45,4.27,115.35000000000001,139.02,,0.0,,,,2019-05-03
UKAI TPS,Unit 5, ,210.0,3.45,4.36,115.35000000000001,144.21,,0.0,,,,2019-05-03
UKAI TPS,Unit 6,S,500.0,10.26,0.0,338.78,331.47,,500.0,43587.27013888889,,WATER WALL TUBE LEAKAGE,2019-05-03
WANAKBORI TPS,,,1470.0,31.37,29.279999999999998,1041.11,792.6700000000001,45.0,0.0,,,,2019-05-03
WANAKBORI TPS,Unit 1, ,210.0,3.19,3.69,107.57,30.52,,0.0,,,,2019-05-03
WANAKBORI TPS,Unit 2, ,210.0,3.52,3.65,117.55999999999999,118.37,,0.0,,,,2019-05-03
WANAKBORI TPS,Unit 3, ,210.0,3.84,5.09,127.52000000000001,159.67,,0.0,,,,2019-05-03
WANAKBORI TPS,Unit 4, ,210.0,3.52,3.93,116.55999999999999,115.16,,0.0,,,,2019-05-03
WANAKBORI TPS,Unit 5, ,210.0,3.52,4.29,116.55999999999999,120.75,,0.0,,,,2019-05-03
WANAKBORI TPS,Unit 6, ,210.0,3.52,4.26,116.55999999999999,114.36,,0.0,,,,2019-05-03
WANAKBORI TPS,Unit 7, ,210.0,4.1,4.37,136.29999999999998,133.84,,0.0,,,,2019-05-03
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,202.48,0.0,,0.0,,,unit not yet commissioned,2019-05-03
DHUVARAN CCPP,,,594.72,1.98,0.0,63.940000000000005,6.16,,218.62,,,,2019-05-03
HAZIRA CCPP,,,156.1,0.18,0.0,6.540000000000001,0.0,,156.1,,,,2019-05-03
HAZIRA CCPP EXT,,,351.0,1.13,0.0,37.39000000000001,24.39,,351.0,,,,2019-05-03
PIPAVAV CCPP,,,702.0,1.68,6.12,55.04,14.74,,702.0,,,,2019-05-03
UTRAN CCPP,,,374.0,1.81,1.71,59.429999999999986,24.74,,374.0,,,,2019-05-03
KADANA  HPS,,,240.0,1.84,0.12,71.52000000000001,6.6000000000000005,,180.0,,,,2019-05-03
S SAROVAR CHPH  HPS,,,250.0,1.13,0.49,38.39000000000001,29.97,,0.0,,,,2019-05-03
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-03
UKAI  HPS,,,300.0,0.03,2.25,7.090000000000001,23.54,,300.0,,,,2019-05-03
MUNDRA TPS,,,4620.0,91.13,90.00999999999999,2628.39,3050.8500000000004,,0.0,,,,2019-05-03
MUNDRA TPS,Unit 1, ,330.0,6.48,6.82,216.43999999999997,229.31,,0.0,,,,2019-05-03
MUNDRA TPS,Unit 2, ,330.0,6.13,7.09,204.39,237.87,,0.0,,,,2019-05-03
MUNDRA TPS,Unit 3, ,330.0,6.48,7.19,217.43999999999997,228.45,,0.0,,,,2019-05-03
MUNDRA TPS,Unit 4, ,330.0,6.13,7.68,204.39,236.24,,0.0,,,,2019-05-03
MUNDRA TPS,Unit 5, ,660.0,13.13,14.41,438.39,458.78,,0.0,,,,2019-05-03
MUNDRA TPS,Unit 6, ,660.0,13.39,14.14,445.16999999999996,439.46,,0.0,,,,2019-05-03
MUNDRA TPS,Unit 7, ,660.0,13.39,10.58,40.17,390.08,,0.0,,,,2019-05-03
MUNDRA TPS,Unit 8, ,660.0,12.61,10.89,419.83000000000004,416.3,,0.0,,,,2019-05-03
MUNDRA TPS,Unit 9, ,660.0,13.39,11.21,442.16999999999996,414.36,,0.0,,,,2019-05-03
MUNDRA UMTPP,,,4000.0,81.29,80.53,2695.87,2597.71,,0.0,,,,2019-05-03
MUNDRA UMTPP,Unit 1, ,800.0,15.81,17.96,525.43,373.83,,0.0,,,,2019-05-03
MUNDRA UMTPP,Unit 2, ,800.0,15.84,15.56,522.52,416.07,,0.0,,,,2019-05-03
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.09,586.31,609.96,,0.0,,,,2019-05-03
MUNDRA UMTPP,Unit 4, ,800.0,16.35,14.46,545.0500000000001,604.47,,0.0,,,,2019-05-03
MUNDRA UMTPP,Unit 5, ,800.0,15.52,14.46,516.56,593.38,,0.0,,,,2019-05-03
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,14.0,60.0,,,,2019-05-03
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-05-03
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-05-03
SABARMATI (D-F STATIONS),,,362.0,7.6499999999999995,3.84,251.95,253.81,,241.0,,,,2019-05-03
SABARMATI (D-F STATIONS),Unit 1,*,120.0,2.55,0.94,83.64999999999999,86.51,,120.0,43586.96041666667,03/05/2019 13:45:00,VARIOUS STEAM LEAKAGES,2019-05-03
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.55,0.0,83.64999999999999,71.6,,121.0,43584.095138888886,,VARIOUS STEAM LEAKAGES,2019-05-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.9,84.64999999999999,95.7,,0.0,,,,2019-05-03
SALAYA TPP,,,1200.0,0.0,6.03,0.0,77.76,,600.0,,,,2019-05-03
SALAYA TPP,Unit 1, ,600.0,0.0,6.03,0.0,77.76,,0.0,,,,2019-05-03
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-05-03
SURAT LIG. TPS,,,500.0,10.26,9.73,336.78,315.73,,0.0,,,,2019-05-03
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.83,82.55999999999999,77.02,,0.0,,,,2019-05-03
SURAT LIG. TPS,Unit 2,*,125.0,2.52,1.26,82.55999999999999,64.54,,0.0,43583.333333333336,03/05/2019 08:10:00,WATER WALL TUBE LEAKAGE,2019-05-03
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.65,85.83,81.05,,0.0,,,,2019-05-03
