name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARICHHA TPS,,,920.0,16.49,13.620000000000001,5368.8,4293.53,23.0,0.0,,,,2026-03-20
PARICHHA TPS,Unit 3, ,210.0,3.71,2.94,1234.2000000000007,975.53,,0.0,,,,2026-03-20
PARICHHA TPS,Unit 4, ,210.0,3.71,2.93,1234.2000000000007,938.04,,0.0,,,,2026-03-20
PARICHHA TPS,Unit 5, ,250.0,4.52,3.91,1500.3999999999996,1277.8,,0.0,,,,2026-03-20
PARICHHA TPS,Unit 6, ,250.0,4.55,3.84,1399.999999999999,1102.16,,0.0,,,,2026-03-20
KHARA  HPS,,,72.0,0.42,0.44,228.39999999999975,295.12,,0.0,,,,2026-03-20
MATATILA  HPS,,,30.599999999999998,0.19,0.0,117.79999999999995,126.68,,0.0,,,,2026-03-20
OBRA  HPS,,,99.0,0.48,0.77,239.5999999999998,325.3,,99.0,,,,2026-03-20
RIHAND HPS,,,300.0,1.45,1.4800000000000002,584.0000000000009,992.8399999999999,,50.0,,,,2026-03-20
ANPARA C TPS,,,1200.0,26.259999999999998,26.68,8711.2,7977.299999999999,4.0,0.0,,,,2026-03-20
ANPARA C TPS,Unit 1, ,600.0,13.39,13.33,4252.800000000003,3649.86,,0.0,,,,2026-03-20
ANPARA C TPS,Unit 2, ,600.0,12.87,13.35,4458.399999999998,4327.44,,0.0,,,,2026-03-20
BARKHERA TPS,,,90.0,1.42,1.34,434.4000000000003,310.12,51.0,0.0,,,,2026-03-20
BARKHERA TPS,Unit 1, ,45.0,0.71,0.67,217.20000000000016,156.97,,0.0,,,,2026-03-20
BARKHERA TPS,Unit 2, ,45.0,0.71,0.67,217.20000000000016,153.15,,0.0,,,,2026-03-20
KHAMBARKHERA TPS,,,90.0,1.42,1.34,434.4000000000003,297.95,65.0,0.0,,,,2026-03-20
KHAMBARKHERA TPS,Unit 1, ,45.0,0.71,0.67,217.20000000000016,142.26,,0.0,,,,2026-03-20
KHAMBARKHERA TPS,Unit 2, ,45.0,0.71,0.67,217.20000000000016,155.69,,0.0,,,,2026-03-20
KUNDARKI TPS,,,90.0,1.33,1.2,435.60000000000025,310.29999999999995,58.0,0.0,,,,2026-03-20
KUNDARKI TPS,Unit 1, ,45.0,0.65,0.59,218.0000000000001,159.6,,0.0,,,,2026-03-20
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.61,217.60000000000014,150.7,,0.0,,,,2026-03-20
LALITPUR TPS,,,1980.0,36.480000000000004,35.17,12298.599999999999,11480.74,24.0,0.0,,,,2026-03-20
LALITPUR TPS,Unit 1, ,660.0,12.13,11.73,3966.600000000002,3628.0,,0.0,,,,2026-03-20
LALITPUR TPS,Unit 2, ,660.0,12.19,11.71,4165.799999999998,3938.95,,0.0,,,,2026-03-20
LALITPUR TPS,Unit 3, ,660.0,12.16,11.73,4166.199999999997,3913.79,,0.0,,,,2026-03-20
MAQSOODPUR TPS,,,90.0,1.42,1.33,434.4000000000003,308.97,50.0,0.0,,,,2026-03-20
MAQSOODPUR TPS,Unit 1, ,45.0,0.71,0.66,217.20000000000016,154.39,,0.0,,,,2026-03-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.71,0.67,217.20000000000016,154.58,,0.0,,,,2026-03-20
PRAYAGRAJ TPP,,,1980.0,38.81,37.26,12998.200000000004,12464.87,32.0,0.0,,,,2026-03-20
PRAYAGRAJ TPP,Unit 1,*,660.0,13.39,11.26,4277.800000000004,4308.76,,0.0,46101.30416666667,20/03/2026 10:31:00,C&I PROBLEM,2026-03-20
PRAYAGRAJ TPP,Unit 2, ,660.0,13.1,12.93,4381.000000000007,4277.28,,0.0,,,,2026-03-20
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,13.07,4339.399999999994,3878.83,,0.0,,,,2026-03-20
ROSA TPP Ph-I,,,1200.0,22.52,18.799999999999997,7452.4,6736.900000000001,41.0,0.0,,,,2026-03-20
ROSA TPP Ph-I,Unit 1, ,300.0,5.68,4.79,1837.6000000000013,1785.17,,0.0,,,,2026-03-20
ROSA TPP Ph-I,Unit 2, ,300.0,5.68,4.68,1887.6000000000013,1748.63,,0.0,,,,2026-03-20
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,4.66,1838.199999999998,1557.8,,0.0,,,,2026-03-20
ROSA TPP Ph-I,Unit 4, ,300.0,5.55,4.67,1888.999999999999,1645.3,,0.0,,,,2026-03-20
UTRAULA TPS,,,90.0,1.42,1.33,434.4000000000003,297.16,61.0,0.0,,,,2026-03-20
UTRAULA TPS,Unit 1, ,45.0,0.71,0.66,217.20000000000016,146.05,,0.0,,,,2026-03-20
UTRAULA TPS,Unit 2, ,45.0,0.71,0.67,217.20000000000016,151.11,,0.0,,,,2026-03-20
DADRI (NCTPP),,,1820.0,32.67,25.819999999999997,10440.399999999992,8523.480000000001,34.0,0.0,,,,2026-03-20
DADRI (NCTPP),Unit 1, ,210.0,3.9,2.91,1207.0000000000018,826.8,,0.0,,,,2026-03-20
DADRI (NCTPP),Unit 2, ,210.0,3.87,2.86,1207.3999999999978,827.39,,0.0,,,,2026-03-20
DADRI (NCTPP),Unit 3, ,210.0,3.61,2.95,1210.199999999998,940.88,,0.0,,,,2026-03-20
DADRI (NCTPP),Unit 4, ,210.0,3.61,3.04,1210.199999999998,946.56,,0.0,,,,2026-03-20
DADRI (NCTPP),Unit 5, ,490.0,8.68,7.04,2604.5999999999967,2319.32,,0.0,,,,2026-03-20
DADRI (NCTPP),Unit 6, ,490.0,9.0,7.02,3001.0,2662.53,,0.0,,,,2026-03-20
GHATAMPUR TPP,,,1320.0,25.1,0.0,6624.0,4242.12,21.0,1320.0,,,,2026-03-20
GHATAMPUR TPP,Unit 1,S,660.0,10.42,0.0,3485.4000000000015,3346.69,,660.0,46096.8375,,C.W. PUMP PROBLEM,2026-03-20
GHATAMPUR TPP,Unit 2,S,660.0,7.29,0.0,2119.7999999999993,895.43,,660.0,46096.86111111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-20
GHATAMPUR TPP,Unit 3, ,,7.39,0.0,1018.7999999999997,0.0,,0.0,,,unit not yet commissioned,2026-03-20
KHURJA TPP,,,1320.0,17.0,27.509999999999998,5113.0,6186.01,18.0,0.0,,,,2026-03-20
KHURJA TPP,Unit 1, ,660.0,9.58,13.73,3194.5999999999985,4840.39,,0.0,,,,2026-03-20
KHURJA TPP,Unit 2, ,660.0,7.42,13.78,1918.4000000000015,1345.62,,0.0,,,,2026-03-20
MEJA STPP,,,1320.0,27.490000000000002,12.37,9097.799999999996,7533.27,42.0,660.0,,,,2026-03-20
MEJA STPP,Unit 1,S,660.0,13.94,0.0,4346.799999999993,3895.87,,660.0,46088.00069444445,,RSD/LOW SCHEDULE,2026-03-20
MEJA STPP,Unit 2, ,660.0,13.55,12.37,4751.000000000004,3637.4,,0.0,,,,2026-03-20
RIHAND STPS,,,3000.0,67.83,60.91,23235.6,21053.8,16.0,0.0,,,,2026-03-20
RIHAND STPS,Unit 1, ,500.0,11.29,10.11,4000.7999999999993,3730.33,,0.0,,,,2026-03-20
RIHAND STPS,Unit 2, ,500.0,11.29,10.38,4000.7999999999993,3044.61,,0.0,,,,2026-03-20
RIHAND STPS,Unit 3, ,500.0,11.29,10.16,3600.7999999999993,3743.25,,0.0,,,,2026-03-20
RIHAND STPS,Unit 4, ,500.0,11.38,10.2,4031.600000000002,3251.99,,0.0,,,,2026-03-20
RIHAND STPS,Unit 5, ,500.0,11.29,10.09,3600.7999999999993,3505.44,,0.0,,,,2026-03-20
RIHAND STPS,Unit 6, ,500.0,11.29,9.97,4000.7999999999993,3778.18,,0.0,,,,2026-03-20
SINGRAULI STPS,,,2000.0,44.99999999999999,31.310000000000002,15030.0,13555.18,12.0,500.0,,,,2026-03-20
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.23,1400.3999999999996,1523.11,,0.0,,,,2026-03-20
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.2,1576.000000000001,1483.67,,0.0,,,,2026-03-20
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.25,1475.6000000000004,1345.4,,0.0,,,,2026-03-20
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.25,1576.000000000001,1541.23,,0.0,,,,2026-03-20
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.25,1400.3999999999996,1325.42,,0.0,,,,2026-03-20
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.13,4000.7999999999993,2946.18,,0.0,,,,2026-03-20
SINGRAULI STPS,Unit 7,P,500.0,11.29,0.0,3600.7999999999993,3390.17,,500.0,46089.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-20
TANDA TPS,,,1760.0,32.66,25.689999999999998,11240.899999999998,8834.61,29.0,440.0,,,,2026-03-20
TANDA TPS,Unit 1,L,110.0,1.87,0.0,579.4000000000001,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-03-20
TANDA TPS,Unit 2,L,110.0,1.85,0.0,579.7,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-03-20
TANDA TPS,Unit 3,L,110.0,1.87,0.0,579.4000000000001,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-03-20
TANDA TPS,Unit 4,L,110.0,1.74,0.0,580.8000000000002,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-20
TANDA TPS,Unit 5, ,660.0,12.94,12.83,4557.799999999992,4115.03,,0.0,,,,2026-03-20
TANDA TPS,Unit 6, ,660.0,12.39,12.86,4363.800000000007,3834.41,,0.0,,,,2026-03-20
UNCHAHAR TPS,,,1550.0,20.36,15.87,9951.200000000003,8876.95,43.0,500.0,,,,2026-03-20
UNCHAHAR TPS,Unit 1, ,210.0,3.87,3.13,1282.3999999999978,1227.49,,0.0,,,,2026-03-20
UNCHAHAR TPS,Unit 2, ,210.0,3.9,3.14,1232.0000000000018,1080.57,,0.0,,,,2026-03-20
UNCHAHAR TPS,Unit 3, ,210.0,4.13,3.23,1329.6000000000022,1141.05,,0.0,,,,2026-03-20
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.18,1478.6000000000004,1265.59,,0.0,,,,2026-03-20
UNCHAHAR TPS,Unit 5, ,210.0,4.23,3.19,1478.6000000000004,1240.88,,0.0,,,,2026-03-20
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,3150.0,2921.37,,500.0,46091.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-20
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,901.5999999999991,358.85999999999996,,0.0,,,,2026-03-20
DADRI CCPP,,,829.78,3.13,0.0,1105.6000000000004,425.43999999999994,,0.0,,,,2026-03-20
NARORA  A.P.S.,,,440.0,9.030000000000001,5.38,2796.5999999999995,2627.27,,220.0,,,,2026-03-20
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.38,1386.0,813.06,,0.0,,,,2026-03-20
NARORA  A.P.S.,Unit 2,P,220.0,4.03,0.0,1410.5999999999995,1814.21,,220.0,46096.993055555555,27/04/2026,ANNUAL MAINTENANCE,2026-03-20
CHHATISGARH,,,,,,,,,,,,,2026-03-20
DSPM TPS,,,500.0,10.93,11.66,3729.6000000000013,3852.38,42.0,0.0,,,,2026-03-20
DSPM TPS,Unit 1, ,250.0,5.45,5.9,1790.000000000001,1911.65,,0.0,,,,2026-03-20
DSPM TPS,Unit 2, ,250.0,5.48,5.76,1939.6000000000004,1940.73,,0.0,,,,2026-03-20
KORBA-WEST TPS,,,1340.0,28.17,29.840000000000003,9440.399999999998,8158.630000000001,27.0,0.0,,,,2026-03-20
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.97,1400.6000000000004,1296.45,,0.0,,,,2026-03-20
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.35,1478.6000000000004,1191.98,,0.0,,,,2026-03-20
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.12,1478.6000000000004,1205.36,,0.0,,,,2026-03-20
KORBA-WEST TPS,Unit 4, ,210.0,4.26,4.44,1378.1999999999998,1047.31,,0.0,,,,2026-03-20
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.96,3704.399999999996,3417.53,,0.0,,,,2026-03-20
MARWA TPS,,,1000.0,21.36,18.05,7065.200000000003,6327.45,40.0,0.0,,,,2026-03-20
MARWA TPS,Unit 1, ,500.0,10.71,9.06,3382.2000000000007,2947.81,,0.0,,,,2026-03-20
MARWA TPS,Unit 2, ,500.0,10.65,8.99,3683.000000000002,3379.64,,0.0,,,,2026-03-20
HASDEOBANGO  HPS,,,120.0,0.81,1.57,326.20000000000005,330.32,,0.0,,,,2026-03-20
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,12.86,4206.200000000003,3695.31,48.0,0.0,,,,2026-03-20
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,12.86,4206.200000000003,3695.31,,0.0,,,,2026-03-20
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,28.5,9441.599999999995,8307.73,9.0,0.0,,,,2026-03-20
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,14.48,4641.4000000000015,4009.49,,0.0,,,,2026-03-20
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,13.61,14.02,4800.199999999993,4298.24,,0.0,46101.98819444444,,P.A. FANS PROBLEM,2026-03-20
BALCO TPS,,,600.0,11.64,13.2,3771.7999999999975,3877.12,6.0,0.0,,,,2026-03-20
BALCO TPS,Unit 1, ,300.0,5.58,6.08,1788.5999999999985,1884.05,,0.0,,,,2026-03-20
BALCO TPS,Unit 2, ,300.0,6.06,7.12,1983.199999999999,1993.07,,0.0,,,,2026-03-20
BANDAKHAR TPP,,,300.0,6.06,6.5,2133.199999999999,2084.54,18.0,0.0,,,,2026-03-20
BANDAKHAR TPP,Unit 1, ,300.0,6.06,6.5,2133.199999999999,2084.54,,0.0,,,,2026-03-20
BARADARHA TPS,,,1200.0,25.869999999999997,25.59,8615.399999999998,8671.01,24.0,0.0,,,,2026-03-20
BARADARHA TPS,Unit 1, ,600.0,12.87,12.73,4458.399999999998,4637.62,,0.0,,,,2026-03-20
BARADARHA TPS,Unit 2, ,600.0,13.0,12.86,4157.0,4033.39,,0.0,,,,2026-03-20
BINJKOTE TPP,,,600.0,10.84,7.390000000000001,3480.7999999999984,4038.45,20.0,300.0,,,,2026-03-20
BINJKOTE TPP,Unit 1,S,300.0,5.23,0.19,1742.6000000000004,2217.7,,300.0,46101.03472222222,,P.A. FANS PROBLEM,2026-03-20
BINJKOTE TPP,Unit 2, ,300.0,5.61,7.2,1738.199999999998,1820.75,,0.0,,,,2026-03-20
CHAKABURA TPP,,,30.0,0.61,0.69,218.20000000000027,205.11,6.0,0.0,,,,2026-03-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-20
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.69,218.20000000000027,205.11,,0.0,,,,2026-03-20
JSW Mahanadi Power Company Limited,,,1800.0,36.13,37.57,12002.600000000006,11896.78,21.0,0.0,,,,2026-03-20
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-20
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,11.84,12.7,3869.800000000003,3483.57,,0.0,,,,2026-03-20
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,12.23,12.16,3965.6000000000004,4162.81,,0.0,,,,2026-03-20
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.06,12.71,4167.200000000002,4250.4,,0.0,,,,2026-03-20
KASAIPALLI TPP,,,270.0,5.0600000000000005,2.69,1744.2000000000012,1510.28,3.0,135.0,,,,2026-03-20
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.68,823.0000000000009,860.9,,0.0,,,,2026-03-20
KASAIPALLI TPP,Unit 2,S,135.0,2.61,0.01,921.2000000000003,649.38,,135.0,46101.799305555556,21/03/2026,I.D. FANS PROBLEM,2026-03-20
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-20
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-03-20
NAWAPARA TPP,,,600.0,11.16,11.66,3677.199999999997,3845.31,32.0,300.0,,,,2026-03-20
NAWAPARA TPP,Unit 1, ,300.0,5.55,5.91,1838.999999999999,1999.82,,0.0,,,,2026-03-20
NAWAPARA TPP,Unit 2,*,300.0,5.61,5.75,1838.199999999998,1845.49,,300.0,46101.711805555555,20/03/2026 18:22:00,I.D. FANS PROBLEM,2026-03-20
OP JINDAL TPS,,,1000.0,21.16,22.14,7367.199999999997,7501.3,21.0,0.0,,,,2026-03-20
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.42,1841.7999999999993,2016.42,,0.0,,,,2026-03-20
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.46,1841.7999999999993,1818.0,,0.0,,,,2026-03-20
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.52,1841.7999999999993,1829.05,,0.0,,,,2026-03-20
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.74,1841.7999999999993,1837.83,,0.0,,,,2026-03-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-20
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-20
PATHADI TPP,,,600.0,12.9,12.379999999999999,4358.000000000002,4013.65,35.0,0.0,,,,2026-03-20
PATHADI TPP,Unit 1, ,300.0,6.42,6.33,2229.4000000000015,2142.73,,0.0,,,,2026-03-20
PATHADI TPP,Unit 2, ,300.0,6.48,6.05,2128.6000000000004,1870.92,,0.0,,,,2026-03-20
RATIJA TPS,,,100.0,1.94,1.09,678.8000000000011,575.04,7.0,50.0,,,,2026-03-20
RATIJA TPS,Unit 1, ,50.0,0.97,1.09,339.40000000000055,333.44,,0.0,,,,2026-03-20
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,339.40000000000055,241.6,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-03-20
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-20
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-03-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-20
SVPL TPP,,,63.0,0.87,1.53,290.4000000000001,368.48,0.0,0.0,,,,2026-03-20
SVPL TPP,Unit 1, ,63.0,0.87,1.53,290.4000000000001,368.48,,0.0,,,,2026-03-20
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-20
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-03-20
TAMNAR TPP,,,2400.0,51.739999999999995,40.16,17730.799999999996,17805.63,20.0,600.0,,,,2026-03-20
TAMNAR TPP,Unit 1,S,600.0,13.13,0.0,4555.600000000002,4593.72,,600.0,46100.14097222222,,TURBINE MISC. PROBLEM,2026-03-20
TAMNAR TPP,Unit 2, ,600.0,13.16,13.27,4355.199999999997,4303.01,,0.0,,,,2026-03-20
TAMNAR TPP,Unit 3, ,600.0,12.87,13.39,4458.399999999998,4622.38,,0.0,,,,2026-03-20
TAMNAR TPP,Unit 4, ,600.0,12.58,13.5,4361.5999999999985,4286.52,,0.0,,,,2026-03-20
UCHPINDA TPP,,,1440.0,22.979999999999997,28.07,7647.6,7988.61,37.0,0.0,,,,2026-03-20
UCHPINDA TPP,Unit 1, ,360.0,5.81,7.06,1936.199999999999,1441.12,,0.0,,,,2026-03-20
UCHPINDA TPP,Unit 2, ,360.0,5.68,7.01,1887.6000000000013,1940.31,,0.0,,,,2026-03-20
UCHPINDA TPP,Unit 3, ,360.0,5.81,6.99,1936.199999999999,2053.31,,0.0,,,,2026-03-20
UCHPINDA TPP,Unit 4, ,360.0,5.68,7.01,1887.6000000000013,2553.87,,0.0,,,,2026-03-20
UCHPINDA TPP,Unit 1, ,600.0,0.0,12.88,0.0,2388.62,,0.0,,,,2026-03-20
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-20
BHILAI TPS,,,500.0,10.93,8.39,3679.6000000000013,3470.8599999999997,58.0,0.0,,,,2026-03-20
BHILAI TPS,Unit 1, ,250.0,5.45,4.9,1740.000000000001,1729.33,,0.0,,,,2026-03-20
BHILAI TPS,Unit 2, ,250.0,5.48,3.49,1939.6000000000004,1741.53,,0.0,,,,2026-03-20
KORBA STPS,,,2600.0,59.3,54.59,20047.999999999993,19381.67,14.0,0.0,,,,2026-03-20
KORBA STPS,Unit 1, ,200.0,4.52,4.32,1600.3999999999996,1598.13,,0.0,,,,2026-03-20
KORBA STPS,Unit 2, ,200.0,4.52,4.33,1600.3999999999996,1418.03,,0.0,,,,2026-03-20
KORBA STPS,Unit 3, ,200.0,4.52,4.33,1400.3999999999996,1389.83,,0.0,,,,2026-03-20
KORBA STPS,Unit 4, ,500.0,11.35,10.38,3674.999999999998,3478.4,,0.0,,,,2026-03-20
KORBA STPS,Unit 5, ,500.0,11.35,10.34,3624.999999999998,3820.46,,0.0,,,,2026-03-20
KORBA STPS,Unit 6, ,500.0,11.52,10.43,4073.3999999999996,3801.05,,0.0,,,,2026-03-20
KORBA STPS,Unit 7, ,500.0,11.52,10.46,4073.3999999999996,3875.77,,0.0,,,,2026-03-20
LARA TPP,,,1600.0,36.7,33.47,11896.000000000015,11805.67,27.0,0.0,,,,2026-03-20
LARA TPP,Unit 1, ,800.0,18.35,16.6,6498.000000000007,6216.81,,0.0,,,,2026-03-20
LARA TPP,Unit 2, ,800.0,18.35,16.87,5398.000000000007,5588.86,,0.0,,,,2026-03-20
SIPAT STPS,,,2980.0,66.64,62.33,22041.800000000007,20756.829999999998,9.0,0.0,,,,2026-03-20
SIPAT STPS,Unit 1, ,660.0,14.77,13.82,4712.400000000009,4538.0,,0.0,,,,2026-03-20
SIPAT STPS,Unit 2, ,660.0,14.81,13.88,4712.200000000008,4551.69,,0.0,,,,2026-03-20
SIPAT STPS,Unit 3, ,660.0,14.74,13.77,5212.799999999996,4954.55,,0.0,,,,2026-03-20
SIPAT STPS,Unit 4, ,500.0,11.16,10.43,3952.199999999997,3542.04,,0.0,,,,2026-03-20
SIPAT STPS,Unit 5, ,500.0,11.16,10.43,3452.199999999997,3170.55,,0.0,,,,2026-03-20
AKRIMOTA LIG TPS,,,250.0,2.74,3.1,969.8000000000002,241.27999999999997,,0.0,,,,2026-03-20
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.35,1.55,485.00000000000045,69.11,,0.0,46101.52361111111,20/03/2026 16:21:00,P.A. FANS PROBLEM,2026-03-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.39,1.55,484.7999999999997,172.17,,0.0,,,,2026-03-20
BHAVNAGAR CFBC TPP,,,500.0,4.12,4.38,1454.3999999999978,1642.96,,250.0,,,,2026-03-20
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,4.38,727.1999999999989,622.59,,0.0,,,,2026-03-20
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.06,0.0,727.1999999999989,1020.37,,250.0,46079.47361111111,,FIRE IN COAL HANDLING YARD,2026-03-20
GANDHI NAGAR TPS,,,630.0,10.58,0.0,3183.5999999999985,1096.18,34.0,630.0,,,,2026-03-20
GANDHI NAGAR TPS,Unit 3,S,210.0,3.39,0.0,962.7999999999997,292.15,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-03-20
GANDHI NAGAR TPS,Unit 4,S,210.0,3.32,0.0,963.400000000001,223.34,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-03-20
GANDHI NAGAR TPS,Unit 5,S,210.0,3.87,0.0,1257.3999999999978,580.69,,210.0,46100.425,,RSD/LOW SCHEDULE,2026-03-20
KUTCH LIG. TPS,,,150.0,1.4500000000000002,0.0,444.00000000000045,306.14,,150.0,,,,2026-03-20
KUTCH LIG. TPS,Unit 3,S,75.0,1.35,0.0,410.00000000000045,306.14,,75.0,46094.76180555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2026-03-20
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,34.00000000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-03-20
SIKKA REP. TPS,,,500.0,1.65,0.0,1181.9999999999995,449.94,2.0,500.0,,,,2026-03-20
SIKKA REP. TPS,Unit 3,S,250.0,0.0,0.0,600.0,231.04,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-20
SIKKA REP. TPS,Unit 4,S,250.0,1.65,0.0,581.9999999999995,218.9,,250.0,46100.30486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-20
UKAI TPS,,,1110.0,18.71,12.16,5919.199999999999,5100.02,36.0,410.0,,,,2026-03-20
UKAI TPS,Unit 3,P,200.0,3.42,0.0,912.3999999999992,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-03-20
UKAI TPS,Unit 4, ,200.0,3.19,3.45,1064.800000000001,1117.99,,0.0,,,,2026-03-20
UKAI TPS,Unit 5,S,210.0,2.71,0.0,895.2000000000007,961.75,,210.0,46100.81805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-20
UKAI TPS,Unit 6, ,500.0,9.39,8.71,3046.7999999999975,2628.46,,0.0,,,,2026-03-20
WANAKBORI TPS,,,2270.0,36.38,15.25,12249.60000000001,7294.49,34.0,1470.0,,,,2026-03-20
WANAKBORI TPS,Unit 1,S,210.0,2.39,0.0,773.7999999999997,251.54,,210.0,46100.353472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-20
WANAKBORI TPS,Unit 2,S,210.0,2.19,0.0,775.8000000000011,424.12,,210.0,46100.35972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-20
WANAKBORI TPS,Unit 3,S,210.0,2.9,0.0,967.9999999999995,624.9,,210.0,46100.441666666666,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-20
WANAKBORI TPS,Unit 4,S,210.0,3.19,0.0,964.8000000000011,375.34,,210.0,46099.15138888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-03-20
WANAKBORI TPS,Unit 5,S,210.0,2.9,0.0,967.9999999999995,252.42,,210.0,46100.350694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-20
WANAKBORI TPS,Unit 6,L,210.0,3.23,0.0,964.6000000000004,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-03-20
WANAKBORI TPS,Unit 7,S,210.0,3.77,0.0,1258.3999999999996,589.42,,210.0,46100.425,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-20
WANAKBORI TPS,Unit 8, ,800.0,15.81,15.25,5576.200000000008,4347.92,,0.0,,,,2026-03-20
DHUVARAN CCPP,,,594.72,1.46,0.0,534.2000000000003,81.25,,522.72,,,,2026-03-20
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-20
