name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.61,158.55,204.23,,0.0,,,,2025-03-01
PRAYAGRAJ TPP,,,1980.0,25.8,38.88,12253.8,12023.43,18.0,0.0,,,,2025-03-01
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,13.16,4112.9,4395.53,,0.0,,,,2025-03-01
PRAYAGRAJ TPP,Unit 2, ,660.0,12.9,13.26,3912.9,3459.26,,0.0,,,,2025-03-01
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,12.46,4228.0,4168.64,,0.0,,,,2025-03-01
ROSA TPP Ph-I,,,1200.0,21.04,18.020000000000003,6769.040000000001,6763.4800000000005,43.0,0.0,,,,2025-03-01
ROSA TPP Ph-I,Unit 1, ,300.0,5.42,4.47,1687.42,1733.62,,0.0,,,,2025-03-01
ROSA TPP Ph-I,Unit 2, ,300.0,5.42,4.58,1687.42,1642.02,,0.0,,,,2025-03-01
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,4.44,1697.1,1670.2,,0.0,,,,2025-03-01
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,4.53,1697.1,1717.64,,0.0,,,,2025-03-01
UTRAULA TPS,,,90.0,0.0,0.0,348.0,369.44000000000005,69.0,90.0,,,,2025-03-01
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,174.0,196.36,,45.0,45716.478472222225,,GENEARTOR MISC.,2025-03-01
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,174.0,173.08,,45.0,45708.020833333336,,INSPECTION OF GENERATING UNIT,2025-03-01
DADRI (NCTPP),,,1820.0,34.9,28.509999999999998,11052.900000000001,9025.869999999999,33.0,0.0,,,,2025-03-01
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.38,1330.97,1024.28,,0.0,,,,2025-03-01
DADRI (NCTPP),Unit 2, ,210.0,3.97,3.42,1330.97,1014.56,,0.0,,,,2025-03-01
DADRI (NCTPP),Unit 3, ,210.0,4.13,3.42,1276.13,1028.74,,0.0,,,,2025-03-01
DADRI (NCTPP),Unit 4,*,210.0,4.13,2.46,1276.13,981.0,,0.0,45693.01944444444,01/03/2025 04:22:47,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-01
DADRI (NCTPP),Unit 5, ,490.0,9.35,7.93,3119.35,2682.84,,0.0,,,,2025-03-01
DADRI (NCTPP),Unit 6, ,490.0,9.35,7.9,2719.35,2294.45,,0.0,,,,2025-03-01
GHATAMPUR TPP,,,660.0,22.16,13.5,5935.16,678.43,2.0,0.0,,,,2025-03-01
GHATAMPUR TPP,Unit 1, ,660.0,8.26,13.5,2752.26,678.43,,0.0,,,,2025-03-01
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,1981.29,0.0,,0.0,,,unit not yet commissioned,2025-03-01
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1201.61,0.0,,0.0,,,unit not yet commissioned,2025-03-01
KHURJA TPP,,,660.0,13.22,8.71,2603.22,308.17,30.0,0.0,,,,2025-03-01
KHURJA TPP,Unit 1,*,660.0,6.61,8.71,1601.61,308.17,,0.0,45711.69930555556,01/03/2025 06:00:00,GEN. COOLING SYSTEM FAILURE,2025-03-01
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,1001.61,0.0,,0.0,,,unit not yet commissioned,2025-03-01
MEJA STPP,,,1320.0,26.96,13.6,8190.959999999999,8195.6,30.0,660.0,,,,2025-03-01
MEJA STPP,Unit 1, ,660.0,12.9,13.6,4312.9,4360.74,,0.0,,,,2025-03-01
MEJA STPP,Unit 2,P,660.0,14.06,0.0,3878.06,3834.86,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-01
RIHAND STPS,,,3000.0,58.339999999999996,58.86,22240.34,21543.76,25.0,500.0,,,,2025-03-01
RIHAND STPS,Unit 1, ,500.0,11.68,11.7,3499.68,3135.99,,0.0,,,,2025-03-01
RIHAND STPS,Unit 2, ,500.0,11.71,11.74,3398.71,3584.99,,0.0,,,,2025-03-01
RIHAND STPS,Unit 3, ,500.0,11.65,11.95,3900.65,3871.42,,0.0,,,,2025-03-01
RIHAND STPS,Unit 4, ,500.0,11.65,11.8,3900.65,3706.8,,0.0,,,,2025-03-01
RIHAND STPS,Unit 5, ,500.0,11.65,11.67,3900.65,3782.94,,0.0,,,,2025-03-01
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3640.0,3461.62,,500.0,45695.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-01
SINGRAULI STPS,,,2000.0,34.98,47.04,15175.980000000001,14310.68,21.0,0.0,,,,2025-03-01
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.81,1559.68,1536.55,,0.0,,,,2025-03-01
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.8,1433.71,1349.58,,0.0,,,,2025-03-01
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.83,1560.65,1525.2,,0.0,,,,2025-03-01
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.83,1409.68,1331.16,,0.0,,,,2025-03-01
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.8,1559.68,1509.08,,0.0,,,,2025-03-01
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.39,3775.0,3499.75,,0.0,,,,2025-03-01
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.58,3877.58,3559.36,,0.0,,,,2025-03-01
TANDA TPS,,,1760.0,35.42,34.82,11237.42,9723.22,16.0,0.0,,,,2025-03-01
TANDA TPS,Unit 1, ,110.0,1.9,1.86,642.9,417.44,,0.0,,,,2025-03-01
TANDA TPS,Unit 2, ,110.0,1.9,1.91,642.9,413.62,,0.0,,,,2025-03-01
TANDA TPS,Unit 3, ,110.0,1.94,1.9,591.94,410.25,,0.0,,,,2025-03-01
TANDA TPS,Unit 4, ,110.0,1.94,1.9,591.94,317.41,,0.0,,,,2025-03-01
TANDA TPS,Unit 5, ,660.0,13.71,13.6,4588.71,3781.52,,0.0,,,,2025-03-01
TANDA TPS,Unit 6, ,660.0,14.03,13.65,4179.03,4382.98,,0.0,,,,2025-03-01
UNCHAHAR TPS,,,1550.0,29.490000000000002,29.299999999999997,9365.490000000002,8908.36,12.0,0.0,,,,2025-03-01
UNCHAHAR TPS,Unit 1, ,210.0,3.81,3.82,1135.81,1083.66,,0.0,,,,2025-03-01
UNCHAHAR TPS,Unit 2, ,210.0,3.74,3.72,1237.74,1197.56,,0.0,,,,2025-03-01
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.03,1454.84,1264.28,,0.0,,,,2025-03-01
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.11,1453.87,1177.72,,0.0,,,,2025-03-01
UNCHAHAR TPS,Unit 5, ,210.0,3.97,3.9,1330.97,1113.43,,0.0,,,,2025-03-01
UNCHAHAR TPS,Unit 6, ,500.0,8.26,9.72,2752.26,3071.71,,0.0,,,,2025-03-01
AURAIYA CCPP,,,663.3599999999999,2.46,0.0,826.4599999999999,556.94,,663.3599999999999,,,,2025-03-01
DADRI CCPP,,,829.78,3.25,0.0,1078.25,687.71,,829.78,,,,2025-03-01
NARORA  A.P.S.,,,440.0,9.030000000000001,5.26,2729.0299999999997,3426.87,,220.0,,,,2025-03-01
NARORA  A.P.S.,Unit 1, ,220.0,4.55,5.26,1229.55,1685.37,,0.0,,,,2025-03-01
NARORA  A.P.S.,Unit 2,S,220.0,4.48,0.0,1499.48,1741.5,,220.0,45714.52222222222,,REACTOR MAINTENANCE WORKS.,2025-03-01
DSPM TPS,,,500.0,10.809999999999999,12.17,3400.8100000000004,3385.3100000000004,30.0,0.0,,,,2025-03-01
DSPM TPS,Unit 1, ,250.0,5.13,6.06,1671.13,1769.9,,0.0,,,,2025-03-01
DSPM TPS,Unit 2, ,250.0,5.68,6.11,1729.68,1615.41,,0.0,,,,2025-03-01
KORBA-WEST TPS,,,1340.0,28.22,27.54,8978.220000000001,7540.22,12.0,0.0,,,,2025-03-01
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.07,1365.48,990.0,,0.0,,,,2025-03-01
KORBA-WEST TPS,Unit 2, ,210.0,4.48,3.77,1365.48,1001.89,,0.0,,,,2025-03-01
KORBA-WEST TPS,Unit 3, ,210.0,4.45,4.08,1291.45,993.84,,0.0,,,,2025-03-01
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.87,1468.39,1229.45,,0.0,,,,2025-03-01
KORBA-WEST TPS,Unit 5, ,500.0,10.42,11.75,3487.42,3325.04,,0.0,,,,2025-03-01
MARWA TPS,,,1000.0,18.64,22.67,5840.639999999999,6132.17,42.0,0.0,,,,2025-03-01
MARWA TPS,Unit 1, ,500.0,9.35,11.19,3119.35,3269.19,,0.0,,,,2025-03-01
MARWA TPS,Unit 2, ,500.0,9.29,11.48,2721.29,2862.98,,0.0,,,,2025-03-01
HASDEOBANGO  HPS,,,120.0,0.32,2.16,264.32,374.42,,0.0,,,,2025-03-01
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.0,14.32,3840.0,3945.39,13.0,0.0,,,,2025-03-01
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.0,14.32,3840.0,3945.39,,0.0,,,,2025-03-01
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.65,31.9,8400.65,8823.439999999999,3.0,0.0,,,,2025-03-01
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,15.72,4310.97,4811.94,,0.0,,,,2025-03-01
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.68,16.18,4089.68,4011.5,,0.0,,,,2025-03-01
AKALTARA TPS,,,1800.0,34.8,30.020000000000003,11155.800000000001,9619.91,31.0,0.0,,,,2025-03-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-01
AKALTARA TPS,Unit 2, ,600.0,11.61,10.14,3651.61,3062.18,,0.0,,,,2025-03-01
AKALTARA TPS,Unit 3, ,600.0,11.58,10.03,3752.58,3316.93,,0.0,,,,2025-03-01
AKALTARA TPS,Unit 4, ,600.0,11.61,9.85,3751.61,3240.8,,0.0,,,,2025-03-01
BALCO TPS,,,600.0,10.129999999999999,10.61,3146.13,3691.19,7.0,0.0,,,,2025-03-01
BALCO TPS,Unit 1, ,300.0,4.84,5.79,1604.84,1736.18,,0.0,,,,2025-03-01
BALCO TPS,Unit 2, ,300.0,5.29,4.82,1541.29,1955.01,,0.0,,,,2025-03-01
BANDAKHAR TPP,,,300.0,6.58,6.78,2002.58,1780.46,56.0,0.0,,,,2025-03-01
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.78,2002.58,1780.46,,0.0,,,,2025-03-01
BARADARHA TPS,,,1200.0,25.13,26.21,7946.130000000001,8097.17,29.0,0.0,,,,2025-03-01
BARADARHA TPS,Unit 1, ,600.0,12.61,12.82,3821.61,3964.25,,0.0,,,,2025-03-01
BARADARHA TPS,Unit 2, ,600.0,12.52,13.39,4124.52,4132.92,,0.0,,,,2025-03-01
BINJKOTE TPP,,,600.0,6.32,6.3,2010.32,3462.1400000000003,17.0,300.0,,,,2025-03-01
BINJKOTE TPP,Unit 1, ,300.0,3.0,6.3,910.0,1722.01,,0.0,,,,2025-03-01
BINJKOTE TPP,Unit 2,S,300.0,3.32,0.0,1100.32,1740.13,,300.0,45713.791666666664,,EXCITATION PROBLEM,2025-03-01
CHAKABURA TPP,,,30.0,0.61,0.73,206.61,168.28,4.0,30.0,,,,2025-03-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-01
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.73,206.61,168.28,,30.0,45717.32638888889,,WATER WALL TUBE LEAKAGE,2025-03-01
KASAIPALLI TPP,,,270.0,5.609999999999999,2.86,1731.6100000000001,1242.35,6.0,135.0,,,,2025-03-01
KASAIPALLI TPP,Unit 1,S,135.0,2.84,0.11,864.84,512.99,,135.0,45717.0625,05/03/2025,WATER WALL TUBE LEAKAGE,2025-03-01
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.75,866.77,729.36,,0.0,,,,2025-03-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-03-01
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-03-01
NAWAPARA TPP,,,600.0,10.0,12.84,3100.0,3575.81,24.0,0.0,,,,2025-03-01
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.77,1449.03,1636.33,,0.0,,,,2025-03-01
NAWAPARA TPP,Unit 2, ,300.0,4.97,6.07,1650.97,1939.48,,0.0,,,,2025-03-01
OP JINDAL TPS,,,1000.0,20.66,17.87,6480.660000000001,6743.41,30.0,250.0,,,,2025-03-01
OP JINDAL TPS,Unit 1, ,250.0,5.39,5.97,1538.39,1469.5,,0.0,,,,2025-03-01
OP JINDAL TPS,Unit 2, ,250.0,4.94,5.9,1651.94,1874.83,,0.0,,,,2025-03-01
OP JINDAL TPS,Unit 3, ,250.0,4.94,6.0,1651.94,1903.36,,0.0,,,,2025-03-01
OP JINDAL TPS,Unit 4,L,250.0,5.39,0.0,1638.39,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-03-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-01
PATHADI TPP,,,600.0,12.93,10.83,4111.93,3901.46,13.0,600.0,,,,2025-03-01
PATHADI TPP,Unit 1, ,300.0,6.35,7.28,1909.35,1804.67,,300.0,45717.5,,AIR PREHEATERS PROBLEM,2025-03-01
PATHADI TPP,Unit 2,S,300.0,6.58,3.55,2202.58,2096.79,,300.0,45717.5,,AIR PREHEATERS PROBLEM,2025-03-01
RATIJA TPS,,,100.0,1.94,1.11,641.94,571.92,6.0,50.0,,,,2025-03-01
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,320.97,244.84,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-03-01
RATIJA TPS,Unit 2, ,50.0,0.97,1.11,320.97,327.08,,0.0,,,,2025-03-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-03-01
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-03-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-01
SVPL TPP,,,63.0,0.71,1.29,238.71,352.99,2.0,0.0,,,,2025-03-01
SVPL TPP,Unit 1, ,63.0,0.71,1.29,238.71,352.99,,0.0,,,,2025-03-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-03-01
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-03-01
TAMNAR TPP,,,2400.0,41.99,57.62,13639.99,17347.34,11.0,0.0,,,,2025-03-01
TAMNAR TPP,Unit 1, ,600.0,10.55,14.32,3183.55,3994.01,,0.0,,,,2025-03-01
TAMNAR TPP,Unit 2, ,600.0,10.48,14.47,3485.48,4359.29,,0.0,,,,2025-03-01
TAMNAR TPP,Unit 3, ,600.0,10.48,14.37,3485.48,4505.0,,0.0,,,,2025-03-01
TAMNAR TPP,Unit 4, ,600.0,10.48,14.46,3485.48,4489.04,,0.0,,,,2025-03-01
UCHPINDA TPP,,,1440.0,22.199999999999996,25.79,7034.2,6899.73,52.0,0.0,,,,2025-03-01
UCHPINDA TPP,Unit 1, ,360.0,5.52,6.35,1834.52,1808.98,,0.0,,,,2025-03-01
UCHPINDA TPP,Unit 2, ,360.0,5.58,6.33,1682.58,1727.4,,0.0,,,,2025-03-01
UCHPINDA TPP,Unit 3, ,360.0,5.52,6.35,1834.52,2118.62,,0.0,,,,2025-03-01
UCHPINDA TPP,Unit 4, ,360.0,5.58,6.76,1682.58,1244.73,,0.0,,,,2025-03-01
BHILAI TPS,,,500.0,11.61,11.09,3701.6099999999997,3291.42,24.0,0.0,,,,2025-03-01
BHILAI TPS,Unit 1, ,250.0,5.77,5.6,1926.77,1682.99,,0.0,,,,2025-03-01
BHILAI TPS,Unit 2, ,250.0,5.84,5.49,1774.84,1608.43,,0.0,,,,2025-03-01
KORBA STPS,,,2600.0,60.72,62.46,19385.72,18838.15,18.0,0.0,,,,2025-03-01
KORBA STPS,Unit 1, ,200.0,4.63,4.88,1567.63,1308.71,,0.0,,,,2025-03-01
KORBA STPS,Unit 2, ,200.0,4.68,4.87,1359.68,1550.01,,0.0,,,,2025-03-01
KORBA STPS,Unit 3, ,200.0,4.65,4.89,1560.65,1567.74,,0.0,,,,2025-03-01
KORBA STPS,Unit 4, ,500.0,11.65,11.93,3900.65,3805.13,,0.0,,,,2025-03-01
KORBA STPS,Unit 5, ,500.0,11.65,11.96,3900.65,3851.78,,0.0,,,,2025-03-01
KORBA STPS,Unit 6, ,500.0,11.65,11.97,3500.65,3321.89,,0.0,,,,2025-03-01
KORBA STPS,Unit 7, ,500.0,11.81,11.96,3595.81,3432.89,,0.0,,,,2025-03-01
LARA TPP,,,1600.0,37.03,38.41,11289.03,11517.51,15.0,0.0,,,,2025-03-01
LARA TPP,Unit 1, ,800.0,18.68,18.96,5139.68,5228.93,,0.0,,,,2025-03-01
LARA TPP,Unit 2, ,800.0,18.35,19.45,6149.35,6288.58,,0.0,,,,2025-03-01
SIPAT STPS,,,2980.0,53.75,70.21000000000001,20950.75,21136.579999999998,21.0,0.0,,,,2025-03-01
SIPAT STPS,Unit 1, ,660.0,14.23,15.58,4773.23,4671.58,,0.0,,,,2025-03-01
SIPAT STPS,Unit 2, ,660.0,14.26,15.58,4772.26,4596.68,,0.0,,,,2025-03-01
SIPAT STPS,Unit 3, ,660.0,14.03,15.54,4379.03,4469.99,,0.0,,,,2025-03-01
SIPAT STPS,Unit 4, ,500.0,0.0,11.74,3263.0,3728.8,,0.0,,,,2025-03-01
SIPAT STPS,Unit 5, ,500.0,11.23,11.77,3763.23,3669.53,,0.0,,,,2025-03-01
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,878.06,88.13,,250.0,,,,2025-03-01
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.03,0.0,439.03,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-03-01
AKRIMOTA LIG TPS,Unit 2,P,125.0,2.03,0.0,439.03,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-03-01
BHAVNAGAR CFBC TPP,,,500.0,1.9,3.14,1282.9,1441.23,,250.0,,,,2025-03-01
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.14,640.0,815.41,,0.0,,,,2025-03-01
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.9,0.0,642.9,625.82,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-01
GANDHI NAGAR TPS,,,630.0,9.51,4.21,3114.5099999999998,2199.75,23.0,420.0,,,,2025-03-01
GANDHI NAGAR TPS,Unit 3,L,210.0,3.06,0.0,958.06,556.31,,210.0,45699.583333333336,,RSD/LOW SCHEDULE,2025-03-01
GANDHI NAGAR TPS,Unit 4,L,210.0,2.87,0.0,963.87,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-01
GANDHI NAGAR TPS,Unit 5, ,210.0,3.58,4.21,1192.58,1047.41,,0.0,,,,2025-03-01
KUTCH LIG. TPS,,,150.0,2.2,1.58,734.2,447.92,,75.0,,,,2025-03-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.58,367.1,447.92,,0.0,,,,2025-03-01
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,367.1,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-03-01
SIKKA REP. TPS,,,500.0,4.16,8.870000000000001,1325.1599999999999,791.45,0.0,0.0,,,,2025-03-01
SIKKA REP. TPS,Unit 3, ,250.0,2.0,4.42,665.0,360.35,,0.0,,,,2025-03-01
SIKKA REP. TPS,Unit 4, ,250.0,2.16,4.45,660.16,431.1,,0.0,,,,2025-03-01
UKAI TPS,,,1110.0,17.16,18.619999999999997,5635.16,5129.33,23.0,210.0,,,,2025-03-01
UKAI TPS,Unit 3, ,200.0,2.74,3.85,917.74,440.35,,0.0,,,,2025-03-01
UKAI TPS,Unit 4, ,200.0,3.45,4.07,1146.45,1024.46,,0.0,,,,2025-03-01
UKAI TPS,Unit 5,P,210.0,2.71,0.0,818.71,609.69,,210.0,45708.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-01
UKAI TPS,Unit 6, ,500.0,8.26,10.7,2752.26,3054.83,,0.0,,,,2025-03-01
WANAKBORI TPS,,,2270.0,30.83,35.56,10773.83,9067.23,26.0,420.0,,,,2025-03-01
WANAKBORI TPS,Unit 1,S,210.0,1.9,0.0,642.9,463.3,,210.0,45716.9,,RSD/LOW SCHEDULE,2025-03-01
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.89,643.0,468.67,,0.0,,,,2025-03-01
WANAKBORI TPS,Unit 3, ,210.0,3.03,3.44,909.03,763.69,,0.0,,,,2025-03-01
WANAKBORI TPS,Unit 4,S,210.0,2.74,0.26,917.74,765.04,,210.0,45717.066666666666,,RESERVE SHUT DOWN / STANDBY UNIT,2025-03-01
WANAKBORI TPS,Unit 5, ,210.0,0.0,2.89,956.0,641.25,,0.0,,,,2025-03-01
WANAKBORI TPS,Unit 6, ,210.0,3.74,4.0,1087.74,694.24,,0.0,,,,2025-03-01
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.95,1091.61,968.2,,0.0,,,,2025-03-01
WANAKBORI TPS,Unit 8, ,800.0,15.81,17.13,4525.81,4302.84,,0.0,,,,2025-03-01
DHUVARAN CCPP,,,594.72,0.97,0.0,330.97,366.28000000000003,,178.62,,,,2025-03-01
HAZIRA CCPP,,,156.1,0.39,0.0,138.39000000000001,0.0,,156.1,,,,2025-03-01
HAZIRA CCPP EXT,,,351.0,0.55,0.0,183.55,184.73,,351.0,,,,2025-03-01
PIPAVAV CCPP,,,702.0,0.58,0.0,473.58000000000004,418.1,,351.0,,,,2025-03-01
UTRAN CCPP,,,374.0,0.6799999999999999,0.0,229.68,324.47,,374.0,,,,2025-03-01
KADANA  HPS,,,240.0,0.65,1.02,310.65,366.05999999999995,,0.0,,,,2025-03-01
S SAROVAR CHPH HPS,,,250.0,3.94,5.32,940.94,1138.09,,0.0,,,,2025-03-01
S SAROVAR RBPH HPS,,,1200.0,2.61,3.6100000000000003,2817.61,3524.06,,0.0,,,,2025-03-01
UKAI HPS,,,300.0,1.65,1.8,671.65,717.4300000000001,,225.0,,,,2025-03-01
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.83,35.72,9604.83,10964.439999999999,0.0,0.0,,,,2025-03-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,11.55,3211.61,3817.67,,0.0,,,,2025-03-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.61,12.75,3181.61,3618.22,,0.0,,,,2025-03-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,11.42,3211.61,3528.55,,0.0,,,,2025-03-01
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.29,46.92,11881.29,15537.970000000001,0.0,0.0,,,,2025-03-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,5.09,1376.13,1801.17,,0.0,,,,2025-03-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.58,5.13,1362.58,1603.3,,0.0,,,,2025-03-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,5.91,1376.13,2002.03,,0.0,,,,2025-03-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,5.68,1376.13,2016.04,,0.0,,,,2025-03-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.71,11.98,3178.71,4105.27,,0.0,,,,2025-03-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,13.13,3211.61,4010.16,,0.0,,,,2025-03-01
MUNDRA UMTPP,,,4000.0,32.33,76.61,18092.33,21808.059999999998,0.0,0.0,,,,2025-03-01
MUNDRA UMTPP,Unit 1, ,800.0,0.0,15.54,4200.0,4278.29,,0.0,,,,2025-03-01
MUNDRA UMTPP,Unit 2, ,800.0,0.0,15.6,3962.0,4628.95,,0.0,,,,2025-03-01
MUNDRA UMTPP,Unit 3, ,800.0,11.94,15.62,3841.94,4154.55,,0.0,,,,2025-03-01
MUNDRA UMTPP,Unit 4, ,800.0,7.55,14.86,2273.55,4406.37,,0.0,,,,2025-03-01
MUNDRA UMTPP,Unit 5, ,800.0,12.84,14.99,3814.84,4339.9,,0.0,,,,2025-03-01
SABARMATI (D-F STATIONS),,,362.0,8.26,8.55,2527.2599999999998,2337.16,12.0,0.0,,,,2025-03-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.85,789.84,645.13,,0.0,,,,2025-03-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.79,867.74,799.07,,0.0,,,,2025-03-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,869.68,892.96,,0.0,,,,2025-03-01
SALAYA TPP,,,1200.0,12.0,0.0,3640.0,5373.82,0.0,1200.0,,,,2025-03-01
SALAYA TPP,Unit 1,P,600.0,6.1,0.0,1817.1,2656.43,,600.0,45702.975,,ANNUAL MAINTENANCE,2025-03-01
SALAYA TPP,Unit 2,P,600.0,5.9,0.0,1822.9,2717.39,,600.0,45708.989583333336,,BOILER INSPECTION/ RE-CERTIFICATION,2025-03-01
SURAT LIG. TPS,,,500.0,8.22,8.1,2553.22,2887.2200000000003,,125.0,,,,2025-03-01
SURAT LIG. TPS,Unit 1, ,125.0,2.13,2.61,636.13,661.72,,0.0,,,,2025-03-01
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.52,639.03,727.22,,0.0,,,,2025-03-01
SURAT LIG. TPS,Unit 3,S,125.0,1.9,0.0,642.9,789.95,,125.0,45716.76666666667,,WATER WALL TUBE LEAKAGE,2025-03-01
SURAT LIG. TPS,Unit 4, ,125.0,2.16,2.97,635.16,708.33,,0.0,,,,2025-03-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-03-01
DGEN MEGA CCPP,,,1200.0,1.1,0.0,367.1,1634.57,,1200.0,,,,2025-03-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-03-01
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-03-01
