name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,L,660.0,9.13,0.0,2416.170000000001,1781.92,,660.0,44151.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-09
MAQSOODPUR TPS,,,90.0,0.52,0.0,138.67999999999995,146.87,31.0,90.0,,,,2020-12-09
MAQSOODPUR TPS,Unit 1,L,45.0,0.52,0.0,88.67999999999996,73.74,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-12-09
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.13,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-12-09
PRAYAGRAJ TPP,,,1980.0,25.009999999999998,22.3,6281.639999999999,7245.71,12.0,660.0,,,,2020-12-09
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.13,1952.2699999999998,2702.96,,0.0,,,,2020-12-09
PRAYAGRAJ TPP,Unit 2,S,660.0,8.69,0.0,2134.76,2664.16,,660.0,44172.90972222222,12/12/2020,WATER WALL TUBE LEAKAGE,2020-12-09
PRAYAGRAJ TPP,Unit 3, ,660.0,8.29,11.17,2194.6099999999997,1878.59,,0.0,,,,2020-12-09
ROSA TPP Ph-I,,,1200.0,14.48,14.290000000000001,4992.32,4916.87,67.0,300.0,,,,2020-12-09
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,4.83,1245.3900000000003,1243.62,,0.0,,,,2020-12-09
ROSA TPP Ph-I,Unit 2,P,300.0,5.06,0.0,1339.5399999999995,1222.95,,300.0,44161.0375,03/01/2021,SCHEDULED ANNUAL MAINTENANCE,2020-12-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.72,1245.3900000000003,1229.38,,0.0,,,,2020-12-09
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.74,1162.0,1220.92,,0.0,,,,2020-12-09
UTRAULA TPS,,,90.0,0.52,0.0,138.67999999999995,216.55,27.0,90.0,,,,2020-12-09
UTRAULA TPS,Unit 1,L,45.0,0.52,0.0,88.67999999999996,116.11,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-09
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.44,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-09
DADRI (NCTPP),,,1820.0,22.619999999999997,0.0,5823.580000000001,2077.67,27.0,1820.0,,,,2020-12-09
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,506.87999999999994,91.1,,210.0,44101.00555555556,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-09
DADRI (NCTPP),Unit 2,L,210.0,2.35,0.0,578.1500000000002,124.28,,210.0,44101.53055555555,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-09
DADRI (NCTPP),Unit 3,L,210.0,2.5,0.0,651.5,105.86,,210.0,44100.01527777778,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-09
DADRI (NCTPP),Unit 4,L,210.0,2.45,0.0,647.0500000000004,106.52,,210.0,44102.99513888889,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-09
DADRI (NCTPP),Unit 5,L,490.0,6.74,0.0,1781.66,995.56,,490.0,44132.49166666667,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-09
DADRI (NCTPP),Unit 6,L,490.0,6.26,0.0,1658.34,654.35,,490.0,44122.78472222222,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-09
MEJA STPP,,,660.0,7.84,11.73,2842.56,2120.75,41.0,0.0,,,,2020-12-09
MEJA STPP,Unit 1, ,660.0,7.84,11.73,2074.56,2120.75,,0.0,,,,2020-12-09
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2020-12-09
RIHAND STPS,,,3000.0,56.61,59.52,13897.490000000002,16431.08,22.0,500.0,,,,2020-12-09
RIHAND STPS,Unit 1, ,500.0,9.03,11.92,1833.2699999999998,1935.25,,0.0,,,,2020-12-09
RIHAND STPS,Unit 2,L,500.0,10.03,0.0,2660.270000000002,2751.11,,500.0,44153.24513888889,,C&I PROBLEM,2020-12-09
RIHAND STPS,Unit 3, ,500.0,9.52,11.85,2335.68,2889.03,,0.0,,,,2020-12-09
RIHAND STPS,Unit 4, ,500.0,9.0,12.08,2383.0,2929.42,,0.0,,,,2020-12-09
RIHAND STPS,Unit 5, ,500.0,10.29,11.85,2741.6099999999997,2960.06,,0.0,,,,2020-12-09
RIHAND STPS,Unit 6, ,500.0,8.74,11.82,1943.66,2966.21,,0.0,,,,2020-12-09
SINGRAULI STPS,,,2000.0,38.07,46.71,9457.629999999997,9999.95,15.0,0.0,,,,2020-12-09
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.96,911.7100000000005,1215.32,,0.0,,,,2020-12-09
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.96,833.2899999999995,809.49,,0.0,,,,2020-12-09
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.87,1067.2699999999998,1123.18,,0.0,,,,2020-12-09
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.97,969.1199999999995,1208.94,,0.0,,,,2020-12-09
SINGRAULI STPS,Unit 5, ,200.0,3.68,4.98,969.1199999999995,881.92,,0.0,,,,2020-12-09
SINGRAULI STPS,Unit 6, ,500.0,9.0,12.18,2383.0,2107.11,,0.0,,,,2020-12-09
SINGRAULI STPS,Unit 7, ,500.0,9.68,10.79,2324.1199999999985,2653.99,,0.0,,,,2020-12-09
TANDA TPS,,,1100.0,19.25,12.74,3367.250000000001,3669.0999999999995,60.0,440.0,,,,2020-12-09
TANDA TPS,Unit 1,L,110.0,1.19,0.0,313.71,261.15,,110.0,44123.04791666667,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-09
TANDA TPS,Unit 2,L,110.0,1.19,0.0,313.71,262.71,,110.0,44123.02847222222,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-09
TANDA TPS,Unit 3,L,110.0,1.29,0.0,301.6100000000002,245.05,,110.0,44123.09375,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-09
TANDA TPS,Unit 4,L,110.0,1.29,0.0,304.6100000000002,255.72,,110.0,44123.10763888889,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-09
TANDA TPS,Unit 5, ,660.0,6.9,12.74,1831.1000000000008,2644.47,,0.0,,,,2020-12-09
TANDA TPS,Unit 6, ,0.0,7.39,0.0,302.5099999999999,0.0,,0.0,,,unit not yet commissioned,2020-12-09
UNCHAHAR TPS,,,1550.0,21.03,17.88,5943.269999999999,4603.07,24.0,420.0,,,,2020-12-09
UNCHAHAR TPS,Unit 1, ,210.0,3.29,3.06,873.6099999999997,593.7,,0.0,,,,2020-12-09
UNCHAHAR TPS,Unit 2,L,210.0,3.16,0.0,682.4399999999997,407.91,,210.0,44125.88263888889,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-09
UNCHAHAR TPS,Unit 3,*,210.0,2.74,0.31,724.6600000000001,609.82,,210.0,44174.04861111111,09/12/2020 22:03:00,WATER WALL TUBE LEAKAGE,2020-12-09
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.23,774.0,441.68,,0.0,,,,2020-12-09
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.12,800.2699999999998,771.91,,0.0,,,,2020-12-09
UNCHAHAR TPS,Unit 6, ,500.0,8.81,8.16,2088.2899999999995,1778.05,,0.0,,,,2020-12-09
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,233.63999999999982,641.08,,440.98,,,,2020-12-09
DADRI CCPP,,,829.78,4.2,3.8899999999999997,1016.48,1554.04,,569.4,,,,2020-12-09
NARORA  A.P.S.,,,440.0,8.96,10.379999999999999,2070.6400000000003,2465.2,,0.0,,,,2020-12-09
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.31,1136.3200000000002,1226.98,,0.0,,,,2020-12-09
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.07,934.3200000000002,1238.22,,0.0,,,,2020-12-09
DSPM TPS,,,500.0,10.45,5.28,2543.05,2501.41,61.0,250.0,,,,2020-12-09
DSPM TPS,Unit 1, ,250.0,5.06,5.28,1343.5399999999995,1351.68,,0.0,,,,2020-12-09
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1199.510000000001,1149.73,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2020-12-09
KORBA-III,,,240.0,1.84,3.71,486.5599999999998,929.27,12.0,0.0,,,,2020-12-09
KORBA-III,Unit 1, ,120.0,1.84,1.89,309.5599999999998,472.91,,0.0,,,,2020-12-09
KORBA-III,Unit 2, ,120.0,0.0,1.82,177.0,456.36,,0.0,,,,2020-12-09
KORBA-WEST TPS,,,1340.0,23.200000000000003,29.93,6155.8,6621.71,9.0,0.0,,,,2020-12-09
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.67,915.0,1031.68,,0.0,,,,2020-12-09
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.84,834.83,1011.29,,0.0,,,,2020-12-09
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.56,1101.4400000000007,1052.98,,0.0,,,,2020-12-09
KORBA-WEST TPS,Unit 4,*,210.0,3.65,4.15,873.8499999999998,734.4,,0.0,44170.959027777775,09/12/2020 01:52:00,WATER WALL TUBE LEAKAGE,2020-12-09
KORBA-WEST TPS,Unit 5, ,500.0,11.52,11.71,2430.68,2791.36,,0.0,,,,2020-12-09
MARWA TPS,,,1000.0,19.09,9.56,4835.810000000001,3036.0699999999997,29.0,500.0,,,,2020-12-09
MARWA TPS,Unit 1, ,500.0,9.32,8.22,2470.8800000000015,2180.35,,0.0,,,,2020-12-09
MARWA TPS,Unit 2,*,500.0,9.77,1.34,2364.93,855.72,,500.0,44172.17569444444,09/12/2020 17:44:00,ASH HANDLING SYSTEM PROBLEM,2020-12-09
HASDEOBANGO  HPS,,,120.0,0.29,0.16,216.60999999999993,340.46,,0.0,,,,2020-12-09
AKALTARA TPS,,,1800.0,23.97,13.33,6159.7300000000005,7518.06,36.0,1200.0,,,,2020-12-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-09
AKALTARA TPS,Unit 2, ,600.0,8.06,13.33,2047.5399999999995,2494.24,,0.0,,,,2020-12-09
AKALTARA TPS,Unit 3,S,600.0,8.23,0.0,2177.07,2474.52,,600.0,44167.22708333333,,P.A. FANS PROBLEM,2020-12-09
AKALTARA TPS,Unit 4,L,600.0,7.68,0.0,1935.1200000000006,2549.3,,600.0,44150.006944444445,,RSD/LOW SCHEDULE,2020-12-09
AVANTHA BHANDAR,,,600.0,0.0,11.91,1000.0,1543.89,,0.0,,,,2020-12-09
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,11.91,1000.0,1543.89,,0.0,,,,2020-12-09
BALCO TPS,,,600.0,8.129999999999999,10.68,2027.17,2615.44,23.0,0.0,,,,2020-12-09
BALCO TPS,Unit 1, ,300.0,4.29,3.9,1141.6099999999997,1247.71,,0.0,,,,2020-12-09
BALCO TPS,Unit 2, ,300.0,3.84,6.78,885.5600000000003,1367.73,,0.0,,,,2020-12-09
BANDAKHAR TPP,,,300.0,5.97,0.0,1496.7300000000002,1476.57,14.0,300.0,,,,2020-12-09
BANDAKHAR TPP,Unit 1,P,300.0,5.97,0.0,1496.7300000000002,1476.57,,300.0,44163.0,16/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-12-09
BARADARHA TPS,,,1200.0,18.26,24.85,4832.340000000002,5175.88,16.0,0.0,,,,2020-12-09
BARADARHA TPS,Unit 1, ,600.0,9.13,12.26,2416.170000000001,2592.52,,0.0,,,,2020-12-09
BARADARHA TPS,Unit 2, ,600.0,9.13,12.59,2416.170000000001,2583.36,,0.0,,,,2020-12-09
BINJKOTE TPP,,,600.0,3.45,5.84,1799.0500000000004,1356.95,4.0,300.0,,,,2020-12-09
BINJKOTE TPP,Unit 1, ,300.0,3.45,0.0,915.0500000000004,211.46,,300.0,44166.0375,,Low system demand/ costly fuel,2020-12-09
BINJKOTE TPP,Unit 2, ,300.0,0.0,5.84,884.0,1145.49,,0.0,,,,2020-12-09
CHAKABURA TPP,,,30.0,0.0,0.72,167.45,144.39,,0.0,,,,2020-12-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-09
CHAKABURA TPP,Unit 2, ,30.0,0.0,0.72,167.45,144.39,,0.0,,,,2020-12-09
KASAIPALLI TPP,,,270.0,4.7,3.25,1246.3000000000004,1043.58,,135.0,,,,2020-12-09
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.25,623.1500000000002,475.7,,0.0,,,,2020-12-09
KASAIPALLI TPP,Unit 2,L,135.0,2.35,0.0,623.1500000000002,567.88,,135.0,44145.57326388889,31/12/2020,WATER WALL TUBE LEAKAGE,2020-12-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-12-09
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-12-09
NAWAPARA TPP,,,600.0,9.61,4.18,2309.489999999999,1390.38,4.0,300.0,,,,2020-12-09
NAWAPARA TPP,Unit 1, ,300.0,4.8,4.18,1268.1999999999996,268.24,,0.0,,,,2020-12-09
NAWAPARA TPP,Unit 2,P,300.0,4.81,0.0,1041.2899999999995,1122.14,,300.0,44170.74236111111,,BOILER INSPECTION/ RE-CERTIFICATION,2020-12-09
OP JINDAL TPS,,,1000.0,6.26,20.71,1661.34,2358.33,,0.0,,,,2020-12-09
OP JINDAL TPS,Unit 1, ,250.0,3.13,5.18,402.16999999999996,206.2,,0.0,,,,2020-12-09
OP JINDAL TPS,Unit 2, ,250.0,3.13,5.18,459.16999999999996,632.08,,0.0,,,,2020-12-09
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.18,0.0,672.46,,0.0,,,,2020-12-09
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.17,800.0,847.59,,0.0,,,,2020-12-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-09
PATHADI TPP,,,600.0,9.88,13.33,2622.920000000001,3189.44,20.0,0.0,,,,2020-12-09
PATHADI TPP,Unit 1, ,300.0,4.94,7.22,1311.4600000000005,1664.92,,0.0,,,,2020-12-09
PATHADI TPP,Unit 2, ,300.0,4.94,6.11,1311.4600000000005,1524.52,,0.0,,,,2020-12-09
RAIKHEDA TPP,,,1370.0,11.19,26.78,2675.7100000000005,4278.76,,0.0,,,,2020-12-09
RAIKHEDA TPP,Unit 1, ,685.0,11.19,14.47,2675.7100000000005,1649.46,,0.0,,,,2020-12-09
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.31,0.0,2629.3,,0.0,,,,2020-12-09
RATIJA TPS,,,100.0,1.88,2.3899999999999997,492.91999999999996,335.38,,0.0,,,,2020-12-09
RATIJA TPS,Unit 1, ,50.0,0.94,1.18,246.45999999999998,102.22,,0.0,,,,2020-12-09
RATIJA TPS,Unit 2, ,50.0,0.94,1.21,246.45999999999998,233.16,,0.0,,,,2020-12-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-12-09
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-12-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-09
SVPL TPP,,,63.0,0.68,0.0,141.12000000000006,0.0,,63.0,,,,2020-12-09
SVPL TPP,Unit 1,L,63.0,0.68,0.0,141.12000000000006,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-12-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-12-09
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-12-09
TAMNAR TPP,,,2400.0,18.779999999999998,38.15,4784.020000000002,5409.13,8.0,600.0,,,,2020-12-09
TAMNAR TPP,Unit 1, ,600.0,6.52,12.77,1551.6799999999998,1906.04,,0.0,,,,2020-12-09
TAMNAR TPP,Unit 2, ,600.0,6.13,12.55,1616.170000000001,1283.6,,0.0,,,,2020-12-09
TAMNAR TPP,Unit 3, ,600.0,6.13,12.83,1616.170000000001,1964.48,,0.0,,,,2020-12-09
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-12-09
UCHPINDA TPP,,,1440.0,7.52,14.95,2023.6800000000007,2658.59,12.0,720.0,,,,2020-12-09
UCHPINDA TPP,Unit 1, ,360.0,3.94,7.48,652.4600000000005,983.6,,0.0,,,,2020-12-09
UCHPINDA TPP,Unit 2, ,360.0,3.58,0.0,611.2200000000004,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-12-09
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.47,760.0,500.26,,0.0,,,,2020-12-09
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-12-09
BHILAI TPS,,,500.0,4.84,9.27,2568.5599999999995,2039.3500000000001,45.0,0.0,,,,2020-12-09
BHILAI TPS,Unit 1, ,250.0,0.0,4.64,1290.0,1145.38,,0.0,,,,2020-12-09
BHILAI TPS,Unit 2, ,250.0,4.84,4.63,1278.5599999999993,893.97,,0.0,,,,2020-12-09
KORBA STPS,,,2600.0,49.8,49.06,12541.199999999995,14884.039999999999,13.0,500.0,,,,2020-12-09
KORBA STPS,Unit 1, ,200.0,3.9,4.66,1035.1000000000001,1207.8,,0.0,,,,2020-12-09
KORBA STPS,Unit 2, ,200.0,4.03,4.7,1067.2699999999998,1208.19,,0.0,,,,2020-12-09
KORBA STPS,Unit 3, ,200.0,3.68,4.71,865.1199999999995,988.88,,0.0,,,,2020-12-09
KORBA STPS,Unit 4, ,500.0,10.06,11.53,2405.5399999999995,2864.27,,0.0,,,,2020-12-09
KORBA STPS,Unit 5, ,500.0,9.39,11.56,2487.509999999999,2906.31,,0.0,,,,2020-12-09
KORBA STPS,Unit 6, ,500.0,10.16,0.0,2404.4399999999987,2710.48,,500.0,44160.010416666664,10/12/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-09
KORBA STPS,Unit 7, ,500.0,8.58,11.9,2276.2199999999993,2998.11,,0.0,,,,2020-12-09
LARA TPP,,,1600.0,15.3,18.45,2312.4500000000003,3408.6000000000004,17.0,800.0,,,,2020-12-09
LARA TPP,Unit 1,S,800.0,7.65,0.0,1768.6000000000004,2748.15,,800.0,44173.6,10/12/2020,WATER WALL TUBE LEAKAGE,2020-12-09
LARA TPP,Unit 2, ,800.0,7.65,18.45,543.8499999999998,660.45,,0.0,,,,2020-12-09
SIPAT STPS,,,2980.0,59.34000000000001,59.52,14646.060000000001,16409.56,12.0,500.0,,,,2020-12-09
SIPAT STPS,Unit 1, ,660.0,12.23,15.81,3242.07,3853.42,,0.0,,,,2020-12-09
SIPAT STPS,Unit 2, ,660.0,13.55,15.85,3100.9500000000016,2984.59,,0.0,,,,2020-12-09
SIPAT STPS,Unit 3, ,660.0,12.23,15.8,3242.07,3854.85,,0.0,,,,2020-12-09
SIPAT STPS,Unit 4, ,500.0,10.23,12.06,2707.07,2998.78,,0.0,,,,2020-12-09
SIPAT STPS,Unit 5, ,500.0,11.1,0.0,2353.899999999999,2717.92,,500.0,44152.06736111111,10/12/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-09
AKRIMOTA LIG TPS,,,250.0,0.0,1.58,917.0,372.96000000000004,,0.0,,,,2020-12-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.96,482.0,193.94,,0.0,,,,2020-12-09
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.62,435.0,179.02,,0.0,,,,2020-12-09
BHAVNAGAR CFBC TPP,,,500.0,2.61,3.04,687.4900000000001,824.52,,250.0,,,,2020-12-09
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.61,3.04,442.4900000000001,452.82,,0.0,,,,2020-12-09
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,245.0,371.7,,250.0,44163.2625,,DRUM LEVEL HIGH/ low,2020-12-09
GANDHI NAGAR TPS,,,630.0,5.9,4.34,1544.1,249.02,19.0,420.0,,,,2020-12-09
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-12-09
GANDHI NAGAR TPS,Unit 4,L,210.0,2.61,0.0,174.49000000000012,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-12-09
GANDHI NAGAR TPS,Unit 5, ,210.0,3.29,4.34,869.6099999999997,234.99,,0.0,,,,2020-12-09
KUTCH LIG. TPS,,,290.0,2.12,1.59,536.08,575.96,,215.0,,,,2020-12-09
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-12-09
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-12-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.59,255.54000000000002,345.75,,0.0,,,,2020-12-09
KUTCH LIG. TPS,Unit 4,S,75.0,1.06,0.0,280.54,230.21,,75.0,44171.975694444445,,WATER WALL TUBE LEAKAGE,2020-12-09
SIKKA REP. TPS,,,500.0,6.26,10.42,1525.34,1121.33,,0.0,,,,2020-12-09
SIKKA REP. TPS,Unit 3, ,250.0,3.23,5.21,725.0700000000002,531.1,,0.0,,,,2020-12-09
SIKKA REP. TPS,Unit 4, ,250.0,3.03,5.21,800.2699999999998,590.23,,0.0,,,,2020-12-09
UKAI TPS,,,1110.0,17.48,20.700000000000003,4192.319999999999,2554.62,11.0,0.0,,,,2020-12-09
UKAI TPS,Unit 3, ,200.0,2.87,3.51,669.83,114.51,,0.0,,,,2020-12-09
UKAI TPS,Unit 4, ,200.0,3.06,3.74,815.5399999999995,617.61,,0.0,,,,2020-12-09
UKAI TPS,Unit 5, ,210.0,2.81,3.81,742.2899999999995,153.44,,0.0,,,,2020-12-09
UKAI TPS,Unit 6, ,500.0,8.74,9.64,1964.66,1669.06,,0.0,,,,2020-12-09
WANAKBORI TPS,,,2270.0,27.439999999999998,27.08,6753.96,2421.52,22.0,840.0,,,,2020-12-09
WANAKBORI TPS,Unit 1,L,210.0,2.35,0.0,398.1500000000002,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-09
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,197.0,0.25,,210.0,44159.645833333336,,RSD/LOW SCHEDULE,2020-12-09
WANAKBORI TPS,Unit 3, ,210.0,2.35,4.18,623.1500000000002,290.2,,0.0,,,,2020-12-09
WANAKBORI TPS,Unit 4,S,210.0,2.94,0.0,506.46,50.44,,210.0,44160.84027777778,,RSD/LOW SCHEDULE,2020-12-09
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.11,451.0,47.94,,0.0,,,,2020-12-09
WANAKBORI TPS,Unit 6,S,210.0,2.45,0.0,420.0499999999999,10.38,,210.0,44160.78680555556,,RSD/LOW SCHEDULE,2020-12-09
WANAKBORI TPS,Unit 7, ,210.0,3.35,4.1,807.1500000000002,117.53,,0.0,,,,2020-12-09
WANAKBORI TPS,Unit 8, ,800.0,14.0,14.69,3351.0,1904.78,,0.0,,,,2020-12-09
DHUVARAN CCPP,,,594.72,1.98,10.07,486.82000000000005,1386.88,,218.62,,,,2020-12-09
HAZIRA CCPP,,,156.1,0.18,0.0,40.62000000000001,395.3,,156.1,,,,2020-12-09
HAZIRA CCPP EXT,,,351.0,0.0,0.0,281.19,1302.17,,351.0,,,,2020-12-09
PIPAVAV CCPP,,,702.0,1.69,0.0,424.21,2669.81,,351.0,,,,2020-12-09
UTRAN CCPP,,,374.0,2.0,7.74,498.0000000000002,1552.68,,0.0,,,,2020-12-09
KADANA  HPS,,,240.0,0.74,0.76,254.66000000000008,246.35000000000002,,180.0,,,,2020-12-09
S SAROVAR CHPH  HPS,,,250.0,3.71,4.83,542.3900000000003,607.75,,0.0,,,,2020-12-09
S SAROVAR RBPH  HPS,,,1200.0,4.94,3.8699999999999997,2027.4600000000005,1740.28,,200.0,,,,2020-12-09
UKAI  HPS,,,300.0,0.71,2.14,329.3899999999998,472.94,,300.0,,,,2020-12-09
MUNDRA TPS-III,,,1980.0,21.94,41.86,8969.459999999995,9595.46,,0.0,,,,2020-12-09
MUNDRA TPS-III,Unit 7, ,660.0,10.97,13.4,2898.729999999998,3182.39,,0.0,,,,2020-12-09
MUNDRA TPS-III,Unit 8, ,660.0,10.97,13.92,2898.729999999998,3184.72,,0.0,,,,2020-12-09
MUNDRA TPS-III,Unit 9, ,660.0,0.0,14.54,3172.0,3228.35,,0.0,,,,2020-12-09
MUNDRA TPS-I & II,,,2640.0,46.16,56.15,11665.439999999995,8592.71,,0.0,,,,2020-12-09
MUNDRA TPS-I & II,Unit 1, ,330.0,5.48,6.95,1451.3200000000002,1310.24,,0.0,,,,2020-12-09
MUNDRA TPS-I & II,Unit 2, ,330.0,5.81,6.77,1415.2899999999995,1163.49,,0.0,,,,2020-12-09
MUNDRA TPS-I & II,Unit 3, ,330.0,5.74,7.62,1521.66,1348.17,,0.0,,,,2020-12-09
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.5,1344.9299999999998,1236.75,,0.0,,,,2020-12-09
MUNDRA TPS-I & II,Unit 5, ,660.0,12.39,13.73,3033.509999999999,1937.43,,0.0,,,,2020-12-09
MUNDRA TPS-I & II,Unit 6, ,660.0,10.97,13.58,2898.729999999998,1596.63,,0.0,,,,2020-12-09
MUNDRA UMTPP,,,4000.0,75.53,74.94999999999999,18467.22,18047.24,,800.0,,,,2020-12-09
MUNDRA UMTPP,Unit 1, ,800.0,15.31,18.55,3533.24,3853.48,,0.0,,,,2020-12-09
MUNDRA UMTPP,Unit 2,S,800.0,15.61,0.0,3948.490000000001,3790.82,,800.0,44160.70625,,HRH LINE LEAKAGE,2020-12-09
MUNDRA UMTPP,Unit 3, ,800.0,14.13,19.11,2916.170000000001,3203.72,,0.0,,,,2020-12-09
MUNDRA UMTPP,Unit 4, ,800.0,15.06,18.86,3986.5399999999995,3962.26,,0.0,,,,2020-12-09
MUNDRA UMTPP,Unit 5, ,800.0,15.42,18.43,4082.7800000000007,3236.96,,0.0,,,,2020-12-09
SABARMATI (D-F STATIONS),,,362.0,4.6,4.51,1823.4,829.47,14.0,120.0,,,,2020-12-09
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,625.0,181.16,,120.0,44164.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-09
