name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3, ,660.0,9.06,11.49,2765.0,3274.78,,0.0,,,,2022-01-31
ROSA TPP Ph-I,,,1200.0,16.97,20.049999999999997,4995.0,5000.870000000001,17.0,0.0,,,,2022-01-31
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.49,1254.0,1492.24,,0.0,,,,2022-01-31
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.44,1304.0,1402.44,,0.0,,,,2022-01-31
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.6,1163.0,970.48,,0.0,,,,2022-01-31
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.52,1274.0,1135.71,,0.0,,,,2022-01-31
UTRAULA TPS,,,90.0,0.55,0.0,167.0,241.85000000000002,16.0,90.0,,,,2022-01-31
UTRAULA TPS,Unit 1,S,45.0,0.26,0.0,84.0,127.45,,45.0,44588.881944444445,,RSD/LOW SCHEDULE,2022-01-31
UTRAULA TPS,Unit 2,S,45.0,0.29,0.0,83.0,114.4,,45.0,44588.865277777775,,RSD/LOW SCHEDULE,2022-01-31
DADRI (NCTPP),,,1820.0,10.23,23.47,3066.0,4599.97,16.0,840.0,,,,2022-01-31
DADRI (NCTPP),Unit 1,*,210.0,1.13,1.3,348.0,422.0,,210.0,44554.86944444444,31/01/2022 14:10:00,CONSERVATION OF MAIN FUEL/RSD,2022-01-31
DADRI (NCTPP),Unit 2,*,210.0,1.13,1.42,348.0,334.06,,210.0,44554.847916666666,31/01/2022 13:49:00,CONSERVATION OF MAIN FUEL/RSD,2022-01-31
DADRI (NCTPP),Unit 3,*,210.0,1.26,1.58,385.0,377.92,,210.0,44554.78125,31/01/2022 13:00:00,CONSERVATION OF MAIN FUEL/RSD,2022-01-31
DADRI (NCTPP),Unit 4,*,210.0,1.13,1.34,346.0,339.12,,210.0,44554.81041666667,31/01/2022 13:33:00,CONSERVATION OF MAIN FUEL/RSD,2022-01-31
DADRI (NCTPP),Unit 5, ,490.0,2.84,8.97,801.0,1549.65,,0.0,,,,2022-01-31
DADRI (NCTPP),Unit 6, ,490.0,2.74,8.86,838.0,1577.22,,0.0,,,,2022-01-31
GHATAMPUR TPP,,,0.0,3.0,0.0,823.0,0.0,,0.0,,,,2022-01-31
GHATAMPUR TPP,Unit 1, ,0.0,3.0,0.0,823.0,0.0,,0.0,,,unit not yet commissioned,2022-01-31
MEJA STPP,,,1320.0,19.68,25.53,6024.0,6725.46,21.0,0.0,,,,2022-01-31
MEJA STPP,Unit 1, ,660.0,10.1,12.17,3090.0,3310.57,,0.0,,,,2022-01-31
MEJA STPP,Unit 2, ,660.0,9.58,13.36,2934.0,3414.89,,0.0,,,,2022-01-31
RIHAND STPS,,,3000.0,63.720000000000006,58.47,18644.0,18683.05,19.0,500.0,,,,2022-01-31
RIHAND STPS,Unit 1, ,500.0,10.23,11.77,3127.0,3431.26,,0.0,,,,2022-01-31
RIHAND STPS,Unit 2, ,500.0,11.29,11.62,3064.0,3203.77,,0.0,,,,2022-01-31
RIHAND STPS,Unit 3, ,500.0,10.26,11.66,3136.0,2744.79,,0.0,,,,2022-01-31
RIHAND STPS,Unit 4, ,500.0,10.23,11.61,3127.0,2466.45,,0.0,,,,2022-01-31
RIHAND STPS,Unit 5,P,500.0,11.45,0.0,3055.0,3256.0,,500.0,44576.97152777778,01/02/2022,OVERHAULING WORKS,2022-01-31
RIHAND STPS,Unit 6, ,500.0,10.26,11.81,3135.0,3580.78,,0.0,,,,2022-01-31
SINGRAULI STPS,,,2000.0,43.03,47.019999999999996,12161.0,11744.68,19.0,0.0,,,,2022-01-31
SINGRAULI STPS,Unit 1, ,200.0,4.75,4.81,1190.0,1410.95,,0.0,,,,2022-01-31
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.56,1199.0,1397.16,,0.0,,,,2022-01-31
SINGRAULI STPS,Unit 3, ,200.0,4.42,4.96,1207.0,867.47,,0.0,,,,2022-01-31
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.98,1234.0,1446.68,,0.0,,,,2022-01-31
SINGRAULI STPS,Unit 5, ,200.0,4.0,4.89,1232.0,1446.1,,0.0,,,,2022-01-31
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.81,3081.0,2848.77,,0.0,,,,2022-01-31
SINGRAULI STPS,Unit 7, ,500.0,11.16,11.01,3018.0,2327.55,,0.0,,,,2022-01-31
TANDA TPS,,,1760.0,27.169999999999998,32.51,7697.0,6665.0199999999995,24.0,110.0,,,,2022-01-31
TANDA TPS,Unit 1, ,110.0,2.23,1.74,679.0,254.17,,0.0,,,,2022-01-31
TANDA TPS,Unit 2,S,110.0,2.48,0.08,663.0,266.67,,110.0,44592.459027777775,01/02/2022,WATER WALL TUBE LEAKAGE,2022-01-31
TANDA TPS,Unit 3, ,110.0,2.23,1.74,679.0,253.05,,0.0,,,,2022-01-31
TANDA TPS,Unit 4, ,110.0,2.42,1.73,668.0,262.53,,0.0,,,,2022-01-31
TANDA TPS,Unit 5, ,660.0,13.87,13.6,4041.0,3151.64,,0.0,,,,2022-01-31
TANDA TPS,Unit 6, ,660.0,3.94,13.62,967.0,2476.96,,0.0,,,,2022-01-31
UNCHAHAR TPS,,,1550.0,17.32,28.96,5152.0,6773.82,13.0,0.0,,,,2022-01-31
UNCHAHAR TPS,Unit 1,*,210.0,2.48,3.23,761.0,812.17,,0.0,44591.27847222222,31/01/2022 05:31:00,CONSERVATION OF MAIN FUEL/RSD,2022-01-31
UNCHAHAR TPS,Unit 2, ,210.0,2.45,4.16,673.0,682.59,,0.0,,,,2022-01-31
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.92,684.0,918.4,,0.0,,,,2022-01-31
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.76,688.0,1011.8,,0.0,,,,2022-01-31
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.96,696.0,983.46,,0.0,,,,2022-01-31
UNCHAHAR TPS,Unit 6, ,500.0,5.39,9.93,1650.0,2365.4,,0.0,,,,2022-01-31
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,0.0,634.0,348.35,,663.3599999999999,,,,2022-01-31
DADRI CCPP,,,829.78,4.24,0.0,1206.0,739.88,,829.78,,,,2022-01-31
NARORA  A.P.S.,,,440.0,8.96,10.74,2561.0,2964.74,,0.0,,,,2022-01-31
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.38,1191.0,1520.61,,0.0,,,,2022-01-31
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.36,1370.0,1444.13,,0.0,,,,2022-01-31
DSPM TPS,,,500.0,10.91,11.98,3320.0,3219.94,23.0,0.0,,,,2022-01-31
DSPM TPS,Unit 1, ,250.0,5.68,6.0,1727.0,1591.76,,0.0,,,,2022-01-31
DSPM TPS,Unit 2, ,250.0,5.23,5.98,1593.0,1628.18,,0.0,,,,2022-01-31
KORBA-WEST TPS,,,1340.0,27.07,26.29,7721.0,7301.879999999999,5.0,0.0,,,,2022-01-31
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.13,1195.0,1085.08,,0.0,,,,2022-01-31
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.7,1080.0,1093.9,,0.0,,,,2022-01-31
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.06,1158.0,1018.77,,0.0,,,,2022-01-31
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.07,1195.0,1015.07,,0.0,,,,2022-01-31
KORBA-WEST TPS,Unit 5, ,500.0,10.97,10.33,3093.0,3089.06,,0.0,,,,2022-01-31
MARWA TPS,,,1000.0,9.58,15.530000000000001,5817.0,3759.6899999999996,18.0,0.0,,,,2022-01-31
MARWA TPS,Unit 1, ,500.0,0.0,8.31,2882.0,1684.86,,0.0,,,,2022-01-31
MARWA TPS,Unit 2, ,500.0,9.58,7.22,2935.0,2074.83,,0.0,,,,2022-01-31
HASDEOBANGO  HPS,,,120.0,0.32,0.95,261.0,349.74,,0.0,,,,2022-01-31
AKALTARA TPS,,,1800.0,28.300000000000004,24.72,8392.0,7033.84,18.0,600.0,,,,2022-01-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-31
AKALTARA TPS,Unit 2,S,600.0,9.81,0.0,2844.0,1721.19,,600.0,44591.42361111111,,ASH HANDLING SYSTEM PROBLEM,2022-01-31
AKALTARA TPS,Unit 3, ,600.0,9.68,12.54,2854.0,2789.9,,0.0,,,,2022-01-31
AKALTARA TPS,Unit 4, ,600.0,8.81,12.18,2694.0,2522.75,,0.0,,,,2022-01-31
AVANTHA BHANDAR,,,600.0,6.68,0.0,1808.0,2977.03,51.0,600.0,,,,2022-01-31
AVANTHA BHANDAR,Unit 1,P,600.0,6.68,0.0,1808.0,2977.03,,600.0,44562.12708333333,,ANNUAL MAINTENANCE,2022-01-31
BALCO TPS,,,600.0,8.23,10.9,2515.0,2899.7,14.0,0.0,,,,2022-01-31
BALCO TPS,Unit 1, ,300.0,3.97,6.37,1216.0,1433.83,,0.0,,,,2022-01-31
BALCO TPS,Unit 2, ,300.0,4.26,4.53,1299.0,1465.87,,0.0,,,,2022-01-31
BANDAKHAR TPP,,,300.0,5.74,4.79,1761.0,1849.74,5.0,0.0,,,,2022-01-31
BANDAKHAR TPP,Unit 1, ,300.0,5.74,4.79,1761.0,1849.74,,0.0,,,,2022-01-31
BARADARHA TPS,,,1200.0,21.52,26.55,5931.0,6977.23,12.0,0.0,,,,2022-01-31
BARADARHA TPS,Unit 1, ,600.0,10.94,13.24,2854.0,3070.2,,0.0,,,,2022-01-31
BARADARHA TPS,Unit 2, ,600.0,10.58,13.31,3077.0,3907.03,,0.0,,,,2022-01-31
BINJKOTE TPP,,,600.0,6.84,0.23,2096.0,1473.66,3.0,600.0,,,,2022-01-31
BINJKOTE TPP,Unit 1,*,300.0,3.42,0.23,1048.0,138.71,,300.0,44561.25,31/01/2022 22:19:16,P.A. FANS PROBLEM,2022-01-31
BINJKOTE TPP,Unit 2,L,300.0,3.42,0.0,1048.0,1334.95,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-01-31
CHAKABURA TPP,,,30.0,0.58,0.74,180.0,61.63,,0.0,,,,2022-01-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-31
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.74,180.0,61.63,,0.0,,,,2022-01-31
KASAIPALLI TPP,,,270.0,4.96,4.8100000000000005,1506.0,1080.03,,0.0,,,,2022-01-31
KASAIPALLI TPP,Unit 1, ,135.0,2.48,2.41,753.0,525.72,,0.0,,,,2022-01-31
KASAIPALLI TPP,Unit 2, ,135.0,2.48,2.4,753.0,554.31,,0.0,,,,2022-01-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-01-31
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-01-31
NAWAPARA TPP,,,600.0,8.2,0.0,2516.0,574.5,4.0,600.0,,,,2022-01-31
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,1258.0,574.5,,300.0,44442.0,,COAL SHORTAGE,2022-01-31
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,1258.0,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-01-31
OP JINDAL TPS,,,1000.0,6.72,13.71,2041.0,4227.2,5.0,250.0,,,,2022-01-31
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,67.0,1050.81,,250.0,44584.0,,LOW SYSTEM DEMAND,2022-01-31
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.62,646.0,1298.33,,0.0,,,,2022-01-31
OP JINDAL TPS,Unit 3, ,250.0,2.13,4.59,644.0,1039.34,,0.0,,,,2022-01-31
OP JINDAL TPS,Unit 4, ,250.0,2.26,4.5,684.0,838.72,,0.0,,,,2022-01-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-31
PATHADI TPP,,,600.0,13.190000000000001,13.59,3773.0,3287.94,19.0,0.0,,,,2022-01-31
PATHADI TPP,Unit 1, ,300.0,7.16,6.42,1927.0,1663.44,,0.0,,,,2022-01-31
PATHADI TPP,Unit 2, ,300.0,6.03,7.17,1846.0,1624.5,,0.0,,,,2022-01-31
RAIKHEDA TPP,,,1370.0,15.45,31.619999999999997,4687.0,7269.49,6.0,0.0,,,,2022-01-31
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.67,2339.0,3737.0,,0.0,,,,2022-01-31
RAIKHEDA TPP,Unit 2, ,685.0,7.68,15.95,2348.0,3532.49,,0.0,,,,2022-01-31
RATIJA TPS,,,100.0,1.75,2.26,547.0,546.41,,0.0,,,,2022-01-31
RATIJA TPS,Unit 1, ,50.0,0.81,1.1,252.0,244.46,,0.0,,,,2022-01-31
RATIJA TPS,Unit 2, ,50.0,0.94,1.16,295.0,301.95,,0.0,,,,2022-01-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-01-31
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-01-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-01-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-01-31
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-01-31
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-01-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-01-31
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-01-31
TAMNAR TPP,,,2400.0,17.990000000000002,29.520000000000003,5487.0,7246.679999999999,5.0,600.0,,,,2022-01-31
TAMNAR TPP,Unit 1, ,600.0,8.9,11.88,2724.0,2581.48,,0.0,,,,2022-01-31
TAMNAR TPP,Unit 2, ,600.0,6.58,11.89,2012.0,2040.3,,0.0,,,,2022-01-31
TAMNAR TPP,Unit 3,*,600.0,1.35,5.75,420.0,2543.5,,0.0,44589.90416666667,31/01/2022 10:43:00,BOILER MISC. PROBLEM,2022-01-31
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,331.0,81.4,,600.0,44548.0,,LOW SYSTEM DEMAND,2022-01-31
UCHPINDA TPP,,,1440.0,9.590000000000002,17.020000000000003,2936.0,5428.78,6.0,720.0,,,,2022-01-31
UCHPINDA TPP,Unit 1, ,360.0,2.39,7.73,734.0,1527.35,,0.0,,,,2022-01-31
UCHPINDA TPP,Unit 2, ,360.0,2.42,7.69,734.0,1804.31,,0.0,,,,2022-01-31
UCHPINDA TPP,Unit 3,S,360.0,2.39,0.0,734.0,1445.5,,360.0,44582.61111111111,,P.A. FANS PROBLEM,2022-01-31
UCHPINDA TPP,Unit 4,*,360.0,2.39,1.6,734.0,651.62,,360.0,44579.93194444444,31/01/2022 17:15:00,AIR PREHEATERS PROBLEM,2022-01-31
BHILAI TPS,,,500.0,10.04,10.27,2892.0,2862.58,19.0,0.0,,,,2022-01-31
BHILAI TPS,Unit 1, ,250.0,5.23,5.13,1417.0,1337.09,,0.0,,,,2022-01-31
BHILAI TPS,Unit 2, ,250.0,4.81,5.14,1475.0,1525.49,,0.0,,,,2022-01-31
KORBA STPS,,,2600.0,57.08,59.75,16612.0,18009.28,8.0,500.0,,,,2022-01-31
KORBA STPS,Unit 1, ,200.0,4.16,4.93,1270.0,1433.88,,0.0,,,,2022-01-31
KORBA STPS,Unit 2, ,200.0,4.45,4.88,1252.0,1322.79,,0.0,,,,2022-01-31
KORBA STPS,Unit 3, ,200.0,4.16,4.99,1270.0,1481.54,,0.0,,,,2022-01-31
KORBA STPS,Unit 4, ,500.0,11.32,11.98,3122.0,3182.49,,0.0,,,,2022-01-31
KORBA STPS,Unit 5,S,500.0,11.16,9.03,3412.0,3508.6,,500.0,44592.76388888889,01/02/2022,ECONOMISER TUBE LEAKAGE,2022-01-31
KORBA STPS,Unit 6, ,500.0,10.35,12.01,3174.0,3589.22,,0.0,,,,2022-01-31
KORBA STPS,Unit 7, ,500.0,11.48,11.93,3112.0,3490.76,,0.0,,,,2022-01-31
LARA TPP,,,1600.0,20.77,34.150000000000006,5975.0,9466.279999999999,22.0,0.0,,,,2022-01-31
LARA TPP,Unit 1, ,800.0,10.9,17.46,2957.0,4611.49,,0.0,,,,2022-01-31
LARA TPP,Unit 2, ,800.0,9.87,16.69,3018.0,4854.79,,0.0,,,,2022-01-31
SIPAT STPS,,,2980.0,64.28999999999999,54.39,18510.0,18085.42,22.0,660.0,,,,2022-01-31
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,4029.0,2956.09,,660.0,44497.44513888889,01/02/2022,OVERHAULING WORKS,2022-01-31
SIPAT STPS,Unit 2, ,660.0,13.55,15.79,4141.0,4622.11,,0.0,,,,2022-01-31
SIPAT STPS,Unit 3, ,660.0,14.77,15.37,4068.0,3636.69,,0.0,,,,2022-01-31
SIPAT STPS,Unit 4, ,500.0,10.26,11.53,3136.0,3489.54,,0.0,,,,2022-01-31
SIPAT STPS,Unit 5, ,500.0,10.26,11.7,3136.0,3380.99,,0.0,,,,2022-01-31
AKRIMOTA LIG TPS,,,250.0,3.75,2.1,976.0,451.87,,250.0,,,,2022-01-31
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.88,0.99,488.0,344.18,,125.0,44592.45625,,MISCELLANOUS,2022-01-31
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.87,1.11,488.0,107.69,,125.0,44592.45625,31/01/2022 18:34:00,MISCELLANOUS,2022-01-31
BHAVNAGAR CFBC TPP,,,500.0,2.87,3.29,830.0,1373.1,,250.0,,,,2022-01-31
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.52,0.0,410.0,714.35,,250.0,44582.666666666664,,WATER WALL TUBE LEAKAGE,2022-01-31
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,3.29,420.0,658.75,,0.0,,,,2022-01-31
GANDHI NAGAR TPS,,,630.0,5.32,13.58,1436.0,2527.4500000000003,11.0,0.0,,,,2022-01-31
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.44,372.0,797.84,,0.0,,,,2022-01-31
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.46,290.0,904.04,,0.0,,,,2022-01-31
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.68,774.0,825.57,,0.0,,,,2022-01-31
KUTCH LIG. TPS,,,150.0,2.13,0.0,656.0,451.55,,150.0,,,,2022-01-31
KUTCH LIG. TPS,Unit 3,S,75.0,1.23,0.0,376.0,405.92,,75.0,44589.35625,,DRUM LEVEL LOW,2022-01-31
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,280.0,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2022-01-31
SIKKA REP. TPS,,,500.0,6.16,0.0,1886.0,962.12,0.0,500.0,,,,2022-01-31
SIKKA REP. TPS,Unit 3,L,250.0,2.9,0.0,879.0,495.66,,250.0,44457.5625,05/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-31
SIKKA REP. TPS,Unit 4,L,250.0,3.26,0.0,1007.0,466.46,,250.0,44442.333333333336,05/02/2022,COAL FEEDING SYSTEM FAILURE.,2022-01-31
UKAI TPS,,,1110.0,18.39,19.8,5013.0,3826.5299999999997,7.0,200.0,,,,2022-01-31
UKAI TPS,Unit 3,S,200.0,2.84,0.0,783.0,229.17,,200.0,44580.81527777778,,TURBINE MISC. PROBLEMS,2022-01-31
UKAI TPS,Unit 4, ,200.0,3.32,4.25,929.0,1114.51,,0.0,,,,2022-01-31
UKAI TPS,Unit 5, ,210.0,3.0,4.44,846.0,673.86,,0.0,,,,2022-01-31
UKAI TPS,Unit 6, ,500.0,9.23,11.11,2455.0,1808.99,,0.0,,,,2022-01-31
WANAKBORI TPS,,,2270.0,27.19,36.449999999999996,7625.0,9093.46,2.0,0.0,,,,2022-01-31
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.37,336.0,569.3,,0.0,,,,2022-01-31
WANAKBORI TPS,Unit 2, ,210.0,1.45,3.41,414.0,626.2,,0.0,,,,2022-01-31
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.4,826.0,1195.81,,0.0,,,,2022-01-31
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.32,354.0,736.06,,0.0,,,,2022-01-31
WANAKBORI TPS,Unit 5, ,210.0,1.81,3.39,543.0,806.35,,0.0,,,,2022-01-31
WANAKBORI TPS,Unit 6, ,210.0,1.26,3.01,382.0,226.98,,0.0,,,,2022-01-31
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.26,744.0,961.81,,0.0,,,,2022-01-31
WANAKBORI TPS,Unit 8, ,800.0,14.3,13.29,4026.0,3970.95,,0.0,,,,2022-01-31
DHUVARAN CCPP,,,594.72,1.9,0.0,589.0,267.85,,218.62,,,,2022-01-31
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,249.0,24.18,,156.1,,,,2022-01-31
HAZIRA CCPP EXT,,,351.0,2.26,0.0,661.0,73.4,,351.0,,,,2022-01-31
PIPAVAV CCPP,,,702.0,2.45,0.0,938.0,139.82,,702.0,,,,2022-01-31
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,522.0,283.44,,0.0,,,,2022-01-31
KADANA  HPS,,,240.0,0.81,0.9,296.0,175.09,,180.0,,,,2022-01-31
S SAROVAR CHPH HPS,,,250.0,3.55,3.5900000000000003,790.0,635.87,,0.0,,,,2022-01-31
S SAROVAR RBPH HPS,,,1200.0,2.9,0.0,1847.0,923.74,,200.0,,,,2022-01-31
UKAI HPS,,,300.0,0.74,0.0,467.0,517.24,,300.0,,,,2022-01-31
MUNDRA TPS-III,,,1980.0,41.14,0.0,10534.0,2982.15,0.0,1980.0,,,,2022-01-31
MUNDRA TPS-III,Unit 7, ,660.0,14.65,0.0,3456.0,446.05,,660.0,44392.0,,Fuel Shortage,2022-01-31
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,3456.0,1097.17,,660.0,44440.0,,Fuel Shortage,2022-01-31
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,3622.0,1438.93,,660.0,44433.10625,,Fuel Shortage,2022-01-31
MUNDRA TPS-I & II,,,2640.0,48.16,12.35,14195.0,7534.29,0.0,1980.0,,,,2022-01-31
MUNDRA TPS-I & II,Unit 1,S,330.0,6.26,0.0,1728.0,992.44,,330.0,44589.34652777778,,TURB. AXIAL SHIFT/ THRUST PAD,2022-01-31
MUNDRA TPS-I & II,Unit 2,S,330.0,5.77,0.0,1761.0,866.17,,330.0,44590.09583333333,,AIR PREHEATERS PROBLEM,2022-01-31
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,6.09,1728.0,1394.12,,0.0,,,,2022-01-31
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,6.26,1734.0,1213.26,,0.0,,,,2022-01-31
MUNDRA TPS-I & II,Unit 5,L,660.0,11.84,0.0,3622.0,1523.59,,660.0,44504.5625,,RESERVE SHUT DOWN/ STANDBY.,2022-01-31
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,3622.0,1544.71,,660.0,44504.020833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-01-31
MUNDRA UMTPP,,,4000.0,79.04,18.66,21968.0,7897.07,0.0,3200.0,,,,2022-01-31
MUNDRA UMTPP,Unit 1,L,800.0,16.97,0.0,4540.0,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2022-01-31
MUNDRA UMTPP,Unit 2, ,800.0,14.75,0.0,3840.0,1848.87,,800.0,44586.572916666664,,Fuel Shortage,2022-01-31
MUNDRA UMTPP,Unit 3, ,800.0,15.42,18.66,4720.0,1443.46,,0.0,,,,2022-01-31
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,4443.0,1613.7,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-01-31
MUNDRA UMTPP,Unit 5, ,800.0,14.48,0.0,4425.0,1767.11,,800.0,44576.48819444444,,Fuel Shortage,2022-01-31
SABARMATI (D-F STATIONS),,,362.0,6.04,7.79,1741.0,2032.31,1.0,0.0,,,,2022-01-31
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.04,2.54,577.0,580.73,,0.0,,,,2022-01-31
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.59,581.0,733.4,,0.0,,,,2022-01-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.66,583.0,718.18,,0.0,,,,2022-01-31
SALAYA TPP,,,1200.0,12.73,0.0,3507.0,0.0,0.0,1200.0,,,,2022-01-31
SALAYA TPP,Unit 1,L,600.0,6.12,0.0,1686.0,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-01-31
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1821.0,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-01-31
SURAT LIG. TPS,,,500.0,9.35,7.21,2663.0,2377.5,,125.0,,,,2022-01-31
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.19,687.0,610.0,,0.0,,,,2022-01-31
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.44,563.0,455.77,,0.0,,,,2022-01-31
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.58,701.0,602.6,,0.0,,,,2022-01-31
SURAT LIG. TPS,Unit 4,S,125.0,2.48,0.0,712.0,709.13,,125.0,44591.35763888889,02/02/2022,WATER WALL TUBE LEAKAGE,2022-01-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-01-31
DGEN MEGA CCPP,,,1200.0,1.26,0.0,378.0,24.31,,1200.0,,,,2022-01-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-01-31
GIPCL. GT IMP,,,0.0,0.49,0.0,150.0,61.72,,0.0,,,,2022-01-31
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-01-31
SUGEN CCPP,,,1147.5,10.23,6.28,4399.0,4161.71,,765.0,,,,2022-01-31
UNOSUGEN CCPP,,,382.5,5.45,0.0,1479.0,1373.62,,382.5,,,,2022-01-31
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,668.0,396.55,,0.0,,,,2022-01-31
KAWAS CCPP,,,656.2,3.0300000000000002,0.0,921.0,257.21,,656.2,,,,2022-01-31
KAKRAPARA,,,440.0,16.9,11.07,4974.0,2859.57,,0.0,,,,2022-01-31
KAKRAPARA,Unit 1, ,220.0,3.97,5.55,1220.0,1528.44,,0.0,,,,2022-01-31
KAKRAPARA,Unit 2, ,220.0,4.58,5.52,1187.0,1331.13,,0.0,,,,2022-01-31
