name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MATATILA  HPS,,,30.599999999999998,0.57,0.1,67.10999999999997,77.89,,0.0,,,,2025-11-23
OBRA  HPS,,,99.0,0.67,0.12,170.4099999999997,247.65,,99.0,,,,2025-11-23
RIHAND HPS,,,300.0,0.67,0.33,363.41000000000037,796.27,,50.0,,,,2025-11-23
ANPARA C TPS,,,1200.0,11.8,11.46,6026.460000000004,5401.07,15.0,600.0,,,,2025-11-23
ANPARA C TPS,Unit 1,P,600.0,0.0,0.0,3049.0599999999995,2518.04,,600.0,45970.01666666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-23
ANPARA C TPS,Unit 2, ,600.0,11.8,11.46,2977.400000000004,2883.03,,0.0,,,,2025-11-23
BARKHERA TPS,,,90.0,1.26,0.0,307.9799999999998,189.16,56.0,90.0,,,,2025-11-23
BARKHERA TPS,Unit 1,L,45.0,0.63,0.0,152.4899999999999,96.02,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-23
BARKHERA TPS,Unit 2,L,45.0,0.63,0.0,155.4899999999999,93.14,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-11-23
KHAMBARKHERA TPS,,,90.0,1.26,0.0,302.9799999999998,179.37,64.0,90.0,,,,2025-11-23
KHAMBARKHERA TPS,Unit 1,L,45.0,0.63,0.0,151.4899999999999,81.15,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-23
KHAMBARKHERA TPS,Unit 2,L,45.0,0.63,0.0,151.4899999999999,98.22,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-23
KUNDARKI TPS,,,90.0,1.26,1.16,310.9799999999998,192.18,52.0,0.0,,,,2025-11-23
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.59,155.4899999999999,97.22,,0.0,,,,2025-11-23
KUNDARKI TPS,Unit 2, ,45.0,0.63,0.57,155.4899999999999,94.96,,0.0,,,,2025-11-23
LALITPUR TPS,,,1980.0,22.93,21.77,8539.409999999994,7928.99,29.0,660.0,,,,2025-11-23
LALITPUR TPS,Unit 1,P,660.0,0.0,0.0,2762.0199999999977,2502.1,,660.0,45976.052777777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-23
LALITPUR TPS,Unit 2, ,660.0,11.5,10.92,2890.5,2710.17,,0.0,,,,2025-11-23
LALITPUR TPS,Unit 3, ,660.0,11.43,10.85,2886.8899999999962,2716.72,,0.0,,,,2025-11-23
MAQSOODPUR TPS,,,90.0,1.26,0.0,304.9799999999998,189.61,65.0,90.0,,,,2025-11-23
MAQSOODPUR TPS,Unit 1,L,45.0,0.63,0.0,151.4899999999999,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-23
MAQSOODPUR TPS,Unit 2,L,45.0,0.63,0.0,153.4899999999999,95.78,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-23
PRAYAGRAJ TPP,,,1980.0,24.23,24.53,9103.330000000002,8569.04,36.0,660.0,,,,2025-11-23
PRAYAGRAJ TPP,Unit 1, ,660.0,12.63,12.26,3181.4900000000025,2960.59,,0.0,,,,2025-11-23
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,12.27,2994.040000000002,2826.9,,0.0,,,,2025-11-23
PRAYAGRAJ TPP,Unit 3,P,660.0,11.6,0.0,2927.799999999998,2781.55,,660.0,45977.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-23
ROSA TPP Ph-I,,,1200.0,15.3,12.51,5076.699999999999,4538.42,32.0,300.0,,,,2025-11-23
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.22,1272.6099999999985,1187.66,,0.0,,,,2025-11-23
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,4.22,1264.6899999999994,1172.89,,0.0,,,,2025-11-23
ROSA TPP Ph-I,Unit 3,P,300.0,0.0,0.0,1228.8000000000002,1078.61,,300.0,45977.05763888889,10/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-23
ROSA TPP Ph-I,Unit 4, ,300.0,5.2,4.07,1310.600000000001,1099.26,,0.0,,,,2025-11-23
UTRAULA TPS,,,90.0,1.23,0.0,302.28999999999974,181.99,63.0,90.0,,,,2025-11-23
UTRAULA TPS,Unit 1,L,45.0,0.6,0.0,150.79999999999987,91.24,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-23
UTRAULA TPS,Unit 2,L,45.0,0.63,0.0,151.4899999999999,90.75,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-23
DADRI (NCTPP),,,1820.0,29.380000000000003,27.19,6925.740000000001,5528.18,29.0,0.0,,,,2025-11-23
DADRI (NCTPP),Unit 1, ,210.0,3.53,3.17,874.1899999999994,595.42,,0.0,,,,2025-11-23
DADRI (NCTPP),Unit 2, ,210.0,3.63,3.16,764.4899999999999,485.7,,0.0,,,,2025-11-23
DADRI (NCTPP),Unit 3, ,210.0,3.23,3.16,810.2900000000004,626.44,,0.0,,,,2025-11-23
DADRI (NCTPP),Unit 4, ,210.0,3.23,3.39,810.2900000000004,649.4,,0.0,,,,2025-11-23
DADRI (NCTPP),Unit 5, ,490.0,7.73,7.13,1652.7900000000004,1419.98,,0.0,,,,2025-11-23
DADRI (NCTPP),Unit 6, ,490.0,8.03,7.18,2013.6899999999994,1751.24,,0.0,,,,2025-11-23
GHATAMPUR TPP,,,660.0,23.4,9.84,3773.1999999999985,2169.67,9.0,0.0,,,,2025-11-23
GHATAMPUR TPP,Unit 1, ,660.0,9.33,9.84,2333.5899999999983,2169.67,,0.0,,,,2025-11-23
GHATAMPUR TPP,Unit 2, ,,6.97,0.0,1276.3100000000006,0.0,,0.0,,,unit not yet commissioned,2025-11-23
GHATAMPUR TPP,Unit 3, ,,7.1,0.0,163.29999999999993,0.0,,0.0,,,unit not yet commissioned,2025-11-23
KHURJA TPP,,,1320.0,15.6,25.950000000000003,3198.8000000000025,3420.04,25.0,0.0,,,,2025-11-23
KHURJA TPP,Unit 1, ,660.0,8.53,13.07,2143.190000000002,3257.9,,0.0,,,,2025-11-23
KHURJA TPP,Unit 2, ,660.0,7.07,12.88,1055.6100000000006,162.14,,0.0,,,,2025-11-23
MEJA STPP,,,1320.0,12.7,21.990000000000002,6104.099999999996,5016.63,24.0,0.0,,,,2025-11-23
MEJA STPP,Unit 1, ,660.0,0.0,11.02,2898.0,2776.44,,0.0,,,,2025-11-23
MEJA STPP,Unit 2, ,660.0,12.7,10.97,3206.099999999996,2240.19,,0.0,,,,2025-11-23
RIHAND STPS,,,3000.0,67.72999999999999,57.22,15694.950000000012,13902.29,26.0,500.0,,,,2025-11-23
RIHAND STPS,Unit 1, ,500.0,11.3,11.39,2679.900000000004,2452.75,,0.0,,,,2025-11-23
RIHAND STPS,Unit 2, ,500.0,11.3,11.54,2679.900000000004,1726.17,,0.0,,,,2025-11-23
RIHAND STPS,Unit 3, ,500.0,11.23,11.5,2280.4500000000003,2439.19,,0.0,,,,2025-11-23
RIHAND STPS,Unit 4,P,500.0,11.37,0.0,2699.5099999999975,2252.58,,500.0,45959.995833333334,24/11/2025,OVERHAULING WORKS,2025-11-23
RIHAND STPS,Unit 5, ,500.0,11.23,11.44,2675.2900000000004,2520.91,,0.0,,,,2025-11-23
RIHAND STPS,Unit 6, ,500.0,11.3,11.35,2679.900000000004,2510.69,,0.0,,,,2025-11-23
SINGRAULI STPS,,,2000.0,45.160000000000004,45.739999999999995,9878.910000000005,8767.34,12.0,0.0,,,,2025-11-23
SINGRAULI STPS,Unit 1, ,200.0,4.57,4.64,871.1100000000012,1010.24,,0.0,,,,2025-11-23
SINGRAULI STPS,Unit 2, ,200.0,4.43,4.63,1055.8899999999996,989.93,,0.0,,,,2025-11-23
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.6,1064.5,994.21,,0.0,,,,2025-11-23
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.71,1056.8100000000006,1013.16,,0.0,,,,2025-11-23
SINGRAULI STPS,Unit 5, ,200.0,4.6,4.71,870.8000000000005,795.19,,0.0,,,,2025-11-23
SINGRAULI STPS,Unit 6, ,500.0,11.3,11.25,2679.900000000004,1687.12,,0.0,,,,2025-11-23
SINGRAULI STPS,Unit 7, ,500.0,11.29,11.2,2279.8999999999996,2277.49,,0.0,,,,2025-11-23
TANDA TPS,,,1760.0,28.71,22.380000000000003,7658.380000000003,6084.6,29.0,440.0,,,,2025-11-23
TANDA TPS,Unit 1,L,110.0,1.67,0.0,417.41000000000037,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-11-23
TANDA TPS,Unit 2,L,110.0,1.67,0.0,420.41000000000037,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-11-23
TANDA TPS,Unit 3,L,110.0,0.0,0.0,404.0499999999996,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-11-23
TANDA TPS,Unit 4,L,110.0,1.53,0.0,389.1899999999994,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-23
TANDA TPS,Unit 5, ,660.0,12.17,11.15,3078.9100000000017,2763.45,,0.0,,,,2025-11-23
TANDA TPS,Unit 6, ,660.0,11.67,11.23,2948.4100000000017,2435.98,,0.0,,,,2025-11-23
UNCHAHAR TPS,,,1550.0,23.990000000000002,20.68,6773.769999999995,6005.290000000001,28.0,210.0,,,,2025-11-23
UNCHAHAR TPS,Unit 1, ,210.0,3.43,3.23,861.8899999999988,822.63,,0.0,,,,2025-11-23
UNCHAHAR TPS,Unit 2, ,210.0,0.0,3.21,831.0,674.07,,0.0,,,,2025-11-23
UNCHAHAR TPS,Unit 3,P,210.0,3.87,0.0,858.0100000000001,799.02,,210.0,45976.04236111111,24/11/2025,OVERHAULING WORKS,2025-11-23
UNCHAHAR TPS,Unit 4, ,210.0,3.93,3.26,998.3899999999988,856.07,,0.0,,,,2025-11-23
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.3,998.3899999999988,825.52,,0.0,,,,2025-11-23
UNCHAHAR TPS,Unit 6, ,500.0,8.83,7.68,2226.0899999999983,2027.98,,0.0,,,,2025-11-23
AURAIYA CCPP,,,663.3599999999999,2.5,0.0,598.5000000000003,301.76,,552.17,,,,2025-11-23
DADRI CCPP,,,829.78,3.13,0.0,738.9899999999999,348.59,,699.5899999999999,,,,2025-11-23
NARORA  A.P.S.,,,440.0,8.77,5.45,1751.7099999999996,1390.83,,220.0,,,,2025-11-23
NARORA  A.P.S.,Unit 1,S,220.0,5.0,0.0,801.0,182.98,,220.0,45972.67013888889,,Turbine Misc,2025-11-23
NARORA  A.P.S.,Unit 2, ,220.0,3.77,5.45,950.7099999999996,1207.85,,0.0,,,,2025-11-23
CHHATISGARH,,,,,,,,,,,,,2025-11-23
DSPM TPS,,,500.0,10.9,10.11,2451.7000000000007,2516.83,43.0,0.0,,,,2025-11-23
DSPM TPS,Unit 1, ,250.0,5.4,5.04,1153.2000000000007,1246.42,,0.0,,,,2025-11-23
DSPM TPS,Unit 2, ,250.0,5.5,5.07,1298.5,1270.41,,0.0,,,,2025-11-23
KORBA-WEST TPS,,,1340.0,26.0,24.119999999999997,6217.000000000002,4937.57,18.0,210.0,,,,2025-11-23
KORBA-WEST TPS,Unit 1, ,210.0,4.1,4.31,884.3000000000005,734.3,,0.0,,,,2025-11-23
KORBA-WEST TPS,Unit 2, ,210.0,3.93,3.82,998.3899999999988,739.78,,0.0,,,,2025-11-23
KORBA-WEST TPS,Unit 3, ,210.0,3.93,4.04,998.3899999999988,767.28,,0.0,,,,2025-11-23
KORBA-WEST TPS,Unit 4,P,210.0,3.97,0.0,894.3100000000006,598.99,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-11-23
KORBA-WEST TPS,Unit 5, ,500.0,10.07,11.95,2441.6100000000038,2097.22,,0.0,,,,2025-11-23
MARWA TPS,,,1000.0,9.77,16.43,4882.719999999999,4311.4,16.0,0.0,,,,2025-11-23
MARWA TPS,Unit 1, ,500.0,0.0,8.16,2426.0099999999993,2128.45,,0.0,,,,2025-11-23
MARWA TPS,Unit 2, ,500.0,9.77,8.27,2456.7099999999996,2182.95,,0.0,,,,2025-11-23
HASDEOBANGO  HPS,,,120.0,0.37,0.12,264.5100000000001,262.28,,0.0,,,,2025-11-23
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.03,14.36,3015.6900000000046,2728.75,15.0,0.0,,,,2025-11-23
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.03,14.36,3015.6900000000046,2728.75,,0.0,,,,2025-11-23
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,12.83,16.11,6262.089999999998,5103.08,34.0,685.0,,,,2025-11-23
ADANI POWER LIMITED RAIPUR TPP,Unit 1,L,685.0,0.0,0.0,3019.0,2464.64,,685.0,45950.08472222222,,P.A. FANS PROBLEM,2025-11-23
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.83,16.11,3243.0899999999983,2638.44,,0.0,,,,2025-11-23
AKALTARA TPS,,,1800.0,33.7,27.57,8302.099999999995,7431.6900000000005,43.0,0.0,,,,2025-11-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-23
AKALTARA TPS,Unit 2, ,600.0,10.83,0.0,2530.0899999999983,2155.16,,0.0,45941.947222222225,,,2025-11-23
AKALTARA TPS,Unit 3, ,600.0,11.6,13.68,2929.799999999998,2613.86,,0.0,,,,2025-11-23
AKALTARA TPS,Unit 4, ,600.0,11.27,13.89,2842.2099999999996,2662.67,,0.0,,,,2025-11-23
BALCO TPS,,,600.0,10.77,6.23,2442.7099999999996,2415.51,6.0,300.0,,,,2025-11-23
BALCO TPS,Unit 1, ,300.0,5.3,6.23,1150.899999999999,1146.94,,0.0,,,,2025-11-23
BALCO TPS,Unit 2,S,300.0,5.47,0.0,1291.8100000000006,1268.57,,300.0,45970.00555555556,,GENERATOR MISCLLANEOUS MAINTENANCE,2025-11-23
BANDAKHAR TPP,,,300.0,5.7,5.17,1440.100000000001,1384.76,73.0,0.0,,,,2025-11-23
BANDAKHAR TPP,Unit 1, ,300.0,5.7,5.17,1440.100000000001,1384.76,,0.0,,,,2025-11-23
BARADARHA TPS,,,1200.0,24.83,14.5,5617.089999999998,5768.98,38.0,600.0,,,,2025-11-23
BARADARHA TPS,Unit 1, ,600.0,11.83,14.5,2978.0899999999983,3078.35,,0.0,,,,2025-11-23
BARADARHA TPS,Unit 2,P,600.0,13.0,0.0,2639.0,2690.63,,600.0,45966.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-23
BINJKOTE TPP,,,600.0,9.94,3.5,2266.6200000000013,2933.35,25.0,300.0,,,,2025-11-23
BINJKOTE TPP,Unit 1,*,300.0,4.67,0.0,1169.4100000000017,1472.31,,0.0,45983.0,24/11/2025,I.D. FANS PROBLEM,2025-11-23
BINJKOTE TPP,Unit 2,S,300.0,5.27,3.5,1097.2099999999996,1461.04,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2025-11-23
CHAKABURA TPP,,,30.0,0.6,0.0,145.79999999999987,130.96,9.0,30.0,,,,2025-11-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-23
CHAKABURA TPP,Unit 2,S,30.0,0.6,0.0,145.79999999999987,130.96,,30.0,45983.00625,,WATER WALL TUBE LEAKAGE,2025-11-23
KASAIPALLI TPP,,,270.0,4.6,3.3200000000000003,1174.8000000000002,964.1600000000001,9.0,135.0,,,,2025-11-23
KASAIPALLI TPP,Unit 1,S,135.0,2.2,0.26,553.6000000000008,585.46,,135.0,45984.106944444444,26/11/2025,I.D. FANS PROBLEM,2025-11-23
KASAIPALLI TPP,Unit 2, ,135.0,2.4,3.06,621.1999999999995,378.7,,0.0,,,,2025-11-23
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-23
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-11-23
NAWAPARA TPP,,,600.0,10.43,12.8,2400.8900000000012,2452.68,40.0,0.0,,,,2025-11-23
NAWAPARA TPP,Unit 1, ,300.0,5.2,6.6,1205.600000000001,1298.07,,0.0,,,,2025-11-23
NAWAPARA TPP,Unit 2, ,300.0,5.23,6.2,1195.2900000000004,1154.61,,0.0,,,,2025-11-23
OP JINDAL TPS,,,1000.0,19.48,24.46,4924.03999999999,4887.59,33.0,0.0,,,,2025-11-23
OP JINDAL TPS,Unit 1, ,250.0,4.87,6.08,1231.0099999999975,1315.99,,0.0,,,,2025-11-23
OP JINDAL TPS,Unit 2, ,250.0,4.87,6.1,1231.0099999999975,1300.16,,0.0,,,,2025-11-23
OP JINDAL TPS,Unit 3, ,250.0,4.87,6.17,1231.0099999999975,1138.35,,0.0,,,,2025-11-23
OP JINDAL TPS,Unit 4, ,250.0,4.87,6.11,1231.0099999999975,1133.09,,0.0,,,,2025-11-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-23
PATHADI TPP,,,600.0,11.97,13.16,2859.3100000000004,2796.24,20.0,0.0,,,,2025-11-23
PATHADI TPP,Unit 1, ,300.0,5.9,7.21,1489.700000000002,1391.17,,0.0,,,,2025-11-23
PATHADI TPP,Unit 2, ,300.0,6.07,5.95,1369.6099999999985,1405.07,,0.0,,,,2025-11-23
RATIJA TPS,,,100.0,1.66,1.14,458.1800000000006,387.81,2.0,50.0,,,,2025-11-23
RATIJA TPS,Unit 1, ,50.0,0.83,1.14,229.0900000000003,217.88,,0.0,,,,2025-11-23
RATIJA TPS,Unit 2,L,50.0,0.83,0.0,229.0900000000003,169.93,,50.0,45948.086805555555,,BOILER MISC. PROBLEM,2025-11-23
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-23
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-11-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-23
SVPL TPP,,,63.0,0.8,1.47,195.40000000000026,219.07,7.0,0.0,,,,2025-11-23
SVPL TPP,Unit 1, ,63.0,0.8,1.47,195.40000000000026,219.07,,0.0,,,,2025-11-23
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-23
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-11-23
TAMNAR TPP,,,2400.0,47.57,43.57,11769.110000000004,11565.64,38.0,600.0,,,,2025-11-23
TAMNAR TPP,Unit 1, ,600.0,12.07,14.44,3041.6100000000038,3049.58,,0.0,,,,2025-11-23
TAMNAR TPP,Unit 2, ,600.0,12.1,14.65,2838.299999999998,2668.98,,0.0,,,,2025-11-23
TAMNAR TPP,Unit 3, ,600.0,11.83,14.48,2976.0899999999983,3048.87,,0.0,,,,2025-11-23
TAMNAR TPP,Unit 4,P,600.0,11.57,0.0,2913.1100000000038,2798.21,,600.0,45962.17361111111,,ANNUAL MAINTENANCE,2025-11-23
UCHPINDA TPP,,,1440.0,20.439999999999998,20.6,5120.120000000002,5121.9800000000005,83.0,360.0,,,,2025-11-23
UCHPINDA TPP,Unit 1, ,360.0,5.17,6.87,1295.9100000000017,709.16,,0.0,,,,2025-11-23
UCHPINDA TPP,Unit 2, ,360.0,5.03,6.86,1263.6899999999994,1172.09,,0.0,,,,2025-11-23
UCHPINDA TPP,Unit 3,L,360.0,5.17,0.0,1295.9100000000017,1538.43,,360.0,45963.94305555556,,BOILER MISC. PROBLEM,2025-11-23
UCHPINDA TPP,Unit 4, ,360.0,5.07,6.87,1264.6099999999985,1702.3,,0.0,,,,2025-11-23
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.42,0.0,895.05,,0.0,,,,2025-11-23
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-23
BHILAI TPS,,,500.0,10.469999999999999,9.850000000000001,2562.8100000000004,2350.58,41.0,0.0,,,,2025-11-23
BHILAI TPS,Unit 1, ,250.0,5.0,4.95,1264.0,1170.35,,0.0,,,,2025-11-23
BHILAI TPS,Unit 2, ,250.0,5.47,4.9,1298.8100000000006,1180.23,,0.0,,,,2025-11-23
KORBA STPS,,,2600.0,59.29,61.08,13506.709999999995,12387.81,3.0,0.0,,,,2025-11-23
KORBA STPS,Unit 1, ,200.0,4.53,4.58,1071.1899999999994,1036.68,,0.0,,,,2025-11-23
KORBA STPS,Unit 2, ,200.0,4.53,4.83,1071.1899999999994,856.79,,0.0,,,,2025-11-23
KORBA STPS,Unit 3, ,200.0,4.53,4.87,871.1899999999994,829.36,,0.0,,,,2025-11-23
KORBA STPS,Unit 4, ,500.0,11.33,11.76,2346.629999999999,2130.13,,0.0,,,,2025-11-23
KORBA STPS,Unit 5, ,500.0,11.37,11.63,2693.5099999999975,2510.34,,0.0,,,,2025-11-23
KORBA STPS,Unit 6, ,500.0,11.5,11.61,2726.5,2454.18,,0.0,,,,2025-11-23
KORBA STPS,Unit 7, ,500.0,11.5,11.8,2726.5,2570.33,,0.0,,,,2025-11-23
LARA TPP,,,1600.0,36.7,38.14,7601.099999999996,7524.23,21.0,0.0,,,,2025-11-23
LARA TPP,Unit 1, ,800.0,18.33,19.03,4350.589999999998,4120.19,,0.0,,,,2025-11-23
LARA TPP,Unit 2, ,800.0,18.37,19.11,3250.5099999999975,3404.04,,0.0,,,,2025-11-23
SIPAT STPS,,,2980.0,51.84,54.43000000000001,14436.320000000003,13438.53,8.0,660.0,,,,2025-11-23
SIPAT STPS,Unit 1, ,660.0,14.77,15.56,2983.7099999999996,2825.09,,0.0,,,,2025-11-23
SIPAT STPS,Unit 2,P,660.0,0.0,0.0,3172.0,3195.72,,660.0,45975.16805555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-23
SIPAT STPS,Unit 3, ,660.0,14.73,15.5,3488.7900000000004,3292.78,,0.0,,,,2025-11-23
SIPAT STPS,Unit 4, ,500.0,11.17,11.63,2645.9100000000017,2231.53,,0.0,,,,2025-11-23
SIPAT STPS,Unit 5, ,500.0,11.17,11.74,2145.9100000000017,1893.41,,0.0,,,,2025-11-23
AKRIMOTA LIG TPS,,,250.0,2.66,2.3,654.1799999999993,64.15,,125.0,,,,2025-11-23
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.33,0.0,327.58999999999963,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-11-23
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.33,2.3,326.58999999999963,64.15,,0.0,,,,2025-11-23
BHAVNAGAR CFBC TPP,,,500.0,3.9,3.19,978.7000000000007,1074.3600000000001,,250.0,,,,2025-11-23
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.97,0.0,488.3100000000006,429.86,,250.0,45979.0,,WATER WALL TUBE LEAKAGE,2025-11-23
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,3.19,490.39000000000016,644.5,,0.0,,,,2025-11-23
GANDHI NAGAR TPS,,,630.0,9.540000000000001,0.0,2157.420000000002,935.96,52.0,630.0,,,,2025-11-23
GANDHI NAGAR TPS,Unit 3,S,210.0,2.97,0.0,742.3100000000006,228.4,,210.0,45975.79861111111,,RSD/LOW SCHEDULE,2025-11-23
GANDHI NAGAR TPS,Unit 4,S,210.0,2.97,0.0,598.3100000000006,208.35,,210.0,45975.7875,,RSD/LOW SCHEDULE,2025-11-23
GANDHI NAGAR TPS,Unit 5,P,210.0,3.6,0.0,816.8000000000005,499.21,,210.0,45976.001388888886,,SCHEDULED ANNUAL MAINTENANCE,2025-11-23
KUTCH LIG. TPS,,,150.0,1.3,1.38,284.89999999999975,192.87,,75.0,,,,2025-11-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.38,261.59999999999974,192.87,,0.0,,,,2025-11-23
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,23.300000000000033,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-11-23
SIKKA REP. TPS,,,500.0,3.37,0.0,839.5100000000001,334.23,0.0,500.0,,,,2025-11-23
SIKKA REP. TPS,Unit 3,S,250.0,1.8,0.0,448.40000000000026,179.8,,250.0,45975.07986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-23
SIKKA REP. TPS,Unit 4,S,250.0,1.57,0.0,391.10999999999984,154.43,,250.0,45975.11944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-23
UKAI TPS,,,1110.0,17.130000000000003,13.719999999999999,4074.9900000000016,3686.44,50.0,200.0,,,,2025-11-23
UKAI TPS,Unit 3,S,200.0,3.0,0.0,542.0,391.82,,200.0,45974.92361111111,,WATER WALL TUBE LEAKAGE,2025-11-23
UKAI TPS,Unit 4, ,200.0,2.93,3.26,714.3899999999988,740.19,,0.0,,,,2025-11-23
UKAI TPS,Unit 5, ,210.0,2.4,3.01,600.1999999999995,585.98,,0.0,,,,2025-11-23
UKAI TPS,Unit 6, ,500.0,8.8,7.45,2218.4000000000033,1968.45,,0.0,,,,2025-11-23
WANAKBORI TPS,,,2270.0,30.67,11.87,8252.410000000003,5029.280000000001,38.0,1470.0,,,,2025-11-23
WANAKBORI TPS,Unit 1,S,210.0,2.27,0.0,498.2099999999996,186.35,,210.0,45976.99097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-23
WANAKBORI TPS,Unit 2,S,210.0,2.1,0.0,523.3000000000005,323.85,,210.0,45976.86111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-23
WANAKBORI TPS,Unit 3,S,210.0,2.6,0.0,649.8000000000005,453.93,,210.0,45978.90069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-23
WANAKBORI TPS,Unit 4,S,210.0,2.83,0.0,615.0900000000009,280.98,,210.0,45977.51111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-23
WANAKBORI TPS,Unit 5,S,210.0,2.6,0.0,649.8000000000005,148.0,,210.0,45974.74513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-23
WANAKBORI TPS,Unit 6,S,210.0,0.0,0.0,702.9999999999995,348.18,,210.0,45976.85625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-23
WANAKBORI TPS,Unit 7,S,210.0,3.37,0.0,844.5100000000001,430.41,,210.0,45978.75555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-23
WANAKBORI TPS,Unit 8, ,800.0,14.9,11.87,3768.700000000002,2857.58,,0.0,,,,2025-11-23
DHUVARAN CCPP,,,594.72,1.52,0.0,357.96000000000015,63.26,,594.72,,,,2025-11-23
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-23
HAZIRA CCPP EXT,,,351.0,0.72,0.0,159.95999999999998,187.98,,351.0,,,,2025-11-23
PIPAVAV CCPP,,,702.0,1.77,0.0,400.62999999999965,65.44,,351.0,,,,2025-11-23
