name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BASPA  HPS,,,300.0,4.19,4.67,138.36999999999995,109.25,,0.0,,,,2018-05-23
BUDHIL HPS,,,70.0,1.19,1.06,49.369999999999976,30.1,,0.0,,,,2018-05-23
CHANJU-I HPS ,,,36.0,0.32,0.35,15.360000000000007,15.86,,0.0,,,,2018-05-23
KARCHAM WANGTOO HPS,,,1000.0,13.39,11.010000000000002,523.9699999999997,324.18,,0.0,,,,2018-05-23
MALANA  HPS,,,86.0,1.06,0.8400000000000001,41.38,24.78,,0.0,,,,2018-05-23
MALANA-II  HPS,,,100.0,0.97,0.89,37.30999999999998,25.38,,0.0,,,,2018-05-23
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-23
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-23
BAIRA SIUL  HPS,,,180.0,3.23,1.66,159.28999999999996,94.77000000000001,,0.0,,,,2018-05-23
CHAMERA- I  HPS,,,540.0,8.71,6.88,440.3299999999996,275.61,,0.0,,,,2018-05-23
CHAMERA- II  HPS,,,300.0,6.61,6.42,281.0300000000003,221.25,,100.0,,,,2018-05-23
CHAMERA-III HPS,,,231.0,4.61,4.46,185.03000000000017,149.14000000000001,,0.0,,,,2018-05-23
KOLDAM,,,800.0,12.26,7.93,441.9799999999998,220.81,,0.0,,,,2018-05-23
NATHPA JHAKRI HPS,,,1500.0,27.9,20.910000000000004,994.6999999999995,619.55,,250.0,,,,2018-05-23
PARBATI-II HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-23
PARBATI-III HPS,,,520.0,1.94,1.9,87.61999999999995,46.18,,0.0,,,,2018-05-23
RAMPUR HPS,,,412.02000000000004,7.84,6.0200000000000005,269.32000000000005,178.57,,0.0,,,,2018-05-23
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-23
BAGLIHAR  HPS,,,450.0,9.68,3.6,512.6400000000001,125.91999999999999,,0.0,,,,2018-05-23
BAGLIHAR II  HPS,,,450.0,8.87,10.2,204.01000000000005,441.37,,150.0,,,,2018-05-23
LOWER JHELUM  HPS,,,105.0,2.1,1.38,113.29999999999987,62.95,,0.0,,,,2018-05-23
UPPER SINDH-II HPS,,,105.0,1.29,1.6,54.66999999999998,56.66,,0.0,,,,2018-05-23
CHUTAK HPS,,,44.0,0.13,0.11000000000000001,6.9899999999999975,7.07,,22.0,,,,2018-05-23
DULHASTI  HPS,,,390.0,9.19,9.58,351.36999999999995,377.09999999999997,,0.0,,,,2018-05-23
KISHANGANGA HPS,,,330.0,3.71,2.8,195.33000000000013,18.14,,0.0,,,,2018-05-23
NIMMO BAZGO HPS,,,45.0,0.19,0.24,11.369999999999994,14.26,,0.0,,,,2018-05-23
SALAL  HPS,,,690.0,13.55,9.870000000000001,619.6499999999999,466.88,,0.0,,,,2018-05-23
SEWA-II  HPS,,,120.0,2.48,0.72,138.04000000000002,71.63999999999999,,0.0,,,,2018-05-23
URI-I HPS,,,480.0,11.29,11.69,594.6700000000001,575.6500000000001,,0.0,,,,2018-05-23
URI-II HPS,,,240.0,4.94,5.859999999999999,253.61999999999995,283.17,,0.0,,,,2018-05-23
GH TPS (LEH.MOH.),,,920.0,8.51,19.990000000000002,452.7300000000001,189.45,,0.0,,,,2018-05-23
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.9,4.71,101.7000000000001,12.09,,0.0,,,,2018-05-23
GH TPS (LEH.MOH.),Unit 2, ,210.0,1.9,4.66,101.7000000000001,12.57,,0.0,,,,2018-05-23
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.52,5.37,132.95999999999992,64.03,,0.0,,,,2018-05-23
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.19,5.25,116.36999999999995,100.76,,0.0,,,,2018-05-23
GND TPS(BHATINDA),,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-05-23
GND TPS(BHATINDA),Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-05-23
GND TPS(BHATINDA),Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-05-23
GND TPS(BHATINDA),Unit 3,P,110.0,0.0,0.0,0.0,0.0,,110.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-05-23
GND TPS(BHATINDA),Unit 4,P,110.0,0.0,0.0,0.0,0.0,,110.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-05-23
ROPAR TPS,,,1260.0,9.450000000000001,8.76,500.35,98.27,0.0,840.0,,,,2018-05-23
ROPAR TPS,Unit 1,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-05-23
ROPAR TPS,Unit 2,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-05-23
ROPAR TPS,Unit 3, ,210.0,2.16,4.29,114.67999999999992,86.75,,0.0,,,,2018-05-23
ROPAR TPS,Unit 4, ,210.0,2.48,4.47,131.04000000000008,11.52,,0.0,,,,2018-05-23
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,125.97000000000001,0.0,,210.0,43190.98611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-23
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,128.66000000000003,0.0,,210.0,43190.99652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-23
ANANDPUR SAHIB HPS,,,134.0,2.58,2.6999999999999997,79.33999999999996,65.79,,0.0,,,,2018-05-23
GANGUWAL  HPS,,,77.65,1.32,1.76,62.36000000000001,83.71000000000001,,0.0,,,,2018-05-23
KOTLA  HPS,,,77.65,1.26,1.8199999999999998,65.97999999999996,82.43,,0.0,,,,2018-05-23
MUKERIAN  HPS,,,207.0,0.32,1.8000000000000003,17.359999999999996,42.059999999999995,,69.0,,,,2018-05-23
RANJIT SAGAR  HPS,,,600.0,6.06,3.3800000000000003,209.38000000000005,110.72,,0.0,,,,2018-05-23
SHANAN  HPS,,,110.0,2.32,2.2800000000000002,103.35999999999989,37.59,,0.0,,,,2018-05-23
GOINDWAL SAHIB TPP,,,540.0,5.74,10.02,304.0200000000002,292.81,,0.0,,,,2018-05-23
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,5.01,152.0100000000001,185.53,,0.0,,,,2018-05-23
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,5.01,152.0100000000001,107.28,,0.0,,,,2018-05-23
RAJPURA TPP,,,1400.0,28.65,32.67,1517.9500000000014,1383.0900000000001,,0.0,,,,2018-05-23
RAJPURA TPP,Unit 1, ,700.0,14.94,16.33,791.620000000001,616.73,,0.0,,,,2018-05-23
RAJPURA TPP,Unit 2, ,700.0,13.71,16.34,726.3300000000004,766.36,,0.0,,,,2018-05-23
TALWANDI SABO TPP,,,1980.0,30.64,32.419999999999995,1624.7200000000003,1479.1599999999999,,0.0,,,,2018-05-23
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,10.78,540.3700000000001,483.02,,0.0,,,,2018-05-23
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,10.77,561.3399999999999,526.37,,0.0,,,,2018-05-23
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,10.87,523.0100000000001,469.77,,0.0,,,,2018-05-23
CHHABRA TPP,,,1660.0,30.5,24.229999999999997,1615.5000000000005,1016.92,,660.0,,,,2018-05-23
CHHABRA TPP,Unit 1, ,250.0,4.65,6.13,245.95000000000013,301.03,,0.0,,,,2018-05-23
CHHABRA TPP,Unit 2, ,250.0,4.65,6.02,245.95000000000013,292.53,,0.0,,,,2018-05-23
CHHABRA TPP,Unit 3, ,250.0,4.65,6.06,245.95000000000013,299.15,,0.0,,,,2018-05-23
CHHABRA TPP,Unit 4, ,250.0,4.94,6.02,261.61999999999995,99.31,,0.0,,,,2018-05-23
CHHABRA TPP,Unit 5,L,660.0,11.61,0.0,616.0300000000003,24.9,,660.0,43194.37847222222,43251.0,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-23
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-23
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-05-23
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,43254.0,UNIT LIKELY TO BE SCRAPPED.,2018-05-23
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,43293.0,UNIT LIKELY TO BE SCRAPPED.,2018-05-23
KALISINDH TPS,,,1200.0,20.38,14.18,1080.7400000000002,562.5699999999999,,600.0,,,,2018-05-23
KALISINDH TPS,Unit 1, ,600.0,10.19,14.18,540.3700000000001,477.46,,0.0,,,,2018-05-23
KALISINDH TPS,Unit 2,L,600.0,10.19,0.0,540.3700000000001,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-05-23
KOTA TPS,,,1240.0,17.349999999999998,29.44,1045.3700000000006,1307.84,,0.0,,,,2018-05-23
KOTA TPS,Unit 1, ,110.0,1.42,2.55,53.66000000000004,101.82,,0.0,,,,2018-05-23
KOTA TPS,Unit 2, ,110.0,1.41,2.53,53.68999999999997,96.35,,0.0,,,,2018-05-23
KOTA TPS,Unit 3, ,210.0,0.0,4.15,167.05999999999995,225.63,,0.0,,,,2018-05-23
KOTA TPS,Unit 4, ,210.0,3.65,5.08,192.95000000000013,230.44,,0.0,,,,2018-05-23
KOTA TPS,Unit 5, ,210.0,3.61,5.07,192.03000000000023,157.66,,0.0,,,,2018-05-23
KOTA TPS,Unit 6, ,195.0,3.61,5.0,193.03000000000026,248.34,,0.0,,,,2018-05-23
KOTA TPS,Unit 7, ,195.0,3.65,5.06,192.95000000000013,247.6,,0.0,,,,2018-05-23
SURATGARH TPS,,,1500.0,15.729999999999999,35.14,848.8299999999999,1332.4299999999998,3.0,0.0,,,,2018-05-23
SURATGARH TPS,Unit 1, ,250.0,3.19,5.82,167.36999999999995,239.48,,0.0,,,,2018-05-23
SURATGARH TPS,Unit 2, ,250.0,3.13,5.92,103.98999999999997,227.57,,0.0,,,,2018-05-23
SURATGARH TPS,Unit 3, ,250.0,3.19,5.8,169.36999999999995,247.47,,0.0,,,,2018-05-23
SURATGARH TPS,Unit 4, ,250.0,0.0,5.88,140.93999999999997,205.72,,0.0,,,,2018-05-23
SURATGARH TPS,Unit 5, ,250.0,3.03,5.86,161.69000000000003,237.3,,0.0,,,,2018-05-23
SURATGARH TPS,Unit 6, ,250.0,3.19,5.86,105.46999999999997,174.89,,0.0,,,,2018-05-23
SURATGARH TPS,Unit 7, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-23
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-23
DHOLPUR CCPP,,,330.0,1.46,0.0,74.58,3.66,,330.0,,,,2018-05-23
RAMGARH CCPP,,,273.8,3.91,3.96,169.78000000000014,195.57,,3.0,,,,2018-05-23
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,1.9300000000000002,,33.0,,,,2018-05-23
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,6.0,3.2600000000000002,,140.0,,,,2018-05-23
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.33,,43.0,,,,2018-05-23
JALIPA KAPURDI TPP,,,1080.0,17.0,22.79,913.5599999999998,1092.99,,135.0,,,,2018-05-23
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,3.22,112.04000000000006,161.1,,0.0,,,,2018-05-23
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,3.23,106.04999999999991,145.48,,0.0,,,,2018-05-23
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,3.25,124.04999999999987,149.78,,0.0,,,,2018-05-23
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,3.32,124.04999999999987,127.38,,0.0,,,,2018-05-23
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.64,3.24,108.96000000000001,157.17,,0.0,,,,2018-05-23
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,3.2,105.24999999999991,130.74,,0.0,,,,2018-05-23
JALIPA KAPURDI TPP,Unit 7,S,135.0,0.0,0.0,121.12000000000008,105.42,,135.0,43229.98611111111,,BOILER MISC. PROBLEM,2018-05-23
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,3.33,112.04000000000006,115.92,,0.0,,,,2018-05-23
KAWAI TPS,,,1320.0,11.1,12.62,954.3000000000005,609.52,1.0,660.0,,,,2018-05-23
KAWAI TPS,Unit 1, ,660.0,0.0,12.62,366.0,313.18,,0.0,,,,2018-05-23
KAWAI TPS,Unit 2,L,660.0,11.1,0.0,588.3000000000005,296.34,,660.0,43219.31458333333,43261.0,CONDENSER TUBE LEAKAGE/ CLEANING,2018-05-23
BARSINGSAR LIGNITE,,,250.0,4.4399999999999995,2.89,169.5500000000001,138.03,,125.0,,,,2018-05-23
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.89,118.29000000000009,104.69,,0.0,,,,2018-05-23
BARSINGSAR LIGNITE,Unit 2,P,125.0,2.21,0.0,51.260000000000005,33.34,,125.0,43206.03958333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-23
ANTA CCPP,,,419.33,1.92,0.0,86.69999999999999,9.209999999999999,,419.33,,,,2018-05-23
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-05-23
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-05-23
RAJASTHAN  A.P.S.,,,1080.0,21.67,24.810000000000002,982.159999999999,1224.9099999999999,,0.0,,,,2018-05-23
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.75,4.36,30.0,141.2,,0.0,,,,2018-05-23
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.45,238.03999999999976,255.03,,0.0,,,,2018-05-23
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.14,238.03999999999976,251.0,,0.0,,,,2018-05-23
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.33,238.03999999999976,285.03,,0.0,,,,2018-05-23
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.53,238.03999999999976,292.65,,0.0,,,,2018-05-23
CHIBRO (YAMUNA)  HPS,,,240.0,2.35,1.79,109.0499999999999,64.27,,240.0,,,,2018-05-23
CHILLA  HPS,,,144.0,1.45,2.12,85.35000000000007,89.03999999999999,,36.0,,,,2018-05-23
DHAKRANI  HPS,,,33.75,0.39,0.33,17.970000000000013,11.33,,11.25,,,,2018-05-23
DHALIPUR  HPS,,,51.0,0.42,0.49,19.660000000000014,16.66,,34.0,,,,2018-05-23
KHATIMA  HPS,,,41.400000000000006,0.58,0.69,27.339999999999968,27.48,,0.0,,,,2018-05-23
KHODRI  HPS,,,120.0,1.03,0.84,51.690000000000026,29.77,,120.0,,,,2018-05-23
KULHAL  HPS,,,30.0,0.32,0.35,14.360000000000007,12.04,,20.0,,,,2018-05-23
MANERI BHALI - I  HPS,,,90.0,1.77,1.77,62.71000000000005,66.01,,0.0,,,,2018-05-23
MANERI BHALI - II  HPS,,,304.0,3.87,4.46,154.0100000000001,140.09,,0.0,,,,2018-05-23
RAMGANGA  HPS,,,198.0,0.97,0.8,46.309999999999974,29.35,,66.0,,,,2018-05-23
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-23
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-23
GAMA CCPP,,,225.0,1.9,1.62,101.7000000000001,98.89,,0.0,,,,2018-05-23
KASHIPUR CCPP,,,225.0,2.74,3.92,145.01999999999998,184.96,,0.0,,,,2018-05-23
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-23
SRINAGAR HPS,,,330.0,2.26,2.71,91.98000000000005,92.56,,0.0,,,,2018-05-23
VISHNU PRAYAG  HPS,,,400.0,5.81,8.190000000000001,213.63000000000005,208.49,,0.0,,,,2018-05-23
DHAULI GANGA  HPS,,,280.0,2.58,4.03,114.33999999999996,107.5,,0.0,,,,2018-05-23
KOTESHWAR HPS,,,400.0,2.84,2.06,147.32000000000008,125.17999999999999,,0.0,,,,2018-05-23
TANAKPUR  HPS,,,94.19999999999999,0.97,1.2,42.309999999999974,40.46,,94.19999999999999,,,,2018-05-23
TEHRI ST-1  HPS,,,1000.0,5.29,3.94,283.66999999999996,256.21,,0.0,,,,2018-05-23
ANPARA TPS,,,2630.0,56.05,58.46,2782.3,2789.09,,0.0,,,,2018-05-23
ANPARA TPS,Unit 1, ,210.0,4.19,4.39,33.52,212.21,,0.0,,,,2018-05-23
ANPARA TPS,Unit 2, ,210.0,4.61,4.46,244.0300000000003,196.37,,0.0,,,,2018-05-23
ANPARA TPS,Unit 3, ,210.0,4.61,4.46,244.0300000000003,223.06,,0.0,,,,2018-05-23
ANPARA TPS,Unit 4, ,500.0,11.13,11.87,589.9899999999999,584.43,,0.0,,,,2018-05-23
ANPARA TPS,Unit 5, ,500.0,9.58,10.33,508.33999999999963,510.35,,0.0,,,,2018-05-23
ANPARA TPS,Unit 6, ,500.0,10.77,11.41,570.7099999999996,511.79,,0.0,,,,2018-05-23
ANPARA TPS,Unit 7, ,500.0,11.16,11.54,591.6800000000002,550.88,,0.0,,,,2018-05-23
HARDUAGANJ TPS,,,605.0,10.45,12.24,555.3499999999997,347.94000000000005,,0.0,,,,2018-05-23
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,0.81,0.0,26.67,,0.0,,,,2018-05-23
HARDUAGANJ TPS,Unit 8, ,250.0,5.26,5.68,278.9799999999998,171.56,,0.0,,,,2018-05-23
HARDUAGANJ TPS,Unit 9, ,250.0,5.19,5.75,276.36999999999995,149.71,,0.0,,,,2018-05-23
OBRA TPS,,,1094.0,10.350000000000001,10.6,550.0499999999995,570.61,,494.0,,,,2018-05-23
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-05-23
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-05-23
OBRA TPS,Unit 9,*,200.0,3.45,2.34,183.34999999999982,178.03,,0.0,43240.475694444445,43243.39166666667,WATER WALL TUBE LEAKAGE,2018-05-23
OBRA TPS,Unit 10, ,200.0,3.45,3.91,183.34999999999982,191.08,,0.0,,,,2018-05-23
OBRA TPS,Unit 11, ,200.0,3.45,4.35,183.34999999999982,201.5,,0.0,,,,2018-05-23
OBRA TPS,Unit 12,P,200.0,0.0,0.0,0.0,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-05-23
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-05-23
PARICHHA TPS,,,1140.0,19.439999999999998,21.67,887.1200000000003,559.8599999999999,,110.0,,,,2018-05-23
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-05-23
PARICHHA TPS,Unit 2, ,110.0,0.0,1.79,0.0,24.82,,0.0,,,,2018-05-23
PARICHHA TPS,Unit 3, ,210.0,4.77,4.41,109.70999999999994,129.9,,0.0,,,,2018-05-23
PARICHHA TPS,Unit 4, ,210.0,4.77,4.57,252.71000000000024,116.8,,0.0,,,,2018-05-23
PARICHHA TPS,Unit 5, ,250.0,4.9,5.5,259.7000000000001,159.45,,0.0,,,,2018-05-23
PARICHHA TPS,Unit 6, ,250.0,5.0,5.4,265.0,128.89,,0.0,,,,2018-05-23
KHARA  HPS,,,72.0,0.87,0.56,45.00999999999997,23.57,,24.0,,,,2018-05-23
MATATILA  HPS,,,30.599999999999998,0.16,0.0,3.680000000000001,5.6499999999999995,,0.0,,,,2018-05-23
OBRA  HPS,,,99.0,0.39,0.77,21.970000000000013,12.05,,0.0,,,,2018-05-23
RIHAND  HPS,,,300.0,1.16,1.84,65.67999999999992,31.91,,0.0,,,,2018-05-23
ANPARA C TPS,,,1200.0,22.939999999999998,28.16,1215.6200000000003,1297.33,,0.0,,,,2018-05-23
ANPARA C TPS,Unit 1, ,600.0,12.0,14.05,636.0,648.11,,0.0,,,,2018-05-23
ANPARA C TPS,Unit 2, ,600.0,10.94,14.11,579.6200000000003,649.22,,0.0,,,,2018-05-23
BARKHERA TPS,,,90.0,1.3,1.9,69.89999999999993,23.71,,0.0,,,,2018-05-23
BARKHERA TPS,Unit 1, ,45.0,0.65,0.95,34.94999999999997,11.85,,0.0,,,,2018-05-23
BARKHERA TPS,Unit 2, ,45.0,0.65,0.95,34.94999999999997,11.86,,0.0,,,,2018-05-23
KHAMBARKHERA TPS,,,90.0,1.3,1.9,69.89999999999993,23.39,,0.0,,,,2018-05-23
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.96,34.94999999999997,11.75,,0.0,,,,2018-05-23
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.94,34.94999999999997,11.64,,0.0,,,,2018-05-23
KUNDARKI TPS,,,90.0,1.3,1.89,69.89999999999993,23.5,,0.0,,,,2018-05-23
KUNDARKI TPS,Unit 1, ,45.0,0.65,0.94,34.94999999999997,11.71,,0.0,,,,2018-05-23
KUNDARKI TPS,Unit 2, ,45.0,0.65,0.95,34.94999999999997,11.79,,0.0,,,,2018-05-23
LALITPUR TPS,,,1980.0,29.869999999999997,26.36,1584.01,1744.22,1.0,660.0,,,,2018-05-23
LALITPUR TPS,Unit 1,S,660.0,10.13,3.28,537.9899999999999,594.64,,660.0,43243.25555555556,,FUEL OIL SHORTAGE,2018-05-23
LALITPUR TPS,Unit 2, ,660.0,10.16,11.6,537.6800000000004,539.38,,0.0,,,,2018-05-23
