name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.67,60.69999999999996,69.61,,0.0,,,,2024-07-14
LALITPUR TPS,,,1980.0,34.709999999999994,38.65,3802.9399999999973,3990.7799999999997,25.0,0.0,,,,2024-07-14
LALITPUR TPS,Unit 1, ,660.0,11.35,12.97,1241.8999999999987,1323.84,,0.0,,,,2024-07-14
LALITPUR TPS,Unit 2, ,660.0,11.84,12.76,1298.7599999999989,1319.36,,0.0,,,,2024-07-14
LALITPUR TPS,Unit 3, ,660.0,11.52,12.92,1262.2799999999997,1347.58,,0.0,,,,2024-07-14
MAQSOODPUR TPS,,,90.0,1.1,1.38,116.39999999999992,152.49,34.0,0.0,,,,2024-07-14
MAQSOODPUR TPS,Unit 1, ,45.0,0.55,0.67,56.69999999999996,76.37,,0.0,,,,2024-07-14
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.71,59.69999999999996,76.12,,0.0,,,,2024-07-14
PRAYAGRAJ TPP,,,1980.0,38.19,40.92,4190.659999999998,4034.79,31.0,0.0,,,,2024-07-14
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,13.86,1382.119999999999,1411.84,,0.0,,,,2024-07-14
PRAYAGRAJ TPP,Unit 2, ,660.0,12.61,13.73,1383.5399999999986,1229.29,,0.0,,,,2024-07-14
PRAYAGRAJ TPP,Unit 3, ,660.0,13.0,13.33,1425.0,1393.66,,0.0,,,,2024-07-14
ROSA TPP Ph-I,,,1200.0,20.55,19.86,2251.6999999999994,2362.93,29.0,0.0,,,,2024-07-14
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,5.54,579.6399999999999,589.56,,0.0,,,,2024-07-14
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.81,584.0599999999995,608.59,,0.0,,,,2024-07-14
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.79,544.0,583.85,,0.0,,,,2024-07-14
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.72,544.0,580.93,,0.0,,,,2024-07-14
UTRAULA TPS,,,90.0,1.1,1.37,116.39999999999992,144.9,56.0,0.0,,,,2024-07-14
UTRAULA TPS,Unit 1, ,45.0,0.55,0.69,56.69999999999996,72.61,,0.0,,,,2024-07-14
UTRAULA TPS,Unit 2, ,45.0,0.55,0.68,59.69999999999996,72.29,,0.0,,,,2024-07-14
DADRI (NCTPP),,,1820.0,34.120000000000005,27.39,3755.6799999999985,3090.12,36.0,0.0,,,,2024-07-14
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.11,430.5999999999997,332.17,,0.0,,,,2024-07-14
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.1,430.5999999999997,349.35,,0.0,,,,2024-07-14
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.1,445.4199999999996,359.73,,0.0,,,,2024-07-14
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.15,444.4199999999996,357.81,,0.0,,,,2024-07-14
DADRI (NCTPP),Unit 5, ,490.0,9.13,7.47,1003.8199999999999,842.15,,0.0,,,,2024-07-14
DADRI (NCTPP),Unit 6, ,490.0,9.13,7.46,1000.8199999999999,848.91,,0.0,,,,2024-07-14
GHATAMPUR TPP,,,0.0,15.290000000000001,0.0,1206.0599999999995,0.0,,0.0,,,,2024-07-14
GHATAMPUR TPP,Unit 1, ,0.0,8.06,0.0,880.8399999999992,0.0,,0.0,,,unit not yet commissioned,2024-07-14
GHATAMPUR TPP,Unit 2, ,,7.23,0.0,325.22000000000014,0.0,,0.0,,,unit not yet commissioned,2024-07-14
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-14
KHURJA TPP,,,0.0,6.58,0.0,92.11999999999999,0.0,,0.0,,,,2024-07-14
KHURJA TPP,Unit 1, ,0.0,6.58,0.0,92.11999999999999,0.0,,0.0,,,unit not yet commissioned,2024-07-14
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-14
MEJA STPP,,,1320.0,26.62,27.799999999999997,2847.6800000000017,2785.46,15.0,0.0,,,,2024-07-14
MEJA STPP,Unit 1, ,660.0,12.65,13.93,1388.1000000000013,1493.19,,0.0,,,,2024-07-14
MEJA STPP,Unit 2, ,660.0,13.97,13.87,1459.5800000000004,1292.27,,0.0,,,,2024-07-14
RIHAND STPS,,,3000.0,69.99,67.73,7347.860000000006,6937.98,20.0,0.0,,,,2024-07-14
RIHAND STPS,Unit 1, ,500.0,11.68,10.75,1225.520000000001,1111.48,,0.0,,,,2024-07-14
RIHAND STPS,Unit 2, ,500.0,11.71,10.94,1230.9400000000005,1139.8,,0.0,,,,2024-07-14
RIHAND STPS,Unit 3, ,500.0,11.65,11.6,1222.1000000000013,1227.25,,0.0,,,,2024-07-14
RIHAND STPS,Unit 4, ,500.0,11.65,11.14,1222.1000000000013,1078.72,,0.0,,,,2024-07-14
RIHAND STPS,Unit 5, ,500.0,11.65,11.67,1222.1000000000013,1220.87,,0.0,,,,2024-07-14
RIHAND STPS,Unit 6, ,500.0,11.65,11.63,1225.1000000000013,1159.86,,0.0,,,,2024-07-14
SINGRAULI STPS,,,2000.0,46.79,46.629999999999995,4910.059999999997,4830.85,9.0,0.0,,,,2024-07-14
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.88,489.0999999999997,496.86,,0.0,,,,2024-07-14
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.8,493.9399999999997,501.81,,0.0,,,,2024-07-14
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.87,489.5200000000001,506.21,,0.0,,,,2024-07-14
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.8,493.9399999999997,493.84,,0.0,,,,2024-07-14
SINGRAULI STPS,Unit 5, ,200.0,4.65,3.67,489.0999999999997,490.22,,0.0,,,,2024-07-14
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.84,1239.3399999999992,1144.41,,0.0,,,,2024-07-14
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.77,1215.119999999999,1197.5,,0.0,,,,2024-07-14
TANDA TPS,,,1760.0,35.33,32.77,3734.6200000000003,3463.7799999999997,33.0,0.0,,,,2024-07-14
TANDA TPS,Unit 1, ,110.0,1.87,1.73,206.18000000000006,160.03,,0.0,,,,2024-07-14
TANDA TPS,Unit 2, ,110.0,1.87,1.71,206.18000000000006,155.71,,0.0,,,,2024-07-14
TANDA TPS,Unit 3, ,110.0,1.9,1.72,205.60000000000008,158.75,,0.0,,,,2024-07-14
TANDA TPS,Unit 4, ,110.0,1.94,1.73,208.15999999999997,142.69,,0.0,,,,2024-07-14
TANDA TPS,Unit 5, ,660.0,13.65,12.99,1429.1000000000013,1419.53,,0.0,,,,2024-07-14
TANDA TPS,Unit 6, ,660.0,14.1,12.89,1479.3999999999987,1427.07,,0.0,,,,2024-07-14
UNCHAHAR TPS,,,1550.0,29.009999999999998,25.990000000000002,3134.139999999998,2946.5,20.0,210.0,,,,2024-07-14
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.84,408.9399999999997,396.44,,0.0,,,,2024-07-14
UNCHAHAR TPS,Unit 2, ,210.0,3.65,0.0,398.0999999999997,362.05,,210.0,45487.416666666664,,MISCELLANOUS,2024-07-14
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.07,507.75999999999965,386.12,,0.0,,,,2024-07-14
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.19,507.75999999999965,425.46,,0.0,,,,2024-07-14
UNCHAHAR TPS,Unit 5, ,210.0,3.94,4.01,430.15999999999997,421.52,,0.0,,,,2024-07-14
UNCHAHAR TPS,Unit 6, ,500.0,8.03,9.88,881.4199999999996,954.91,,0.0,,,,2024-07-14
AURAIYA CCPP,,,663.3599999999999,2.52,0.0,256.28000000000014,376.44000000000005,,663.3599999999999,,,,2024-07-14
DADRI CCPP,,,829.78,3.33,0.0,323.62,450.67,,829.78,,,,2024-07-14
NARORA  A.P.S.,,,440.0,8.95,10.04,664.0599999999998,1047.27,,0.0,,,,2024-07-14
NARORA  A.P.S.,Unit 1, ,220.0,4.56,4.89,182.60000000000002,508.34,,0.0,,,,2024-07-14
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.15,481.4599999999998,538.93,,0.0,,,,2024-07-14
DSPM TPS,,,500.0,5.13,10.83,1052.82,1167.01,25.0,0.0,,,,2024-07-14
DSPM TPS,Unit 1, ,250.0,5.13,5.55,536.8199999999999,586.28,,0.0,,,,2024-07-14
DSPM TPS,Unit 2, ,250.0,0.0,5.28,516.0,580.73,,0.0,,,,2024-07-14
KORBA-WEST TPS,,,1340.0,28.2,17.4,2809.8,2501.9300000000003,7.0,420.0,,,,2024-07-14
KORBA-WEST TPS,Unit 1,S,210.0,4.48,0.0,467.72000000000025,342.99,,210.0,45475.03472222222,,STATOR EARTH FAULT,2024-07-14
KORBA-WEST TPS,Unit 2,P,210.0,4.52,0.0,334.27999999999975,271.65,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-14
KORBA-WEST TPS,Unit 3, ,210.0,4.42,3.71,462.8800000000002,379.54,,0.0,,,,2024-07-14
KORBA-WEST TPS,Unit 4, ,210.0,4.39,4.41,459.4599999999998,414.91,,0.0,,,,2024-07-14
KORBA-WEST TPS,Unit 5, ,500.0,10.39,9.28,1085.4600000000005,1092.84,,0.0,,,,2024-07-14
MARWA TPS,,,1000.0,18.22,19.759999999999998,1997.0800000000004,2110.81,24.0,0.0,,,,2024-07-14
MARWA TPS,Unit 1, ,500.0,9.19,9.92,1004.6600000000008,1052.81,,0.0,,,,2024-07-14
MARWA TPS,Unit 2, ,500.0,9.03,9.84,992.4199999999996,1058.0,,0.0,,,,2024-07-14
HASDEOBANGO  HPS,,,120.0,1.1,1.2,55.40000000000002,60.83,,0.0,,,,2024-07-14
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,14.09,1280.520000000001,1464.8,16.0,0.0,,,,2024-07-14
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,14.09,1280.520000000001,1464.8,,0.0,,,,2024-07-14
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.0,30.1,2848.0,3071.12,6.0,0.0,,,,2024-07-14
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,15.11,1383.5399999999986,1622.4,,0.0,,,,2024-07-14
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.39,14.99,1464.4600000000014,1448.72,,0.0,,,,2024-07-14
AKALTARA TPS,,,1800.0,34.019999999999996,28.589999999999996,3734.2799999999966,3619.01,11.0,0.0,,,,2024-07-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-14
AKALTARA TPS,Unit 2, ,600.0,11.35,9.45,1246.8999999999987,1162.08,,0.0,,,,2024-07-14
AKALTARA TPS,Unit 3, ,600.0,11.35,9.54,1245.8999999999987,1241.17,,0.0,,,,2024-07-14
AKALTARA TPS,Unit 4, ,600.0,11.32,9.6,1241.479999999999,1215.76,,0.0,,,,2024-07-14
BALCO TPS,,,600.0,4.68,12.09,944.5200000000001,1250.71,2.0,0.0,,,,2024-07-14
BALCO TPS,Unit 1, ,300.0,4.68,6.1,512.5200000000001,589.19,,0.0,,,,2024-07-14
BALCO TPS,Unit 2, ,300.0,0.0,5.99,432.0,661.52,,0.0,,,,2024-07-14
BANDAKHAR TPP,,,300.0,6.58,6.29,692.1200000000006,630.29,22.0,0.0,,,,2024-07-14
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.29,692.1200000000006,630.29,,0.0,,,,2024-07-14
BARADARHA TPS,,,1200.0,12.65,13.03,2575.1000000000013,2655.21,17.0,600.0,,,,2024-07-14
BARADARHA TPS,Unit 1, ,600.0,12.65,13.03,1318.1000000000013,1368.02,,0.0,,,,2024-07-14
BARADARHA TPS,Unit 2,S,600.0,0.0,0.0,1257.0,1287.19,,600.0,45486.11875,16/07/2024,BOILER AUX. MISC. PROMLEMS,2024-07-14
BINJKOTE TPP,,,600.0,6.23,7.04,676.2200000000003,1088.78,28.0,300.0,,,,2024-07-14
BINJKOTE TPP,Unit 1, ,300.0,3.0,6.89,324.0,590.95,,0.0,,,,2024-07-14
BINJKOTE TPP,Unit 2,S,300.0,3.23,0.15,352.22000000000025,497.83,,300.0,45487.02013888889,,P.A. FANS PROBLEM,2024-07-14
CHAKABURA TPP,,,30.0,0.61,0.6,65.53999999999999,60.38,26.0,0.0,,,,2024-07-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-14
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.6,65.53999999999999,60.38,,0.0,,,,2024-07-14
KASAIPALLI TPP,,,270.0,2.83,2.28,555.6199999999998,354.59000000000003,41.0,135.0,,,,2024-07-14
KASAIPALLI TPP,Unit 1,S,135.0,2.83,0.0,300.6199999999998,129.98,,135.0,45475.09305555555,25/07/2024,TURBINE VIBRATION,2024-07-14
KASAIPALLI TPP,Unit 2, ,135.0,0.0,2.28,255.0,224.61,,0.0,,,,2024-07-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-07-14
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-07-14
NAWAPARA TPP,,,600.0,4.84,6.28,997.7599999999999,973.55,58.0,300.0,,,,2024-07-14
NAWAPARA TPP,Unit 1,P,300.0,0.0,0.0,468.0,334.3,,300.0,45456.03194444445,,ANNUAL MAINTENANCE,2024-07-14
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.28,529.7599999999999,639.25,,0.0,,,,2024-07-14
OP JINDAL TPS,,,1000.0,20.49,19.700000000000003,2181.8599999999988,1941.8600000000001,13.0,0.0,,,,2024-07-14
OP JINDAL TPS,Unit 1, ,250.0,5.42,5.32,563.8799999999997,178.39,,0.0,,,,2024-07-14
OP JINDAL TPS,Unit 2,*,250.0,4.84,3.57,530.7599999999999,582.04,,0.0,45487.20138888889,14/07/2024 05:52:00,TURBINE MISC. PROBLEM,2024-07-14
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.32,530.7599999999999,606.36,,0.0,,,,2024-07-14
OP JINDAL TPS,Unit 4, ,250.0,5.39,5.49,556.4599999999998,575.07,,0.0,,,,2024-07-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-14
PATHADI TPP,,,600.0,12.93,10.19,1361.020000000001,1304.94,22.0,0.0,,,,2024-07-14
PATHADI TPP,Unit 1, ,300.0,6.35,3.55,670.9000000000003,639.05,,0.0,,,,2024-07-14
PATHADI TPP,Unit 2, ,300.0,6.58,6.64,690.1200000000006,665.89,,0.0,,,,2024-07-14
RATIJA TPS,,,100.0,1.88,0.78,204.31999999999994,187.95,12.0,50.0,,,,2024-07-14
RATIJA TPS,Unit 1, ,50.0,0.94,0.78,102.15999999999997,84.8,,0.0,,,,2024-07-14
RATIJA TPS,Unit 2,S,50.0,0.94,0.0,102.15999999999997,103.15,,50.0,45480.03958333333,,BOILER AUX. MISC. PROMLEMS,2024-07-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-07-14
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-07-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-14
SVPL TPP,,,63.0,0.71,1.0,76.93999999999991,115.46,68.0,0.0,,,,2024-07-14
SVPL TPP,Unit 1, ,63.0,0.71,1.0,76.93999999999991,115.46,,0.0,,,,2024-07-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-07-14
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-07-14
TAMNAR TPP,,,2400.0,30.69,38.69,4329.660000000001,5696.73,3.0,600.0,,,,2024-07-14
TAMNAR TPP,Unit 1,P,600.0,0.0,0.0,981.0,1307.89,,600.0,45478.16875,,ANNUAL MAINTENANCE,2024-07-14
TAMNAR TPP,Unit 2, ,600.0,10.23,12.99,1118.2200000000003,1449.41,,0.0,,,,2024-07-14
TAMNAR TPP,Unit 3, ,600.0,10.23,12.77,1115.2200000000003,1463.16,,0.0,,,,2024-07-14
TAMNAR TPP,Unit 4, ,600.0,10.23,12.93,1115.2200000000003,1476.27,,0.0,,,,2024-07-14
UCHPINDA TPP,,,1440.0,16.23,18.28,2288.2200000000003,2702.83,20.0,360.0,,,,2024-07-14
UCHPINDA TPP,Unit 1,S,360.0,5.39,0.0,588.4599999999998,628.19,,360.0,45474.01180555556,,RSD/LOW SCHEDULE,2024-07-14
UCHPINDA TPP,Unit 2, ,360.0,5.45,6.12,595.3000000000006,658.49,,0.0,,,,2024-07-14
UCHPINDA TPP,Unit 3, ,360.0,5.39,6.09,588.4599999999998,717.31,,0.0,,,,2024-07-14
UCHPINDA TPP,Unit 4, ,360.0,0.0,6.07,516.0,698.84,,0.0,,,,2024-07-14
BHILAI TPS,,,500.0,11.55,10.56,1215.6999999999994,1117.1599999999999,20.0,0.0,,,,2024-07-14
BHILAI TPS,Unit 1, ,250.0,5.74,5.28,604.3600000000001,557.0,,0.0,,,,2024-07-14
BHILAI TPS,Unit 2, ,250.0,5.81,5.28,611.3399999999992,560.16,,0.0,,,,2024-07-14
KORBA STPS,,,2600.0,48.910000000000004,49.36,6024.740000000002,5980.889999999999,12.0,500.0,,,,2024-07-14
KORBA STPS,Unit 1, ,200.0,4.68,4.91,490.5200000000001,488.38,,0.0,,,,2024-07-14
KORBA STPS,Unit 2, ,200.0,4.68,4.84,492.5200000000001,490.96,,0.0,,,,2024-07-14
KORBA STPS,Unit 3, ,200.0,4.65,4.9,491.0999999999997,482.49,,0.0,,,,2024-07-14
KORBA STPS,Unit 4, ,500.0,11.65,11.71,1222.1000000000013,1196.48,,0.0,,,,2024-07-14
KORBA STPS,Unit 5, ,500.0,11.65,11.88,1222.1000000000013,1227.01,,0.0,,,,2024-07-14
KORBA STPS,Unit 6, ,500.0,11.6,11.12,1221.3999999999987,1192.98,,0.0,,,,2024-07-14
KORBA STPS,Unit 7,P,500.0,0.0,0.0,885.0,902.59,,500.0,45461.07847222222,15/07/2024,OVERHAULING WORKS,2024-07-14
LARA TPP,,,1600.0,37.06,37.05,3890.8399999999992,3898.69,20.0,0.0,,,,2024-07-14
LARA TPP,Unit 1, ,800.0,18.71,18.79,1962.9400000000005,1935.53,,0.0,,,,2024-07-14
LARA TPP,Unit 2, ,800.0,18.35,18.26,1927.8999999999987,1963.16,,0.0,,,,2024-07-14
SIPAT STPS,,,2980.0,64.89999999999999,70.69,6481.600000000001,6509.349999999999,12.0,0.0,,,,2024-07-14
SIPAT STPS,Unit 1, ,660.0,14.19,15.7,1487.6600000000008,1399.06,,0.0,,,,2024-07-14
SIPAT STPS,Unit 2, ,660.0,14.19,15.68,1487.6600000000008,1544.87,,0.0,,,,2024-07-14
SIPAT STPS,Unit 3, ,660.0,14.03,15.58,1144.4199999999996,1146.63,,0.0,,,,2024-07-14
SIPAT STPS,Unit 4, ,500.0,11.26,11.86,1182.6399999999999,1209.09,,0.0,,,,2024-07-14
SIPAT STPS,Unit 5, ,500.0,11.23,11.87,1179.2200000000003,1209.7,,0.0,,,,2024-07-14
AKRIMOTA LIG TPS,,,250.0,4.0,0.0,436.0,88.13,,250.0,,,,2024-07-14
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.0,0.0,218.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-07-14
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,218.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-07-14
BHAVNAGAR CFBC TPP,,,500.0,3.97,7.62,435.58,507.76,,0.0,,,,2024-07-14
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,4.0,229.39999999999992,236.26,,0.0,,,,2024-07-14
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.62,206.18000000000006,271.5,,0.0,,,,2024-07-14
GANDHI NAGAR TPS,,,630.0,9.290000000000001,4.22,1018.0600000000003,1134.5,27.0,420.0,,,,2024-07-14
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,329.0,357.5,,210.0,45486.430555555555,,RSD/LOW SCHEDULE,2024-07-14
GANDHI NAGAR TPS,Unit 4,S,210.0,2.81,0.0,307.34000000000003,367.99,,210.0,45486.43125,,RSD/LOW SCHEDULE,2024-07-14
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.22,381.72000000000025,409.01,,0.0,,,,2024-07-14
KUTCH LIG. TPS,,,150.0,2.12,0.0,235.68000000000006,145.31,,150.0,,,,2024-07-14
KUTCH LIG. TPS,Unit 3,S,75.0,1.06,0.0,117.84000000000003,145.31,,75.0,45485.42569444444,,WATER WALL TUBE LEAKAGE,2024-07-14
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,117.84000000000003,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-07-14
SIKKA REP. TPS,,,500.0,1.97,0.0,418.58,406.20000000000005,0.0,500.0,,,,2024-07-14
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,215.57999999999998,210.86,,250.0,45485.67013888889,,RESERVE SHUT DOWN,2024-07-14
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,203.0,195.34,,250.0,45472.43541666667,,RESERVE SHUT DOWN,2024-07-14
UKAI TPS,,,1110.0,16.75,18.39,1837.5,1988.73,24.0,200.0,,,,2024-07-14
UKAI TPS,Unit 3, ,200.0,2.68,0.0,293.5200000000001,279.34,,200.0,45486.43541666667,,RESERVE SHUT DOWN,2024-07-14
UKAI TPS,Unit 4, ,200.0,3.35,4.13,366.9000000000003,396.49,,0.0,,,,2024-07-14
UKAI TPS,Unit 5, ,210.0,2.66,3.97,293.24000000000035,299.04,,0.0,,,,2024-07-14
UKAI TPS,Unit 6, ,500.0,8.06,10.29,883.8399999999992,1013.86,,0.0,,,,2024-07-14
WANAKBORI TPS,,,2270.0,32.96,41.949999999999996,3870.440000000001,3963.57,29.0,0.0,,,,2024-07-14
WANAKBORI TPS,Unit 1, ,210.0,1.87,3.35,208.18000000000006,233.58,,0.0,,,,2024-07-14
WANAKBORI TPS,Unit 2, ,210.0,2.06,3.87,226.84000000000003,146.77,,0.0,,,,2024-07-14
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.75,270.0,367.78,,0.0,,,,2024-07-14
WANAKBORI TPS,Unit 4, ,210.0,2.68,4.07,293.5200000000001,352.77,,0.0,,,,2024-07-14
WANAKBORI TPS,Unit 5, ,210.0,3.58,3.76,389.1199999999998,335.12,,0.0,,,,2024-07-14
WANAKBORI TPS,Unit 6, ,210.0,3.61,3.9,394.5400000000002,343.61,,0.0,,,,2024-07-14
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.9,385.27999999999975,382.44,,0.0,,,,2024-07-14
WANAKBORI TPS,Unit 8, ,800.0,15.64,15.35,1702.9600000000014,1801.5,,0.0,,,,2024-07-14
DHUVARAN CCPP,,,594.72,1.04,0.0,101.55999999999996,269.02,,146.62,,,,2024-07-14
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,41.880000000000024,0.0,,156.1,,,,2024-07-14
HAZIRA CCPP EXT,,,351.0,0.55,0.0,57.69999999999996,170.48,,351.0,,,,2024-07-14
PIPAVAV CCPP,,,702.0,1.46,0.0,151.4399999999999,367.96,,351.0,,,,2024-07-14
UTRAN CCPP,,,374.0,0.74,1.18,75.36000000000003,223.68,,240.0,,,,2024-07-14
KADANA  HPS,,,240.0,0.71,1.12,28.940000000000012,37.46,,0.0,,,,2024-07-14
S SAROVAR CHPH HPS,,,250.0,0.94,1.51,191.15999999999997,181.64000000000001,,0.0,,,,2024-07-14
S SAROVAR RBPH HPS,,,1200.0,13.13,0.0,261.81999999999994,597.35,,0.0,,,,2024-07-14
UKAI HPS,,,300.0,1.13,0.0,128.81999999999994,149.58,,300.0,,,,2024-07-14
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.810000000000002,37.269999999999996,2927.3399999999992,3861.4,0.0,0.0,,,,2024-07-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.42,11.85,1029.8799999999994,1244.65,,0.0,,,,2024-07-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,0.0,13.84,866.0,1347.75,,0.0,,,,2024-07-14
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,11.58,1031.4599999999998,1269.0,,0.0,,,,2024-07-14
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,25.869999999999997,44.71,3780.1799999999994,5127.5199999999995,0.0,0.0,,,,2024-07-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.0,5.76,442.0,636.08,,0.0,,,,2024-07-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.45,5.04,486.29999999999984,623.61,,0.0,,,,2024-07-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.0,5.57,442.0,699.62,,0.0,,,,2024-07-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.0,5.55,442.0,669.48,,0.0,,,,2024-07-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,11.16,938.0,1423.16,,0.0,,,,2024-07-14
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.42,11.63,1029.8799999999994,1075.57,,0.0,,,,2024-07-14
MUNDRA UMTPP,,,4000.0,56.60000000000001,71.83,5824.800000000001,7257.8099999999995,0.0,0.0,,,,2024-07-14
MUNDRA UMTPP,Unit 1, ,800.0,13.48,14.31,1474.7200000000003,1219.81,,0.0,,,,2024-07-14
MUNDRA UMTPP,Unit 2, ,800.0,11.65,14.66,1274.1000000000013,1647.3,,0.0,,,,2024-07-14
MUNDRA UMTPP,Unit 3, ,800.0,11.6,13.65,1144.7999999999997,1497.91,,0.0,,,,2024-07-14
MUNDRA UMTPP,Unit 4, ,800.0,7.39,14.58,563.4599999999998,1464.97,,0.0,,,,2024-07-14
MUNDRA UMTPP,Unit 5, ,800.0,12.48,14.63,1367.7200000000003,1427.82,,0.0,,,,2024-07-14
SABARMATI (D-F STATIONS),,,362.0,8.26,5.73,869.6399999999999,874.6599999999999,6.0,121.0,,,,2024-07-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.84,297.75999999999965,289.44,,0.0,,,,2024-07-14
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.74,0.0,287.3600000000001,281.88,,121.0,45486.847916666666,,GENERATOR DIFFERENTIALPROTECTION,2024-07-14
