name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,,,1200.0,22.94,21.689999999999998,7541.339999999996,7774.9,,0.0,,,,2019-03-11
ANPARA C TPS,Unit 1, ,600.0,11.97,8.19,3760.669999999998,3753.56,,0.0,,,,2019-03-11
ANPARA C TPS,Unit 2, ,600.0,10.97,13.5,3780.669999999998,4021.34,,0.0,,,,2019-03-11
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-03-11
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,74.24,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-11
BARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,74.46,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-11
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-03-11
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,71.11,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-11
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.09,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-11
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-03-11
KUNDARKI TPS,Unit 1,P,45.0,0.0,0.0,100.0,102.09,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-11
KUNDARKI TPS,Unit 2,P,45.0,0.0,0.0,100.0,101.58,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-11
LALITPUR TPS,,,1980.0,29.840000000000003,0.0,9903.240000000002,5382.48,18.0,1980.0,,,,2019-03-11
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,3297.430000000001,1670.96,,660.0,43534.333333333336,,RSD/LOW SCHEDULE,2019-03-11
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,3297.430000000001,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-03-11
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,3308.379999999999,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-03-11
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-03-11
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,70.36,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-11
MAQSOODPUR TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.92,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-11
PRAYAGRAJ TPP,,,1980.0,25.62,22.119999999999997,8487.82,7356.3099999999995,,660.0,,,,2019-03-11
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,11.18,2823.2400000000016,3653.77,,0.0,,,,2019-03-11
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2832.2899999999986,1700.04,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-11
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,10.94,2832.2899999999986,2002.5,,0.0,,,,2019-03-11
ROSA TPP Ph-I,,,1200.0,21.94,0.0,7061.340000000001,4122.35,41.0,1200.0,,,,2019-03-11
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1789.7199999999998,950.6,,300.0,43419.5,20/03/2019,RSD/LOW SCHEDULE,2019-03-11
ROSA TPP Ph-I,Unit 2,S,300.0,5.19,0.0,1796.0900000000006,1187.47,,300.0,43533.541666666664,18/03/2019,RSD/LOW SCHEDULE,2019-03-11
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1789.7199999999998,988.3,,300.0,43459.333333333336,20/03/2019,RSD/LOW SCHEDULE,2019-03-11
ROSA TPP Ph-I,Unit 4,S,300.0,5.71,0.0,1685.8100000000004,995.98,,300.0,43531.916666666664,20/03/2019,RSD/LOW SCHEDULE,2019-03-11
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-03-11
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,96.87,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-11
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,100.0,99.22,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-11
DADRI (NCTPP),,,1820.0,21.01,19.64,6944.109999999999,10177.0,,700.0,,,,2019-03-11
DADRI (NCTPP),Unit 1, ,210.0,1.81,3.73,579.9099999999994,1011.68,,0.0,,,,2019-03-11
DADRI (NCTPP),Unit 2, ,210.0,2.0,3.68,679.0,944.7,,0.0,,,,2019-03-11
DADRI (NCTPP),Unit 3,S,210.0,1.68,0.0,509.4800000000001,999.13,,210.0,43534.865277777775,,WATER WALL TUBE LEAKAGE,2019-03-11
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.59,679.0,1181.69,,0.0,,,,2019-03-11
DADRI (NCTPP),Unit 5,P,490.0,6.58,0.0,2104.379999999999,3036.33,,490.0,43516.39722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-11
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.64,2392.3400000000006,3003.47,,0.0,,,,2019-03-11
MEJA STPP,,,660.0,5.48,0.08,890.2800000000002,13.64,,660.0,,,,2019-03-11
MEJA STPP,Unit 1,*,660.0,5.48,0.08,890.2800000000002,13.64,,660.0,43485.541666666664,11/03/2019 21:54:00,BOILER FEED PUMP/MOTOR PROBLEM,2019-03-11
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-11
RIHAND STPS,,,3000.0,59.89999999999999,70.16,19972.989999999998,21373.870000000003,,0.0,,,,2019-03-11
RIHAND STPS,Unit 1, ,500.0,10.45,12.06,3387.949999999998,3355.84,,0.0,,,,2019-03-11
RIHAND STPS,Unit 2, ,500.0,10.35,11.32,3211.849999999999,3549.52,,0.0,,,,2019-03-11
RIHAND STPS,Unit 3, ,500.0,10.29,11.88,3085.1899999999996,3492.54,,0.0,,,,2019-03-11
RIHAND STPS,Unit 4, ,500.0,10.23,11.69,3507.53,3780.18,,0.0,,,,2019-03-11
RIHAND STPS,Unit 5, ,500.0,8.13,11.94,3172.5200000000004,3271.96,,0.0,,,,2019-03-11
RIHAND STPS,Unit 6, ,500.0,10.45,11.27,3607.949999999998,3923.83,,0.0,,,,2019-03-11
SINGRAULI STPS,,,2000.0,39.67999999999999,47.50000000000001,12995.480000000003,13897.87,,0.0,,,,2019-03-11
SINGRAULI STPS,Unit 1, ,200.0,4.0,4.2,1391.0,1556.17,,0.0,,,,2019-03-11
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.8,1391.0,1376.64,,0.0,,,,2019-03-11
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.8,1391.0,1494.95,,0.0,,,,2019-03-11
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.82,1391.0,1450.26,,0.0,,,,2019-03-11
SINGRAULI STPS,Unit 5, ,200.0,3.9,4.68,1218.900000000001,1277.63,,0.0,,,,2019-03-11
SINGRAULI STPS,Unit 6, ,500.0,9.94,12.07,3163.3400000000006,3376.38,,0.0,,,,2019-03-11
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.13,3049.2400000000016,3365.84,,0.0,,,,2019-03-11
TANDA TPS,,,440.0,7.97,0.0,2699.67,2367.87,,440.0,,,,2019-03-11
TANDA TPS,Unit 1,L,110.0,1.97,0.0,700.6700000000003,613.69,,110.0,43511.95138888889,,RSD/LOW SCHEDULE,2019-03-11
TANDA TPS,Unit 2,L,110.0,2.0,0.0,648.0,626.26,,110.0,43511.95,,RSD/LOW SCHEDULE,2019-03-11
TANDA TPS,Unit 3,L,110.0,2.0,0.0,701.0,559.13,,110.0,43511.93680555555,,RSD/LOW SCHEDULE,2019-03-11
TANDA TPS,Unit 4,L,110.0,2.0,0.0,650.0,568.79,,110.0,43511.93194444444,,RSD/LOW SCHEDULE,2019-03-11
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-11
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-11
UNCHAHAR TPS,,,1550.0,18.81,25.54,7103.91,6811.799999999999,,0.0,,,,2019-03-11
UNCHAHAR TPS,Unit 1, ,210.0,3.77,3.51,1290.4699999999998,1335.16,,0.0,,,,2019-03-11
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.4,1165.150000000001,1210.5,,0.0,,,,2019-03-11
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.4,1328.239999999999,1300.58,,0.0,,,,2019-03-11
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.89,1157.14,1221.63,,0.0,,,,2019-03-11
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.28,1216.9099999999994,1192.69,,0.0,,,,2019-03-11
UNCHAHAR TPS,Unit 6, ,500.0,0.0,8.06,946.0,551.24,,0.0,,,,2019-03-11
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,461.96000000000015,544.96,,663.3599999999999,,,,2019-03-11
DADRI CCPP,,,829.78,5.47,6.0,1797.59,1539.6999999999998,,439.21,,,,2019-03-11
NARORA  A.P.S.,,,440.0,8.96,9.879999999999999,2665.5600000000004,2949.77,,0.0,,,,2019-03-11
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.53,1319.2800000000002,1395.96,,0.0,,,,2019-03-11
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.35,1346.2800000000002,1553.81,,0.0,,,,2019-03-11
DSPM TPS,,,500.0,10.809999999999999,11.95,3728.9100000000017,3637.7799999999997,,0.0,,,,2019-03-11
DSPM TPS,Unit 1, ,250.0,5.39,6.02,1866.290000000001,1745.95,,0.0,,,,2019-03-11
DSPM TPS,Unit 2, ,250.0,5.42,5.93,1862.6200000000008,1891.83,,0.0,,,,2019-03-11
KORBA-II,,,200.0,1.51,0.0,504.6100000000002,226.1,,200.0,,,,2019-03-11
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-03-11
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-03-11
KORBA-II,Unit 3,L,50.0,0.77,0.0,256.4700000000001,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-03-11
KORBA-II,Unit 4,L,50.0,0.74,0.0,248.1400000000001,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-03-11
KORBA-III,,,240.0,3.64,4.5600000000000005,1227.04,1230.54,,0.0,,,,2019-03-11
KORBA-III,Unit 1, ,120.0,1.77,2.22,614.4699999999998,692.09,,0.0,,,,2019-03-11
KORBA-III,Unit 2, ,120.0,1.87,2.34,612.57,538.45,,0.0,,,,2019-03-11
KORBA-WEST TPS,,,1340.0,24.42,25.0,8073.620000000001,8994.220000000001,,210.0,,,,2019-03-11
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.85,1134.1899999999996,1256.77,,0.0,,,,2019-03-11
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.67,1134.1899999999996,1301.83,,0.0,,,,2019-03-11
KORBA-WEST TPS,Unit 3,S,210.0,3.52,0.0,1129.7199999999998,1270.15,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-03-11
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.49,1134.1899999999996,1405.01,,0.0,,,,2019-03-11
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.99,3541.330000000002,3760.46,,0.0,,,,2019-03-11
MARWA TPS,,,1000.0,18.450000000000003,10.96,6130.950000000003,6065.07,,500.0,,,,2019-03-11
MARWA TPS,Unit 1,*,500.0,9.55,1.31,3059.050000000002,2743.54,,500.0,43480.947222222225,11/03/2019 16:33:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-11
MARWA TPS,Unit 2,S,500.0,8.9,9.65,3071.900000000001,3321.53,,0.0,43535.91180555556,,WATER WALL TUBE LEAKAGE,2019-03-11
HASDEOBANGO  HPS,,,120.0,0.29,0.28,219.1899999999999,237.18,,0.0,,,,2019-03-11
AKALTARA TPS,,,1800.0,22.9,13.62,6541.9000000000015,7269.79,,1200.0,,,,2019-03-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-11
AKALTARA TPS,Unit 2,L,600.0,5.52,0.0,889.7199999999998,3093.06,,600.0,43494.99375,,COAL SHORTAGE,2019-03-11
AKALTARA TPS,Unit 3,L,600.0,8.77,0.0,2824.47,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-03-11
AKALTARA TPS,Unit 4, ,600.0,8.61,13.62,2827.7100000000014,3538.16,,0.0,,,,2019-03-11
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-03-11
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-03-11
BALCO TPS,,,600.0,8.7,6.3,2825.699999999998,2636.84,,300.0,,,,2019-03-11
BALCO TPS,Unit 1, ,300.0,4.35,6.3,1412.849999999999,1245.43,,0.0,,,,2019-03-11
BALCO TPS,Unit 2,S,300.0,4.35,0.0,1412.849999999999,1391.41,,300.0,43520.67569444444,,ASH HANDLING SYSTEM PROBLEM,2019-03-11
BANDAKHAR TPP,,,300.0,6.03,7.15,2079.330000000001,2009.32,,0.0,,,,2019-03-11
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.15,2079.330000000001,2009.32,,0.0,,,,2019-03-11
BARADARHA TPS,,,1200.0,17.84,15.7,6143.240000000002,6394.41,,0.0,,,,2019-03-11
BARADARHA TPS,Unit 1,*,600.0,8.9,4.8,3071.900000000001,3359.52,,0.0,43533.0,11/03/2019 09:37:00,BOILER MISC. PROBLEM,2019-03-11
BARADARHA TPS,Unit 2, ,600.0,8.94,10.9,3071.3400000000006,3034.89,,0.0,,,,2019-03-11
BINJKOTE TPP,,,600.0,0.0,4.45,0.0,1374.51,,300.0,,,,2019-03-11
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.45,0.0,810.8,,0.0,,,,2019-03-11
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-03-11
CHAKABURA TPP,,,30.0,0.68,0.7,221.48000000000008,227.2,,0.0,,,,2019-03-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-11
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.7,221.48000000000008,227.2,,0.0,,,,2019-03-11
KASAIPALLI TPP,,,270.0,5.21,3.28,1737.3100000000004,1825.94,,135.0,,,,2019-03-11
KASAIPALLI TPP,Unit 1,P,135.0,2.61,0.0,847.7100000000002,894.3,,135.0,43498.415972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-11
KASAIPALLI TPP,Unit 2, ,135.0,2.6,3.28,889.6000000000003,931.64,,0.0,,,,2019-03-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-03-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-03-11
NAWAPARA TPP,,,600.0,11.649999999999999,7.32,3767.1499999999987,2954.38,,300.0,,,,2019-03-11
NAWAPARA TPP,Unit 1, ,300.0,5.84,7.32,1883.239999999999,1971.1,,0.0,,,,2019-03-11
NAWAPARA TPP,Unit 2,L,300.0,5.81,0.0,1883.9099999999994,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-03-11
OP JINDAL TPS,,,1000.0,10.399999999999999,9.92,3514.3999999999996,3164.47,,500.0,,,,2019-03-11
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,739.8599999999999,680.24,,250.0,43388.208333333336,,COAL SHORTAGE,2019-03-11
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,875.1499999999997,85.35,,250.0,43342.885416666664,,COAL SHORTAGE,2019-03-11
OP JINDAL TPS,Unit 3, ,250.0,2.94,4.93,1017.3400000000006,1090.05,,0.0,,,,2019-03-11
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.99,882.0499999999995,1308.83,,0.0,,,,2019-03-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-11
PATHADI TPP,,,600.0,11.0,13.32,3780.0,4071.88,,0.0,,,,2019-03-11
PATHADI TPP,Unit 1, ,300.0,5.48,6.73,1890.2800000000002,2022.85,,0.0,,,,2019-03-11
PATHADI TPP,Unit 2, ,300.0,5.52,6.59,1889.7199999999998,2049.03,,0.0,,,,2019-03-11
RAIKHEDA TPP,,,1370.0,0.0,10.02,0.0,2688.5099999999998,,685.0,,,,2019-03-11
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.02,0.0,2658.93,,0.0,,,,2019-03-11
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-03-11
RATIJA TPS,,,100.0,1.97,2.44,682.6700000000003,751.84,,0.0,,,,2019-03-11
RATIJA TPS,Unit 1, ,50.0,0.97,1.22,330.6700000000003,373.41,,0.0,,,,2019-03-11
RATIJA TPS,Unit 2, ,50.0,1.0,1.22,352.0,378.43,,0.0,,,,2019-03-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-03-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-03-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-11
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-03-11
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-03-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-03-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-03-11
TAMNAR TPP,,,2400.0,24.490000000000002,25.43,8140.390000000003,6617.34,,1200.0,,,,2019-03-11
TAMNAR TPP,Unit 1, ,600.0,0.0,12.59,0.0,1140.31,,0.0,,,,2019-03-11
TAMNAR TPP,Unit 2, ,600.0,12.23,12.84,3917.53,2325.23,,0.0,,,,2019-03-11
TAMNAR TPP,Unit 3,L,600.0,12.26,0.0,4222.860000000002,2501.46,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-11
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.34,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-03-11
UCHPINDA TPP,,,1080.0,15.61,0.0,3855.7099999999987,1837.74,5.0,1080.0,,,,2019-03-11
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,1129.0499999999995,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-03-11
UCHPINDA TPP,Unit 2,L,360.0,4.0,0.0,1188.0,662.55,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-03-11
UCHPINDA TPP,Unit 3,S,360.0,3.29,0.0,1134.1899999999996,209.48,,360.0,43530.98611111111,,COAL SHORTAGE,2019-03-11
UCHPINDA TPP,Unit 4, ,0.0,4.77,0.0,404.4699999999998,0.0,,0.0,,,unit not yet commissioned,2019-03-11
BHILAI TPS,,,500.0,10.649999999999999,11.84,3533.150000000001,3205.95,,0.0,,,,2019-03-11
BHILAI TPS,Unit 1, ,250.0,5.52,5.91,1762.7199999999998,1349.59,,0.0,,,,2019-03-11
BHILAI TPS,Unit 2, ,250.0,5.13,5.93,1770.4300000000012,1856.36,,0.0,,,,2019-03-11
KORBA STPS,,,2600.0,53.19,62.05,17605.090000000004,18865.53,,0.0,,,,2019-03-11
KORBA STPS,Unit 1, ,200.0,4.16,4.84,1436.760000000001,1525.84,,0.0,,,,2019-03-11
KORBA STPS,Unit 2, ,200.0,4.19,4.81,1437.0900000000006,1533.93,,0.0,,,,2019-03-11
KORBA STPS,Unit 3, ,200.0,4.13,4.84,1309.4300000000012,1381.03,,0.0,,,,2019-03-11
KORBA STPS,Unit 4, ,500.0,10.29,12.01,3182.1899999999996,3359.39,,0.0,,,,2019-03-11
KORBA STPS,Unit 5, ,500.0,10.45,11.8,3603.949999999998,3781.22,,0.0,,,,2019-03-11
KORBA STPS,Unit 6, ,500.0,10.32,11.79,3305.520000000002,3466.65,,0.0,,,,2019-03-11
KORBA STPS,Unit 7, ,500.0,9.65,11.96,3330.150000000001,3817.47,,0.0,,,,2019-03-11
LARA TPP,,,800.0,2.87,0.0,993.57,256.64,,800.0,,,,2019-03-11
LARA TPP,Unit 1,S,800.0,2.87,0.0,993.57,256.64,,800.0,43529.77222222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-11
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-11
SIPAT STPS,,,2980.0,62.91,70.97,20158.010000000006,22498.78,,0.0,,,,2019-03-11
SIPAT STPS,Unit 1, ,660.0,13.55,15.73,4677.050000000002,5149.65,,0.0,,,,2019-03-11
SIPAT STPS,Unit 2, ,660.0,13.26,15.83,4047.8600000000024,4550.8,,0.0,,,,2019-03-11
SIPAT STPS,Unit 3, ,660.0,13.55,15.47,4677.050000000002,5305.8,,0.0,,,,2019-03-11
SIPAT STPS,Unit 4, ,500.0,11.26,11.98,3377.8600000000024,3498.17,,0.0,,,,2019-03-11
SIPAT STPS,Unit 5, ,500.0,11.29,11.96,3378.1899999999996,3994.36,,0.0,,,,2019-03-11
AKRIMOTA LIG TPS,,,250.0,4.49,2.29,1420.39,1132.72,,0.0,,,,2019-03-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.14,709.8599999999999,589.78,,0.0,,,,2019-03-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.15,710.5300000000002,542.94,,0.0,,,,2019-03-11
BHAVNAGAR CFBC TPP,,,500.0,3.55,3.62,1229.0499999999995,511.38,,250.0,,,,2019-03-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.16,3.62,756.7599999999996,491.66,,0.0,,,,2019-03-11
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,472.28999999999985,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-03-11
GANDHI NAGAR TPS,,,630.0,9.43,4.62,2977.729999999998,3599.21,,420.0,,,,2019-03-11
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,851.4799999999994,1124.97,,210.0,43526.48125,,RSD/LOW SCHEDULE,2019-03-11
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,0.0,811.1499999999997,1071.77,,210.0,43533.16458333333,,RSD/LOW SCHEDULE,2019-03-11
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.62,1315.099999999999,1402.47,,0.0,,,,2019-03-11
KUTCH LIG. TPS,,,290.0,4.3100000000000005,5.13,1363.4099999999994,1121.2,,0.0,,,,2019-03-11
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.16,376.09,273.46,,0.0,,,,2019-03-11
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.22,329.3299999999997,280.69,,0.0,,,,2019-03-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.5,329.3299999999997,272.59,,0.0,,,,2019-03-11
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.25,328.66,294.46,,0.0,,,,2019-03-11
SIKKA REP. TPS,,,500.0,7.58,4.59,2448.379999999999,2616.46,,250.0,,,,2019-03-11
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.59,1224.4699999999998,1238.01,,0.0,,,,2019-03-11
SIKKA REP. TPS,Unit 4,L,250.0,3.81,0.0,1223.9099999999994,1378.45,,250.0,43519.37291666667,,RSD/LOW SCHEDULE,2019-03-11
UKAI TPS,,,1110.0,13.479999999999999,22.6,6469.280000000001,6504.969999999999,,0.0,,,,2019-03-11
UKAI TPS,Unit 3, ,200.0,0.0,3.92,1100.0,1120.68,,0.0,,,,2019-03-11
UKAI TPS,Unit 4, ,200.0,3.19,4.16,1036.0900000000006,1253.56,,0.0,,,,2019-03-11
UKAI TPS,Unit 5, ,210.0,0.0,4.23,1039.0,1320.32,,0.0,,,,2019-03-11
UKAI TPS,Unit 6, ,500.0,10.29,10.29,3294.1899999999996,2810.41,,0.0,,,,2019-03-11
WANAKBORI TPS,,,1470.0,17.0,8.78,5625.0,8069.870000000001,,1050.0,,,,2019-03-11
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,670.43,764.11,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-03-11
WANAKBORI TPS,Unit 2,L,210.0,2.26,0.0,732.8599999999999,1058.26,,210.0,43509.65833333333,,RSD/LOW SCHEDULE,2019-03-11
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.31,735.43,1485.53,,0.0,,,,2019-03-11
WANAKBORI TPS,Unit 4,L,210.0,2.26,0.0,772.8599999999999,1156.6,,210.0,43519.49652777778,,RSD/LOW SCHEDULE,2019-03-11
WANAKBORI TPS,Unit 5,S,210.0,2.39,0.0,748.2899999999998,1087.72,,210.0,43526.620833333334,,RSD/LOW SCHEDULE,2019-03-11
WANAKBORI TPS,Unit 6,S,210.0,2.35,0.0,770.8500000000003,1099.31,,210.0,43530.98888888889,,RSD/LOW SCHEDULE,2019-03-11
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.47,1194.2800000000002,1418.34,,0.0,,,,2019-03-11
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-11
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.27,565.1400000000001,675.56,,218.62,,,,2019-03-11
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-03-11
HAZIRA CCPP EXT,,,351.0,0.55,0.0,189.05000000000013,352.28,,351.0,,,,2019-03-11
PIPAVAV CCPP,,,702.0,0.58,0.0,188.38000000000014,493.76,,702.0,,,,2019-03-11
UTRAN CCPP,,,374.0,0.8700000000000001,0.0,297.57000000000005,417.66999999999996,,374.0,,,,2019-03-11
KADANA  HPS,,,240.0,0.19,0.52,276.09,231.13,,180.0,,,,2019-03-11
S SAROVAR CHPH  HPS,,,250.0,2.48,0.9299999999999999,870.2800000000002,582.39,,50.0,,,,2019-03-11
