name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,,,1200.0,17.009999999999998,25.57,1529.2900000000013,1788.07,5.0,0.0,,,,2021-06-29
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,6.45,368.9000000000006,445.61,,0.0,,,,2021-06-29
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,6.4,383.8299999999995,451.68,,0.0,,,,2021-06-29
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,6.36,401.6300000000008,450.27,,0.0,,,,2021-06-29
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,6.36,374.93000000000046,440.51,,0.0,,,,2021-06-29
UTRAULA TPS,,,90.0,0.54,1.86,47.659999999999975,85.61,17.0,0.0,,,,2021-06-29
UTRAULA TPS,Unit 1, ,45.0,0.27,0.93,23.829999999999988,42.88,,0.0,,,,2021-06-29
UTRAULA TPS,Unit 2, ,45.0,0.27,0.93,23.829999999999988,42.73,,0.0,,,,2021-06-29
DADRI (NCTPP),,,1820.0,10.26,41.06,924.5399999999998,1395.6399999999999,24.0,0.0,,,,2021-06-29
DADRI (NCTPP),Unit 1, ,210.0,1.13,4.78,103.76999999999987,188.79,,0.0,,,,2021-06-29
DADRI (NCTPP),Unit 2, ,210.0,1.17,4.87,102.93000000000005,136.46,,0.0,,,,2021-06-29
DADRI (NCTPP),Unit 3, ,210.0,1.23,4.86,112.67000000000012,129.15,,0.0,,,,2021-06-29
DADRI (NCTPP),Unit 4, ,210.0,1.13,5.01,101.76999999999987,144.29,,0.0,,,,2021-06-29
DADRI (NCTPP),Unit 5, ,490.0,2.87,10.87,257.23000000000013,430.95,,0.0,,,,2021-06-29
DADRI (NCTPP),Unit 6, ,490.0,2.73,10.67,246.1699999999997,366.0,,0.0,,,,2021-06-29
GHATAMPUR TPP,,,0.0,2.97,0.0,181.12999999999997,0.0,,0.0,,,,2021-06-29
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,181.12999999999997,0.0,,0.0,,,unit not yet commissioned,2021-06-29
MEJA STPP,,,1320.0,19.7,29.380000000000003,1772.3000000000013,1935.9699999999998,14.0,0.0,,,,2021-06-29
MEJA STPP,Unit 1, ,660.0,10.1,14.15,908.9000000000007,928.67,,0.0,,,,2021-06-29
MEJA STPP,Unit 2, ,660.0,9.6,15.23,863.4000000000007,1007.3,,0.0,,,,2021-06-29
RIHAND STPS,,,3000.0,63.650000000000006,69.24,5284.850000000004,5176.33,9.0,0.0,,,,2021-06-29
RIHAND STPS,Unit 1, ,500.0,10.2,11.54,917.8000000000013,1048.76,,0.0,,,,2021-06-29
RIHAND STPS,Unit 2, ,500.0,11.33,11.83,1019.5700000000012,976.71,,0.0,,,,2021-06-29
RIHAND STPS,Unit 3, ,500.0,10.23,11.61,921.6700000000005,998.08,,0.0,,,,2021-06-29
RIHAND STPS,Unit 4, ,500.0,10.23,10.34,920.6700000000005,73.34,,0.0,,,,2021-06-29
RIHAND STPS,Unit 5, ,500.0,11.43,11.77,583.4699999999998,1007.95,,0.0,,,,2021-06-29
RIHAND STPS,Unit 6, ,500.0,10.23,12.15,921.6700000000005,1071.49,,0.0,,,,2021-06-29
SINGRAULI STPS,,,2000.0,43.02,31.0,3306.690000000001,3511.6,9.0,700.0,,,,2021-06-29
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.91,403.1700000000005,401.01,,0.0,,,,2021-06-29
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.76,413.40000000000066,419.95,,0.0,,,,2021-06-29
SINGRAULI STPS,Unit 3,L,200.0,4.43,0.0,245.58000000000004,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-06-29
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.93,362.86999999999927,441.14,,0.0,,,,2021-06-29
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.89,362.86999999999927,436.24,,0.0,,,,2021-06-29
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.51,906.0300000000015,967.3,,0.0,,,,2021-06-29
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,612.7699999999999,845.96,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-06-29
TANDA TPS,,,1760.0,27.16,37.5,1927.639999999999,1711.53,17.0,0.0,,,,2021-06-29
TANDA TPS,Unit 1, ,110.0,2.2,2.1,197.79999999999967,90.6,,0.0,,,,2021-06-29
TANDA TPS,Unit 2, ,110.0,2.5,2.2,224.5,95.84,,0.0,,,,2021-06-29
TANDA TPS,Unit 3, ,110.0,2.23,2.24,200.6699999999997,94.6,,0.0,,,,2021-06-29
TANDA TPS,Unit 4, ,110.0,2.4,2.26,149.60000000000016,92.08,,0.0,,,,2021-06-29
TANDA TPS,Unit 5, ,660.0,13.9,15.57,1041.0999999999995,1157.97,,0.0,,,,2021-06-29
TANDA TPS,Unit 6, ,660.0,3.93,13.13,113.97000000000008,180.44,,0.0,,,,2021-06-29
UNCHAHAR TPS,,,1550.0,17.370000000000005,30.0,1475.7299999999996,2056.35,17.0,0.0,,,,2021-06-29
UNCHAHAR TPS,Unit 1, ,210.0,2.47,3.7,223.62999999999997,273.83,,0.0,,,,2021-06-29
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.72,137.5,234.02,,0.0,,,,2021-06-29
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.69,222.62999999999997,252.86,,0.0,,,,2021-06-29
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.77,201.6699999999997,292.0,,0.0,,,,2021-06-29
UNCHAHAR TPS,Unit 5, ,210.0,2.3,3.8,204.70000000000033,261.57,,0.0,,,,2021-06-29
UNCHAHAR TPS,Unit 6, ,500.0,5.4,11.32,485.59999999999934,742.07,,0.0,,,,2021-06-29
AURAIYA CCPP,,,663.3599999999999,1.7000000000000002,0.61,186.9099999999998,183.01,,440.98,,,,2021-06-29
DADRI CCPP,,,829.78,4.27,1.51,346.4700000000001,230.38,,439.21,,,,2021-06-29
NARORA  A.P.S.,,,440.0,8.93,9.54,626.210000000001,880.94,,0.0,,,,2021-06-29
NARORA  A.P.S.,Unit 1, ,220.0,4.46,4.71,223.58000000000015,448.26,,0.0,,,,2021-06-29
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.83,402.6300000000008,432.68,,0.0,,,,2021-06-29
DSPM TPS,,,500.0,10.83,10.85,975.0699999999995,911.46,8.0,0.0,,,,2021-06-29
DSPM TPS,Unit 1, ,250.0,5.63,4.96,507.26999999999987,452.42,,0.0,,,,2021-06-29
DSPM TPS,Unit 2, ,250.0,5.2,5.89,467.79999999999967,459.04,,0.0,,,,2021-06-29
KORBA-WEST TPS,,,1340.0,27.04,17.41,2335.16,2216.19,5.0,500.0,,,,2021-06-29
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.56,351.09999999999945,334.58,,0.0,,,,2021-06-29
KORBA-WEST TPS,Unit 2, ,210.0,4.17,4.48,374.93000000000046,359.61,,0.0,,,,2021-06-29
KORBA-WEST TPS,Unit 3, ,210.0,4.1,4.28,270.8999999999999,327.32,,0.0,,,,2021-06-29
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.09,351.09999999999945,322.05,,0.0,,,,2021-06-29
KORBA-WEST TPS,Unit 5,P,500.0,10.97,0.0,987.1300000000008,872.63,,500.0,44373.0,,ANNUAL MAINTENANCE,2021-06-29
MARWA TPS,,,1000.0,20.07,15.54,1806.0300000000016,1394.18,5.0,0.0,,,,2021-06-29
MARWA TPS,Unit 1, ,500.0,10.47,8.35,942.6300000000008,776.99,,0.0,,,,2021-06-29
MARWA TPS,Unit 2, ,500.0,9.6,7.19,863.4000000000007,617.19,,0.0,,,,2021-06-29
HASDEOBANGO  HPS,,,120.0,0.67,0.12,43.43000000000005,47.54,,0.0,,,,2021-06-29
AKALTARA TPS,,,1800.0,28.27,0.0,2544.8299999999963,2054.0,35.0,1800.0,,,,2021-06-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-29
AKALTARA TPS,Unit 2,L,600.0,9.8,0.0,882.1999999999987,770.36,,600.0,44354.770833333336,,RSD/LOW SCHEDULE,2021-06-29
AKALTARA TPS,Unit 3,L,600.0,9.67,0.0,870.4299999999988,707.26,,600.0,44357.98263888889,,RAW WATER SUPPLY MISC.,2021-06-29
AKALTARA TPS,Unit 4,L,600.0,8.8,0.0,792.1999999999987,576.38,,600.0,44354.60277777778,,RSD/LOW SCHEDULE,2021-06-29
AVANTHA BHANDAR,,,600.0,6.67,14.12,600.4299999999997,1059.07,,0.0,,,,2021-06-29
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,14.12,600.4299999999997,1059.07,,0.0,,,,2021-06-29
BALCO TPS,,,600.0,8.200000000000001,6.51,738.8000000000012,958.36,26.0,300.0,,,,2021-06-29
BALCO TPS,Unit 1, ,300.0,3.97,6.51,357.1300000000007,439.12,,0.0,,,,2021-06-29
BALCO TPS,Unit 2,S,300.0,4.23,0.0,381.6700000000005,519.24,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-06-29
BANDAKHAR TPP,,,300.0,5.77,0.0,518.3299999999995,590.67,17.0,300.0,,,,2021-06-29
BANDAKHAR TPP,Unit 1,S,300.0,5.77,0.0,518.3299999999995,590.67,,300.0,44373.083333333336,,I.D. FANS PROBLEM,2021-06-29
BARADARHA TPS,,,1200.0,21.5,28.59,1935.5,2321.59,3.0,0.0,,,,2021-06-29
BARADARHA TPS,Unit 1, ,600.0,10.93,14.35,983.9699999999985,1169.43,,0.0,,,,2021-06-29
BARADARHA TPS,Unit 2, ,600.0,10.57,14.24,951.5300000000015,1152.16,,0.0,,,,2021-06-29
BINJKOTE TPP,,,600.0,6.86,7.2,616.9400000000004,442.56,6.0,300.0,,,,2021-06-29
BINJKOTE TPP,Unit 1,S,300.0,3.43,0.0,308.4700000000002,0.0,,300.0,44372.0,,I.D. FANS PROBLEM,2021-06-29
BINJKOTE TPP,Unit 2, ,300.0,3.43,7.2,308.4700000000002,442.56,,0.0,,,,2021-06-29
CHAKABURA TPP,,,30.0,0.6,0.0,53.40000000000004,22.82,,30.0,,,,2021-06-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-29
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,53.40000000000004,22.82,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-06-29
KASAIPALLI TPP,,,270.0,4.94,4.38,443.25999999999993,191.05,,0.0,,,,2021-06-29
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.0,221.62999999999997,57.28,,0.0,,,,2021-06-29
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.38,221.62999999999997,133.77,,0.0,,,,2021-06-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-06-29
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-06-29
NAWAPARA TPP,,,600.0,8.23,4.67,740.6700000000005,414.01,3.0,300.0,,,,2021-06-29
NAWAPARA TPP,Unit 1, ,300.0,4.13,4.67,371.76999999999987,414.01,,0.0,,,,2021-06-29
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,368.9000000000006,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-06-29
OP JINDAL TPS,,,1000.0,6.66,15.6,599.1399999999994,1197.2800000000002,,250.0,,,,2021-06-29
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.24,20.670000000000012,401.56,,0.0,,,,2021-06-29
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.19,188.89999999999984,289.47,,0.0,,,,2021-06-29
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.17,188.89999999999984,452.85,,0.0,,,,2021-06-29
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,200.6699999999997,53.4,,250.0,44347.652083333334,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-06-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-29
PATHADI TPP,,,600.0,13.16,13.54,1184.639999999999,1132.5700000000002,18.0,0.0,,,,2021-06-29
PATHADI TPP,Unit 1, ,300.0,7.13,7.23,641.7699999999999,607.95,,0.0,,,,2021-06-29
PATHADI TPP,Unit 2, ,300.0,6.03,6.31,542.8699999999992,524.62,,0.0,,,,2021-06-29
RAIKHEDA TPP,,,1370.0,15.44,32.5,1389.7599999999986,2642.29,,0.0,,,,2021-06-29
RAIKHEDA TPP,Unit 1, ,685.0,7.77,16.49,699.3299999999995,1268.87,,0.0,,,,2021-06-29
RAIKHEDA TPP,Unit 2, ,685.0,7.67,16.01,690.4299999999992,1373.42,,0.0,,,,2021-06-29
RATIJA TPS,,,100.0,1.7999999999999998,0.04,163.19999999999993,156.18,,100.0,,,,2021-06-29
RATIJA TPS,Unit 1,*,50.0,0.83,0.04,76.06999999999995,55.58,,50.0,44374.354166666664,29/06/2021 21:53:00,WATER WALL TUBE LEAKAGE,2021-06-29
RATIJA TPS,Unit 2,P,50.0,0.97,0.0,87.12999999999997,100.6,,50.0,44373.98888888889,,MISCELLANEOUS PLANNED MAINTENANCE,2021-06-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-06-29
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-06-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-29
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-06-29
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-06-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-06-29
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-06-29
TAMNAR TPP,,,2400.0,18.07,25.42,1626.0300000000002,2140.39,6.0,1200.0,,,,2021-06-29
TAMNAR TPP,Unit 1, ,600.0,8.9,12.53,801.0999999999993,771.57,,0.0,,,,2021-06-29
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,591.5300000000005,553.42,,600.0,44366.0,,COAL FEEDING PROBLEM IN PLANT,2021-06-29
TAMNAR TPP,Unit 3, ,600.0,1.4,12.89,125.60000000000016,815.4,,0.0,,,,2021-06-29
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,107.80000000000008,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-06-29
UCHPINDA TPP,,,1440.0,9.629999999999999,25.15,865.2700000000007,1434.3999999999999,24.0,360.0,,,,2021-06-29
UCHPINDA TPP,Unit 1, ,360.0,2.4,8.03,215.60000000000016,692.27,,0.0,,,,2021-06-29
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.55,215.60000000000016,445.09,,0.0,,,,2021-06-29
UCHPINDA TPP,Unit 3, ,360.0,2.4,8.57,217.60000000000016,81.5,,0.0,,,,2021-06-29
UCHPINDA TPP,Unit 4,L,360.0,2.43,0.0,216.4700000000002,215.54,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-06-29
BHILAI TPS,,,500.0,4.83,11.7,812.0399999999993,913.12,35.0,0.0,,,,2021-06-29
BHILAI TPS,Unit 1, ,250.0,0.0,5.85,376.9699999999998,442.81,,0.0,,,,2021-06-29
BHILAI TPS,Unit 2, ,250.0,4.83,5.85,435.06999999999954,470.31,,0.0,,,,2021-06-29
KORBA STPS,,,2600.0,45.769999999999996,61.93,4964.39,5480.360000000001,10.0,0.0,,,,2021-06-29
KORBA STPS,Unit 1, ,200.0,4.13,4.78,371.76999999999987,420.76,,0.0,,,,2021-06-29
KORBA STPS,Unit 2, ,200.0,4.47,4.76,401.6300000000008,433.5,,0.0,,,,2021-06-29
KORBA STPS,Unit 3, ,200.0,4.17,4.76,374.93000000000046,439.47,,0.0,,,,2021-06-29
KORBA STPS,Unit 4, ,500.0,0.0,11.81,848.0599999999995,1037.82,,0.0,,,,2021-06-29
KORBA STPS,Unit 5, ,500.0,11.13,12.0,1002.7699999999999,1039.34,,0.0,,,,2021-06-29
KORBA STPS,Unit 6, ,500.0,10.37,12.0,932.7300000000001,1043.84,,0.0,,,,2021-06-29
KORBA STPS,Unit 7, ,500.0,11.5,11.82,1032.5,1065.63,,0.0,,,,2021-06-29
LARA TPP,,,1600.0,21.08,38.08,1487.820000000001,2911.64,8.0,0.0,,,,2021-06-29
LARA TPP,Unit 1, ,800.0,11.25,19.12,601.75,1587.6,,0.0,,,,2021-06-29
LARA TPP,Unit 2, ,800.0,9.83,18.96,886.0700000000012,1324.04,,0.0,,,,2021-06-29
SIPAT STPS,,,2980.0,48.790000000000006,70.32000000000001,5458.949999999999,5880.16,7.0,0.0,,,,2021-06-29
SIPAT STPS,Unit 1,S,660.0,0.0,15.42,1065.0400000000002,1268.04,,0.0,44376.98819444444,01/07/2021,WATER WALL TUBE LEAKAGE,2021-06-29
SIPAT STPS,Unit 2, ,660.0,13.53,15.74,1218.3699999999992,1376.33,,0.0,,,,2021-06-29
SIPAT STPS,Unit 3, ,660.0,14.8,15.76,1332.1999999999987,1159.53,,0.0,,,,2021-06-29
SIPAT STPS,Unit 4, ,500.0,10.23,11.84,921.6700000000005,1053.89,,0.0,,,,2021-06-29
SIPAT STPS,Unit 5, ,500.0,10.23,11.56,921.6700000000005,1022.37,,0.0,,,,2021-06-29
AKRIMOTA LIG TPS,,,250.0,3.74,0.7,336.46000000000026,70.86,,125.0,,,,2021-06-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.7,168.23000000000013,70.86,,0.0,,,,2021-06-29
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,168.23000000000013,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-06-29
BHAVNAGAR CFBC TPP,,,500.0,2.9,5.49,260.10000000000014,295.19,,0.0,,,,2021-06-29
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,2.32,134.5,175.06,,0.0,,,,2021-06-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.4,3.17,125.60000000000016,120.13,,0.0,,,,2021-06-29
GANDHI NAGAR TPS,,,630.0,2.3600000000000003,8.329999999999998,464.4800000000002,654.5,38.0,210.0,,,,2021-06-29
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.02,119.56999999999995,198.01,,0.0,,,,2021-06-29
GANDHI NAGAR TPS,Unit 4,L,210.0,1.03,0.0,92.87000000000003,151.36,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-06-29
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.31,252.0400000000002,305.13,,0.0,,,,2021-06-29
KUTCH LIG. TPS,,,150.0,2.16,1.48,193.64000000000027,169.48000000000002,,75.0,,,,2021-06-29
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.48,110.67000000000012,126.76,,0.0,,,,2021-06-29
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,82.97000000000014,42.72,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-06-29
SIKKA REP. TPS,,,500.0,6.17,9.34,554.9300000000005,499.81999999999994,,0.0,,,,2021-06-29
SIKKA REP. TPS,Unit 3, ,250.0,2.87,4.74,258.23000000000013,267.53,,0.0,,,,2021-06-29
SIKKA REP. TPS,Unit 4, ,250.0,3.3,4.6,296.70000000000033,232.29,,0.0,,,,2021-06-29
UKAI TPS,,,1110.0,15.530000000000001,14.52,1599.38,1291.01,29.0,410.0,,,,2021-06-29
UKAI TPS,Unit 3,L,200.0,0.0,0.0,199.00999999999988,83.85,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-06-29
UKAI TPS,Unit 4, ,200.0,3.27,4.24,296.8299999999999,342.91,,0.0,,,,2021-06-29
UKAI TPS,Unit 5,L,210.0,3.03,0.0,272.8699999999999,100.56,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-06-29
UKAI TPS,Unit 6, ,500.0,9.23,10.28,830.6700000000005,763.69,,0.0,,,,2021-06-29
WANAKBORI TPS,,,2270.0,25.46,34.74,2417.2999999999993,2808.37,13.0,630.0,,,,2021-06-29
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,98.89999999999984,125.15,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-06-29
WANAKBORI TPS,Unit 2, ,210.0,1.47,0.0,132.62999999999997,134.59,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-06-29
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.51,263.9700000000002,368.64,,0.0,,,,2021-06-29
WANAKBORI TPS,Unit 4, ,210.0,0.0,3.86,122.96000000000001,187.34,,0.0,,,,2021-06-29
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.97,159.33000000000013,205.69,,0.0,,,,2021-06-29
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,110.67000000000012,176.69,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-06-29
WANAKBORI TPS,Unit 7, ,210.0,2.63,3.96,239.26999999999987,276.01,,0.0,,,,2021-06-29
WANAKBORI TPS,Unit 8, ,800.0,14.33,18.44,1289.569999999999,1334.26,,0.0,,,,2021-06-29
DHUVARAN CCPP,,,594.72,1.9300000000000002,3.77,173.96999999999997,146.73,,218.62,,,,2021-06-29
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,77.23000000000003,4.93,,156.1,,,,2021-06-29
HAZIRA CCPP EXT,,,351.0,2.23,0.0,178.6699999999998,19.09,,351.0,,,,2021-06-29
PIPAVAV CCPP,,,702.0,1.97,0.0,177.12999999999997,49.88,,702.0,,,,2021-06-29
UTRAN CCPP,,,374.0,1.73,6.11,156.1699999999999,143.97,,0.0,,,,2021-06-29
KADANA  HPS,,,240.0,0.2,0.0,16.79999999999998,15.07,,180.0,,,,2021-06-29
S SAROVAR CHPH HPS,,,250.0,1.67,1.12,168.4299999999997,189.18,,50.0,,,,2021-06-29
S SAROVAR RBPH HPS,,,1200.0,0.0,15.379999999999999,0.0,742.8000000000001,,200.0,,,,2021-06-29
UKAI HPS,,,300.0,1.07,0.0,141.0299999999998,113.91,,300.0,,,,2021-06-29
MUNDRA TPS-III,,,1980.0,26.46,14.03,2939.380000000001,2365.21,,1320.0,,,,2021-06-29
MUNDRA TPS-III,Unit 7,L,660.0,0.0,0.0,1069.04,446.04,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-06-29
MUNDRA TPS-III,Unit 8, ,660.0,14.63,14.03,805.2699999999999,1049.67,,0.0,,,,2021-06-29
MUNDRA TPS-III,Unit 9,L,660.0,11.83,0.0,1065.0700000000008,869.5,,660.0,44353.10277777778,,TURBINE MISC. PROBLEM,2021-06-29
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,38.739999999999995,4143.06,3703.5699999999997,,660.0,,,,2021-06-29
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,6.05,563.8299999999995,488.52,,0.0,,,,2021-06-29
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,5.85,518.3299999999995,468.7,,0.0,,,,2021-06-29
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,7.04,375.82999999999976,582.17,,0.0,,,,2021-06-29
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,6.6,554.9300000000001,589.67,,0.0,,,,2021-06-29
MUNDRA TPS-I & II,Unit 5,L,660.0,11.83,0.0,1065.0700000000008,516.41,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-06-29
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,13.2,1065.0700000000008,1058.1,,0.0,,,,2021-06-29
MUNDRA UMTPP,,,4000.0,79.0,37.8,5580.0,1708.97,,2400.0,,,,2021-06-29
MUNDRA UMTPP,Unit 1,S,800.0,16.93,0.0,880.969999999999,726.04,,800.0,44365.675,,CONDENSER LOW VACCUM,2021-06-29
MUNDRA UMTPP,Unit 2, ,800.0,14.77,19.35,1329.3299999999995,503.22,,0.0,,,,2021-06-29
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,1388.4700000000012,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-06-29
MUNDRA UMTPP,Unit 4,L,800.0,17.4,0.0,679.5999999999998,63.76,,800.0,44291.65347222222,,COAL SHORTAGE,2021-06-29
MUNDRA UMTPP,Unit 5, ,800.0,14.47,18.45,1301.6300000000008,415.95,,0.0,,,,2021-06-29
SABARMATI (D-F STATIONS),,,362.0,6.04,6.82,543.1599999999997,544.78,10.0,0.0,,,,2021-06-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.23,188.89999999999984,121.37,,0.0,,,,2021-06-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.27,177.12999999999997,220.99,,0.0,,,,2021-06-29
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.32,177.12999999999997,202.42,,0.0,,,,2021-06-29
SALAYA TPP,,,1200.0,12.76,0.0,943.0399999999997,0.0,,1200.0,,,,2021-06-29
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,551.7699999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-06-29
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,391.26999999999987,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-06-29
SURAT LIG. TPS,,,500.0,9.36,5.029999999999999,842.4400000000004,629.36,,250.0,,,,2021-06-29
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.44,219.4700000000002,190.73,,0.0,,,,2021-06-29
SURAT LIG. TPS,Unit 2,P,125.0,1.9,0.0,170.10000000000016,0.0,,125.0,44181.98125,01/07/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-06-29
SURAT LIG. TPS,Unit 3,S,125.0,2.53,0.0,228.37000000000003,206.98,,125.0,44372.225694444445,30/06/2021,WATER WALL TUBE LEAKAGE,2021-06-29
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.59,224.5,231.65,,0.0,,,,2021-06-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-06-29
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,109.79999999999987,0.0,,1200.0,,,,2021-06-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-06-29
GIPCL. GT IMP,,,0.0,0.5,0.47,44.5,35.19,,0.0,,,,2021-06-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-06-29
SUGEN CCPP,,,1147.5,15.56,21.060000000000002,1401.2400000000016,1668.73,,0.0,,,,2021-06-29
UNOSUGEN CCPP,,,382.5,5.47,7.75,491.6300000000008,602.67,,0.0,,,,2021-06-29
