name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,25.66,34.78,2293.840000000002,2174.6000000000004,6.0,0.0,,,,2019-06-24
PRAYAGRAJ TPP,Unit 1, ,660.0,8.23,9.44,735.5200000000004,908.86,,0.0,,,,2019-06-24
PRAYAGRAJ TPP,Unit 2, ,660.0,8.7,12.83,777.8000000000011,368.77,,0.0,,,,2019-06-24
PRAYAGRAJ TPP,Unit 3, ,660.0,8.73,12.51,780.5200000000004,896.97,,0.0,,,,2019-06-24
ROSA TPP Ph-I,,,1200.0,20.3,17.58,1803.2000000000003,1888.71,16.0,0.0,,,,2019-06-24
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,4.84,442.0,479.39,,0.0,,,,2019-06-24
ROSA TPP Ph-I,Unit 2, ,300.0,5.33,4.81,474.9199999999996,465.88,,0.0,,,,2019-06-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,4.93,442.28000000000065,477.09,,0.0,,,,2019-06-24
ROSA TPP Ph-I,Unit 4,*,300.0,5.0,3.0,444.0,466.35,,0.0,43640.291666666664,24/06/2019 14:01:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-06-24
UTRAULA TPS,,,90.0,1.34,0.0,116.16000000000008,48.71,5.0,90.0,,,,2019-06-24
UTRAULA TPS,Unit 1,S,45.0,0.67,0.0,58.08000000000004,24.3,,45.0,43631.0,,COAL SHORTAGE,2019-06-24
UTRAULA TPS,Unit 2,S,45.0,0.67,0.0,58.08000000000004,24.41,,45.0,43631.0,,COAL SHORTAGE,2019-06-24
DADRI (NCTPP),,,1820.0,28.87,26.21,2612.88,2078.4500000000003,41.0,210.0,,,,2019-06-24
DADRI (NCTPP),Unit 1, ,210.0,2.57,2.9,262.67999999999984,169.06,,0.0,,,,2019-06-24
DADRI (NCTPP),Unit 2,S,210.0,3.03,0.0,270.7199999999999,176.97,,210.0,43634.02916666667,,RSD/LOW SCHEDULE,2019-06-24
DADRI (NCTPP),Unit 3, ,210.0,3.07,2.83,274.67999999999984,245.69,,0.0,,,,2019-06-24
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.9,289.52000000000004,239.5,,0.0,,,,2019-06-24
DADRI (NCTPP),Unit 5, ,490.0,7.97,9.4,711.2800000000007,608.08,,0.0,,,,2019-06-24
DADRI (NCTPP),Unit 6, ,490.0,9.0,8.18,804.0,639.15,,0.0,,,,2019-06-24
MEJA STPP,,,660.0,6.83,9.54,580.9200000000002,505.79,,0.0,,,,2019-06-24
MEJA STPP,Unit 1, ,660.0,6.83,9.54,580.9200000000002,505.79,,0.0,,,,2019-06-24
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-24
RIHAND STPS,,,3000.0,60.56,43.59,4851.4400000000005,5696.05,8.0,1000.0,,,,2019-06-24
RIHAND STPS,Unit 1,S,500.0,10.43,0.0,887.3199999999988,979.45,,500.0,43639.29375,,C&I PROBLEM,2019-06-24
RIHAND STPS,Unit 2, ,500.0,9.83,7.73,835.920000000001,983.68,,0.0,,,,2019-06-24
RIHAND STPS,Unit 3, ,500.0,9.7,12.06,824.8000000000011,962.74,,0.0,,,,2019-06-24
RIHAND STPS,Unit 4,P,500.0,10.57,0.0,581.6800000000002,854.54,,500.0,43632.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-24
RIHAND STPS,Unit 5, ,500.0,9.6,11.91,835.4000000000005,1004.13,,0.0,,,,2019-06-24
RIHAND STPS,Unit 6, ,500.0,10.43,11.89,886.3199999999988,911.51,,0.0,,,,2019-06-24
SINGRAULI STPS,,,2000.0,40.31,42.58,3255.4399999999982,3623.5,17.0,200.0,,,,2019-06-24
SINGRAULI STPS,Unit 1,*,200.0,4.67,1.79,187.07999999999987,113.77,,200.0,43639.90625,24/06/2019 12:21:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-24
SINGRAULI STPS,Unit 2, ,200.0,4.2,4.41,354.7999999999997,393.03,,0.0,,,,2019-06-24
SINGRAULI STPS,Unit 3, ,200.0,4.17,3.7,355.0800000000004,371.08,,0.0,,,,2019-06-24
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.69,340.0,401.4,,0.0,,,,2019-06-24
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.23,387.67999999999984,374.9,,0.0,,,,2019-06-24
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.76,823.079999999999,971.36,,0.0,,,,2019-06-24
SINGRAULI STPS,Unit 7, ,500.0,9.03,12.0,807.7199999999993,997.96,,0.0,,,,2019-06-24
TANDA TPS,,,440.0,7.59,5.390000000000001,646.1600000000005,553.8,78.0,110.0,,,,2019-06-24
TANDA TPS,Unit 1, ,110.0,1.93,1.78,164.32000000000016,170.02,,0.0,,,,2019-06-24
TANDA TPS,Unit 2,P,110.0,2.0,0.0,170.0,45.86,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-24
TANDA TPS,Unit 3, ,110.0,1.83,1.84,155.9200000000002,166.05,,0.0,,,,2019-06-24
TANDA TPS,Unit 4, ,110.0,1.83,1.77,155.9200000000002,171.87,,0.0,,,,2019-06-24
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-24
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-24
UNCHAHAR TPS,,,1550.0,26.73,27.740000000000002,2284.5199999999995,2159.06,35.0,210.0,,,,2019-06-24
UNCHAHAR TPS,Unit 1, ,210.0,3.83,4.34,342.9199999999997,307.17,,0.0,,,,2019-06-24
UNCHAHAR TPS,Unit 2, ,210.0,3.6,4.03,320.4000000000004,308.01,,0.0,,,,2019-06-24
UNCHAHAR TPS,Unit 3,P,210.0,3.67,0.0,228.0799999999997,247.45,,210.0,43625.20625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-24
UNCHAHAR TPS,Unit 4, ,210.0,3.6,3.9,320.4000000000004,297.84,,0.0,,,,2019-06-24
UNCHAHAR TPS,Unit 5, ,210.0,3.6,4.22,320.4000000000004,296.24,,0.0,,,,2019-06-24
UNCHAHAR TPS,Unit 6, ,500.0,8.43,11.25,752.3199999999988,702.35,,0.0,,,,2019-06-24
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,48.57999999999996,67.55000000000001,,663.3599999999999,,,,2019-06-24
DADRI CCPP,,,829.78,1.98,13.62,192.42000000000002,755.2,,439.21,,,,2019-06-24
NARORA  A.P.S.,,,440.0,9.030000000000001,10.2,766.7199999999993,856.56,,0.0,,,,2019-06-24
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.11,382.0,429.21,,0.0,,,,2019-06-24
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.09,384.71999999999935,427.35,,0.0,,,,2019-06-24
DSPM TPS,,,500.0,10.129999999999999,10.82,861.1199999999999,929.9,6.0,0.0,,,,2019-06-24
DSPM TPS,Unit 1, ,250.0,5.2,5.5,441.7999999999997,461.63,,0.0,,,,2019-06-24
DSPM TPS,Unit 2, ,250.0,4.93,5.32,419.32000000000016,468.27,,0.0,,,,2019-06-24
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,12.0,200.0,,,,2019-06-24
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-06-24
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-06-24
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-06-24
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-06-24
KORBA-III,,,240.0,2.04,3.89,150.95999999999995,328.45,,0.0,,,,2019-06-24
KORBA-III,Unit 1, ,120.0,1.07,2.02,68.67999999999998,157.67,,0.0,,,,2019-06-24
KORBA-III,Unit 2, ,120.0,0.97,1.87,82.27999999999997,170.78,,0.0,,,,2019-06-24
KORBA-WEST TPS,,,1340.0,27.22,12.71,2211.2800000000016,1980.71,27.0,710.0,,,,2019-06-24
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.88,359.52000000000044,329.84,,0.0,,,,2019-06-24
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.44,356.0,352.63,,0.0,,,,2019-06-24
KORBA-WEST TPS,Unit 3,L,210.0,4.33,0.0,233.9200000000003,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-06-24
KORBA-WEST TPS,Unit 4, ,210.0,3.83,4.14,340.9199999999997,342.02,,0.0,,,,2019-06-24
KORBA-WEST TPS,Unit 5,*,500.0,10.83,0.25,920.920000000001,956.22,,500.0,43639.0,24/06/2019 22:11:00,BOILER MISC. PROBLEM,2019-06-24
MARWA TPS,,,1000.0,19.83,18.97,1706.920000000001,1092.32,11.0,0.0,,,,2019-06-24
MARWA TPS,Unit 1, ,500.0,9.6,11.42,835.4000000000005,422.45,,0.0,,,,2019-06-24
MARWA TPS,Unit 2, ,500.0,10.23,7.55,871.5200000000004,669.87,,0.0,,,,2019-06-24
HASDEOBANGO  HPS,,,120.0,0.6,0.08,32.400000000000034,43.45,,0.0,,,,2019-06-24
AKALTARA TPS,,,1800.0,26.19,27.57,2341.5600000000013,2599.17,2.0,600.0,,,,2019-06-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-24
AKALTARA TPS,Unit 2, ,600.0,8.73,13.52,780.5200000000004,1068.94,,0.0,,,,2019-06-24
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,780.5200000000004,476.95,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-06-24
AKALTARA TPS,Unit 4, ,600.0,8.73,14.05,780.5200000000004,1053.28,,0.0,,,,2019-06-24
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-24
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-06-24
BALCO TPS,,,600.0,8.26,8.7,736.2399999999998,760.6700000000001,1.0,0.0,,,,2019-06-24
BALCO TPS,Unit 1, ,300.0,4.13,4.5,368.1199999999999,431.35,,0.0,,,,2019-06-24
BALCO TPS,Unit 2, ,300.0,4.13,4.2,368.1199999999999,329.32,,0.0,,,,2019-06-24
BANDAKHAR TPP,,,300.0,6.07,6.61,513.6799999999998,539.14,42.0,0.0,,,,2019-06-24
BANDAKHAR TPP,Unit 1, ,300.0,6.07,6.61,513.6799999999998,539.14,,0.0,,,,2019-06-24
BARADARHA TPS,,,1200.0,20.66,24.84,1841.840000000002,1722.37,4.0,0.0,,,,2019-06-24
BARADARHA TPS,Unit 1, ,600.0,10.33,11.78,920.920000000001,890.8,,0.0,,,,2019-06-24
BARADARHA TPS,Unit 2, ,600.0,10.33,13.06,920.920000000001,831.57,,0.0,,,,2019-06-24
BINJKOTE TPP,,,600.0,5.46,10.18,465.0399999999995,724.3900000000001,,0.0,,,,2019-06-24
BINJKOTE TPP,Unit 1,*,300.0,2.73,5.02,232.51999999999975,297.29,,0.0,43640.5,24/06/2019 13:47:00,P.A. FANS PROBLEM,2019-06-24
BINJKOTE TPP,Unit 2, ,300.0,2.73,5.16,232.51999999999975,427.1,,0.0,,,,2019-06-24
CHAKABURA TPP,,,30.0,0.63,0.69,54.12000000000006,57.9,,0.0,,,,2019-06-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-24
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.69,54.12000000000006,57.9,,0.0,,,,2019-06-24
KASAIPALLI TPP,,,270.0,4.970000000000001,6.51,420.28,487.82,,0.0,,,,2019-06-24
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.25,210.27999999999997,260.27,,0.0,,,,2019-06-24
KASAIPALLI TPP,Unit 2, ,135.0,2.5,3.26,210.0,227.55,,0.0,,,,2019-06-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-06-24
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-06-24
NAWAPARA TPP,,,600.0,9.34,11.530000000000001,834.1600000000008,757.5899999999999,14.0,0.0,,,,2019-06-24
NAWAPARA TPP,Unit 1, ,300.0,4.67,5.94,417.0800000000004,521.89,,0.0,,,,2019-06-24
NAWAPARA TPP,Unit 2, ,300.0,4.67,5.59,417.0800000000004,235.7,,0.0,,,,2019-06-24
OP JINDAL TPS,,,1000.0,10.059999999999999,10.32,855.44,731.5799999999999,,500.0,,,,2019-06-24
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,195.20000000000027,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-06-24
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,232.51999999999975,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-06-24
OP JINDAL TPS,Unit 3, ,250.0,2.3,5.22,195.20000000000027,298.09,,0.0,,,,2019-06-24
OP JINDAL TPS,Unit 4, ,250.0,2.73,5.1,232.51999999999975,433.49,,0.0,,,,2019-06-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-24
PATHADI TPP,,,600.0,10.46,10.17,931.0400000000009,932.4,1.0,0.0,,,,2019-06-24
PATHADI TPP,Unit 1, ,300.0,5.23,5.86,465.52000000000044,529.18,,0.0,,,,2019-06-24
PATHADI TPP,Unit 2, ,300.0,5.23,4.31,465.52000000000044,403.22,,0.0,,,,2019-06-24
RAIKHEDA TPP,,,1370.0,22.0,0.53,1868.0,1096.23,,1370.0,,,,2019-06-24
RAIKHEDA TPP,Unit 1,S,685.0,11.0,0.0,934.0,958.56,,685.0,43638.25763888889,,COAL SHORTAGE,2019-06-24
RAIKHEDA TPP,Unit 2,S,685.0,11.0,0.53,934.0,137.67,,685.0,43640.07083333333,,BOILER MISC. PROBLEM,2019-06-24
RATIJA TPS,,,100.0,1.94,2.21,164.55999999999995,171.07999999999998,,0.0,,,,2019-06-24
RATIJA TPS,Unit 1, ,50.0,0.97,0.99,82.27999999999997,88.78,,0.0,,,,2019-06-24
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,82.27999999999997,82.3,,0.0,,,,2019-06-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-06-24
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-06-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-24
SVPL TPP,,,63.0,0.0,1.15,0.0,73.54,,0.0,,,,2019-06-24
SVPL TPP,Unit 1, ,63.0,0.0,1.15,0.0,73.54,,0.0,,,,2019-06-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-06-24
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-06-24
TAMNAR TPP,,,2400.0,19.26,26.21,1718.2399999999998,2035.36,0.0,1200.0,,,,2019-06-24
TAMNAR TPP,Unit 1,L,600.0,9.63,0.0,859.1199999999999,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-06-24
TAMNAR TPP,Unit 2, ,600.0,9.63,12.69,859.1199999999999,918.85,,0.0,,,,2019-06-24
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,320.21,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-06-24
TAMNAR TPP,Unit 4, ,600.0,0.0,13.52,0.0,796.3,,0.0,,,,2019-06-24
UCHPINDA TPP,,,1440.0,8.46,8.34,720.0399999999995,628.6700000000001,1.0,1080.0,,,,2019-06-24
UCHPINDA TPP,Unit 1,*,360.0,3.0,4.2,255.0,35.48,,0.0,43597.58472222222,24/06/2019 10:26:00,TURBINE CONTROL VALVE PROBLEM,2019-06-24
UCHPINDA TPP,Unit 2,S,360.0,2.73,4.14,232.51999999999975,334.5,,360.0,43640.525,,E.S.P.MISCELLANEOUS,2019-06-24
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,232.51999999999975,258.69,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-06-24
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-06-24
BHILAI TPS,,,500.0,10.2,8.43,867.7999999999997,765.37,35.0,0.0,,,,2019-06-24
BHILAI TPS,Unit 1, ,250.0,4.93,4.21,419.32000000000016,421.24,,0.0,,,,2019-06-24
BHILAI TPS,Unit 2, ,250.0,5.27,4.22,448.47999999999956,344.13,,0.0,,,,2019-06-24
KORBA STPS,,,2600.0,53.75000000000001,61.870000000000005,4453.999999999996,4805.9800000000005,3.0,0.0,,,,2019-06-24
KORBA STPS,Unit 1, ,200.0,4.17,4.8,230.0799999999997,250.55,,0.0,,,,2019-06-24
KORBA STPS,Unit 2, ,200.0,4.17,4.6,355.0800000000004,379.49,,0.0,,,,2019-06-24
KORBA STPS,Unit 3, ,200.0,3.87,4.82,343.8800000000001,405.86,,0.0,,,,2019-06-24
KORBA STPS,Unit 4, ,500.0,10.17,12.03,862.079999999999,942.96,,0.0,,,,2019-06-24
KORBA STPS,Unit 5, ,500.0,10.8,11.92,917.1999999999989,944.89,,0.0,,,,2019-06-24
KORBA STPS,Unit 6, ,500.0,10.17,11.85,862.079999999999,946.22,,0.0,,,,2019-06-24
KORBA STPS,Unit 7, ,500.0,10.4,11.85,883.5999999999995,936.01,,0.0,,,,2019-06-24
LARA TPP,,,800.0,5.77,10.59,488.47999999999956,84.1,,0.0,,,,2019-06-24
LARA TPP,Unit 1, ,800.0,5.77,10.59,488.47999999999956,84.1,,0.0,,,,2019-06-24
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-24
SIPAT STPS,,,2980.0,62.56999999999999,70.22,4816.680000000003,5266.43,7.0,0.0,,,,2019-06-24
SIPAT STPS,Unit 1, ,660.0,14.4,15.26,718.5999999999999,755.2,,0.0,,,,2019-06-24
SIPAT STPS,Unit 2, ,660.0,13.0,15.47,1107.0,1289.11,,0.0,,,,2019-06-24
SIPAT STPS,Unit 3, ,660.0,14.4,15.89,1224.600000000001,1266.85,,0.0,,,,2019-06-24
SIPAT STPS,Unit 4, ,500.0,10.07,11.83,856.6800000000012,952.35,,0.0,,,,2019-06-24
SIPAT STPS,Unit 5, ,500.0,10.7,11.77,909.8000000000011,1002.92,,0.0,,,,2019-06-24
AKRIMOTA LIG TPS,,,250.0,4.6,1.88,390.40000000000055,175.51999999999998,,0.0,,,,2019-06-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,0.74,195.20000000000027,77.08,,0.0,,,,2019-06-24
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.14,195.20000000000027,98.44,,0.0,,,,2019-06-24
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.77,235.48000000000025,1.26,,500.0,,,,2019-06-24
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.4,0.0,117.60000000000014,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-06-24
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.37,0.77,117.88000000000011,1.26,,250.0,43638.29583333333,24/06/2019 12:27:00,P.A. FANS PROBLEM,2019-06-24
GANDHI NAGAR TPS,,,630.0,8.200000000000001,11.219999999999999,1027.820000000001,819.91,60.0,210.0,,,,2019-06-24
GANDHI NAGAR TPS,Unit 3,*,210.0,0.0,3.75,315.0200000000001,202.07,,210.0,43628.825694444444,24/06/2019 00:27:00,RSD/LOW SCHEDULE,2019-06-24
GANDHI NAGAR TPS,Unit 4,*,210.0,3.97,2.86,352.28000000000065,239.89,,0.0,43628.90347222222,24/06/2019 06:13:00,RSD/LOW SCHEDULE,2019-06-24
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.61,360.52000000000044,377.95,,0.0,,,,2019-06-24
KUTCH LIG. TPS,,,290.0,4.26,2.89,363.2399999999998,261.39,,145.0,,,,2019-06-24
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,87.72000000000003,36.11,,70.0,43628.625,,COAL SHORTAGE,2019-06-24
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.29,87.72000000000003,53.51,,0.0,,,,2019-06-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.6,93.39999999999986,89.37,,0.0,,,,2019-06-24
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,94.39999999999986,82.4,,75.0,43638.04236111111,,WATER WALL TUBE LEAKAGE,2019-06-24
SIKKA REP. TPS,,,500.0,8.74,10.2,778.7600000000002,738.0,,0.0,,,,2019-06-24
SIKKA REP. TPS,Unit 3, ,250.0,4.37,4.86,388.8800000000001,347.24,,0.0,,,,2019-06-24
SIKKA REP. TPS,Unit 4, ,250.0,4.37,5.34,389.8800000000001,390.76,,0.0,,,,2019-06-24
UKAI TPS,,,1110.0,19.96,18.14,1741.0399999999997,1855.68,16.0,500.0,,,,2019-06-24
UKAI TPS,Unit 3, ,200.0,3.23,4.35,289.52000000000004,325.91,,0.0,,,,2019-06-24
UKAI TPS,Unit 4, ,200.0,3.23,4.48,289.52000000000004,353.92,,0.0,,,,2019-06-24
UKAI TPS,Unit 5, ,210.0,3.23,4.54,289.52000000000004,355.15,,0.0,,,,2019-06-24
UKAI TPS,Unit 6,S,500.0,10.27,4.77,872.4799999999996,820.7,,500.0,43640.416666666664,,WATER WALL TUBE LEAKAGE,2019-06-24
WANAKBORI TPS,,,1470.0,29.81,29.909999999999997,2634.4400000000005,2003.27,62.0,0.0,,,,2019-06-24
WANAKBORI TPS,Unit 1, ,210.0,3.03,4.01,269.7199999999999,186.19,,0.0,,,,2019-06-24
WANAKBORI TPS,Unit 2, ,210.0,3.37,3.97,296.8800000000001,283.02,,0.0,,,,2019-06-24
WANAKBORI TPS,Unit 3, ,210.0,3.6,5.07,321.4000000000004,405.58,,0.0,,,,2019-06-24
WANAKBORI TPS,Unit 4, ,210.0,3.27,4.13,293.4799999999999,239.69,,0.0,,,,2019-06-24
WANAKBORI TPS,Unit 5, ,210.0,3.27,4.13,293.4799999999999,271.08,,0.0,,,,2019-06-24
WANAKBORI TPS,Unit 6, ,210.0,3.27,4.13,293.4799999999999,276.7,,0.0,,,,2019-06-24
WANAKBORI TPS,Unit 7, ,210.0,3.87,4.47,343.8800000000001,341.01,,0.0,,,,2019-06-24
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,522.1199999999999,0.0,,0.0,,,unit not yet commissioned,2019-06-24
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.75,165.32,93.94,,218.62,,,,2019-06-24
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,17.04000000000002,0.15,,156.1,,,,2019-06-24
HAZIRA CCPP EXT,,,351.0,1.13,6.08,96.11999999999989,90.38,,0.0,,,,2019-06-24
PIPAVAV CCPP,,,702.0,0.83,0.0,138.51999999999992,26.34,,702.0,,,,2019-06-24
UTRAN CCPP,,,374.0,1.8399999999999999,2.52,154.16000000000008,87.68,,374.0,,,,2019-06-24
KADANA  HPS,,,240.0,0.7,0.74,139.79999999999984,15.909999999999998,,180.0,,,,2019-06-24
S SAROVAR CHPH  HPS,,,250.0,1.67,0.8800000000000001,110.08000000000004,69.95,,0.0,,,,2019-06-24
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.04,,400.0,,,,2019-06-24
UKAI  HPS,,,300.0,0.03,0.0,8.719999999999985,46.019999999999996,,300.0,,,,2019-06-24
MUNDRA TPS,,,4620.0,86.55000000000001,101.44000000000001,7257.2,7577.490000000001,,0.0,,,,2019-06-24
MUNDRA TPS,Unit 1, ,330.0,6.13,6.3,545.1199999999999,565.82,,0.0,,,,2019-06-24
MUNDRA TPS,Unit 2, ,330.0,5.77,6.85,514.4799999999996,587.46,,0.0,,,,2019-06-24
MUNDRA TPS,Unit 3, ,330.0,6.1,7.85,545.4000000000005,595.72,,0.0,,,,2019-06-24
MUNDRA TPS,Unit 4, ,330.0,5.77,7.68,514.4799999999996,608.28,,0.0,,,,2019-06-24
MUNDRA TPS,Unit 5, ,660.0,12.37,14.83,1102.8799999999994,1200.14,,0.0,,,,2019-06-24
MUNDRA TPS,Unit 6, ,660.0,12.57,14.16,1121.6800000000003,1154.88,,0.0,,,,2019-06-24
MUNDRA TPS,Unit 7, ,660.0,12.57,14.79,716.6800000000007,640.22,,0.0,,,,2019-06-24
MUNDRA TPS,Unit 8, ,660.0,11.87,14.45,1057.8799999999999,1098.21,,0.0,,,,2019-06-24
MUNDRA TPS,Unit 9, ,660.0,13.4,14.53,1138.6000000000004,1126.76,,0.0,,,,2019-06-24
MUNDRA UMTPP,,,4000.0,63.839999999999996,38.15,6708.139999999993,6759.84,,2400.0,,,,2019-06-24
MUNDRA UMTPP,Unit 1, ,800.0,14.83,18.77,1323.9199999999987,1318.04,,0.0,,,,2019-06-24
MUNDRA UMTPP,Unit 2, ,800.0,15.87,19.38,1346.8799999999978,1376.2,,0.0,,,,2019-06-24
MUNDRA UMTPP,Unit 3,S,800.0,17.77,0.0,1510.4799999999996,1437.54,,800.0,43634.96805555555,,WATER WALL TUBE LEAKAGE,2019-06-24
MUNDRA UMTPP,Unit 4,S,800.0,15.37,0.0,1371.8799999999976,1291.0,,800.0,43631.05347222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-24
MUNDRA UMTPP,Unit 5,S,800.0,0.0,0.0,1154.9799999999998,1337.06,,800.0,43631.364583333336,,BOILER MISC. PROBLEM,2019-06-24
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,11.0,60.0,,,,2019-06-24
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-06-24
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-06-24
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.530000000000001,649.1199999999999,690.48,,0.0,,,,2019-06-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.75,215.72000000000003,229.86,,0.0,,,,2019-06-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.87,215.72000000000003,216.15,,0.0,,,,2019-06-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.91,217.67999999999984,244.47,,0.0,,,,2019-06-24
