name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROPAR TPS,Unit 5,S,210.0,2.26,2.82,303.15999999999985,249.57,,210.0,44789.73472222222,,AIR PREHEATERS PROBLEM,2022-08-16
ROPAR TPS,Unit 6, ,210.0,2.26,4.33,318.15999999999985,492.49,,0.0,,,,2022-08-16
ANANDPUR SAHIB-I HPS ,,,67.0,1.26,1.05,157.15999999999985,97.99,,0.0,,,,2022-08-16
ANANDPUR SAHIB-II HPS ,,,67.0,1.26,1.05,157.15999999999985,107.7,,0.0,,,,2022-08-16
MUKERIAN-I HPS,,,45.0,0.77,0.88,60.32000000000005,265.64000000000004,,0.0,,,,2022-08-16
MUKERIAN-II HPS,,,45.0,0.77,0.0,60.32000000000005,18.18,,0.0,,,,2022-08-16
MUKERIAN-III HPS,,,58.5,1.03,0.0,78.48000000000002,20.89,,0.0,,,,2022-08-16
MUKERIAN-IV HPS,,,58.5,1.03,0.0,78.48000000000002,20.65,,0.0,,,,2022-08-16
RANJIT SAGAR HPS,,,600.0,7.06,9.48,792.9599999999991,591.53,,0.0,,,,2022-08-16
GOINDWAL SAHIB TPP,,,540.0,8.32,4.57,1171.119999999999,775.54,1.0,270.0,,,,2022-08-16
GOINDWAL SAHIB TPP,Unit 1,S,270.0,4.16,0.0,585.5599999999995,389.4,,270.0,44784.00069444445,,COAL SHORTAGE,2022-08-16
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.16,4.57,585.5599999999995,386.14,,0.0,,,,2022-08-16
RAJPURA TPP,,,1400.0,28.130000000000003,31.21,3612.079999999998,4268.8099999999995,28.0,0.0,,,,2022-08-16
RAJPURA TPP,Unit 1, ,700.0,15.32,15.62,1813.119999999999,2120.1,,0.0,,,,2022-08-16
RAJPURA TPP,Unit 2, ,700.0,12.81,15.59,1798.9599999999991,2148.71,,0.0,,,,2022-08-16
TALWANDI SABO TPP,,,1980.0,34.480000000000004,38.290000000000006,4451.680000000004,4410.35,8.0,0.0,,,,2022-08-16
TALWANDI SABO TPP,Unit 1, ,660.0,11.16,12.82,1566.5600000000013,1542.52,,0.0,,,,2022-08-16
TALWANDI SABO TPP,Unit 2, ,660.0,12.16,12.74,1318.5600000000013,1266.0,,0.0,,,,2022-08-16
TALWANDI SABO TPP,Unit 3, ,660.0,11.16,12.73,1566.5600000000013,1601.83,,0.0,,,,2022-08-16
GANGUWAL  HPS,,,77.65,1.35,1.77,187.5999999999999,223.64000000000001,,0.0,,,,2022-08-16
KOTLA  HPS,,,77.65,1.35,1.7799999999999998,187.5999999999999,225.01,,0.0,,,,2022-08-16
CHHABRA-II TPP,,,1320.0,12.61,16.93,3522.72,3188.3,5.0,0.0,,,,2022-08-16
CHHABRA-II TPP,Unit 5, ,660.0,0.0,9.14,1748.9600000000014,1555.56,,0.0,,,,2022-08-16
CHHABRA-II TPP,Unit 6, ,660.0,12.61,7.79,1773.7599999999984,1632.74,,0.0,,,,2022-08-16
CHHABRA-I PH-1 TPP,,,500.0,5.29,9.2,1325.1999999999994,1153.27,3.0,250.0,,,,2022-08-16
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,0.0,5.11,697.4299999999998,613.62,,0.0,,,,2022-08-16
CHHABRA-I PH-1 TPP,Unit 2,*,250.0,5.29,4.09,627.7699999999995,539.65,,250.0,44786.82708333333,16/08/2022 02:49:00,WATER WALL TUBE LEAKAGE,2022-08-16
CHHABRA-I PH-2 TPP,,,500.0,10.96,2.43,1076.3600000000006,742.71,52.0,250.0,,,,2022-08-16
CHHABRA-I PH-2 TPP,Unit 3,*,250.0,5.48,2.43,539.6800000000003,742.71,,0.0,44789.29305555556,16/08/2022 12:21:00,FUEL OIL PROBLEM,2022-08-16
CHHABRA-I PH-2 TPP,Unit 4,L,250.0,5.48,0.0,536.6800000000003,0.0,,250.0,44448.029861111114,,ESP PROBLEM,2022-08-16
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-08-16
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-08-16
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-08-16
KALISINDH TPS,,,1200.0,24.259999999999998,10.66,3129.16,2260.21,10.0,0.0,,,,2022-08-16
KALISINDH TPS,Unit 1,*,600.0,12.16,5.58,1426.5600000000013,1446.99,,0.0,44789.53472222222,16/08/2022 14:36:00,DRUM LEVEL LOW,2022-08-16
KALISINDH TPS,Unit 2,S,600.0,12.1,5.08,1702.5999999999985,813.22,,0.0,44789.9125,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-08-16
KOTA TPS,,,1240.0,20.32,20.3,3160.1799999999994,2947.33,12.0,210.0,,,,2022-08-16
KOTA TPS,Unit 1, ,110.0,2.03,1.87,284.4799999999996,280.59,,0.0,,,,2022-08-16
KOTA TPS,Unit 2, ,110.0,2.03,2.02,284.4799999999996,280.91,,0.0,,,,2022-08-16
KOTA TPS,Unit 3,S,210.0,0.0,0.0,511.06,124.78,,210.0,44781.98888888889,,SEAL OIL SYSTEM PROBLEM,2022-08-16
KOTA TPS,Unit 4, ,210.0,4.06,3.93,571.9599999999992,605.06,,0.0,,,,2022-08-16
KOTA TPS,Unit 5, ,210.0,4.32,3.85,402.1199999999999,578.52,,0.0,,,,2022-08-16
KOTA TPS,Unit 6, ,195.0,3.94,4.17,553.0400000000005,612.02,,0.0,,,,2022-08-16
KOTA TPS,Unit 7, ,195.0,3.94,4.46,553.0400000000005,465.45,,0.0,,,,2022-08-16
SURATGARH STPS,,,1320.0,21.689999999999998,7.78,2751.4900000000007,1426.73,6.0,1320.0,,,,2022-08-16
SURATGARH STPS,Unit 7,L,660.0,11.95,0.0,1381.6500000000003,0.0,,660.0,44635.063888888886,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-08-16
SURATGARH STPS,Unit 8,*,660.0,9.74,7.78,1369.8400000000001,1426.73,,660.0,44788.770833333336,16/08/2022 03:13:00,P.A. FANS PROBLEM,2022-08-16
SURATGARH TPS,,,1500.0,14.290000000000001,8.209999999999999,1870.5600000000009,2736.02,30.0,1000.0,,,,2022-08-16
SURATGARH TPS,Unit 1,L,250.0,2.77,0.0,390.3199999999997,412.25,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-08-16
SURATGARH TPS,Unit 2, ,250.0,2.36,3.69,285.6800000000002,463.97,,0.0,,,,2022-08-16
SURATGARH TPS,Unit 3,S,250.0,2.35,0.0,285.60000000000025,458.53,,250.0,44786.62430555555,,RSD/LOW SCHEDULE,2022-08-16
SURATGARH TPS,Unit 4, ,250.0,2.35,4.52,281.6000000000002,350.06,,0.0,,,,2022-08-16
SURATGARH TPS,Unit 5,S,250.0,2.23,0.0,313.6800000000003,478.62,,250.0,44781.947222222225,,MAIN STEAM LINE PROBLEM,2022-08-16
SURATGARH TPS,Unit 6,S,250.0,2.23,0.0,313.6800000000003,572.59,,250.0,44786.73611111111,,RSD/LOW SCHEDULE,2022-08-16
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,95.04000000000002,0.0,,0.0,,,,2022-08-16
RAMGARH CCPP,,,273.5,2.26,3.96,290.1600000000001,490.08,,0.0,,,,2022-08-16
JAWAHAR SAGAR  HPS,,,99.0,0.19,1.75,8.040000000000006,60.1,,0.0,,,,2022-08-16
MAHI BAJAJ-I HPS,,,50.0,0.0,0.8999999999999999,3.0,8.620000000000001,,0.0,,,,2022-08-16
MAHI BAJAJ-II HPS,,,90.0,0.0,0.41000000000000003,1.0,6.63,,0.0,,,,2022-08-16
R P SAGAR  HPS,,,172.0,0.13,1.91,2.079999999999999,52.19,,43.0,,,,2022-08-16
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,21.05,2713.5999999999985,2678.83,,135.0,,,,2022-08-16
JALIPA KAPURDI TPP,Unit 1,*,135.0,2.45,2.3,339.1999999999998,318.55,,135.0,44786.75763888889,16/08/2022 01:20:00,BOILER MISC. PROBLEM,2022-08-16
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,2.79,339.1999999999998,332.68,,0.0,,,,2022-08-16
JALIPA KAPURDI TPP,Unit 3,*,135.0,2.45,1.97,339.1999999999998,325.05,,0.0,44785.31805555556,16/08/2022 04:29:00,BOILER MISC. PROBLEM,2022-08-16
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,2.71,339.1999999999998,386.8,,0.0,,,,2022-08-16
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,2.88,339.1999999999998,283.99,,0.0,,,,2022-08-16
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,2.93,339.1999999999998,375.89,,0.0,,,,2022-08-16
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,2.78,339.1999999999998,300.42,,0.0,,,,2022-08-16
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,2.69,339.1999999999998,355.45,,0.0,,,,2022-08-16
KAWAI TPS,,,1320.0,26.13,12.18,3673.079999999998,3456.55,3.0,660.0,,,,2022-08-16
KAWAI TPS,Unit 1, ,660.0,12.52,12.18,1760.3199999999997,1720.83,,0.0,,,,2022-08-16
KAWAI TPS,Unit 2,P,660.0,13.61,0.0,1912.7599999999984,1735.72,,660.0,44774.66527777778,30/08/2022,CAPITAL MAINTENANCE,2022-08-16
BARSINGSAR LIGNITE,,,250.0,3.8,3.0,528.8,519.04,,125.0,,,,2022-08-16
BARSINGSAR LIGNITE,Unit 1,S,125.0,1.9,0.0,264.4,219.59,,125.0,44785.774305555555,,BOILER MISC. PROBLEM,2022-08-16
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.9,3.0,264.4,299.45,,0.0,,,,2022-08-16
ANTA CCPP,,,419.33,0.8300000000000001,0.0,106.28000000000003,59.0,,419.33,,,,2022-08-16
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-08-16
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-08-16
RAJASTHAN  A.P.S.,,,1080.0,17.22,19.71,2636.5200000000013,2825.86,,220.0,,,,2022-08-16
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.97,468.0,492.48,,0.0,,,,2022-08-16
RAJASTHAN  A.P.S.,Unit 3, ,220.0,3.84,4.69,529.4399999999998,659.34,,0.0,,,,2022-08-16
RAJASTHAN  A.P.S.,Unit 4,P,220.0,4.48,0.0,408.6800000000003,233.61,,220.0,44718.0,,ANNUAL MAINTENANCE,2022-08-16
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.28,615.2000000000007,727.7,,0.0,,,,2022-08-16
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,4.77,615.2000000000007,712.73,,0.0,,,,2022-08-16
CHIBRO (YAMUNA)  HPS,,,240.0,4.1,4.06,393.60000000000036,342.37,,0.0,,,,2022-08-16
CHILLA  HPS,,,144.0,2.26,1.88,304.15999999999985,312.05999999999995,,0.0,,,,2022-08-16
DHAKRANI  HPS,,,33.75,0.65,0.59,69.40000000000003,49.46,,0.0,,,,2022-08-16
DHALIPUR  HPS,,,51.0,0.9,0.7,105.40000000000009,88.78,,17.0,,,,2022-08-16
KHATIMA  HPS,,,41.400000000000006,0.87,0.94,92.92000000000007,109.82,,0.0,,,,2022-08-16
KHODRI  HPS,,,120.0,1.94,1.88,174.03999999999996,166.29,,0.0,,,,2022-08-16
KULHAL  HPS,,,30.0,0.55,0.68,64.79999999999995,60.57,,0.0,,,,2022-08-16
MANERI BHALI-I HPS,,,90.0,1.48,0.81,231.67999999999984,152.45,,60.0,,,,2022-08-16
MANERI BHALI-II HPS,,,304.0,6.39,5.8100000000000005,653.2399999999998,673.75,,76.0,,,,2022-08-16
RAMGANGA  HPS,,,198.0,0.74,0.0,69.83999999999997,203.41,,198.0,,,,2022-08-16
VYASI HPS,,,120.0,2.74,1.46,170.84000000000015,111.91,,0.0,,,,2022-08-16
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-16
GAMA CCPP,,,225.0,0.97,0.0,133.51999999999998,0.0,,225.0,,,,2022-08-16
KASHIPUR CCPP,,,225.0,1.97,0.0,263.5200000000001,0.0,,225.0,,,,2022-08-16
SHRINAGAR HPS,,,330.0,7.58,7.890000000000001,638.2800000000007,719.47,,0.0,,,,2022-08-16
SINGOLI BHATWARI HPS,,,99.0,2.48,2.6,205.67999999999984,208.82999999999998,,0.0,,,,2022-08-16
VISHNU PRAYAG HPS,,,400.0,8.52,10.6,922.3199999999997,1109.1999999999998,,0.0,,,,2022-08-16
DHAULI GANGA  HPS,,,280.0,6.42,6.7,631.7199999999993,668.05,,0.0,,,,2022-08-16
KOTESHWAR HPS,,,400.0,6.55,6.52,421.8000000000002,475.0,,100.0,,,,2022-08-16
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-16
TANAKPUR HPS,,,94.19999999999999,2.06,2.41,204.96000000000004,229.20999999999998,,0.0,,,,2022-08-16
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-16
TEHRI ST-1 HPS,,,1000.0,18.68,20.72,922.8799999999992,1035.07,,0.0,,,,2022-08-16
ANPARA TPS,,,2630.0,54.82999999999999,48.07,7646.279999999999,7770.64,11.0,0.0,,,,2022-08-16
ANPARA TPS,Unit 1, ,210.0,4.16,3.64,585.5599999999995,593.17,,0.0,,,,2022-08-16
ANPARA TPS,Unit 2, ,210.0,4.74,3.33,656.8400000000001,565.41,,0.0,,,,2022-08-16
ANPARA TPS,Unit 3, ,210.0,4.16,3.37,585.5599999999995,495.3,,0.0,,,,2022-08-16
ANPARA TPS,Unit 4, ,500.0,9.48,8.62,1330.6800000000003,1421.75,,0.0,,,,2022-08-16
ANPARA TPS,Unit 5, ,500.0,11.23,9.35,1549.6800000000003,1563.88,,0.0,,,,2022-08-16
ANPARA TPS,Unit 6, ,500.0,10.77,9.94,1491.3199999999997,1573.05,,0.0,,,,2022-08-16
ANPARA TPS,Unit 7, ,500.0,10.29,9.82,1446.6399999999994,1558.08,,0.0,,,,2022-08-16
HARDUAGANJ TPS,,,1265.0,15.610000000000001,18.310000000000002,1966.7600000000002,2819.23,4.0,105.0,,,,2022-08-16
HARDUAGANJ TPS,Unit 7,S,105.0,1.68,0.02,233.8800000000001,140.04,,105.0,44789.01736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-16
HARDUAGANJ TPS,Unit 8, ,250.0,3.9,3.87,548.3999999999996,610.23,,0.0,,,,2022-08-16
HARDUAGANJ TPS,Unit 9, ,250.0,4.45,3.86,415.1999999999998,597.92,,0.0,,,,2022-08-16
HARDUAGANJ TPS,Unit 10, ,660.0,5.58,10.56,769.2800000000007,1471.04,,0.0,,,,2022-08-16
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-16
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-16
OBRA-C STPP,,,0.0,4.71,0.0,650.3599999999994,0.0,,0.0,,,,2022-08-16
OBRA-C STPP,Unit 1, ,0.0,4.16,0.0,575.5599999999995,0.0,,0.0,,,unit not yet commissioned,2022-08-16
OBRA-C STPP,Unit 2, ,,0.55,0.0,74.79999999999995,0.0,,0.0,,,unit not yet commissioned,2022-08-16
OBRA TPS,,,1094.0,15.76,10.98,2212.16,2007.18,5.0,494.0,,,,2022-08-16
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2022-08-16
OBRA TPS,Unit 9, ,200.0,3.52,3.0,493.3199999999997,449.82,,0.0,,,,2022-08-16
OBRA TPS,Unit 10, ,200.0,3.35,3.2,470.60000000000036,523.65,,0.0,,,,2022-08-16
OBRA TPS,Unit 11,*,200.0,3.06,1.41,428.96000000000004,513.12,,200.0,44786.51180555556,16/08/2022 13:18:00,WATER WALL TUBE LEAKAGE,2022-08-16
OBRA TPS,Unit 12, ,200.0,3.06,3.37,428.96000000000004,517.0,,0.0,,,,2022-08-16
OBRA TPS,Unit 13,L,200.0,2.77,0.0,390.3199999999997,3.59,,200.0,44766.950694444444,,ELECTRICAL FAULT,2022-08-16
PANKI TPS EXT,,,,0.81,0.0,112.96000000000004,0.0,,0.0,,,,2022-08-16
PANKI TPS EXT,Unit 1, ,,0.81,0.0,112.96000000000004,0.0,,0.0,,,unit not yet commissioned,2022-08-16
PARICHHA TPS,,,1140.0,14.74,14.36,2067.8399999999992,2151.61,8.0,220.0,,,,2022-08-16
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2022-08-16
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2022-08-16
PARICHHA TPS,Unit 3, ,210.0,3.06,3.3,428.96000000000004,485.69,,0.0,,,,2022-08-16
PARICHHA TPS,Unit 4, ,210.0,3.52,3.16,493.3199999999997,468.29,,0.0,,,,2022-08-16
PARICHHA TPS,Unit 5, ,250.0,3.9,4.02,548.3999999999996,601.51,,0.0,,,,2022-08-16
PARICHHA TPS,Unit 6, ,250.0,4.26,3.88,597.1599999999999,596.12,,0.0,,,,2022-08-16
KHARA  HPS,,,72.0,1.35,1.17,168.5999999999999,128.88,,0.0,,,,2022-08-16
MATATILA  HPS,,,30.599999999999998,0.23,0.25,21.680000000000007,21.240000000000002,,0.0,,,,2022-08-16
OBRA  HPS,,,99.0,0.97,0.21,110.51999999999998,49.260000000000005,,33.0,,,,2022-08-16
RIHAND HPS,,,300.0,2.42,0.65,268.71999999999997,102.55000000000003,,0.0,,,,2022-08-16
ANPARA C TPS,,,1200.0,24.1,20.159999999999997,3386.600000000002,3089.8999999999996,3.0,0.0,,,,2022-08-16
ANPARA C TPS,Unit 1, ,600.0,11.97,10.04,1681.5200000000004,1571.28,,0.0,,,,2022-08-16
ANPARA C TPS,Unit 2, ,600.0,12.13,10.12,1705.0800000000017,1518.62,,0.0,,,,2022-08-16
BARKHERA TPS,,,90.0,0.7,1.34,101.20000000000005,146.76,6.0,0.0,,,,2022-08-16
BARKHERA TPS,Unit 1, ,45.0,0.35,0.67,50.60000000000002,79.2,,0.0,,,,2022-08-16
BARKHERA TPS,Unit 2, ,45.0,0.35,0.67,50.60000000000002,67.56,,0.0,,,,2022-08-16
KHAMBARKHERA TPS,,,90.0,0.74,1.33,103.84000000000003,142.12,2.0,0.0,,,,2022-08-16
