name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,25.66,20.33,2191.2000000000016,2045.0,6.0,660.0,,,,2019-06-20
PRAYAGRAJ TPP,Unit 1, ,660.0,8.23,8.89,702.6000000000004,871.67,,0.0,,,,2019-06-20
PRAYAGRAJ TPP,Unit 2, ,660.0,8.7,11.44,743.0000000000009,318.87,,0.0,,,,2019-06-20
PRAYAGRAJ TPP,Unit 3,S,660.0,8.73,0.0,745.6000000000004,854.46,,660.0,43634.91458333333,22/06/2019,WATER WALL TUBE LEAKAGE,2019-06-20
ROSA TPP Ph-I,,,1200.0,20.3,22.509999999999998,1722.0000000000002,1812.13,15.0,0.0,,,,2019-06-20
ROSA TPP Ph-I,Unit 1, ,300.0,5.0,5.63,422.0,457.89,,0.0,,,,2019-06-20
ROSA TPP Ph-I,Unit 2, ,300.0,5.33,5.67,453.5999999999997,444.47,,0.0,,,,2019-06-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.97,5.61,422.40000000000055,455.25,,0.0,,,,2019-06-20
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,5.6,424.0,454.52,,0.0,,,,2019-06-20
UTRAULA TPS,,,90.0,1.34,0.0,110.80000000000007,48.71,1.0,90.0,,,,2019-06-20
UTRAULA TPS,Unit 1,S,45.0,0.67,0.0,55.400000000000034,24.3,,45.0,43631.0,,COAL SHORTAGE,2019-06-20
UTRAULA TPS,Unit 2,S,45.0,0.67,0.0,55.400000000000034,24.41,,45.0,43631.0,,COAL SHORTAGE,2019-06-20
DADRI (NCTPP),,,1820.0,28.87,21.7,2497.4000000000005,1979.83,38.0,420.0,,,,2019-06-20
DADRI (NCTPP),Unit 1, ,210.0,2.57,2.81,252.39999999999986,157.68,,0.0,,,,2019-06-20
DADRI (NCTPP),Unit 2,S,210.0,3.03,0.0,258.6,176.97,,210.0,43634.02916666667,,RSD/LOW SCHEDULE,2019-06-20
DADRI (NCTPP),Unit 3,S,210.0,3.07,0.0,262.39999999999986,236.78,,210.0,43634.35972222222,,RSD/LOW SCHEDULE,2019-06-20
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.93,276.59999999999997,227.62,,0.0,,,,2019-06-20
DADRI (NCTPP),Unit 5, ,490.0,7.97,8.12,679.4000000000005,574.89,,0.0,,,,2019-06-20
DADRI (NCTPP),Unit 6, ,490.0,9.0,7.84,768.0,605.89,,0.0,,,,2019-06-20
MEJA STPP,,,660.0,6.83,7.65,553.6,467.5,,0.0,,,,2019-06-20
MEJA STPP,Unit 1,*,660.0,6.83,7.65,553.6,467.5,,0.0,43636.501388888886,20/06/2019 15:12:00,I.D. FANS PROBLEM,2019-06-20
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-20
RIHAND STPS,,,3000.0,60.56,58.98,4609.200000000001,5484.57,8.0,500.0,,,,2019-06-20
RIHAND STPS,Unit 1, ,500.0,10.43,11.36,845.599999999999,952.94,,0.0,,,,2019-06-20
RIHAND STPS,Unit 2, ,500.0,9.83,11.66,796.6000000000008,942.49,,0.0,,,,2019-06-20
RIHAND STPS,Unit 3, ,500.0,9.7,12.12,786.0000000000009,914.39,,0.0,,,,2019-06-20
RIHAND STPS,Unit 4,P,500.0,10.57,0.0,539.4,854.54,,500.0,43632.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-20
RIHAND STPS,Unit 5, ,500.0,9.6,12.05,797.0000000000005,956.51,,0.0,,,,2019-06-20
RIHAND STPS,Unit 6, ,500.0,10.43,11.79,844.599999999999,863.7,,0.0,,,,2019-06-20
SINGRAULI STPS,,,2000.0,40.31,44.61,3094.1999999999985,3453.56,17.0,0.0,,,,2019-06-20
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.97,168.39999999999992,105.73,,0.0,,,,2019-06-20
SINGRAULI STPS,Unit 2, ,200.0,4.2,4.38,337.9999999999998,375.25,,0.0,,,,2019-06-20
SINGRAULI STPS,Unit 3, ,200.0,4.17,3.67,338.4000000000003,356.25,,0.0,,,,2019-06-20
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.7,324.0,382.38,,0.0,,,,2019-06-20
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.29,369.39999999999986,358.72,,0.0,,,,2019-06-20
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.79,784.3999999999992,924.71,,0.0,,,,2019-06-20
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.81,771.5999999999995,950.52,,0.0,,,,2019-06-20
TANDA TPS,,,440.0,7.59,6.039999999999999,615.8000000000004,530.77,73.0,110.0,,,,2019-06-20
TANDA TPS,Unit 1, ,110.0,1.93,2.03,156.60000000000014,162.4,,0.0,,,,2019-06-20
TANDA TPS,Unit 2,P,110.0,2.0,0.0,162.0,45.86,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-20
TANDA TPS,Unit 3, ,110.0,1.83,2.0,148.60000000000014,158.33,,0.0,,,,2019-06-20
TANDA TPS,Unit 4, ,110.0,1.83,2.01,148.60000000000014,164.18,,0.0,,,,2019-06-20
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-20
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-20
UNCHAHAR TPS,,,1550.0,26.73,25.6,2177.5999999999995,2070.91,37.0,710.0,,,,2019-06-20
UNCHAHAR TPS,Unit 1, ,210.0,3.83,4.54,327.59999999999974,290.17,,0.0,,,,2019-06-20
UNCHAHAR TPS,Unit 2, ,210.0,3.6,4.56,306.0000000000003,291.66,,0.0,,,,2019-06-20
UNCHAHAR TPS,Unit 3,P,210.0,3.67,0.0,213.39999999999975,247.45,,210.0,43625.20625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-20
UNCHAHAR TPS,Unit 4, ,210.0,3.6,4.56,306.0000000000003,282.05,,0.0,,,,2019-06-20
UNCHAHAR TPS,Unit 5, ,210.0,3.6,4.53,306.0000000000003,279.62,,0.0,,,,2019-06-20
UNCHAHAR TPS,Unit 6,S,500.0,8.43,7.41,718.599999999999,679.96,,500.0,43636.66875,,WATER WALL TUBE LEAKAGE,2019-06-20
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,3.7299999999999995,46.29999999999997,51.12,,663.3599999999999,,,,2019-06-20
DADRI CCPP,,,829.78,2.33,13.09,184.15,699.79,,439.21,,,,2019-06-20
NARORA  A.P.S.,,,440.0,9.030000000000001,10.21,730.5999999999995,816.1,,0.0,,,,2019-06-20
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.11,364.0,408.94,,0.0,,,,2019-06-20
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.1,366.59999999999945,407.16,,0.0,,,,2019-06-20
DSPM TPS,,,500.0,10.129999999999999,10.870000000000001,820.5999999999999,888.6500000000001,10.0,0.0,,,,2019-06-20
DSPM TPS,Unit 1, ,250.0,5.2,5.44,420.9999999999998,440.92,,0.0,,,,2019-06-20
DSPM TPS,Unit 2, ,250.0,4.93,5.43,399.60000000000014,447.73,,0.0,,,,2019-06-20
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,16.0,200.0,,,,2019-06-20
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-06-20
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-06-20
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-06-20
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-06-20
KORBA-III,,,240.0,2.04,4.05,142.79999999999998,312.72,,0.0,,,,2019-06-20
KORBA-III,Unit 1, ,120.0,1.07,1.98,64.4,149.94,,0.0,,,,2019-06-20
KORBA-III,Unit 2, ,120.0,0.97,2.07,78.39999999999998,162.78,,0.0,,,,2019-06-20
KORBA-WEST TPS,,,1340.0,27.22,24.58,2102.4000000000015,1908.79,26.0,210.0,,,,2019-06-20
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.91,342.60000000000036,314.31,,0.0,,,,2019-06-20
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.45,340.0,335.5,,0.0,,,,2019-06-20
KORBA-WEST TPS,Unit 3,L,210.0,4.33,0.0,216.60000000000025,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-06-20
KORBA-WEST TPS,Unit 4, ,210.0,3.83,4.22,325.59999999999974,325.62,,0.0,,,,2019-06-20
KORBA-WEST TPS,Unit 5, ,500.0,10.83,12.0,877.6000000000008,933.36,,0.0,,,,2019-06-20
MARWA TPS,,,1000.0,19.83,18.05,1627.6000000000008,1017.68,16.0,0.0,,,,2019-06-20
MARWA TPS,Unit 1, ,500.0,9.6,10.9,797.0000000000005,377.39,,0.0,,,,2019-06-20
MARWA TPS,Unit 2, ,500.0,10.23,7.15,830.6000000000004,640.29,,0.0,,,,2019-06-20
HASDEOBANGO  HPS,,,120.0,0.6,0.08,30.00000000000003,43.13,,0.0,,,,2019-06-20
AKALTARA TPS,,,1800.0,26.19,26.62,2236.800000000001,2488.59,1.0,600.0,,,,2019-06-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-20
AKALTARA TPS,Unit 2, ,600.0,8.73,13.15,745.6000000000004,1014.0,,0.0,,,,2019-06-20
AKALTARA TPS,Unit 3,L,600.0,8.73,0.0,745.6000000000004,476.95,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-06-20
AKALTARA TPS,Unit 4, ,600.0,8.73,13.47,745.6000000000004,997.64,,0.0,,,,2019-06-20
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-20
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-06-20
BALCO TPS,,,600.0,8.26,13.280000000000001,703.1999999999998,718.02,0.0,0.0,,,,2019-06-20
BALCO TPS,Unit 1, ,300.0,4.13,6.86,351.5999999999999,409.24,,0.0,,,,2019-06-20
BALCO TPS,Unit 2, ,300.0,4.13,6.42,351.5999999999999,308.78,,0.0,,,,2019-06-20
BANDAKHAR TPP,,,300.0,6.07,5.89,489.39999999999986,514.3,38.0,0.0,,,,2019-06-20
BANDAKHAR TPP,Unit 1, ,300.0,6.07,5.89,489.39999999999986,514.3,,0.0,,,,2019-06-20
BARADARHA TPS,,,1200.0,20.66,21.02,1759.2000000000016,1630.8400000000001,5.0,0.0,,,,2019-06-20
BARADARHA TPS,Unit 1, ,600.0,10.33,10.32,879.6000000000008,845.47,,0.0,,,,2019-06-20
BARADARHA TPS,Unit 2, ,600.0,10.33,10.7,879.6000000000008,785.37,,0.0,,,,2019-06-20
BINJKOTE TPP,,,600.0,5.46,10.36,443.1999999999996,682.76,,0.0,,,,2019-06-20
BINJKOTE TPP,Unit 1, ,300.0,2.73,5.28,221.5999999999998,275.86,,0.0,,,,2019-06-20
BINJKOTE TPP,Unit 2, ,300.0,2.73,5.08,221.5999999999998,406.9,,0.0,,,,2019-06-20
CHAKABURA TPP,,,30.0,0.63,0.7,51.60000000000005,55.15,,0.0,,,,2019-06-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-20
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.7,51.60000000000005,55.15,,0.0,,,,2019-06-20
KASAIPALLI TPP,,,270.0,4.970000000000001,6.21,400.4,462.43,,0.0,,,,2019-06-20
KASAIPALLI TPP,Unit 1, ,135.0,2.47,3.25,200.39999999999998,247.27,,0.0,,,,2019-06-20
KASAIPALLI TPP,Unit 2, ,135.0,2.5,2.96,200.0,215.16,,0.0,,,,2019-06-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-06-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-06-20
NAWAPARA TPP,,,600.0,9.34,7.45,796.8000000000006,725.17,12.0,300.0,,,,2019-06-20
NAWAPARA TPP,Unit 1, ,300.0,4.67,7.45,398.4000000000003,496.65,,0.0,,,,2019-06-20
NAWAPARA TPP,Unit 2,L,300.0,4.67,0.0,398.4000000000003,228.52,,300.0,43598.427777777775,,TURBINE VIBRATIONS HIGH,2019-06-20
OP JINDAL TPS,,,1000.0,10.059999999999999,10.33,815.2,690.3900000000001,,500.0,,,,2019-06-20
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,186.00000000000023,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-06-20
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,221.5999999999998,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-06-20
OP JINDAL TPS,Unit 3, ,250.0,2.3,5.2,186.00000000000023,277.42,,0.0,,,,2019-06-20
OP JINDAL TPS,Unit 4, ,250.0,2.73,5.13,221.5999999999998,412.97,,0.0,,,,2019-06-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-20
PATHADI TPP,,,600.0,10.46,11.08,889.2000000000007,890.02,2.0,0.0,,,,2019-06-20
PATHADI TPP,Unit 1, ,300.0,5.23,6.74,444.60000000000036,504.11,,0.0,,,,2019-06-20
PATHADI TPP,Unit 2, ,300.0,5.23,4.34,444.60000000000036,385.91,,0.0,,,,2019-06-20
RAIKHEDA TPP,,,1370.0,22.0,21.38,1780.0,1050.82,,0.0,,,,2019-06-20
RAIKHEDA TPP,Unit 1, ,685.0,11.0,10.68,890.0,945.47,,0.0,,,,2019-06-20
RAIKHEDA TPP,Unit 2, ,685.0,11.0,10.7,890.0,105.35,,0.0,,,,2019-06-20
RATIJA TPS,,,100.0,1.94,2.36,156.79999999999995,162.22,,0.0,,,,2019-06-20
RATIJA TPS,Unit 1, ,50.0,0.97,1.14,78.39999999999998,84.8,,0.0,,,,2019-06-20
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,78.39999999999998,77.42,,0.0,,,,2019-06-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-06-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-06-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-20
SVPL TPP,,,63.0,0.0,0.27,0.0,70.78,,0.0,,,,2019-06-20
SVPL TPP,Unit 1, ,63.0,0.0,0.27,0.0,70.78,,0.0,,,,2019-06-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-06-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-06-20
TAMNAR TPP,,,2400.0,19.26,25.63,1641.1999999999998,1930.3899999999999,0.0,1200.0,,,,2019-06-20
TAMNAR TPP,Unit 1,L,600.0,9.63,0.0,820.5999999999999,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-06-20
TAMNAR TPP,Unit 2, ,600.0,9.63,12.44,820.5999999999999,868.01,,0.0,,,,2019-06-20
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,320.21,,600.0,43612.09305555555,,BOILER MISC. PROBLEM,2019-06-20
TAMNAR TPP,Unit 4, ,600.0,0.0,13.19,0.0,742.17,,0.0,,,,2019-06-20
UCHPINDA TPP,,,1440.0,8.46,8.42,686.1999999999996,597.21,2.0,1080.0,,,,2019-06-20
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,243.0,31.28,,360.0,43597.58472222222,,TURBINE CONTROL VALVE PROBLEM,2019-06-20
UCHPINDA TPP,Unit 2, ,360.0,2.73,8.42,221.5999999999998,307.24,,0.0,,,,2019-06-20
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,221.5999999999998,258.69,,360.0,43593.895833333336,,I.D. FANS PROBLEM,2019-06-20
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-06-20
BHILAI TPS,,,500.0,10.2,8.34,826.9999999999998,732.13,35.0,0.0,,,,2019-06-20
BHILAI TPS,Unit 1, ,250.0,4.93,4.17,399.60000000000014,404.64,,0.0,,,,2019-06-20
BHILAI TPS,Unit 2, ,250.0,5.27,4.17,427.39999999999964,327.49,,0.0,,,,2019-06-20
KORBA STPS,,,2600.0,53.75000000000001,61.18,4238.999999999997,4559.65,3.0,0.0,,,,2019-06-20
KORBA STPS,Unit 1, ,200.0,4.17,4.87,213.39999999999975,231.29,,0.0,,,,2019-06-20
KORBA STPS,Unit 2, ,200.0,4.17,4.53,338.4000000000003,361.32,,0.0,,,,2019-06-20
KORBA STPS,Unit 3, ,200.0,3.87,4.86,328.4000000000001,386.46,,0.0,,,,2019-06-20
KORBA STPS,Unit 4, ,500.0,10.17,12.1,821.3999999999992,895.3,,0.0,,,,2019-06-20
KORBA STPS,Unit 5, ,500.0,10.8,11.04,873.9999999999991,897.72,,0.0,,,,2019-06-20
KORBA STPS,Unit 6, ,500.0,10.17,11.91,821.3999999999992,899.08,,0.0,,,,2019-06-20
KORBA STPS,Unit 7, ,500.0,10.4,11.87,841.9999999999995,888.48,,0.0,,,,2019-06-20
LARA TPP,,,800.0,5.77,0.0,465.39999999999964,71.15,,800.0,,,,2019-06-20
LARA TPP,Unit 1,P,800.0,5.77,0.0,465.39999999999964,71.15,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-06-20
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-20
SIPAT STPS,,,2980.0,48.17,55.290000000000006,4566.400000000003,5000.360000000001,9.0,660.0,,,,2019-06-20
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,661.0,710.5,,660.0,43602.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-20
SIPAT STPS,Unit 2, ,660.0,13.0,15.8,1055.0,1226.42,,0.0,,,,2019-06-20
SIPAT STPS,Unit 3, ,660.0,14.4,15.77,1167.0000000000007,1203.39,,0.0,,,,2019-06-20
SIPAT STPS,Unit 4, ,500.0,10.07,11.92,816.400000000001,904.76,,0.0,,,,2019-06-20
SIPAT STPS,Unit 5, ,500.0,10.7,11.8,867.0000000000009,955.29,,0.0,,,,2019-06-20
AKRIMOTA LIG TPS,,,250.0,4.6,1.62,372.00000000000045,168.11,,125.0,,,,2019-06-20
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.3,0.0,186.00000000000023,76.03,,125.0,43628.055555555555,,BOILER MISC. PROBLEM,2019-06-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.62,186.00000000000023,92.08,,0.0,,,,2019-06-20
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,224.4000000000002,0.0,,500.0,,,,2019-06-20
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.4,0.0,112.00000000000011,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-06-20
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.37,0.0,112.40000000000009,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-06-20
GANDHI NAGAR TPS,,,630.0,8.200000000000001,4.51,995.020000000001,795.34,59.0,420.0,,,,2019-06-20
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,315.0200000000001,198.32,,210.0,43628.825694444444,,RSD/LOW SCHEDULE,2019-06-20
GANDHI NAGAR TPS,Unit 4,S,210.0,3.97,0.0,336.40000000000055,237.03,,210.0,43628.90347222222,,RSD/LOW SCHEDULE,2019-06-20
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.51,343.60000000000036,359.99,,0.0,,,,2019-06-20
KUTCH LIG. TPS,,,290.0,4.26,3.33,346.1999999999998,249.8,,140.0,,,,2019-06-20
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,83.60000000000002,36.11,,70.0,43628.625,,COAL SHORTAGE,2019-06-20
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,83.60000000000002,50.26,,70.0,43624.936111111114,,WATER WALL TUBE LEAKAGE,2019-06-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.56,88.99999999999989,82.73,,0.0,,,,2019-06-20
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.77,89.99999999999989,80.7,,0.0,,,,2019-06-20
SIKKA REP. TPS,,,500.0,8.74,8.3,743.8000000000002,696.8,,0.0,,,,2019-06-20
SIKKA REP. TPS,Unit 3,*,250.0,4.37,3.51,371.4000000000001,327.2,,0.0,43628.67291666667,20/06/2019 03:35:00,RSD/LOW SCHEDULE,2019-06-20
SIKKA REP. TPS,Unit 4, ,250.0,4.37,4.79,372.4000000000001,369.6,,0.0,,,,2019-06-20
UKAI TPS,,,1110.0,19.96,20.95,1661.1999999999996,1767.43,23.0,0.0,,,,2019-06-20
UKAI TPS,Unit 3,*,200.0,3.23,3.29,276.59999999999997,309.56,,0.0,43634.45486111111,20/06/2019 02:31:00,RSD/LOW SCHEDULE,2019-06-20
UKAI TPS,Unit 4, ,200.0,3.23,4.01,276.59999999999997,336.38,,0.0,,,,2019-06-20
UKAI TPS,Unit 5, ,210.0,3.23,4.12,276.59999999999997,336.87,,0.0,,,,2019-06-20
UKAI TPS,Unit 6, ,500.0,10.27,9.53,831.3999999999996,784.62,,0.0,,,,2019-06-20
WANAKBORI TPS,,,1470.0,29.81,18.23,2515.2000000000007,1890.2599999999998,64.0,420.0,,,,2019-06-20
WANAKBORI TPS,Unit 1,S,210.0,3.03,0.0,257.6,176.2,,210.0,43628.822916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-20
WANAKBORI TPS,Unit 2, ,210.0,3.37,0.0,283.4000000000001,267.53,,210.0,43628.822916666664,,RSD/LOW SCHEDULE,2019-06-20
WANAKBORI TPS,Unit 3, ,210.0,3.6,4.61,307.0000000000003,385.63,,0.0,,,,2019-06-20
WANAKBORI TPS,Unit 4,*,210.0,3.27,2.37,280.4,223.19,,0.0,43629.271527777775,20/06/2019 08:05:00,RSD/LOW SCHEDULE,2019-06-20
WANAKBORI TPS,Unit 5, ,210.0,3.27,3.41,280.4,254.48,,0.0,,,,2019-06-20
WANAKBORI TPS,Unit 6, ,210.0,3.27,3.83,280.4,260.15,,0.0,,,,2019-06-20
WANAKBORI TPS,Unit 7,*,210.0,3.87,4.01,328.4000000000001,323.08,,0.0,43634.55416666667,20/06/2019 01:31:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-20
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,497.5999999999999,0.0,,0.0,,,unit not yet commissioned,2019-06-20
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,157.6,93.19,,218.62,,,,2019-06-20
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,16.200000000000017,0.15,,156.1,,,,2019-06-20
HAZIRA CCPP EXT,,,351.0,1.13,0.0,91.59999999999991,76.56,,351.0,,,,2019-06-20
PIPAVAV CCPP,,,702.0,1.66,0.0,135.19999999999993,26.34,,702.0,,,,2019-06-20
UTRAN CCPP,,,374.0,1.8399999999999999,1.96,146.80000000000007,78.08,,374.0,,,,2019-06-20
KADANA  HPS,,,240.0,0.7,0.0,136.9999999999999,14.409999999999998,,180.0,,,,2019-06-20
S SAROVAR CHPH  HPS,,,250.0,1.67,0.81,103.40000000000003,66.41,,0.0,,,,2019-06-20
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-06-20
UKAI  HPS,,,300.0,0.03,0.0,8.599999999999987,46.019999999999996,,300.0,,,,2019-06-20
MUNDRA TPS,,,4620.0,86.55000000000001,82.59,6911.0,7200.010000000001,,660.0,,,,2019-06-20
MUNDRA TPS,Unit 1, ,330.0,6.13,7.05,520.5999999999999,538.83,,0.0,,,,2019-06-20
MUNDRA TPS,Unit 2, ,330.0,5.77,6.91,491.39999999999964,558.91,,0.0,,,,2019-06-20
MUNDRA TPS,Unit 3, ,330.0,6.1,7.71,521.0000000000005,564.72,,0.0,,,,2019-06-20
MUNDRA TPS,Unit 4, ,330.0,5.77,7.75,491.39999999999964,577.76,,0.0,,,,2019-06-20
MUNDRA TPS,Unit 5, ,660.0,12.37,14.73,1053.3999999999999,1140.84,,0.0,,,,2019-06-20
MUNDRA TPS,Unit 6, ,660.0,12.57,14.38,1071.4000000000005,1097.83,,0.0,,,,2019-06-20
MUNDRA TPS,Unit 7,L,660.0,12.57,0.0,666.4000000000005,599.14,,660.0,43606.32708333333,,BOILER MISC. PROBLEM,2019-06-20
MUNDRA TPS,Unit 8, ,660.0,11.87,9.45,1010.4000000000001,1052.43,,0.0,,,,2019-06-20
MUNDRA TPS,Unit 9, ,660.0,13.4,14.61,1085.0,1069.55,,0.0,,,,2019-06-20
MUNDRA UMTPP,,,4000.0,63.839999999999996,38.44,6452.779999999994,6605.529999999999,,2400.0,,,,2019-06-20
MUNDRA UMTPP,Unit 1, ,800.0,14.83,19.24,1264.599999999999,1241.06,,0.0,,,,2019-06-20
MUNDRA UMTPP,Unit 2, ,800.0,15.87,19.2,1283.3999999999983,1298.87,,0.0,,,,2019-06-20
MUNDRA UMTPP,Unit 3,S,800.0,17.77,0.0,1439.3999999999996,1437.54,,800.0,43634.96805555555,,WATER WALL TUBE LEAKAGE,2019-06-20
MUNDRA UMTPP,Unit 4,S,800.0,15.37,0.0,1310.399999999998,1291.0,,800.0,43631.05347222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-20
MUNDRA UMTPP,Unit 5,S,800.0,0.0,0.0,1154.9799999999998,1337.06,,800.0,43631.364583333336,,BOILER MISC. PROBLEM,2019-06-20
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,13.0,60.0,,,,2019-06-20
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-06-20
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-06-20
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.44,618.5999999999999,656.3399999999999,,0.0,,,,2019-06-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.73,205.60000000000002,218.79,,0.0,,,,2019-06-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.79,205.60000000000002,204.73,,0.0,,,,2019-06-20
