name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,1.17,1.39,23.4,24.630000000000003,93.0,0.0,,,,2024-04-20
KHAMBARKHERA TPS,Unit 1, ,45.0,0.57,0.69,11.400000000000002,12.280000000000001,,0.0,,,,2024-04-20
KHAMBARKHERA TPS,Unit 2, ,45.0,0.6,0.7,11.999999999999996,12.35,,0.0,,,,2024-04-20
KUNDARKI TPS,,,90.0,1.2,1.3599999999999999,23.999999999999993,22.029999999999994,53.0,0.0,,,,2024-04-20
KUNDARKI TPS,Unit 1, ,45.0,0.6,0.7,11.999999999999996,12.079999999999997,,0.0,,,,2024-04-20
KUNDARKI TPS,Unit 2, ,45.0,0.6,0.66,11.999999999999996,9.95,,0.0,,,,2024-04-20
LALITPUR TPS,,,1980.0,38.7,37.44,774.0000000000001,709.37,31.0,0.0,,,,2024-04-20
LALITPUR TPS,Unit 1, ,660.0,12.53,12.8,250.6,250.16,,0.0,,,,2024-04-20
LALITPUR TPS,Unit 2, ,660.0,13.4,12.74,268.00000000000006,248.71,,0.0,,,,2024-04-20
LALITPUR TPS,Unit 3,S,660.0,12.77,11.9,255.40000000000006,210.49999999999997,,0.0,45402.979166666664,,BOILER AUX. MISC. PROMLEMS,2024-04-20
MAQSOODPUR TPS,,,90.0,1.17,1.37,23.4,23.43,72.0,0.0,,,,2024-04-20
MAQSOODPUR TPS,Unit 1, ,45.0,0.57,0.68,11.400000000000002,12.899999999999999,,0.0,,,,2024-04-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.6,0.69,11.999999999999996,10.53,,0.0,,,,2024-04-20
PRAYAGRAJ TPP,,,1980.0,43.239999999999995,33.89,864.8,756.1600000000001,44.0,0.0,,,,2024-04-20
PRAYAGRAJ TPP,Unit 1, ,660.0,14.27,13.49,285.40000000000003,276.22,,0.0,,,,2024-04-20
PRAYAGRAJ TPP,Unit 2,*,660.0,14.27,7.59,285.40000000000003,216.77,,0.0,45398.24046296296,20/04/2024 04:59:00,REHEATER TUBE LEAKAGE,2024-04-20
PRAYAGRAJ TPP,Unit 3, ,660.0,14.7,12.81,293.9999999999999,263.17,,0.0,,,,2024-04-20
ROSA TPP Ph-I,,,1200.0,23.03,19.65,460.6,437.09,25.0,0.0,,,,2024-04-20
ROSA TPP Ph-I,Unit 1, ,300.0,6.0,5.0,120.0,120.30999999999999,,0.0,,,,2024-04-20
ROSA TPP Ph-I,Unit 2, ,300.0,6.03,4.96,120.60000000000001,119.30999999999999,,0.0,,,,2024-04-20
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.85,110.0,98.98,,0.0,,,,2024-04-20
ROSA TPP Ph-I,Unit 4, ,300.0,5.5,4.84,110.0,98.49000000000001,,0.0,,,,2024-04-20
UTRAULA TPS,,,90.0,1.17,1.24,23.4,23.39,53.0,0.0,,,,2024-04-20
UTRAULA TPS,Unit 1, ,45.0,0.57,0.63,11.400000000000002,11.540000000000001,,0.0,,,,2024-04-20
UTRAULA TPS,Unit 2, ,45.0,0.6,0.61,11.999999999999996,11.849999999999998,,0.0,,,,2024-04-20
DADRI (NCTPP),,,1820.0,38.73,30.11,774.6000000000001,547.27,45.0,0.0,,,,2024-04-20
DADRI (NCTPP),Unit 1, ,210.0,4.43,3.79,88.60000000000002,48.46000000000001,,0.0,,,,2024-04-20
DADRI (NCTPP),Unit 2, ,210.0,4.43,3.74,88.60000000000002,62.82000000000001,,0.0,,,,2024-04-20
DADRI (NCTPP),Unit 3, ,210.0,4.6,3.81,91.99999999999997,67.58,,0.0,,,,2024-04-20
DADRI (NCTPP),Unit 4, ,210.0,4.57,3.69,91.39999999999998,67.06,,0.0,,,,2024-04-20
DADRI (NCTPP),Unit 5, ,490.0,10.37,7.65,207.40000000000003,151.44,,0.0,,,,2024-04-20
DADRI (NCTPP),Unit 6, ,490.0,10.33,7.43,206.60000000000008,149.91000000000003,,0.0,,,,2024-04-20
GHATAMPUR TPP,,,0.0,8.9,0.0,178.00000000000006,0.0,,0.0,,,,2024-04-20
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,178.00000000000006,0.0,,0.0,,,unit not yet commissioned,2024-04-20
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-20
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-20
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-20
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-20
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-20
MEJA STPP,,,1320.0,28.270000000000003,20.95,565.4000000000001,546.5699999999999,23.0,660.0,,,,2024-04-20
MEJA STPP,Unit 1, ,660.0,14.3,14.24,286.0000000000001,276.32,,0.0,,,,2024-04-20
MEJA STPP,Unit 2,S,660.0,13.97,6.71,279.40000000000003,270.25,,660.0,45402.444444444445,,WATER WALL TUBE LEAKAGE,2024-04-20
RIHAND STPS,,,3000.0,69.96000000000001,70.56,1399.1999999999996,1223.2,26.0,0.0,,,,2024-04-20
RIHAND STPS,Unit 1, ,500.0,11.67,11.54,233.3999999999999,228.23999999999995,,0.0,,,,2024-04-20
RIHAND STPS,Unit 2, ,500.0,11.73,11.77,234.59999999999994,213.05,,0.0,,,,2024-04-20
RIHAND STPS,Unit 3, ,500.0,11.63,11.92,232.59999999999994,237.06000000000006,,0.0,,,,2024-04-20
RIHAND STPS,Unit 4, ,500.0,11.63,11.8,232.59999999999994,133.26,,0.0,,,,2024-04-20
RIHAND STPS,Unit 5, ,500.0,11.63,11.8,232.59999999999994,234.13000000000002,,0.0,,,,2024-04-20
RIHAND STPS,Unit 6, ,500.0,11.67,11.73,233.3999999999999,177.45999999999995,,0.0,,,,2024-04-20
SINGRAULI STPS,,,2000.0,46.78000000000001,35.92,935.6000000000001,936.6300000000001,13.0,500.0,,,,2024-04-20
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.84,93.40000000000002,97.13,,0.0,,,,2024-04-20
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.81,94.00000000000003,96.50000000000001,,0.0,,,,2024-04-20
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.85,93.40000000000002,97.47,,0.0,,,,2024-04-20
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.86,94.00000000000003,95.29,,0.0,,,,2024-04-20
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.84,93.40000000000002,97.14000000000001,,0.0,,,,2024-04-20
SINGRAULI STPS,Unit 6,S,500.0,11.8,0.0,236.00000000000009,217.54000000000002,,500.0,45401.66527777778,,WATER WALL TUBE LEAKAGE,2024-04-20
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.72,231.39999999999992,235.55999999999995,,0.0,,,,2024-04-20
TANDA TPS,,,1760.0,36.21,33.71,724.1999999999998,635.04,39.0,0.0,,,,2024-04-20
TANDA TPS,Unit 1, ,110.0,2.1,1.66,42.000000000000014,19.23,,0.0,,,,2024-04-20
TANDA TPS,Unit 2, ,110.0,2.1,1.62,42.000000000000014,19.17,,0.0,,,,2024-04-20
TANDA TPS,Unit 3, ,110.0,2.07,1.62,41.4,19.6,,0.0,,,,2024-04-20
TANDA TPS,Unit 4, ,110.0,2.1,1.67,42.000000000000014,18.6,,0.0,,,,2024-04-20
TANDA TPS,Unit 5, ,660.0,13.67,13.46,273.3999999999999,282.0199999999999,,0.0,,,,2024-04-20
TANDA TPS,Unit 6, ,660.0,14.17,13.68,283.3999999999999,276.42,,0.0,,,,2024-04-20
UNCHAHAR TPS,,,1550.0,31.22,27.520000000000003,624.4000000000001,571.06,25.0,0.0,,,,2024-04-20
UNCHAHAR TPS,Unit 1, ,210.0,4.23,3.42,84.60000000000005,72.29999999999998,,0.0,,,,2024-04-20
UNCHAHAR TPS,Unit 2, ,210.0,4.0,3.37,80.0,59.54,,0.0,,,,2024-04-20
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.42,96.59999999999998,87.30000000000001,,0.0,,,,2024-04-20
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.23,96.59999999999998,86.78,,0.0,,,,2024-04-20
UNCHAHAR TPS,Unit 5, ,210.0,4.4,3.73,88.00000000000001,77.76000000000002,,0.0,,,,2024-04-20
UNCHAHAR TPS,Unit 6,S,500.0,8.93,8.35,178.60000000000008,187.38,,0.0,45402.941666666666,,THRUST BEARING TEMP. HIGH,2024-04-20
AURAIYA CCPP,,,663.3599999999999,2.4899999999999998,5.48,49.8,44.949999999999996,,442.87,,,,2024-04-20
DADRI CCPP,,,829.78,2.71,2.24,52.97999999999999,45.25999999999999,,699.5899999999999,,,,2024-04-20
NARORA  A.P.S.,,,440.0,9.54,10.27,190.79999999999995,205.59000000000003,,0.0,,,,2024-04-20
NARORA  A.P.S.,Unit 1, ,220.0,4.57,5.08,91.39999999999998,100.61000000000001,,0.0,,,,2024-04-20
NARORA  A.P.S.,Unit 2, ,220.0,4.97,5.19,99.39999999999999,104.98000000000002,,0.0,,,,2024-04-20
DSPM TPS,,,500.0,10.8,11.21,216.0,228.48000000000002,40.0,0.0,,,,2024-04-20
DSPM TPS,Unit 1, ,250.0,5.13,5.64,102.59999999999998,115.65,,0.0,,,,2024-04-20
DSPM TPS,Unit 2, ,250.0,5.67,5.57,113.40000000000002,112.83000000000001,,0.0,,,,2024-04-20
KORBA-WEST TPS,,,1340.0,28.17,27.33,563.4000000000001,523.01,6.0,0.0,,,,2024-04-20
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.13,89.39999999999999,67.39,,0.0,,,,2024-04-20
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.74,89.39999999999999,76.11,,0.0,,,,2024-04-20
KORBA-WEST TPS,Unit 3, ,210.0,4.43,3.87,88.60000000000002,80.53999999999999,,0.0,,,,2024-04-20
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.18,88.00000000000001,87.38,,0.0,,,,2024-04-20
KORBA-WEST TPS,Unit 5, ,500.0,10.4,11.41,208.00000000000006,211.58999999999997,,0.0,,,,2024-04-20
MARWA TPS,,,1000.0,20.630000000000003,21.17,412.60000000000014,402.05,25.0,0.0,,,,2024-04-20
MARWA TPS,Unit 1, ,500.0,10.33,10.49,206.60000000000008,197.26,,0.0,,,,2024-04-20
MARWA TPS,Unit 2, ,500.0,10.3,10.68,206.00000000000006,204.79000000000002,,0.0,,,,2024-04-20
HASDEOBANGO  HPS,,,120.0,0.33,1.44,6.6000000000000005,26.880000000000003,,0.0,,,,2024-04-20
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.2,14.5,263.9999999999999,283.27,12.0,0.0,,,,2024-04-20
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.2,14.5,263.9999999999999,283.27,,0.0,,,,2024-04-20
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.369999999999997,16.45,587.4000000000001,574.78,12.0,685.0,,,,2024-04-20
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.27,16.45,285.40000000000003,318.57,,0.0,,,,2024-04-20
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,15.1,0.0,302.0,256.21,,685.0,45399.51111111111,,P.A. FANS PROBLEM,2024-04-20
AKALTARA TPS,,,1800.0,38.5,37.06,770.0000000000002,619.1,25.0,0.0,,,,2024-04-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-20
AKALTARA TPS,Unit 2, ,600.0,12.87,12.08,257.40000000000003,168.9,,0.0,,,,2024-04-20
AKALTARA TPS,Unit 3, ,600.0,12.83,12.52,256.60000000000014,226.98000000000002,,0.0,,,,2024-04-20
AKALTARA TPS,Unit 4, ,600.0,12.8,12.46,256.00000000000006,223.22,,0.0,,,,2024-04-20
BALCO TPS,,,600.0,10.870000000000001,10.879999999999999,217.40000000000003,243.9,9.0,0.0,,,,2024-04-20
BALCO TPS,Unit 1, ,300.0,5.2,5.18,104.00000000000003,114.34,,0.0,,,,2024-04-20
BALCO TPS,Unit 2, ,300.0,5.67,5.7,113.40000000000002,129.56,,0.0,,,,2024-04-20
BANDAKHAR TPP,,,300.0,6.6,6.76,131.99999999999994,135.92999999999998,14.0,0.0,,,,2024-04-20
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.76,131.99999999999994,135.92999999999998,,0.0,,,,2024-04-20
BARADARHA TPS,,,1200.0,25.1,26.72,501.9999999999999,551.9999999999999,10.0,0.0,,,,2024-04-20
BARADARHA TPS,Unit 1, ,600.0,12.6,13.34,251.99999999999991,275.3999999999999,,0.0,,,,2024-04-20
BARADARHA TPS,Unit 2, ,600.0,12.5,13.38,250.0,276.59999999999997,,0.0,,,,2024-04-20
BINJKOTE TPP,,,600.0,6.8,7.16,135.99999999999994,226.34000000000003,27.0,300.0,,,,2024-04-20
BINJKOTE TPP,Unit 1, ,300.0,3.23,7.16,64.59999999999997,106.28,,0.0,,,,2024-04-20
BINJKOTE TPP,Unit 2,S,300.0,3.57,0.0,71.39999999999998,120.06000000000003,,300.0,45401.998611111114,,AIR PREHEATERS PROBLEM,2024-04-20
CHAKABURA TPP,,,30.0,0.67,0.67,13.4,10.870000000000001,32.0,0.0,,,,2024-04-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-20
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.67,13.4,10.870000000000001,,0.0,,,,2024-04-20
KASAIPALLI TPP,,,270.0,5.73,2.55,114.59999999999997,50.859999999999985,52.0,135.0,,,,2024-04-20
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,57.99999999999998,0.0,,135.0,45306.06736111111,02/05/2024,WATER WALL TUBE LEAKAGE,2024-04-20
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.55,56.59999999999998,50.859999999999985,,0.0,,,,2024-04-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-04-20
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-04-20
NAWAPARA TPP,,,600.0,10.8,11.24,216.00000000000006,227.75,13.0,0.0,,,,2024-04-20
NAWAPARA TPP,Unit 1, ,300.0,5.43,5.45,108.60000000000005,109.86,,0.0,,,,2024-04-20
NAWAPARA TPP,Unit 2, ,300.0,5.37,5.79,107.40000000000002,117.89,,0.0,,,,2024-04-20
OP JINDAL TPS,,,1000.0,21.64,18.65,432.79999999999995,370.17,27.0,250.0,,,,2024-04-20
OP JINDAL TPS,Unit 1,P,250.0,5.4,0.0,108.00000000000004,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-04-20
OP JINDAL TPS,Unit 2, ,250.0,5.47,6.21,109.39999999999999,123.04999999999998,,0.0,,,,2024-04-20
OP JINDAL TPS,Unit 3, ,250.0,5.47,6.18,109.39999999999999,123.37,,0.0,,,,2024-04-20
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.26,105.99999999999997,123.75000000000001,,0.0,,,,2024-04-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-20
PATHADI TPP,,,600.0,12.97,13.399999999999999,259.4,253.44,22.0,0.0,,,,2024-04-20
PATHADI TPP,Unit 1, ,300.0,6.4,7.01,128.00000000000003,121.73,,0.0,,,,2024-04-20
PATHADI TPP,Unit 2, ,300.0,6.57,6.39,131.39999999999995,131.70999999999998,,0.0,,,,2024-04-20
RATIJA TPS,,,100.0,2.14,2.12,42.800000000000004,39.73,11.0,0.0,,,,2024-04-20
RATIJA TPS,Unit 1, ,50.0,1.07,0.95,21.400000000000002,15.979999999999997,,0.0,,,,2024-04-20
RATIJA TPS,Unit 2, ,50.0,1.07,1.17,21.400000000000002,23.75,,0.0,,,,2024-04-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-04-20
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-04-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-20
SVPL TPP,,,63.0,0.77,1.38,15.399999999999995,27.139999999999997,34.0,0.0,,,,2024-04-20
SVPL TPP,Unit 1, ,63.0,0.77,1.38,15.399999999999995,27.139999999999997,,0.0,,,,2024-04-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-04-20
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-04-20
TAMNAR TPP,,,2400.0,45.209999999999994,58.73,904.2000000000003,1158.74,3.0,0.0,,,,2024-04-20
TAMNAR TPP,Unit 1, ,600.0,11.37,14.73,227.40000000000006,291.90999999999997,,0.0,,,,2024-04-20
TAMNAR TPP,Unit 2, ,600.0,11.3,14.52,226.00000000000009,289.15,,0.0,,,,2024-04-20
TAMNAR TPP,Unit 3, ,600.0,11.27,14.69,225.40000000000006,287.73,,0.0,,,,2024-04-20
TAMNAR TPP,Unit 4, ,600.0,11.27,14.79,225.40000000000006,289.95,,0.0,,,,2024-04-20
UCHPINDA TPP,,,1440.0,23.83,28.02,476.6000000000001,526.04,32.0,0.0,,,,2024-04-20
UCHPINDA TPP,Unit 1, ,360.0,5.93,7.03,118.60000000000005,131.79999999999998,,0.0,,,,2024-04-20
UCHPINDA TPP,Unit 2, ,360.0,6.0,6.92,120.0,131.24,,0.0,,,,2024-04-20
UCHPINDA TPP,Unit 3, ,360.0,5.93,7.03,118.60000000000005,131.35,,0.0,,,,2024-04-20
UCHPINDA TPP,Unit 4, ,360.0,5.97,7.04,119.39999999999999,131.65,,0.0,,,,2024-04-20
BHILAI TPS,,,500.0,11.6,11.61,231.99999999999994,213.51,40.0,0.0,,,,2024-04-20
BHILAI TPS,Unit 1, ,250.0,5.77,5.66,115.39999999999995,99.27,,0.0,,,,2024-04-20
BHILAI TPS,Unit 2, ,250.0,5.83,5.95,116.59999999999998,114.24,,0.0,,,,2024-04-20
KORBA STPS,,,2600.0,60.760000000000005,61.230000000000004,1215.1999999999998,1224.0,10.0,0.0,,,,2024-04-20
KORBA STPS,Unit 1, ,200.0,4.67,4.76,93.40000000000002,95.11999999999999,,0.0,,,,2024-04-20
KORBA STPS,Unit 2, ,200.0,4.7,4.73,94.00000000000003,95.56,,0.0,,,,2024-04-20
KORBA STPS,Unit 3, ,200.0,4.7,4.76,94.00000000000003,95.15,,0.0,,,,2024-04-20
KORBA STPS,Unit 4, ,500.0,11.63,11.78,232.59999999999994,235.91000000000003,,0.0,,,,2024-04-20
KORBA STPS,Unit 5, ,500.0,11.63,11.76,232.59999999999994,234.80999999999997,,0.0,,,,2024-04-20
KORBA STPS,Unit 6, ,500.0,11.63,11.67,232.59999999999994,233.02999999999994,,0.0,,,,2024-04-20
KORBA STPS,Unit 7, ,500.0,11.8,11.77,236.00000000000009,234.42000000000002,,0.0,,,,2024-04-20
LARA TPP,,,1600.0,37.07,37.72,741.3999999999999,748.83,19.0,0.0,,,,2024-04-20
LARA TPP,Unit 1, ,800.0,18.7,18.79,373.9999999999999,377.02000000000004,,0.0,,,,2024-04-20
LARA TPP,Unit 2, ,800.0,18.37,18.93,367.40000000000003,371.81,,0.0,,,,2024-04-20
SIPAT STPS,,,2980.0,50.760000000000005,55.22,1015.1999999999999,1018.1500000000001,23.0,660.0,,,,2024-04-20
SIPAT STPS,Unit 1, ,660.0,14.13,15.79,282.59999999999997,312.49000000000007,,0.0,,,,2024-04-20
SIPAT STPS,Unit 2, ,660.0,14.13,15.64,282.59999999999997,246.54000000000002,,0.0,,,,2024-04-20
SIPAT STPS,Unit 3,P,660.0,0.0,0.0,0.0,0.0,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-04-20
SIPAT STPS,Unit 4, ,500.0,11.27,11.88,225.40000000000006,235.15999999999997,,0.0,,,,2024-04-20
SIPAT STPS,Unit 5, ,500.0,11.23,11.91,224.59999999999994,223.95999999999998,,0.0,,,,2024-04-20
AKRIMOTA LIG TPS,,,250.0,4.4,1.39,88.00000000000001,32.48,,125.0,,,,2024-04-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.2,1.39,44.00000000000001,32.48,,0.0,,,,2024-04-20
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.2,0.0,44.00000000000001,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-04-20
BHAVNAGAR CFBC TPP,,,500.0,4.4,4.57,88.0,101.16999999999999,,250.0,,,,2024-04-20
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.3,0.0,45.999999999999986,21.91,,250.0,45388.541666666664,25/04/2024,BOILER MISC. PROBLEM,2024-04-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,4.57,42.000000000000014,79.25999999999999,,0.0,,,,2024-04-20
GANDHI NAGAR TPS,,,630.0,10.3,12.32,206.0,236.74,11.0,0.0,,,,2024-04-20
GANDHI NAGAR TPS,Unit 3, ,210.0,3.33,4.0,66.59999999999998,81.72999999999999,,0.0,,,,2024-04-20
GANDHI NAGAR TPS,Unit 4, ,210.0,3.1,3.81,62.00000000000002,82.02999999999999,,0.0,,,,2024-04-20
GANDHI NAGAR TPS,Unit 5, ,210.0,3.87,4.51,77.4,72.98,,0.0,,,,2024-04-20
KUTCH LIG. TPS,,,150.0,2.4,1.47,47.999999999999986,31.119999999999997,,75.0,,,,2024-04-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.47,23.999999999999993,31.119999999999997,,0.0,,,,2024-04-20
KUTCH LIG. TPS,Unit 4,L,75.0,1.2,0.0,23.999999999999993,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-04-20
SIKKA REP. TPS,,,500.0,4.5,8.33,90.0,19.34,0.0,0.0,,,,2024-04-20
SIKKA REP. TPS,Unit 3, ,250.0,2.17,4.17,43.40000000000002,11.35,,0.0,,,,2024-04-20
SIKKA REP. TPS,Unit 4, ,250.0,2.33,4.16,46.59999999999998,7.99,,0.0,,,,2024-04-20
UKAI TPS,,,1110.0,18.6,16.73,372.0,390.35,21.0,200.0,,,,2024-04-20
UKAI TPS,Unit 3, ,200.0,2.97,3.18,59.399999999999984,62.699999999999996,,0.0,,,,2024-04-20
UKAI TPS,Unit 4,S,200.0,3.73,1.31,74.59999999999998,84.28000000000002,,200.0,45402.322916666664,,WATER WALL TUBE LEAKAGE,2024-04-20
UKAI TPS,Unit 5, ,210.0,2.97,3.45,59.399999999999984,58.709999999999994,,0.0,,,,2024-04-20
UKAI TPS,Unit 6, ,500.0,8.93,8.79,178.60000000000008,184.66000000000003,,0.0,,,,2024-04-20
WANAKBORI TPS,,,2270.0,39.839999999999996,43.89,796.8,862.9,19.0,0.0,,,,2024-04-20
WANAKBORI TPS,Unit 1, ,210.0,2.13,3.6,42.6,61.48,,0.0,,,,2024-04-20
WANAKBORI TPS,Unit 2, ,210.0,2.27,3.78,45.40000000000001,76.06999999999998,,0.0,,,,2024-04-20
WANAKBORI TPS,Unit 3, ,210.0,3.3,3.92,65.99999999999997,78.36999999999999,,0.0,,,,2024-04-20
WANAKBORI TPS,Unit 4, ,210.0,2.97,3.88,59.399999999999984,60.81,,0.0,,,,2024-04-20
WANAKBORI TPS,Unit 5, ,210.0,3.9,3.78,78.0,78.57,,0.0,,,,2024-04-20
WANAKBORI TPS,Unit 6, ,210.0,3.97,3.84,79.39999999999999,81.31000000000003,,0.0,,,,2024-04-20
WANAKBORI TPS,Unit 7, ,210.0,3.9,3.9,78.0,69.87,,0.0,,,,2024-04-20
WANAKBORI TPS,Unit 8, ,800.0,17.4,17.19,347.99999999999994,356.41999999999996,,0.0,,,,2024-04-20
DHUVARAN CCPP,,,594.72,0.93,1.08,18.599999999999998,5.42,,146.62,,,,2024-04-20
HAZIRA CCPP,,,156.1,0.39,0.0,7.799999999999996,0.0,,156.1,,,,2024-04-20
HAZIRA CCPP EXT,,,351.0,0.53,0.0,10.6,0.0,,351.0,,,,2024-04-20
PIPAVAV CCPP,,,702.0,1.44,0.98,28.799999999999997,6.06,,351.0,,,,2024-04-20
UTRAN CCPP,,,374.0,0.7,1.06,14.0,7.28,,240.0,,,,2024-04-20
KADANA  HPS,,,240.0,0.27,0.26,5.399999999999999,10.84,,0.0,,,,2024-04-20
S SAROVAR CHPH HPS,,,250.0,3.1,2.4000000000000004,62.00000000000002,53.68,,0.0,,,,2024-04-20
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,0.0,20.64,,0.0,,,,2024-04-20
UKAI HPS,,,300.0,1.73,2.46,34.6,44.22,,150.0,,,,2024-04-20
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.230000000000004,38.81,644.6000000000001,759.6500000000001,0.0,0.0,,,,2024-04-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.4,12.23,208.00000000000006,244.33,,0.0,,,,2024-04-20
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,11.4,12.33,228.00000000000009,253.80000000000004,,0.0,,,,2024-04-20
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,14.25,208.60000000000008,261.52,,0.0,,,,2024-04-20
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.21,40.3,804.2,810.1300000000001,0.0,660.0,,,,2024-04-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.47,6.42,89.39999999999999,124.65,,0.0,,,,2024-04-20
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.9,6.36,98.00000000000003,123.07,,0.0,,,,2024-04-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.47,6.78,89.39999999999999,134.59,,0.0,,,,2024-04-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.47,7.08,89.39999999999999,141.77,,0.0,,,,2024-04-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.5,13.66,230.0,286.05,,0.0,,,,2024-04-20
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,L,660.0,10.4,0.0,208.00000000000006,0.0,,660.0,45382.245833333334,,AIR PREHEATERS PROBLEM,2024-04-20
MUNDRA UMTPP,,,4000.0,54.459999999999994,84.43,1089.2000000000003,1447.88,0.0,0.0,,,,2024-04-20
MUNDRA UMTPP,Unit 1, ,800.0,14.93,15.82,298.6000000000001,331.47,,0.0,,,,2024-04-20
MUNDRA UMTPP,Unit 2, ,800.0,12.87,17.94,257.40000000000003,344.96,,0.0,,,,2024-04-20
MUNDRA UMTPP,Unit 3, ,800.0,12.83,16.45,256.60000000000014,352.94999999999993,,0.0,,,,2024-04-20
MUNDRA UMTPP,Unit 4, ,800.0,0.0,16.68,0.0,73.99000000000001,,0.0,,,,2024-04-20
