name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.65,0.0,63.3,42.46,,45.0,45826.01111111111,,RSD/LOW SCHEDULE,2025-07-02
KUNDARKI TPS,,,90.0,1.33,0.0,130.66000000000003,86.78,68.0,90.0,,,,2025-07-02
KUNDARKI TPS,Unit 1,S,45.0,0.68,0.0,65.36000000000001,44.78,,45.0,45826.01944444444,,RSD/LOW SCHEDULE,2025-07-02
KUNDARKI TPS,Unit 2,S,45.0,0.65,0.0,65.30000000000001,42.0,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-02
LALITPUR TPS,,,1980.0,36.260000000000005,33.58,3614.5200000000004,3153.1400000000003,24.0,0.0,,,,2025-07-02
LALITPUR TPS,Unit 1, ,660.0,11.94,11.18,1197.88,962.12,,0.0,,,,2025-07-02
LALITPUR TPS,Unit 2, ,660.0,12.16,11.21,1208.3200000000002,1080.22,,0.0,,,,2025-07-02
LALITPUR TPS,Unit 3, ,660.0,12.16,11.19,1208.3200000000002,1110.8,,0.0,,,,2025-07-02
MAQSOODPUR TPS,,,90.0,1.33,0.0,126.66,82.28,86.0,90.0,,,,2025-07-02
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,63.3,40.12,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-02
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,63.36,42.16,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-02
PRAYAGRAJ TPP,,,1980.0,38.77,38.35,3857.54,3595.75,32.0,0.0,,,,2025-07-02
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,13.06,1330.7800000000002,1214.8,,0.0,,,,2025-07-02
PRAYAGRAJ TPP,Unit 2, ,660.0,13.06,13.14,1301.12,1212.32,,0.0,,,,2025-07-02
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,12.15,1225.6399999999999,1168.63,,0.0,,,,2025-07-02
ROSA TPP Ph-I,,,1200.0,21.869999999999997,19.03,2149.74,1889.65,38.0,0.0,,,,2025-07-02
ROSA TPP Ph-I,Unit 1, ,300.0,5.39,4.82,524.78,499.36,,0.0,,,,2025-07-02
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.8,521.7,495.57,,0.0,,,,2025-07-02
ROSA TPP Ph-I,Unit 3, ,300.0,5.61,4.69,554.22,454.8,,0.0,,,,2025-07-02
ROSA TPP Ph-I,Unit 4, ,300.0,5.52,4.72,549.04,439.92,,0.0,,,,2025-07-02
UTRAULA TPS,,,90.0,1.3,0.0,130.60000000000002,82.78,66.0,90.0,,,,2025-07-02
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,65.30000000000001,41.62,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-02
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,65.30000000000001,41.16,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-02
DADRI (NCTPP),,,1820.0,27.19,16.07,3030.38,2157.91,38.0,840.0,,,,2025-07-02
DADRI (NCTPP),Unit 1,S,210.0,3.68,0.0,358.36,199.95,,210.0,45828.04583333333,,CONSERVATION OF MAIN FUEL/RSD,2025-07-02
DADRI (NCTPP),Unit 2,P,210.0,0.0,0.0,376.0,189.44,,210.0,45826.49097222222,,OVERHAULING WORKS,2025-07-02
DADRI (NCTPP),Unit 3,S,210.0,3.42,0.0,334.84000000000003,212.73,,210.0,45828.004166666666,,CONSERVATION OF MAIN FUEL/RSD,2025-07-02
DADRI (NCTPP),Unit 4,L,210.0,3.42,0.0,334.84000000000003,242.28,,210.0,45809.41180555556,,CONSERVATION OF MAIN FUEL/RSD,2025-07-02
DADRI (NCTPP),Unit 5, ,490.0,8.19,8.01,797.3800000000001,588.4,,0.0,,,,2025-07-02
DADRI (NCTPP),Unit 6, ,490.0,8.48,8.06,828.96,725.11,,0.0,,,,2025-07-02
GHATAMPUR TPP,,,660.0,17.32,3.17,1211.6399999999999,880.34,9.0,660.0,,,,2025-07-02
GHATAMPUR TPP,Unit 1,P,660.0,9.87,3.17,961.74,880.34,,660.0,45840.33474537037,,MISCELLANEOUS PLANNED MAINTENANCE,2025-07-02
GHATAMPUR TPP,Unit 2, ,,7.45,0.0,249.89999999999998,0.0,,0.0,,,unit not yet commissioned,2025-07-02
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-02
KHURJA TPP,,,660.0,16.61,13.46,903.2199999999999,1262.9,29.0,0.0,,,,2025-07-02
KHURJA TPP,Unit 1, ,660.0,9.03,13.46,888.06,1262.9,,0.0,,,,2025-07-02
KHURJA TPP,Unit 2, ,0.0,7.58,0.0,15.16,0.0,,0.0,,,unit not yet commissioned,2025-07-02
MEJA STPP,,,1320.0,27.22,21.55,2615.44,1804.3400000000001,25.0,0.0,,,,2025-07-02
MEJA STPP,Unit 1, ,660.0,13.74,10.72,1273.48,1158.48,,0.0,,,,2025-07-02
MEJA STPP,Unit 2, ,660.0,13.48,10.83,1341.96,645.86,,0.0,,,,2025-07-02
RIHAND STPS,,,3000.0,67.9,67.89,6319.799999999999,5878.81,23.0,0.0,,,,2025-07-02
RIHAND STPS,Unit 1, ,500.0,11.32,11.16,1052.6399999999999,956.88,,0.0,,,,2025-07-02
RIHAND STPS,Unit 2, ,500.0,11.32,11.27,1052.6399999999999,913.56,,0.0,,,,2025-07-02
RIHAND STPS,Unit 3, ,500.0,11.29,11.44,1050.58,1005.36,,0.0,,,,2025-07-02
RIHAND STPS,Unit 4, ,500.0,11.39,11.32,1059.7800000000002,995.91,,0.0,,,,2025-07-02
RIHAND STPS,Unit 5, ,500.0,11.29,11.36,1050.58,1006.75,,0.0,,,,2025-07-02
RIHAND STPS,Unit 6, ,500.0,11.29,11.34,1053.58,1000.35,,0.0,,,,2025-07-02
SINGRAULI STPS,,,2000.0,45.04,42.11,4191.08,3804.67,14.0,0.0,,,,2025-07-02
SINGRAULI STPS,Unit 1, ,200.0,4.56,4.3,421.12,398.58,,0.0,,,,2025-07-02
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.2,414.9,392.86,,0.0,,,,2025-07-02
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.21,417.96000000000004,398.99,,0.0,,,,2025-07-02
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.45,414.9,400.34,,0.0,,,,2025-07-02
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.02,421.03999999999996,394.67,,0.0,,,,2025-07-02
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.31,1052.58,866.2,,0.0,,,,2025-07-02
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.62,1048.58,953.03,,0.0,,,,2025-07-02
TANDA TPS,,,1760.0,32.44,25.71,3197.88,3082.1499999999996,36.0,440.0,,,,2025-07-02
TANDA TPS,Unit 1,S,110.0,1.77,0.0,172.54000000000002,204.13,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-07-02
TANDA TPS,Unit 2,S,110.0,1.77,0.0,172.54000000000002,207.34,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-07-02
TANDA TPS,Unit 3,S,110.0,1.77,0.0,172.54000000000002,188.16,,110.0,45838.995833333334,,CONSERVATION OF MAIN FUEL/RSD,2025-07-02
TANDA TPS,Unit 4,S,110.0,1.65,0.0,160.3,199.03,,110.0,45838.986805555556,,CONSERVATION OF MAIN FUEL/RSD,2025-07-02
TANDA TPS,Unit 5, ,660.0,13.03,12.81,1289.06,1144.54,,0.0,,,,2025-07-02
TANDA TPS,Unit 6, ,660.0,12.45,12.9,1230.9,1138.95,,0.0,,,,2025-07-02
UNCHAHAR TPS,,,1550.0,29.33,27.160000000000004,2918.66,2630.6,32.0,0.0,,,,2025-07-02
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.6,355.29999999999995,350.88,,0.0,,,,2025-07-02
UNCHAHAR TPS,Unit 2, ,210.0,3.84,3.38,387.67999999999995,340.52,,0.0,,,,2025-07-02
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.58,409.05999999999995,355.4,,0.0,,,,2025-07-02
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.72,417.46000000000004,356.27,,0.0,,,,2025-07-02
UNCHAHAR TPS,Unit 5, ,210.0,4.23,3.69,417.46000000000004,357.59,,0.0,,,,2025-07-02
UNCHAHAR TPS,Unit 6, ,500.0,9.35,9.19,931.7,869.94,,0.0,,,,2025-07-02
AURAIYA CCPP,,,663.3599999999999,2.06,1.12,237.11999999999998,169.29,,663.3599999999999,,,,2025-07-02
DADRI CCPP,,,829.78,3.12,0.93,295.2399999999999,201.34,,829.78,,,,2025-07-02
NARORA  A.P.S.,,,440.0,8.969999999999999,5.17,482.94,531.97,,220.0,,,,2025-07-02
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,84.94,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-07-02
NARORA  A.P.S.,Unit 2, ,220.0,4.0,5.17,398.0,464.89,,0.0,,,,2025-07-02
CHHATISGARH,,,,,,,,,,,,,2025-07-02
DSPM TPS,,,500.0,10.93,8.21,1014.86,985.61,40.0,250.0,,,,2025-07-02
DSPM TPS,Unit 1,S,250.0,5.45,2.59,505.9,481.55,,250.0,45840.458333333336,04/07/2025,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-07-02
DSPM TPS,Unit 2, ,250.0,5.48,5.62,508.96000000000004,504.06,,0.0,,,,2025-07-02
KORBA-WEST TPS,,,1340.0,17.28,22.509999999999998,2667.56,2216.49,14.0,0.0,,,,2025-07-02
KORBA-WEST TPS,Unit 1, ,210.0,4.56,3.54,416.12,331.74,,0.0,,,,2025-07-02
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.26,417.46000000000004,337.24,,0.0,,,,2025-07-02
KORBA-WEST TPS,Unit 3, ,210.0,4.23,3.2,417.46000000000004,332.86,,0.0,,,,2025-07-02
KORBA-WEST TPS,Unit 4, ,210.0,4.26,3.25,420.52,329.41,,0.0,,,,2025-07-02
KORBA-WEST TPS,Unit 5, ,500.0,0.0,9.26,996.0,885.24,,0.0,,,,2025-07-02
MARWA TPS,,,1000.0,21.3,23.23,1968.6,1778.5300000000002,36.0,0.0,,,,2025-07-02
MARWA TPS,Unit 1, ,500.0,10.65,11.22,984.3,889.09,,0.0,,,,2025-07-02
MARWA TPS,Unit 2, ,500.0,10.65,12.01,984.3,889.44,,0.0,,,,2025-07-02
HASDEOBANGO  HPS,,,120.0,0.68,0.08,54.36,41.31999999999999,,0.0,,,,2025-07-02
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,13.72,1209.12,1156.11,12.0,0.0,,,,2025-07-02
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,13.72,1209.12,1156.11,,0.0,,,,2025-07-02
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,25.57,2688.06,2255.1,4.0,0.0,,,,2025-07-02
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,12.68,1326.8400000000001,1061.3,,0.0,,,,2025-07-02
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.61,12.89,1361.2199999999998,1193.8,,0.0,,,,2025-07-02
AKALTARA TPS,,,1800.0,36.13,34.58,3589.2599999999998,3033.0899999999997,41.0,0.0,,,,2025-07-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-02
AKALTARA TPS,Unit 2, ,600.0,11.84,10.86,1175.6799999999998,1010.15,,0.0,,,,2025-07-02
AKALTARA TPS,Unit 3, ,600.0,12.32,11.48,1224.6399999999999,1031.53,,0.0,,,,2025-07-02
AKALTARA TPS,Unit 4, ,600.0,11.97,12.24,1188.94,991.41,,0.0,,,,2025-07-02
BALCO TPS,,,600.0,6.06,12.01,1145.12,1013.59,7.0,0.0,,,,2025-07-02
BALCO TPS,Unit 1, ,300.0,0.0,5.8,542.0,482.62,,0.0,,,,2025-07-02
BALCO TPS,Unit 2, ,300.0,6.06,6.21,603.1199999999999,530.97,,0.0,,,,2025-07-02
BANDAKHAR TPP,,,300.0,6.06,5.2,603.1199999999999,595.17,39.0,300.0,,,,2025-07-02
BANDAKHAR TPP,Unit 1,S,300.0,6.06,5.2,603.1199999999999,595.17,,300.0,45840.812731481485,07/07/2025,I.D. FANS PROBLEM,2025-07-02
BARADARHA TPS,,,1200.0,12.87,28.48,2373.74,2389.87,35.0,0.0,,,,2025-07-02
BARADARHA TPS,Unit 1, ,600.0,12.87,14.22,1190.7399999999998,1221.55,,0.0,,,,2025-07-02
BARADARHA TPS,Unit 2, ,600.0,0.0,14.26,1183.0,1168.32,,0.0,,,,2025-07-02
BINJKOTE TPP,,,600.0,10.49,6.77,1031.98,1190.13,11.0,300.0,,,,2025-07-02
BINJKOTE TPP,Unit 1,S,300.0,4.94,0.0,481.88,587.97,,300.0,45839.57430555556,,TURBINE MISC.,2025-07-02
BINJKOTE TPP,Unit 2, ,300.0,5.55,6.77,550.0999999999999,602.16,,0.0,,,,2025-07-02
CHAKABURA TPP,,,30.0,0.61,0.7,60.22,45.85,11.0,0.0,,,,2025-07-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-02
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.7,60.22,45.85,,0.0,,,,2025-07-02
KASAIPALLI TPP,,,270.0,4.93,5.6,490.86,421.6,11.0,0.0,,,,2025-07-02
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.93,229.64,229.5,,0.0,,,,2025-07-02
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.67,261.22,192.1,,0.0,,,,2025-07-02
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-02
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-07-02
NAWAPARA TPP,,,600.0,11.16,6.96,899.3199999999999,1050.23,44.0,300.0,,,,2025-07-02
NAWAPARA TPP,Unit 1, ,300.0,5.58,6.96,435.15999999999997,578.51,,0.0,,,,2025-07-02
NAWAPARA TPP,Unit 2,S,300.0,5.58,0.0,464.15999999999997,471.72,,300.0,45831.69027777778,,I.D. FANS PROBLEM,2025-07-02
OP JINDAL TPS,,,1000.0,21.16,23.62,1982.3200000000002,2005.85,16.0,0.0,,,,2025-07-02
OP JINDAL TPS,Unit 1, ,250.0,5.29,5.9,495.58000000000004,538.02,,0.0,,,,2025-07-02
OP JINDAL TPS,Unit 2, ,250.0,5.29,5.87,495.58000000000004,556.8,,0.0,,,,2025-07-02
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.82,495.58000000000004,554.95,,0.0,,,,2025-07-02
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.03,495.58000000000004,356.08,,0.0,,,,2025-07-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-02
PATHADI TPP,,,600.0,12.93,12.91,1205.8600000000001,1159.26,10.0,0.0,,,,2025-07-02
PATHADI TPP,Unit 1, ,300.0,6.45,6.89,596.9000000000001,591.5,,0.0,,,,2025-07-02
PATHADI TPP,Unit 2, ,300.0,6.48,6.02,608.96,567.76,,0.0,,,,2025-07-02
RATIJA TPS,,,100.0,1.94,1.15,191.88,180.15,2.0,50.0,,,,2025-07-02
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,95.94,90.18,,50.0,45839.07916666667,,WATER WALL TUBE LEAKAGE,2025-07-02
RATIJA TPS,Unit 2, ,50.0,0.97,1.15,95.94,89.97,,0.0,,,,2025-07-02
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-02
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-07-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-02
SVPL TPP,,,63.0,0.81,1.34,81.62,108.01,18.0,0.0,,,,2025-07-02
SVPL TPP,Unit 1, ,63.0,0.81,1.34,81.62,108.01,,0.0,,,,2025-07-02
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-02
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-07-02
TAMNAR TPP,,,2400.0,51.739999999999995,58.489999999999995,4789.48,5095.25,14.0,0.0,,,,2025-07-02
TAMNAR TPP,Unit 1, ,600.0,13.13,14.72,1215.2600000000002,1242.07,,0.0,,,,2025-07-02
TAMNAR TPP,Unit 2, ,600.0,13.16,14.68,1218.3200000000002,1277.6,,0.0,,,,2025-07-02
TAMNAR TPP,Unit 3, ,600.0,12.87,14.59,1190.7399999999998,1329.74,,0.0,,,,2025-07-02
TAMNAR TPP,Unit 4, ,600.0,12.58,14.5,1165.1599999999999,1245.84,,0.0,,,,2025-07-02
UCHPINDA TPP,,,1440.0,21.660000000000004,20.09,2111.32,2186.5699999999997,95.0,360.0,,,,2025-07-02
UCHPINDA TPP,Unit 1,S,360.0,5.48,0.0,534.96,233.12,,360.0,45830.052083333336,,TURBINE VIBRATIONS HIGH,2025-07-02
UCHPINDA TPP,Unit 2, ,360.0,5.35,6.72,520.7,612.31,,0.0,,,,2025-07-02
UCHPINDA TPP,Unit 3, ,360.0,5.48,6.68,534.96,666.06,,0.0,,,,2025-07-02
UCHPINDA TPP,Unit 4, ,360.0,5.35,6.69,520.7,675.08,,0.0,,,,2025-07-02
BHILAI TPS,,,500.0,10.93,10.42,1016.86,923.6600000000001,41.0,0.0,,,,2025-07-02
BHILAI TPS,Unit 1, ,250.0,5.45,5.22,506.9,457.56,,0.0,,,,2025-07-02
BHILAI TPS,Unit 2, ,250.0,5.48,5.2,509.96000000000004,466.1,,0.0,,,,2025-07-02
KORBA STPS,,,2600.0,54.78,55.94,5432.5599999999995,4952.76,11.0,200.0,,,,2025-07-02
KORBA STPS,Unit 1, ,200.0,4.52,4.74,421.03999999999996,409.07,,0.0,,,,2025-07-02
KORBA STPS,Unit 2, ,200.0,4.52,4.79,421.03999999999996,222.16,,0.0,,,,2025-07-02
KORBA STPS,Unit 3,P,200.0,0.0,0.0,341.0,336.52,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-07-02
KORBA STPS,Unit 4, ,500.0,11.35,11.69,1053.6999999999998,982.55,,0.0,,,,2025-07-02
KORBA STPS,Unit 5, ,500.0,11.35,11.18,1057.6999999999998,988.87,,0.0,,,,2025-07-02
KORBA STPS,Unit 6, ,500.0,11.52,11.73,1069.04,996.63,,0.0,,,,2025-07-02
KORBA STPS,Unit 7, ,500.0,11.52,11.81,1069.04,1016.96,,0.0,,,,2025-07-02
LARA TPP,,,1600.0,18.35,37.96,3378.7,3314.25,22.0,0.0,,,,2025-07-02
LARA TPP,Unit 1, ,800.0,18.35,18.95,1707.6999999999998,1649.15,,0.0,,,,2025-07-02
LARA TPP,Unit 2, ,800.0,0.0,19.01,1671.0,1665.1,,0.0,,,,2025-07-02
SIPAT STPS,,,2980.0,55.480000000000004,70.57,5410.96,5206.96,18.0,0.0,,,,2025-07-02
SIPAT STPS,Unit 1, ,660.0,14.77,15.63,856.54,797.06,,0.0,,,,2025-07-02
SIPAT STPS,Unit 2, ,660.0,14.81,15.65,1379.62,1348.42,,0.0,,,,2025-07-02
SIPAT STPS,Unit 3, ,660.0,14.74,15.57,1366.48,1304.89,,0.0,,,,2025-07-02
SIPAT STPS,Unit 4, ,500.0,11.16,11.83,1038.3200000000002,754.22,,0.0,,,,2025-07-02
SIPAT STPS,Unit 5, ,500.0,0.0,11.89,770.0,1002.37,,0.0,,,,2025-07-02
AKRIMOTA LIG TPS,,,250.0,2.78,0.0,268.55999999999995,0.0,,250.0,,,,2025-07-02
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.39,0.0,134.77999999999997,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-07-02
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,133.77999999999997,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-07-02
BHAVNAGAR CFBC TPP,,,500.0,4.2,4.26,401.4,480.82000000000005,,250.0,,,,2025-07-02
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.1,0.0,199.2,271.47,,250.0,45830.29027777778,,INSTRUMENTATION PROBLEM,2025-07-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,4.26,202.2,209.35,,0.0,,,,2025-07-02
GANDHI NAGAR TPS,,,630.0,6.97,0.0,888.9399999999999,496.83000000000004,47.0,630.0,,,,2025-07-02
GANDHI NAGAR TPS,Unit 3,L,210.0,3.13,0.0,306.26,130.34,,210.0,45824.461805555555,,RSD/LOW SCHEDULE,2025-07-02
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,203.0,111.21,,210.0,45823.441666666666,,RSD/LOW SCHEDULE,2025-07-02
GANDHI NAGAR TPS,Unit 5,S,210.0,3.84,0.0,379.67999999999995,255.28,,210.0,45825.555555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-02
KUTCH LIG. TPS,,,150.0,1.4300000000000002,0.0,132.85999999999999,115.05,,150.0,,,,2025-07-02
KUTCH LIG. TPS,Unit 3,S,75.0,1.33,0.0,123.66,115.05,,75.0,45838.45763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-02
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,9.2,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-07-02
SIKKA REP. TPS,,,500.0,3.62,0.0,343.24,166.16,0.0,500.0,,,,2025-07-02
SIKKA REP. TPS,Unit 3,L,250.0,1.94,0.0,182.88,76.81,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-02
SIKKA REP. TPS,Unit 4,L,250.0,1.68,0.0,160.36,89.35,,250.0,45821.69652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-02
UKAI TPS,,,1110.0,18.1,11.7,1780.2000000000003,1654.46,30.0,410.0,,,,2025-07-02
UKAI TPS,Unit 3,S,200.0,3.23,0.0,311.46000000000004,222.57,,200.0,45835.978472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-02
UKAI TPS,Unit 4, ,200.0,3.0,3.61,293.0,317.86,,0.0,,,,2025-07-02
UKAI TPS,Unit 5,S,210.0,2.55,0.0,247.10000000000002,287.93,,210.0,45836.325694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-02
UKAI TPS,Unit 6, ,500.0,9.32,8.09,928.6400000000001,826.1,,0.0,,,,2025-07-02
WANAKBORI TPS,,,2270.0,35.53,15.82,3405.06,2444.42,34.0,1470.0,,,,2025-07-02
WANAKBORI TPS,Unit 1,S,210.0,2.43,0.0,232.86,120.63,,210.0,45825.29513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-02
WANAKBORI TPS,Unit 2,S,210.0,2.23,0.0,215.45999999999998,187.34,,210.0,45825.40625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-02
WANAKBORI TPS,Unit 3,S,210.0,2.74,0.0,268.48,183.31,,210.0,45825.60833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-02
WANAKBORI TPS,Unit 4,L,210.0,3.0,0.0,198.0,172.92,,210.0,45824.854166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-02
WANAKBORI TPS,Unit 5,S,210.0,2.74,0.0,268.48,29.93,,210.0,45825.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-02
WANAKBORI TPS,Unit 6,S,210.0,2.97,0.0,292.94000000000005,202.72,,210.0,45825.288194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-02
WANAKBORI TPS,Unit 7,S,210.0,3.55,0.0,350.1,209.91,,210.0,45825.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-02
WANAKBORI TPS,Unit 8, ,800.0,15.87,15.82,1578.7399999999998,1337.66,,0.0,,,,2025-07-02
DHUVARAN CCPP,,,594.72,1.52,1.62,141.04000000000002,28.75,,146.62,,,,2025-07-02
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-02
HAZIRA CCPP EXT,,,351.0,0.74,1.96,61.480000000000004,118.4,,351.0,,,,2025-07-02
PIPAVAV CCPP,,,702.0,1.81,0.01,164.62,29.45,,351.0,,,,2025-07-02
UTRAN CCPP,,,374.0,1.16,1.36,109.32,145.91000000000003,,0.0,,,,2025-07-02
KADANA  HPS,,,240.0,1.29,0.0,55.58,27.33,,0.0,,,,2025-07-02
S SAROVAR CHPH HPS,,,250.0,0.94,0.73,179.88,118.80000000000001,,0.0,,,,2025-07-02
S SAROVAR RBPH HPS,,,1200.0,13.13,19.049999999999997,104.25999999999999,584.6099999999999,,0.0,,,,2025-07-02
UKAI HPS,,,300.0,1.13,0.0,115.25999999999999,123.49,,300.0,,,,2025-07-02
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.1,29.870000000000005,3251.2000000000003,3109.2400000000002,0.0,0.0,,,,2025-07-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.94,9.38,1189.88,1046.04,,0.0,,,,2025-07-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.19,10.43,990.3800000000001,1115.22,,0.0,,,,2025-07-02
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.97,10.06,1070.94,947.98,,0.0,,,,2025-07-02
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,39.3,23.65,4328.6,3755.25,0.0,1320.0,,,,2025-07-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,5.23,0.0,508.46000000000004,391.31,,330.0,45826.75833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.23,0.0,508.46000000000004,397.66,,330.0,45826.41805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,0.0,0.0,476.0,450.22,,330.0,45827.666666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,5.32,0.0,519.6400000000001,435.5,,330.0,45827.38263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.29,11.99,1098.58,919.97,,0.0,,,,2025-07-02
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,11.66,1217.46,1160.59,,0.0,,,,2025-07-02
