name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUKERIAN-I HPS,,,45.0,0.83,2.9,133.8100000000001,186.56,,0.0,,,,2021-11-07
MUKERIAN-II HPS,,,45.0,0.83,0.0,133.8100000000001,99.73,,0.0,,,,2021-11-07
MUKERIAN-III HPS,,,58.5,1.17,0.0,186.1899999999999,127.93,,0.0,,,,2021-11-07
MUKERIAN-IV HPS,,,58.5,1.17,0.0,186.1899999999999,126.4,,0.0,,,,2021-11-07
RANJIT SAGAR HPS,,,600.0,3.17,2.89,1200.1900000000005,880.3399999999999,,150.0,,,,2021-11-07
GOINDWAL SAHIB TPP,,,540.0,5.37,0.0,1187.5900000000001,1326.33,0.0,540.0,,,,2021-11-07
GOINDWAL SAHIB TPP,Unit 1,S,270.0,2.67,0.0,593.6899999999997,727.48,,270.0,44499.0,,COAL SHORTAGE,2021-11-07
GOINDWAL SAHIB TPP,Unit 2,L,270.0,2.7,0.0,593.9000000000003,598.85,,270.0,44486.0,,COAL SHORTAGE,2021-11-07
RAJPURA TPP,,,1400.0,29.0,28.1,5524.0,6372.870000000001,3.0,0.0,,,,2021-11-07
RAJPURA TPP,Unit 1, ,700.0,14.23,14.15,3148.61,3220.57,,0.0,,,,2021-11-07
RAJPURA TPP,Unit 2, ,700.0,14.77,13.95,2375.39,3152.3,,0.0,,,,2021-11-07
TALWANDI SABO TPP,,,1980.0,22.9,10.12,7181.299999999997,4552.9800000000005,8.0,1320.0,,,,2021-11-07
TALWANDI SABO TPP,Unit 1, ,660.0,0.0,10.12,2477.0,1188.43,,0.0,,,,2021-11-07
TALWANDI SABO TPP,Unit 2, ,660.0,11.93,0.0,2280.509999999999,2261.0,,660.0,44499.88888888889,,RESERVE SHUT DOWN,2021-11-07
TALWANDI SABO TPP,Unit 3,S,660.0,10.97,0.0,2423.7899999999986,1103.55,,660.0,44504.958125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-07
GANGUWAL  HPS,,,77.65,1.43,1.7400000000000002,302.01000000000005,374.7,,0.0,,,,2021-11-07
KOTLA  HPS,,,77.65,1.47,1.7800000000000002,305.2900000000002,376.94,,0.0,,,,2021-11-07
CHHABRA-II TPP,,,1320.0,24.4,18.29,4784.799999999997,2485.86,5.0,0.0,,,,2021-11-07
CHHABRA-II TPP,Unit 5, ,660.0,12.2,9.39,2393.3999999999987,990.58,,0.0,,,,2021-11-07
CHHABRA-II TPP,Unit 6, ,660.0,12.2,8.9,2391.3999999999987,1495.28,,0.0,,,,2021-11-07
CHHABRA-I PH-1 TPP,,,500.0,9.9,10.74,1978.3000000000006,1143.08,1.0,0.0,,,,2021-11-07
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.7,5.41,940.9000000000003,650.21,,0.0,,,,2021-11-07
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.2,5.33,1037.4000000000003,492.87,,0.0,,,,2021-11-07
CHHABRA-I PH-2 TPP,,,500.0,10.1,0.0,1946.6999999999994,1596.4699999999998,8.0,500.0,,,,2021-11-07
CHHABRA-I PH-2 TPP,Unit 3,L,250.0,5.17,0.0,957.1899999999997,847.93,,250.0,44448.125,,ESP PROBLEM,2021-11-07
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.93,0.0,989.5099999999996,748.54,,250.0,44448.029861111114,,MISCELLANOUS,2021-11-07
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-11-07
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-11-07
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-11-07
KALISINDH TPS,,,1200.0,23.3,24.02,4652.100000000001,3863.44,3.0,0.0,,,,2021-11-07
KALISINDH TPS,Unit 1, ,600.0,11.63,11.9,2326.4100000000008,1876.18,,0.0,,,,2021-11-07
KALISINDH TPS,Unit 2, ,600.0,11.67,12.12,2325.6900000000005,1987.26,,0.0,,,,2021-11-07
KOTA TPS,,,1240.0,17.29,15.88,4470.030000000001,3474.27,9.0,725.0,,,,2021-11-07
KOTA TPS,Unit 1,S,110.0,1.43,0.82,315.01000000000005,281.84,,110.0,44507.39236111111,,BOILER MISC. PROBLEM,2021-11-07
KOTA TPS,Unit 2, ,110.0,1.43,2.18,315.01000000000005,279.65,,0.0,,,,2021-11-07
KOTA TPS,Unit 3,*,210.0,2.86,3.97,631.0200000000001,293.3,,210.0,44503.853472222225,07/11/2021 01:39:00,BOILER MISC. PROBLEM,2021-11-07
KOTA TPS,Unit 4, ,210.0,4.3,4.56,949.0999999999997,578.88,,0.0,,,,2021-11-07
KOTA TPS,Unit 5,S,210.0,0.0,0.0,705.0,616.28,,210.0,44504.76875,,BOILER MISC. PROBLEM,2021-11-07
KOTA TPS,Unit 6,*,195.0,3.57,0.2,735.9900000000004,667.11,,195.0,44504.84305555555,07/11/2021 21:51:00,BOILER AUX. MISC. PROMLEMS,2021-11-07
KOTA TPS,Unit 7,S,195.0,3.7,4.15,818.9000000000003,757.21,,0.0,44503.95625,07/11/2021 00:00:00,BOILER AUX. MISC. PROMLEMS,2021-11-07
SURATGARH STPS,,,1320.0,16.07,11.92,3556.489999999998,2226.04,7.0,660.0,,,,2021-11-07
SURATGARH STPS,Unit 7, ,660.0,10.97,11.92,2423.7899999999986,1927.79,,0.0,,,,2021-11-07
SURATGARH STPS,Unit 8,S,660.0,5.1,0.0,1132.6999999999994,298.25,,660.0,44506.52916666667,,MAIN STEAM LINE PROBLEM,2021-11-07
SURATGARH TPS,,,1500.0,8.43,0.0,1775.0100000000002,1306.31,5.0,1500.0,,,,2021-11-07
SURATGARH TPS,Unit 1,S,250.0,1.73,0.0,349.1100000000001,427.92,,250.0,44499.572222222225,,RSD/LOW SCHEDULE,2021-11-07
SURATGARH TPS,Unit 2, ,250.0,1.1,0.0,242.69999999999996,174.7,,250.0,44502.839583333334,,RESERVE SHUT DOWN,2021-11-07
SURATGARH TPS,Unit 3,L,250.0,1.43,0.0,290.01000000000005,175.37,,250.0,44466.396527777775,,COAL SHORTAGE,2021-11-07
SURATGARH TPS,Unit 4, ,250.0,1.43,0.0,290.01000000000005,183.54,,250.0,44502.0,,RESERVE SHUT DOWN,2021-11-07
SURATGARH TPS,Unit 5,L,250.0,1.37,0.0,300.59000000000003,74.61,,250.0,44433.90625,,COAL SHORTAGE,2021-11-07
SURATGARH TPS,Unit 6,S,250.0,1.37,0.0,302.59000000000003,270.17,,250.0,44494.010416666664,,RSD/LOW SCHEDULE,2021-11-07
DHOLPUR CCPP,,,330.0,0.66,0.0,144.61999999999998,0.0,,0.0,,,,2021-11-07
RAMGARH CCPP,,,273.8,2.24,4.04,486.67999999999995,957.41,,197.8,,,,2021-11-07
JAWAHAR SAGAR  HPS,,,99.0,1.57,1.36,57.99,45.05,,0.0,,,,2021-11-07
MAHI BAJAJ-I HPS,,,50.0,0.57,0.0,25.990000000000002,41.12,,0.0,,,,2021-11-07
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,11.490000000000002,27.150000000000002,,0.0,,,,2021-11-07
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-11-07
JALIPA KAPURDI TPP,,,1080.0,21.47,21.09,4371.289999999999,4331.87,,270.0,,,,2021-11-07
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.67,2.51,536.6899999999997,609.98,,135.0,44507.856944444444,,BOILER AUX. MISC. PROMLEMS,2021-11-07
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.67,3.12,546.6899999999997,515.39,,0.0,,,,2021-11-07
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.74,2.94,577.1800000000001,475.3,,0.0,,,,2021-11-07
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.7,0.0,529.9000000000003,554.75,,135.0,44506.811111111114,,BOILER AUX. MISC. PROMLEMS,2021-11-07
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,3.12,536.6899999999997,498.73,,0.0,,,,2021-11-07
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.67,3.13,547.6899999999997,536.42,,0.0,,,,2021-11-07
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.68,3.14,558.7599999999996,528.72,,0.0,,,,2021-11-07
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.67,3.13,537.6899999999997,612.58,,0.0,,,,2021-11-07
KAWAI TPS,,,1320.0,24.36,14.51,5008.52,4593.53,6.0,660.0,,,,2021-11-07
KAWAI TPS,Unit 1,L,660.0,11.83,0.0,2614.8099999999995,2408.56,,660.0,44467.99930555555,09/11/2021,COAL SHORTAGE,2021-11-07
KAWAI TPS,Unit 2, ,660.0,12.53,14.51,2393.7100000000014,2184.97,,0.0,,,,2021-11-07
BARSINGSAR LIGNITE,,,250.0,4.57,6.029999999999999,871.99,934.0799999999999,,0.0,,,,2021-11-07
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.27,3.02,433.8899999999999,466.59,,0.0,,,,2021-11-07
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.3,3.01,438.1000000000001,467.49,,0.0,,,,2021-11-07
ANTA CCPP,,,419.33,1.09,0.0,230.62999999999997,102.09,,419.33,,,,2021-11-07
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-11-07
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-11-07
RAJASTHAN  A.P.S.,,,1080.0,17.4,19.68,4355.800000000001,4992.2699999999995,,220.0,,,,2021-11-07
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.66,847.8100000000003,875.04,,0.0,,,,2021-11-07
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,5.07,510.0,816.66,,0.0,,,,2021-11-07
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.53,4.47,1000.7099999999998,1059.69,,0.0,,,,2021-11-07
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.48,988.2900000000002,1112.09,,0.0,,,,2021-11-07
RAJASTHAN  A.P.S.,Unit 6,P,220.0,4.57,0.0,1008.9900000000004,1128.79,,220.0,44505.995092592595,12/12/2021,ANNUAL MAINTENANCE,2021-11-07
CHIBRO (YAMUNA)  HPS,,,240.0,1.4,1.53,660.7999999999998,680.65,,0.0,,,,2021-11-07
CHILLA  HPS,,,144.0,1.77,2.38,483.3899999999999,520.41,,0.0,,,,2021-11-07
DHAKRANI  HPS,,,33.75,0.33,0.39,115.30999999999999,116.26,,11.25,,,,2021-11-07
DHALIPUR  HPS,,,51.0,0.4,0.62,140.80000000000004,175.58,,0.0,,,,2021-11-07
KHATIMA  HPS,,,41.400000000000006,0.27,0.79,177.89000000000007,154.75,,0.0,,,,2021-11-07
KHODRI  HPS,,,120.0,0.57,0.79,290.98999999999995,317.03,,120.0,,,,2021-11-07
KULHAL  HPS,,,30.0,0.3,0.42,105.09999999999998,110.54,,0.0,,,,2021-11-07
MANERI BHALI-I HPS,,,90.0,0.3,1.63,280.1000000000001,278.58,,0.0,,,,2021-11-07
MANERI BHALI-II HPS,,,304.0,1.93,2.44,1108.5100000000004,1122.47,,0.0,,,,2021-11-07
RAMGANGA  HPS,,,198.0,0.3,0.0,72.09999999999998,69.28,,66.0,,,,2021-11-07
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-07
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-07
GAMA CCPP,,,225.0,0.97,0.0,213.79,362.59,,0.0,,,,2021-11-07
KASHIPUR CCPP,,,225.0,1.97,0.0,420.7900000000002,650.26,,0.0,,,,2021-11-07
SHRINAGAR HPS,,,330.0,2.0,4.21,1091.0,1116.92,,0.0,,,,2021-11-07
SINGOLI BHATWARI HPS,,,99.0,0.5,0.0,242.5,0.0,,0.0,,,,2021-11-07
VISHNU PRAYAG HPS,,,400.0,3.33,3.2199999999999998,1298.3099999999995,1520.6,,100.0,,,,2021-11-07
DHAULI GANGA  HPS,,,280.0,1.57,2.79,1017.9900000000004,1005.8399999999999,,0.0,,,,2021-11-07
KOTESHWAR HPS,,,400.0,2.27,2.09,728.8899999999999,760.02,,0.0,,,,2021-11-07
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-07
TANAKPUR HPS,,,94.19999999999999,1.0,2.37,348.0,384.12,,0.0,,,,2021-11-07
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-07
TEHRI ST-1 HPS,,,1000.0,6.87,6.109999999999999,1829.0899999999992,1950.3200000000002,,0.0,,,,2021-11-07
ANPARA TPS,,,2630.0,49.010000000000005,53.95,11801.070000000003,9782.77,7.0,0.0,,,,2021-11-07
ANPARA TPS,Unit 1, ,210.0,4.1,3.92,909.7000000000002,849.17,,0.0,,,,2021-11-07
ANPARA TPS,Unit 2, ,210.0,0.0,3.63,1026.0,817.61,,0.0,,,,2021-11-07
ANPARA TPS,Unit 3, ,210.0,4.27,3.82,881.8899999999999,714.84,,0.0,,,,2021-11-07
ANPARA TPS,Unit 4, ,500.0,9.3,9.52,2058.1,2041.65,,0.0,,,,2021-11-07
ANPARA TPS,Unit 5, ,500.0,10.07,10.23,2228.490000000001,2409.43,,0.0,,,,2021-11-07
ANPARA TPS,Unit 6, ,500.0,10.97,11.42,2419.7899999999986,2288.53,,0.0,,,,2021-11-07
ANPARA TPS,Unit 7, ,500.0,10.3,11.41,2277.1000000000013,661.54,,0.0,,,,2021-11-07
HARDUAGANJ TPS,,,605.0,13.79,0.0,2880.5300000000007,1184.36,17.0,605.0,,,,2021-11-07
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,99.43,,105.0,44420.34375,,ELECTRICAL FAULT,2021-11-07
HARDUAGANJ TPS,Unit 8,L,250.0,3.83,0.0,847.8100000000003,312.78,,250.0,44486.885416666664,,RSD/LOW SCHEDULE,2021-11-07
HARDUAGANJ TPS,Unit 9,L,250.0,4.03,0.0,891.2099999999998,772.15,,250.0,44486.88125,,RSD/LOW SCHEDULE,2021-11-07
HARDUAGANJ TPS,Unit 10, ,0.0,5.93,0.0,1141.5100000000004,0.0,,0.0,,,unit not yet commissioned,2021-11-07
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-07
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-07
OBRA-C STPP,,,0.0,4.0,0.0,524.0,0.0,,0.0,,,,2021-11-07
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,524.0,0.0,,0.0,,,unit not yet commissioned,2021-11-07
OBRA TPS,,,1094.0,13.89,11.919999999999998,3067.2300000000005,2747.92,4.0,294.0,,,,2021-11-07
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-11-07
OBRA TPS,Unit 9, ,200.0,2.73,2.86,605.1100000000001,712.95,,0.0,,,,2021-11-07
OBRA TPS,Unit 10, ,200.0,2.73,3.07,605.1100000000001,687.64,,0.0,,,,2021-11-07
OBRA TPS,Unit 11, ,200.0,2.73,2.94,605.1100000000001,703.8,,0.0,,,,2021-11-07
OBRA TPS,Unit 12, ,200.0,3.0,3.05,658.0,643.53,,0.0,,,,2021-11-07
OBRA TPS,Unit 13,P,200.0,2.7,0.0,593.9000000000003,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-11-07
PARICHHA TPS,,,1140.0,14.33,0.0,3163.3099999999995,2394.52,14.0,1140.0,,,,2021-11-07
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-11-07
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-11-07
PARICHHA TPS,Unit 3,L,210.0,3.03,0.0,667.2099999999998,526.25,,210.0,44486.68541666667,,RSD/LOW SCHEDULE,2021-11-07
PARICHHA TPS,Unit 4,L,210.0,3.3,0.0,725.0999999999997,481.54,,210.0,44473.072916666664,,COAL SHORTAGE,2021-11-07
PARICHHA TPS,Unit 5,L,250.0,3.83,0.0,847.8100000000003,722.46,,250.0,44486.739583333336,,RSD/LOW SCHEDULE,2021-11-07
PARICHHA TPS,Unit 6,L,250.0,4.17,0.0,923.1899999999997,664.27,,250.0,44486.666666666664,,RSD/LOW SCHEDULE,2021-11-07
KHARA  HPS,,,72.0,0.6,0.91,258.20000000000005,253.29,,24.0,,,,2021-11-07
MATATILA  HPS,,,30.599999999999998,0.53,0.0,56.71000000000001,39.79,,0.0,,,,2021-11-07
OBRA  HPS,,,99.0,0.6,0.49,199.19999999999996,191.03,,0.0,,,,2021-11-07
RIHAND HPS,,,300.0,1.5,0.92,495.5,375.86,,50.0,,,,2021-11-07
ANPARA C TPS,,,1200.0,24.759999999999998,22.52,5254.3200000000015,4961.68,4.0,0.0,,,,2021-11-07
ANPARA C TPS,Unit 1, ,600.0,12.36,11.27,2738.520000000001,2692.18,,0.0,,,,2021-11-07
ANPARA C TPS,Unit 2, ,600.0,12.4,11.25,2515.8000000000006,2269.5,,0.0,,,,2021-11-07
BARKHERA TPS,,,90.0,0.5700000000000001,0.0,122.99000000000001,185.89,5.0,90.0,,,,2021-11-07
BARKHERA TPS,Unit 1,S,45.0,0.27,0.0,61.89000000000002,91.45,,45.0,44492.791666666664,,RSD/LOW SCHEDULE,2021-11-07
BARKHERA TPS,Unit 2,L,45.0,0.3,0.0,61.09999999999998,94.44,,45.0,44490.895833333336,,RSD/LOW SCHEDULE,2021-11-07
KHAMBARKHERA TPS,,,90.0,0.6,0.0,119.19999999999996,186.57999999999998,5.0,90.0,,,,2021-11-07
