name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,69.61,,45.0,43386.99930555555,,COAL SHORTAGE,2018-10-20
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,100.0,68.61,,45.0,43386.9875,,COAL SHORTAGE,2018-10-20
KUNDARKI TPS,,,90.0,0.0,0.56,200.0,200.88,,90.0,,,,2018-10-20
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.28,100.0,100.71,,45.0,43393.47430555556,43400.0,RSD/LOW SCHEDULE,2018-10-20
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.28,100.0,100.17,,45.0,43393.47777777778,43400.0,RSD/LOW SCHEDULE,2018-10-20
LALITPUR TPS,,,1980.0,29.869999999999997,27.520000000000003,6066.4000000000015,4905.16,3.0,1320.0,,,,2018-10-20
LALITPUR TPS,Unit 1, ,660.0,10.16,11.4,2058.200000000001,1568.72,,0.0,,,,2018-10-20
LALITPUR TPS,Unit 2,S,660.0,10.13,4.72,2061.600000000002,1496.92,,660.0,43393.479166666664,,RSD/LOW SCHEDULE,2018-10-20
LALITPUR TPS,Unit 3,L,660.0,9.58,11.4,1946.5999999999985,1839.52,,660.0,43334.24722222222,,WATER WALL TUBE LEAKAGE,2018-10-20
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,136.48000000000002,,90.0,,,,2018-10-20
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,100.0,67.97,,45.0,43387.36944444444,,COAL SHORTAGE,2018-10-20
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,100.0,68.51,,45.0,43388.501388888886,,COAL SHORTAGE,2018-10-20
PRAYAGRAJ TPP,,,1980.0,25.62,24.89,5198.400000000002,4213.11,,660.0,,,,2018-10-20
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,13.06,1796.7999999999984,2069.04,,0.0,,,,2018-10-20
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,1700.800000000002,1683.23,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-10-20
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,11.83,1700.800000000002,460.84,,0.0,,,,2018-10-20
ROSA TPP Ph-I,,,1200.0,21.94,18.55,4451.800000000001,3426.91,1.0,0.0,,,,2018-10-20
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,5.21,1117.6000000000004,839.32,,0.0,,,,2018-10-20
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,5.16,1055.6000000000004,918.01,,0.0,,,,2018-10-20
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.1,1118.3999999999996,863.17,,0.0,,,,2018-10-20
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,4.08,1160.2000000000007,806.41,,0.0,,,,2018-10-20
UTRAULA TPS,,,90.0,0.0,0.56,200.0,193.32,,90.0,,,,2018-10-20
UTRAULA TPS,Unit 1,S,45.0,0.0,0.28,100.0,95.47,,45.0,43393.479166666664,43400.0,RSD/LOW SCHEDULE,2018-10-20
UTRAULA TPS,Unit 2,S,45.0,0.0,0.28,100.0,97.85,,45.0,43393.479166666664,43400.0,RSD/LOW SCHEDULE,2018-10-20
DADRI (NCTPP),,,1820.0,20.89,30.67,4141.24,6370.25,,210.0,,,,2018-10-20
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.62,326.39999999999964,599.13,,0.0,,,,2018-10-20
DADRI (NCTPP),Unit 2,P,210.0,1.97,0.0,399.40000000000055,655.64,,210.0,43369.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-20
DADRI (NCTPP),Unit 3, ,210.0,1.63,3.78,276.03999999999996,727.44,,0.0,,,,2018-10-20
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.83,397.0,685.68,,0.0,,,,2018-10-20
DADRI (NCTPP),Unit 5, ,490.0,6.58,9.72,1334.5999999999985,1909.13,,0.0,,,,2018-10-20
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.72,1407.800000000001,1793.23,,0.0,,,,2018-10-20
MEJA STPP,,,660.0,5.48,0.0,109.60000000000005,0.0,,660.0,,,,2018-10-20
MEJA STPP,Unit 1,L,660.0,5.48,0.0,109.60000000000005,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-10-20
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-20
RIHAND STPS,,,3000.0,51.67,57.87,12532.449999999997,12388.91,,0.0,,,,2018-10-20
RIHAND STPS,Unit 1, ,500.0,10.45,10.96,2121.999999999999,2011.21,,0.0,,,,2018-10-20
RIHAND STPS,Unit 2, ,500.0,10.35,11.19,2102.999999999998,2007.71,,0.0,,,,2018-10-20
RIHAND STPS,Unit 3, ,500.0,0.0,12.15,2038.0499999999997,1862.62,,0.0,,,,2018-10-20
RIHAND STPS,Unit 4, ,500.0,10.16,11.6,2063.200000000001,2284.42,,0.0,,,,2018-10-20
RIHAND STPS,Unit 5, ,500.0,10.26,0.0,2083.2000000000007,1901.81,,0.0,,,,2018-10-20
RIHAND STPS,Unit 6, ,500.0,10.45,11.97,2122.999999999999,2321.14,,0.0,,,,2018-10-20
SINGRAULI STPS,,,2000.0,39.84,36.97,7342.699999999998,7518.6900000000005,,500.0,,,,2018-10-20
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.99,818.5999999999995,880.83,,0.0,,,,2018-10-20
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.78,818.5999999999995,730.9,,0.0,,,,2018-10-20
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.99,818.5999999999995,842.4,,0.0,,,,2018-10-20
SINGRAULI STPS,Unit 4, ,200.0,4.03,5.01,818.5999999999995,822.75,,0.0,,,,2018-10-20
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.68,660.8000000000011,659.48,,0.0,,,,2018-10-20
SINGRAULI STPS,Unit 6,S,500.0,9.94,2.16,1754.7000000000003,1811.66,,500.0,43393.19236111111,,WATER WALL TUBE LEAKAGE,2018-10-20
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.36,1652.7999999999984,1770.67,,0.0,,,,2018-10-20
TANDA TPS,,,440.0,8.059999999999999,9.65,1595.199999999999,1438.9,,0.0,,,,2018-10-20
TANDA TPS,Unit 1, ,110.0,2.03,2.4,412.59999999999945,385.25,,0.0,,,,2018-10-20
TANDA TPS,Unit 2, ,110.0,2.0,2.39,406.0,392.43,,0.0,,,,2018-10-20
TANDA TPS,Unit 3, ,110.0,2.03,2.42,412.59999999999945,325.5,,0.0,,,,2018-10-20
TANDA TPS,Unit 4, ,110.0,2.0,2.44,364.0,335.72,,0.0,,,,2018-10-20
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-20
UNCHAHAR TPS,,,1550.0,18.78,21.430000000000003,3492.5999999999995,3632.01,,500.0,,,,2018-10-20
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.26,758.8000000000002,815.84,,0.0,,,,2018-10-20
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.29,647.9999999999995,685.7,,0.0,,,,2018-10-20
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.09,781.8000000000006,775.48,,0.0,,,,2018-10-20
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.74,626.8000000000002,683.88,,0.0,,,,2018-10-20
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.05,677.1999999999989,671.11,,0.0,,,,2018-10-20
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-20
AURAIYA CCPP,,,663.3599999999999,1.26,3.16,268.53999999999985,365.55,,663.3599999999999,,,,2018-10-20
DADRI CCPP,,,829.78,5.48,0.0,1084.6000000000004,898.17,,569.4,,,,2018-10-20
NARORA  A.P.S.,,,440.0,8.96,10.33,1619.2000000000007,1743.9499999999998,,0.0,,,,2018-10-20
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.12,911.6000000000004,959.66,,0.0,,,,2018-10-20
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.21,707.6000000000004,784.29,,0.0,,,,2018-10-20
DSPM TPS,,,500.0,10.809999999999999,12.07,2193.200000000002,2224.82,,0.0,,,,2018-10-20
DSPM TPS,Unit 1, ,250.0,5.42,6.03,1098.4000000000008,1121.91,,0.0,,,,2018-10-20
DSPM TPS,Unit 2, ,250.0,5.39,6.04,1094.8000000000013,1102.91,,0.0,,,,2018-10-20
KORBA-II,,,200.0,1.48,0.0,302.60000000000036,226.03,,200.0,,,,2018-10-20
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-10-20
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-10-20
KORBA-II,Unit 3,L,50.0,0.74,0.0,149.80000000000018,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-10-20
KORBA-II,Unit 4,L,50.0,0.74,0.0,152.80000000000018,104.15,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-10-20
KORBA-III,,,240.0,3.67,3.8000000000000003,745.3999999999992,739.12,,0.0,,,,2018-10-20
KORBA-III,Unit 1, ,120.0,1.77,2.18,359.39999999999964,406.41,,0.0,,,,2018-10-20
KORBA-III,Unit 2, ,120.0,1.9,1.62,385.99999999999955,332.71,,0.0,,,,2018-10-20
KORBA-WEST TPS,,,1340.0,24.04,29.9,4683.119999999999,5328.25,,210.0,,,,2018-10-20
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.91,666.7999999999993,851.25,,0.0,,,,2018-10-20
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.07,666.7999999999993,706.97,,0.0,,,,2018-10-20
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.38,713.3999999999996,781.97,,0.0,,,,2018-10-20
KORBA-WEST TPS,Unit 4,L,210.0,3.26,4.54,668.1999999999998,825.02,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-20
KORBA-WEST TPS,Unit 5, ,500.0,10.68,12.0,1967.9200000000012,2163.04,,0.0,,,,2018-10-20
MARWA TPS,,,1000.0,18.42,23.2,3740.4000000000015,3969.4,,0.0,,,,2018-10-20
MARWA TPS,Unit 1, ,500.0,9.52,11.26,1933.3999999999996,1966.42,,0.0,,,,2018-10-20
MARWA TPS,Unit 2, ,500.0,8.9,11.94,1807.0000000000018,2002.98,,0.0,,,,2018-10-20
HASDEOBANGO  HPS,,,120.0,1.23,2.25,165.5999999999998,194.1,,0.0,,,,2018-10-20
AKALTARA TPS,,,1800.0,22.83,26.69,3294.5999999999985,4440.48,,600.0,,,,2018-10-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-20
AKALTARA TPS,Unit 2, ,600.0,5.48,13.71,109.60000000000005,1710.57,,0.0,,,,2018-10-20
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,1581.8000000000002,600.91,,600.0,43376.103472222225,,AIR PREHEATERS PROBLEM,2018-10-20
AKALTARA TPS,Unit 4, ,600.0,8.61,12.98,1603.199999999998,2129.0,,0.0,,,,2018-10-20
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-10-20
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-10-20
BALCO TPS,,,600.0,8.7,6.78,1677.000000000001,1476.1399999999999,,300.0,,,,2018-10-20
BALCO TPS,Unit 1, ,300.0,4.35,6.78,795.0000000000005,710.27,,0.0,,,,2018-10-20
BALCO TPS,Unit 2,L,300.0,4.35,0.0,882.0000000000005,765.87,,300.0,43381.88888888889,,ASH HANDLING SYSTEM PROBLEM,2018-10-20
BANDAKHAR TPP,,,300.0,6.03,7.3,1224.5999999999995,1216.35,,0.0,,,,2018-10-20
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.3,1224.5999999999995,1216.35,,0.0,,,,2018-10-20
BARADARHA TPS,,,1200.0,17.8,17.92,3614.0000000000036,3936.46,,0.0,,,,2018-10-20
BARADARHA TPS,Unit 1, ,600.0,8.9,8.89,1807.0000000000018,1958.31,,0.0,,,,2018-10-20
BARADARHA TPS,Unit 2, ,600.0,8.9,9.03,1807.0000000000018,1978.15,,0.0,,,,2018-10-20
BINJKOTE TPP,,,600.0,0.0,0.0,0.0,948.73,,600.0,,,,2018-10-20
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,537.38,,300.0,43385.0,,COAL SHORTAGE,2018-10-20
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,411.35,,300.0,43374.00208333333,,COAL SHORTAGE,2018-10-20
CHAKABURA TPP,,,30.0,0.65,0.73,130.0000000000001,132.92,,0.0,,,,2018-10-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-20
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.73,130.0000000000001,132.92,,0.0,,,,2018-10-20
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.55,999.8000000000002,1203.8600000000001,,0.0,,,,2018-10-20
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.28,477.2000000000003,592.94,,0.0,,,,2018-10-20
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.27,522.5999999999999,610.92,,0.0,,,,2018-10-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-10-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-10-20
NAWAPARA TPP,,,600.0,11.62,7.21,2118.399999999998,1696.62,,300.0,,,,2018-10-20
NAWAPARA TPP,Unit 1,S,300.0,5.81,0.07,1056.199999999999,1099.53,,300.0,43393.020833333336,,COAL SHORTAGE,2018-10-20
NAWAPARA TPP,Unit 2, ,300.0,5.81,7.14,1062.199999999999,597.09,,0.0,,,,2018-10-20
OP JINDAL TPS,,,1000.0,10.43,11.48,2071.6000000000013,2072.4900000000002,,500.0,,,,2018-10-20
OP JINDAL TPS,Unit 1,S,250.0,2.26,0.0,459.1999999999998,680.25,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-20
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,497.60000000000014,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-20
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.76,595.8000000000011,602.7,,0.0,,,,2018-10-20
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.72,519.0000000000001,704.19,,0.0,,,,2018-10-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-20
PATHADI TPP,,,600.0,10.96,11.86,2223.2000000000007,2366.46,,0.0,,,,2018-10-20
PATHADI TPP,Unit 1, ,300.0,5.48,7.24,1111.6000000000004,1143.26,,0.0,,,,2018-10-20
PATHADI TPP,Unit 2, ,300.0,5.48,4.62,1111.6000000000004,1223.2,,0.0,,,,2018-10-20
RAIKHEDA TPP,,,1370.0,0.0,10.13,0.0,1735.11,,685.0,,,,2018-10-20
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.13,0.0,1705.53,,0.0,,,,2018-10-20
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-10-20
RATIJA TPS,,,100.0,1.97,2.45,403.4,458.99,,0.0,,,,2018-10-20
RATIJA TPS,Unit 1, ,50.0,0.94,1.23,193.79999999999995,229.5,,0.0,,,,2018-10-20
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,209.60000000000002,229.49,,0.0,,,,2018-10-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-10-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-10-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-20
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-10-20
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-10-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-10-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-10-20
TAMNAR TPP,,,2400.0,24.490000000000002,21.93,4661.800000000003,3748.94,,1200.0,,,,2018-10-20
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-10-20
TAMNAR TPP,Unit 2, ,600.0,12.26,11.01,2177.200000000002,1093.28,,0.0,,,,2018-10-20
TAMNAR TPP,Unit 3, ,600.0,12.23,10.92,2484.6000000000004,1957.76,,0.0,,,,2018-10-20
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,165.57,,600.0,43351.0125,,COAL FEEDING PROBLEM IN PLANT,2018-10-20
UCHPINDA TPP,,,1080.0,10.26,4.81,2083.1999999999975,1224.4299999999998,0.0,720.0,,,,2018-10-20
UCHPINDA TPP,Unit 1, ,360.0,3.55,4.81,718.9999999999991,599.3,,0.0,,,,2018-10-20
UCHPINDA TPP,Unit 2,S,360.0,3.42,0.0,695.3999999999992,625.13,,360.0,43391.0,43403.0,COAL SHORTAGE,2018-10-20
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,668.7999999999993,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-10-20
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-20
BHILAI TPS,,,500.0,10.649999999999999,10.64,2022.0,2054.75,,0.0,,,,2018-10-20
BHILAI TPS,Unit 1, ,250.0,5.52,5.5,980.3999999999996,1009.58,,0.0,,,,2018-10-20
BHILAI TPS,Unit 2, ,250.0,5.13,5.14,1041.6000000000004,1045.17,,0.0,,,,2018-10-20
KORBA STPS,,,2600.0,48.99999999999999,58.92999999999999,10347.0,10955.77,,0.0,,,,2018-10-20
KORBA STPS,Unit 1, ,200.0,4.16,4.6,845.1999999999994,883.57,,0.0,,,,2018-10-20
KORBA STPS,Unit 2, ,200.0,4.16,4.56,845.1999999999994,879.49,,0.0,,,,2018-10-20
KORBA STPS,Unit 3, ,200.0,0.0,4.56,756.0,887.37,,0.0,,,,2018-10-20
KORBA STPS,Unit 4, ,500.0,10.26,11.87,1724.1999999999998,1726.88,,0.0,,,,2018-10-20
KORBA STPS,Unit 5, ,500.0,10.45,11.45,2119.9999999999995,2197.61,,0.0,,,,2018-10-20
KORBA STPS,Unit 6, ,500.0,10.32,11.66,2096.3999999999996,2173.25,,0.0,,,,2018-10-20
KORBA STPS,Unit 7, ,500.0,9.65,10.23,1960.0000000000018,2207.6,,0.0,,,,2018-10-20
LARA TPP,,,800.0,2.87,0.0,585.4000000000001,11.44,,800.0,,,,2018-10-20
LARA TPP,Unit 1,L,800.0,2.87,0.0,585.4000000000001,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-10-20
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-20
SIPAT STPS,,,2980.0,62.879999999999995,72.01,11731.600000000013,13286.969999999998,,0.0,,,,2018-10-20
SIPAT STPS,Unit 1, ,660.0,13.55,15.91,2752.0000000000036,3034.88,,0.0,,,,2018-10-20
SIPAT STPS,Unit 2, ,660.0,13.26,16.03,2162.2000000000016,2371.18,,0.0,,,,2018-10-20
SIPAT STPS,Unit 3, ,660.0,13.55,15.99,2752.0000000000036,3138.66,,0.0,,,,2018-10-20
SIPAT STPS,Unit 4, ,500.0,11.26,11.99,2286.2000000000044,2349.95,,0.0,,,,2018-10-20
SIPAT STPS,Unit 5, ,500.0,11.26,12.09,1779.1999999999998,2392.3,,0.0,,,,2018-10-20
AKRIMOTA LIG TPS,,,250.0,4.52,3.11,848.3999999999996,738.97,,0.0,,,,2018-10-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.73,389.1999999999998,384.14,,0.0,,,,2018-10-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.38,459.1999999999998,354.83,,0.0,,,,2018-10-20
BHAVNAGAR CFBC TPP,,,500.0,3.54,1.58,721.8000000000002,149.12,,250.0,,,,2018-10-20
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,445.79999999999995,129.69,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-10-20
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.35,1.58,276.0000000000003,19.43,,0.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2018-10-20
GANDHI NAGAR TPS,,,630.0,9.43,14.579999999999998,1640.6000000000001,2244.1800000000003,,0.0,,,,2018-10-20
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.75,471.60000000000014,697.15,,0.0,,,,2018-10-20
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.72,435.99999999999955,768.0,,0.0,,,,2018-10-20
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,5.11,733.0000000000005,779.03,,0.0,,,,2018-10-20
KUTCH LIG. TPS,,,290.0,4.25,4.17,780.0,623.13,,70.0,,,,2018-10-20
KUTCH LIG. TPS,Unit 1,S,70.0,1.16,0.0,208.19999999999993,140.94,,70.0,43391.728472222225,,AIR PREHEATERS PROBLEM,2018-10-20
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.12,209.60000000000002,143.07,,0.0,,,,2018-10-20
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.8,183.60000000000002,150.91,,0.0,,,,2018-10-20
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,1.25,178.60000000000002,188.21,,0.0,,,,2018-10-20
SIKKA REP. TPS,,,500.0,7.58,10.379999999999999,1452.5999999999985,1583.48,,0.0,,,,2018-10-20
SIKKA REP. TPS,Unit 3, ,250.0,3.77,5.2,686.3999999999996,667.22,,0.0,,,,2018-10-20
SIKKA REP. TPS,Unit 4, ,250.0,3.81,5.18,766.1999999999989,916.26,,0.0,,,,2018-10-20
UKAI TPS,,,1110.0,20.479999999999997,21.77,3835.6000000000004,3701.96,,200.0,,,,2018-10-20
UKAI TPS,Unit 3,S,200.0,3.81,0.84,772.1999999999989,651.51,,200.0,43393.21527777778,,WATER WALL TUBE LEAKAGE,2018-10-20
UKAI TPS,Unit 4, ,200.0,3.19,4.57,581.8000000000011,844.37,,0.0,,,,2018-10-20
UKAI TPS,Unit 5, ,210.0,3.19,4.83,648.8000000000011,859.48,,0.0,,,,2018-10-20
UKAI TPS,Unit 6, ,500.0,10.29,11.53,1832.7999999999993,1346.6,,0.0,,,,2018-10-20
WANAKBORI TPS,,,1470.0,16.98,28.07,3262.6000000000004,5095.399999999999,,210.0,,,,2018-10-20
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,368.5999999999999,548.91,,210.0,43382.958333333336,,MAIN STEAM LINE PROBLEM,2018-10-20
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.49,412.1999999999998,650.32,,0.0,,,,2018-10-20
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.9,432.5999999999999,896.68,,0.0,,,,2018-10-20
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.56,452.60000000000036,854.16,,0.0,,,,2018-10-20
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.71,411.7999999999997,627.49,,0.0,,,,2018-10-20
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.53,482.7999999999997,729.48,,0.0,,,,2018-10-20
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.88,702.0000000000009,788.36,,0.0,,,,2018-10-20
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-20
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.64,316.79999999999984,461.79999999999995,,179.85,,,,2018-10-20
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.18,,0.0,,,,2018-10-20
HAZIRA CCPP EXT,,,351.0,0.55,0.0,108.99999999999994,294.08,,351.0,,,,2018-10-20
PIPAVAV CCPP,,,702.0,0.55,0.0,109.99999999999994,425.18,,0.0,,,,2018-10-20
UTRAN CCPP,,,374.0,0.8999999999999999,0.07,171.99999999999997,348.48,,374.0,,,,2018-10-20
KADANA  HPS,,,240.0,1.29,0.8200000000000001,202.79999999999984,143.32,,180.0,,,,2018-10-20
S SAROVAR CHPH  HPS,,,250.0,2.06,2.6799999999999997,456.20000000000005,177.73000000000002,,0.0,,,,2018-10-20
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,890.2000000000007,0.0,,200.0,,,,2018-10-20
UKAI  HPS,,,300.0,1.29,3.0300000000000002,252.79999999999984,114.79999999999998,,300.0,,,,2018-10-20
MUNDRA TPS,,,4620.0,94.16,75.22,16955.010000000002,10476.98,,1320.0,,,,2018-10-20
MUNDRA TPS,Unit 1, ,330.0,5.74,7.92,1167.8000000000002,872.12,,0.0,,,,2018-10-20
MUNDRA TPS,Unit 2, ,330.0,5.84,7.93,1155.7999999999984,861.0,,0.0,,,,2018-10-20
MUNDRA TPS,Unit 3, ,330.0,6.16,7.88,1251.2000000000016,1118.1,,0.0,,,,2018-10-20
MUNDRA TPS,Unit 4, ,330.0,6.29,7.91,1082.7999999999993,954.88,,0.0,,,,2018-10-20
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,2486.399999999996,612.06,,660.0,43376.09375,,TURBINE MISC. PROBLEM,2018-10-20
MUNDRA TPS,Unit 6, ,660.0,13.19,0.0,2678.800000000001,498.21,,660.0,43369.99375,,GT-HYDROGEN LEAKAGE,2018-10-20
MUNDRA TPS,Unit 7, ,660.0,14.19,14.04,2351.800000000001,1746.11,,0.0,,,,2018-10-20
MUNDRA TPS,Unit 8, ,660.0,14.61,14.59,2429.2000000000025,2005.83,,0.0,,,,2018-10-20
MUNDRA TPS,Unit 9, ,660.0,14.17,14.95,2351.210000000001,1808.67,,0.0,,,,2018-10-20
MUNDRA UMTPP,,,4000.0,82.63999999999999,77.39000000000001,15199.799999999988,13409.240000000002,,800.0,,,,2018-10-20
MUNDRA UMTPP,Unit 1, ,800.0,16.77,19.26,3402.3999999999996,3171.28,,0.0,,,,2018-10-20
