name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,9.58,11.36,326.31999999999994,385.6,,,,,,2018-05-04
MAQSOODPUR TPS,,,90.0,1.3,0.0,45.19999999999999,19.38,,90.0,,,,2018-05-04
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,22.599999999999994,9.69,,45.0,43221.45763888889,43230.0,RSD/LOW SCHEDULE,2018-05-04
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,22.599999999999994,9.69,,45.0,43221.46111111111,43230.0,RSD/LOW SCHEDULE,2018-05-04
PRAYAGRAJ TPP,,,1980.0,25.65,25.14,870.5999999999999,709.37,,660.0,,,,2018-05-04
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,12.64,301.48,355.02,,,,,,2018-05-04
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,12.5,284.55999999999995,354.35,,,,,,2018-05-04
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,284.55999999999995,0.0,,660.0,43167.14166666667,43394.0,COAL SHORTAGE,2018-05-04
ROSA TPP Ph-I,,,1200.0,21.97,4.8,745.8800000000001,592.94,0.0,900.0,,,,2018-05-04
ROSA TPP Ph-I,Unit 1,S,300.0,5.52,0.0,187.08000000000004,138.6,,300.0,43223.270833333336,43228.0,RSD/LOW SCHEDULE,2018-05-04
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.8,176.76,151.23,,,,,,2018-05-04
ROSA TPP Ph-I,Unit 3,S,300.0,5.52,0.0,187.08000000000004,150.17,,300.0,43223.23055555556,43228.0,RSD/LOW SCHEDULE,2018-05-04
ROSA TPP Ph-I,Unit 4,S,300.0,5.74,0.0,194.96000000000004,152.94,,300.0,43223.23055555556,43228.0,RSD/LOW SCHEDULE,2018-05-04
UTRAULA TPS,,,90.0,1.3,0.0,45.19999999999999,19.880000000000003,,90.0,,,,2018-05-04
UTRAULA TPS,Unit 1,S,45.0,0.65,0.0,22.599999999999994,9.92,,45.0,43221.45763888889,43230.0,RSD/LOW SCHEDULE,2018-05-04
UTRAULA TPS,Unit 2,S,45.0,0.65,0.0,22.599999999999994,9.96,,45.0,43221.45694444444,43230.0,RSD/LOW SCHEDULE,2018-05-04
DADRI (NCTPP),,,1820.0,20.91,37.17,673.6400000000001,1033.97,,,,,,2018-05-04
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.73,25.08,22.5,,,,,,2018-05-04
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.57,66.88,121.48,,,,,,2018-05-04
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.39,55.599999999999994,120.9,,,,,,2018-05-04
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.66,67.0,124.04,,,,,,2018-05-04
DADRI (NCTPP),Unit 5, ,490.0,6.58,11.4,223.32000000000005,315.05,,,,,,2018-05-04
DADRI (NCTPP),Unit 6, ,490.0,6.94,11.42,235.76,330.0,,,,,,2018-05-04
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-05-04
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-05-04
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-04
RIHAND STPS,,,3000.0,61.959999999999994,59.92,2107.84,1974.3899999999999,,500.0,,,,2018-05-04
RIHAND STPS,Unit 1,S,500.0,10.45,0.0,354.79999999999995,343.2,,500.0,43220.475694444445,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-05-04
RIHAND STPS,Unit 2, ,500.0,10.35,11.49,352.4000000000001,87.68,,,,,,2018-05-04
RIHAND STPS,Unit 3, ,500.0,10.29,12.19,350.1600000000001,394.85,,,,,,2018-05-04
RIHAND STPS,Unit 4, ,500.0,10.16,12.06,345.6400000000001,395.7,,,,,,2018-05-04
RIHAND STPS,Unit 5, ,500.0,10.26,12.02,349.03999999999996,379.38,,,,,,2018-05-04
RIHAND STPS,Unit 6, ,500.0,10.45,12.16,355.79999999999995,373.58,,,,,,2018-05-04
SINGRAULI STPS,,,2000.0,29.96,30.04,1108.84,1035.96,,500.0,,,,2018-05-04
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.06,137.12,132.95,,,,,,2018-05-04
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.81,137.12,122.38,,,,,,2018-05-04
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.09,137.12,136.54,,,,,,2018-05-04
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.84,137.12,133.64,,,,,,2018-05-04
SINGRAULI STPS,Unit 5, ,200.0,3.94,2.64,133.76,111.5,,,,,,2018-05-04
SINGRAULI STPS,Unit 6,S,500.0,9.9,0.0,337.5999999999999,10.8,,500.0,43223.54513888889,,WATER WALL TUBE LEAKAGE,2018-05-04
SINGRAULI STPS,Unit 7, ,500.0,0.0,11.6,89.0,388.15,,,,,,2018-05-04
TANDA TPS,,,440.0,8.059999999999999,0.0,274.24,231.65,,440.0,,,,2018-05-04
TANDA TPS,Unit 1,S,110.0,2.03,0.0,69.12,57.94,,110.0,43223.23819444444,,RSD/LOW SCHEDULE,2018-05-04
TANDA TPS,Unit 2,S,110.0,2.0,0.0,68.0,58.18,,110.0,43223.49513888889,,RSD/LOW SCHEDULE,2018-05-04
TANDA TPS,Unit 3,S,110.0,2.03,0.0,69.12,57.9,,110.0,43223.22430555556,,RSD/LOW SCHEDULE,2018-05-04
TANDA TPS,Unit 4,S,110.0,2.0,0.0,68.0,57.63,,110.0,43223.239583333336,,RSD/LOW SCHEDULE,2018-05-04
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-04
UNCHAHAR TPS,,,1550.0,18.78,18.400000000000002,543.12,600.27,,710.0,,,,2018-05-04
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.45,126.95999999999998,135.21,,,,,,2018-05-04
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.4,123.60000000000002,131.84,,,,,,2018-05-04
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.74,131.36,135.38,,,,,,2018-05-04
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.81,126.95999999999998,137.29,,,,,,2018-05-04
UNCHAHAR TPS,Unit 5,P,210.0,3.81,0.0,34.239999999999995,60.55,,210.0,43207.01736111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-04
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-05-04
AURAIYA CCPP,,,663.3599999999999,1.3900000000000001,3.46,43.559999999999995,4.8,,663.3599999999999,,,,2018-05-04
DADRI CCPP,,,829.78,5.470000000000001,3.79,185.88000000000002,123.95,,439.21,,,,2018-05-04
NARORA  A.P.S.,,,440.0,6.74,5.08,161.95999999999995,206.01000000000002,,220.0,,,,2018-05-04
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.08,152.91999999999996,172.52,,,,,,2018-05-04
NARORA  A.P.S.,Unit 2,P,220.0,2.26,0.0,9.04,33.49,,220.0,43197.85902777778,,ANNUAL MAINTENANCE,2018-05-04
DSPM TPS,,,500.0,10.809999999999999,10.3,367.2399999999999,352.04,,,,,,2018-05-04
DSPM TPS,Unit 1, ,250.0,5.42,5.19,183.67999999999995,184.83,,,,,,2018-05-04
DSPM TPS,Unit 2, ,250.0,5.39,5.11,183.55999999999995,167.21,,,,,,2018-05-04
KORBA-II,,,200.0,1.48,0.85,50.91999999999999,44.67,,150.0,,,,2018-05-04
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-05-04
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-04
KORBA-II,Unit 3,S,50.0,0.74,0.0,24.959999999999994,22.81,,50.0,43222.495833333334,,WATER WALL TUBE LEAKAGE,2018-05-04
KORBA-II,Unit 4, ,50.0,0.74,0.85,25.959999999999994,21.86,,,,,,2018-05-04
KORBA-III,,,240.0,3.67,1.75,124.68,131.19,,120.0,,,,2018-05-04
KORBA-III,Unit 1,S,120.0,1.77,0.0,60.08000000000001,67.19,,120.0,43223.73263888889,,WATER WALL TUBE LEAKAGE,2018-05-04
KORBA-III,Unit 2, ,120.0,1.9,1.75,64.6,64.0,,,,,,2018-05-04
KORBA-WEST TPS,,,1340.0,24.39,29.729999999999997,830.56,938.3499999999999,,,,,,2018-05-04
KORBA-WEST TPS,Unit 1, ,210.0,3.26,4.8,111.04000000000002,134.8,,,,,,2018-05-04
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.74,112.16000000000003,125.32,,,,,,2018-05-04
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.55,120.07999999999998,138.86,,,,,,2018-05-04
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.81,112.16000000000003,148.82,,,,,,2018-05-04
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.83,375.1199999999999,390.55,,,,,,2018-05-04
MARWA TPS,,,1000.0,18.42,23.46,626.6799999999998,720.27,,,,,,2018-05-04
MARWA TPS,Unit 1, ,500.0,9.52,11.72,324.0799999999999,351.75,,,,,,2018-05-04
MARWA TPS,Unit 2, ,500.0,8.9,11.74,302.5999999999999,368.52,,,,,,2018-05-04
HASDEOBANGO  HPS,,,120.0,0.26,0.24,9.04,15.229999999999999,,,,,,2018-05-04
AKALTARA TPS,,,1800.0,17.35,23.76,590.4000000000001,762.76,,600.0,,,,2018-05-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-04
AKALTARA TPS,Unit 2, ,600.0,0.0,11.88,0.0,230.38,,,,,,2018-05-04
AKALTARA TPS,Unit 3, ,600.0,8.74,11.88,296.96000000000004,173.02,,,,,,2018-05-04
AKALTARA TPS,Unit 4,S,600.0,8.61,0.0,293.44000000000005,359.36,,600.0,43217.77291666667,,BOILER MISC. PROBLEM,2018-05-04
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-05-04
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,43235.0,STATOR/ STATOR EARTH FAULT,2018-05-04
BALCO TPS,,,600.0,8.7,9.3,294.79999999999995,296.38,,,,,,2018-05-04
BALCO TPS,Unit 1, ,300.0,4.35,4.09,147.39999999999998,133.87,,,,,,2018-05-04
BALCO TPS,Unit 2, ,300.0,4.35,5.21,147.39999999999998,162.51,,,,,,2018-05-04
BANDAKHAR TPP,,,300.0,6.03,7.24,205.12,241.15,,,,,,2018-05-04
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.24,205.12,241.15,,,,,,2018-05-04
BARADARHA TPS,,,1200.0,17.8,20.259999999999998,605.1999999999998,675.38,0.0,,,,,2018-05-04
BARADARHA TPS,Unit 1, ,600.0,8.9,9.95,302.5999999999999,340.62,,,,,,2018-05-04
BARADARHA TPS,Unit 2, ,600.0,8.9,10.31,302.5999999999999,334.76,,,,,,2018-05-04
BINJKOTE TPP,,,600.0,0.0,6.58,0.0,175.87,,300.0,,,,2018-05-04
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,24.03,,300.0,43196.05763888889,,RSD/LOW SCHEDULE,2018-05-04
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.58,0.0,151.84,,,,,,2018-05-04
CHAKABURA TPP,,,30.0,0.65,0.0,21.599999999999994,15.09,,30.0,,,,2018-05-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-04
CHAKABURA TPP,Unit 2,S,30.0,0.65,0.0,21.599999999999994,15.09,,30.0,43216.32083333333,,ECONOMISER TUBE LEAKAGE,2018-05-04
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.54,175.76,191.5,,,,,,2018-05-04
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.27,88.44,90.71,,,,,,2018-05-04
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.27,87.32,100.79,,,,,,2018-05-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-05-04
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-05-04
NAWAPARA TPP,,,600.0,11.61,7.37,394.44000000000005,287.91,,300.0,,,,2018-05-04
NAWAPARA TPP,Unit 1, ,300.0,5.8,7.37,197.20000000000005,134.83,,,,,,2018-05-04
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,197.24,153.08,,300.0,43213.44583333333,,COAL SHORTAGE,2018-05-04
OP JINDAL TPS,,,1000.0,10.43,5.78,354.72,187.03,,750.0,,,,2018-05-04
OP JINDAL TPS,Unit 1, ,250.0,2.26,5.78,77.04000000000002,187.03,,,,,,2018-05-04
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,90.72000000000003,0.0,,250.0,43142.0,43245.0,COAL SHORTAGE,2018-05-04
OP JINDAL TPS,Unit 3,L,250.0,2.94,0.0,99.75999999999999,0.0,,250.0,43056.90555555555,,COAL SHORTAGE,2018-05-04
OP JINDAL TPS,Unit 4,L,250.0,2.55,0.0,87.19999999999999,0.0,,250.0,43129.00069444445,43249.0,COAL SHORTAGE,2018-05-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-04
PATHADI TPP,,,600.0,10.96,14.61,371.8399999999999,419.52,,,,,,2018-05-04
PATHADI TPP,Unit 1, ,300.0,5.48,7.27,185.91999999999996,207.34,,,,,,2018-05-04
PATHADI TPP,Unit 2, ,300.0,5.48,7.34,185.91999999999996,212.18,,,,,,2018-05-04
RAIKHEDA TPP,,,1370.0,0.0,12.4,0.0,148.94,,685.0,,,,2018-05-04
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.4,0.0,119.36,,,,,,2018-05-04
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-05-04
RATIJA TPS,,,100.0,2.0,2.2300000000000004,68.0,80.52,,,,,,2018-05-04
RATIJA TPS,Unit 1, ,50.0,0.97,1.12,32.879999999999995,39.4,,,,,,2018-05-04
RATIJA TPS,Unit 2, ,50.0,1.03,1.11,35.120000000000005,41.12,,,,,,2018-05-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-05-04
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-05-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-04
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-05-04
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-05-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-05-04
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-05-04
TAMNAR TPP,,,2400.0,24.46,9.93,831.8400000000001,688.4,,1800.0,,,,2018-05-04
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43064.736805555556,43247.0,ASH HANDLING SYSTEM PROBLEM,2018-05-04
TAMNAR TPP,Unit 2, ,600.0,12.23,9.93,415.9200000000001,313.13,,,,,,2018-05-04
TAMNAR TPP,Unit 3,S,600.0,12.23,0.0,415.9200000000001,375.27,,600.0,43222.37152777778,43229.0,WATER WALL TUBE LEAKAGE,2018-05-04
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,43230.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-04
UCHPINDA TPP,,,1080.0,10.26,6.1,349.04,219.19,,720.0,,,,2018-05-04
UCHPINDA TPP,Unit 1, ,360.0,3.55,6.1,120.19999999999999,219.19,,,,,,2018-05-04
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,116.68,0.0,,360.0,43060.82638888889,,TURBINE MISC. PROBLEM,2018-05-04
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,112.16000000000003,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-05-04
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-04
BHILAI TPS,,,500.0,10.649999999999999,12.02,223.59999999999997,248.54,,,,,,2018-05-04
BHILAI TPS,Unit 1, ,250.0,5.52,6.01,49.079999999999984,50.15,,,,,,2018-05-04
BHILAI TPS,Unit 2, ,250.0,5.13,6.01,174.51999999999998,198.39,,,,,,2018-05-04
KORBA STPS,,,2600.0,53.129999999999995,61.73,1807.5199999999998,2068.67,,,,,,2018-05-04
KORBA STPS,Unit 1, ,200.0,4.16,4.91,141.64,139.19,,,,,,2018-05-04
KORBA STPS,Unit 2, ,200.0,4.16,4.47,141.64,163.56,,,,,,2018-05-04
KORBA STPS,Unit 3, ,200.0,4.13,4.84,140.51999999999998,164.12,,,,,,2018-05-04
KORBA STPS,Unit 4, ,500.0,10.26,11.89,349.03999999999996,402.28,,,,,,2018-05-04
KORBA STPS,Unit 5, ,500.0,10.45,11.66,354.79999999999995,405.55,,,,,,2018-05-04
KORBA STPS,Unit 6, ,500.0,10.32,12.07,351.28,390.65,,,,,,2018-05-04
KORBA STPS,Unit 7, ,500.0,9.65,11.89,328.5999999999999,403.32,,,,,,2018-05-04
LARA TPP,,,800.0,2.9,0.0,97.60000000000002,0.0,,800.0,,,,2018-05-04
LARA TPP,Unit 1,L,800.0,2.9,0.0,97.60000000000002,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-05-04
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-04
SIPAT STPS,,,2980.0,51.62,72.13,1756.48,2360.24,,,,,,2018-05-04
SIPAT STPS,Unit 1, ,660.0,13.55,15.93,461.20000000000005,526.4,,,,,,2018-05-04
SIPAT STPS,Unit 2, ,660.0,13.26,16.09,451.03999999999996,529.24,,,,,,2018-05-04
SIPAT STPS,Unit 3, ,660.0,13.55,15.94,461.20000000000005,516.47,,,,,,2018-05-04
SIPAT STPS,Unit 4, ,500.0,11.26,12.04,383.03999999999996,392.93,,,,,,2018-05-04
SIPAT STPS,Unit 5, ,500.0,0.0,12.13,0.0,395.2,,,,,,2018-05-04
AKRIMOTA LIG TPS,,,250.0,4.52,4.36,154.08000000000004,158.11,,,,,,2018-05-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.18,77.04000000000002,80.83,,,,,,2018-05-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.18,77.04000000000002,77.28,,,,,,2018-05-04
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,121.16,6.05,,500.0,,,,2018-05-04
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,74.75999999999999,6.05,,250.0,43192.722916666666,,PIPES and VALVES BOILER SIDE,2018-05-04
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,46.400000000000006,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-05-04
GANDHI NAGAR TPS,,,630.0,6.68,15.01,230.71999999999997,453.33000000000004,,,,,,2018-05-04
GANDHI NAGAR TPS,Unit 3, ,210.0,2.55,4.93,90.19999999999999,149.01,,,,,,2018-05-04
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,4.98,0.0,143.48,,,,,,2018-05-04
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,5.1,140.51999999999998,160.84,,,,,,2018-05-04
KUTCH LIG. TPS,,,290.0,4.22,3.7199999999999998,144.88,88.48,,70.0,,,,2018-05-04
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.2,39.639999999999986,30.51,,,,,,2018-05-04
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,35.120000000000005,8.32,,70.0,43198.927777777775,,COAL FEEDING PROBLEM IN PLANT,2018-05-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.1,35.120000000000005,22.73,,,,,,2018-05-04
KUTCH LIG. TPS,Unit 4, ,75.0,1.0,1.42,35.0,26.92,,,,,,2018-05-04
SIKKA REP. TPS,,,500.0,7.54,4.82,256.15999999999997,315.69,,250.0,,,,2018-05-04
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.82,128.07999999999998,155.89,,,,,,2018-05-04
SIKKA REP. TPS,Unit 4,S,250.0,3.77,0.0,128.07999999999998,159.8,,250.0,43221.646527777775,,RSD/LOW SCHEDULE,2018-05-04
UKAI TPS,,,1110.0,20.479999999999997,14.62,696.9200000000001,453.68,,500.0,,,,2018-05-04
UKAI TPS,Unit 3, ,200.0,3.81,4.8,129.24,153.63,,,,,,2018-05-04
UKAI TPS,Unit 4, ,200.0,3.19,4.8,108.75999999999999,153.05,,,,,,2018-05-04
UKAI TPS,Unit 5, ,210.0,3.19,5.02,108.75999999999999,147.0,,,,,,2018-05-04
UKAI TPS,Unit 6,L,500.0,10.29,0.0,350.1600000000001,0.0,,500.0,43178.4875,43241.0,ROTOR/ ROTOR EARTH FAULT,2018-05-04
WANAKBORI TPS,,,1470.0,16.98,35.14,576.9200000000001,1023.0799999999999,,,,,,2018-05-04
WANAKBORI TPS,Unit 1, ,210.0,2.13,5.07,72.51999999999998,104.19,,,,,,2018-05-04
WANAKBORI TPS,Unit 2, ,210.0,2.26,5.0,77.04000000000002,108.91,,,,,,2018-05-04
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.09,72.51999999999998,164.33,,,,,,2018-05-04
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.96,75.92000000000002,163.21,,,,,,2018-05-04
WANAKBORI TPS,Unit 5, ,210.0,2.39,5.06,80.56,158.38,,,,,,2018-05-04
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.98,80.56,160.78,,,,,,2018-05-04
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.98,117.80000000000001,163.28,,,,,,2018-05-04
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-04
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.6400000000000001,59.96,137.31,,,,,,2018-05-04
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,,,,,2018-05-04
HAZIRA CCPP EXT,,,351.0,0.55,0.35,19.200000000000003,44.94,,351.0,,,,2018-05-04
PIPAVAV CCPP,,,702.0,0.55,0.18,18.200000000000003,110.74,,702.0,,,,2018-05-04
UTRAN CCPP,,,374.0,0.8999999999999999,0.8,29.599999999999994,67.82,,374.0,,,,2018-05-04
KADANA  HPS,,,240.0,0.13,0.0,4.52,5.29,,240.0,,,,2018-05-04
S SAROVAR CHPH  HPS,,,250.0,1.45,0.0,50.80000000000001,0.0,,50.0,,,,2018-05-04
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,,,,,2018-05-04
UKAI  HPS,,,300.0,1.1,0.84,32.400000000000006,43.09,,,,,,2018-05-04
MUNDRA TPS,,,4620.0,94.16,4.27,3202.6400000000003,145.9,,4290.0,,,,2018-05-04
MUNDRA TPS,Unit 1,L,330.0,5.74,0.0,195.96000000000004,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-05-04
MUNDRA TPS,Unit 2,L,330.0,5.84,0.0,198.36,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-05-04
MUNDRA TPS,Unit 3, ,330.0,6.16,4.27,209.64,145.9,,,,,,2018-05-04
MUNDRA TPS,Unit 4,L,330.0,6.29,0.0,214.15999999999997,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-05-04
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,474.8800000000001,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-05-04
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,448.76,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-05-04
MUNDRA TPS,Unit 7,L,660.0,14.16,0.0,481.6400000000001,0.0,,660.0,43159.96527777778,,COAL SHORTAGE,2018-05-04
MUNDRA TPS,Unit 8,L,660.0,14.65,0.0,497.5999999999999,0.0,,660.0,43169.811111111114,,COAL SHORTAGE,2018-05-04
MUNDRA TPS,Unit 9,L,660.0,14.16,0.0,481.6400000000001,0.0,,660.0,43124.385416666664,,COAL SHORTAGE,2018-05-04
MUNDRA UMTPP,,,4000.0,65.8,50.3,2743.2000000000003,2363.52,,1600.0,,,,2018-05-04
MUNDRA UMTPP,Unit 1, ,800.0,16.74,16.06,569.96,616.93,,,,,,2018-05-04
MUNDRA UMTPP,Unit 2,S,800.0,0.0,0.0,504.0,507.35,,800.0,43220.813888888886,43224.0,H.P.  AND L.P.  bypass system,2018-05-04
MUNDRA UMTPP,Unit 3, ,800.0,16.74,17.31,569.96,609.88,,,,,,2018-05-04
MUNDRA UMTPP,Unit 4, ,800.0,16.74,16.93,569.96,629.36,,,,,,2018-05-04
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,529.32,0.0,,800.0,43174.06736111111,43230.0,REGENERATIVE SYSTEM PROBLEM,2018-05-04
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-05-04
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-05-04
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-05-04
SABARMATI (D-F STATIONS),,,362.0,7.25,8.19,246.99999999999994,274.85,,,,,,2018-05-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.44,80.39999999999998,89.69,,,,,,2018-05-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.86,80.39999999999998,95.93,,,,,,2018-05-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.89,86.19999999999999,89.23,,,,,,2018-05-04
SALAYA TPP,,,1200.0,13.129999999999999,0.0,445.5200000000001,0.0,,1200.0,,,,2018-05-04
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,223.32000000000005,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-05-04
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,222.20000000000005,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-05-04
SURAT LIG. TPS,,,500.0,9.93,11.120000000000001,336.72,330.87,,,,,,2018-05-04
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.81,83.92000000000002,77.87,,,,,,2018-05-04
