name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NARORA  A.P.S.,2,,220.00,3.97,5.06,787.58,909.36,,,,,,2017-10-14
DSPM TPS,1,S,250.00,5.29,2.57,1043.06,1097.54,,250.0,14/10/2017 10:32,"21/10/201700.00.00",WATER WALL TUBE LEAKAGE,2017-10-14
DSPM TPS,2,,250.00,5.23,6.02,1030.22,1026.36,,,,,,2017-10-14
KORBA-II,1,L,50.00,0.71,0.00,127.94,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2017-10-14
KORBA-II,2,S,50.00,0.68,0.00,135.52,70.41,,50.0,05/10/2017 02:42,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-14
KORBA-II,3,,50.00,0.71,0.85,128.94,126.58,,,,,,2017-10-14
KORBA-II,4,,50.00,0.71,0.88,127.94,106.26,,,,,,2017-10-14
KORBA-III,1,,120.00,2.03,2.16,357.42,299.81,,,,,,2017-10-14
KORBA-III,2,,120.00,1.90,2.02,377.60,348.33,,,,,,2017-10-14
KORBA-WEST TPS,1,,210.00,4.10,3.49,709.40,759.34,,,,,,2017-10-14
KORBA-WEST TPS,2,,210.00,3.84,3.35,755.76,629.31,,,,,,2017-10-14
KORBA-WEST TPS,3,,210.00,3.84,3.88,755.76,797.54,,,,,,2017-10-14
KORBA-WEST TPS,4,,210.00,4.32,3.64,674.48,754.94,,,,,,2017-10-14
KORBA-WEST TPS,5,,500.00,9.32,10.26,1834.48,2179.02,,,,,,2017-10-14
MARWA TPS,1,,500.00,2.74,10.26,539.36,1315.55,,,,,,2017-10-14
MARWA TPS,2,,500.00,8.23,9.25,1621.22,1536.54,,,,,,2017-10-14
HASDEOBANGO  HPS,,,120.00,1.29,1.14,178.06,174.15,,,,,,2017-10-14
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-14
AKALTARA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-14
AKALTARA TPS,3,,600.00,8.23,10.92,1621.22,1770.00,,,,,,2017-10-14
AKALTARA TPS,4,,600.00,8.23,10.92,1621.22,1764.37,,,,,,2017-10-14
AVANTHA BHANDAR,1,L,600.00,6.84,0.00,1346.76,572.13,,600.0,22/05/2017 22:12,"15/12/201700.00.00",STATOR/ STATOR EARTH FAULT,2017-10-14
BALCO TPS,1,,300.0,4.10,3.93,807.40,554.59,,,,,,2017-10-14
BALCO TPS,2,,300.0,4.10,4.20,807.40,787.55,,,,,,2017-10-14
BANDAKHAR TPP,1,,300.0,4.10,7.25,807.40,1060.36,,,,,,2017-10-14
BARADARHA TPS,1,,600.0,8.90,14.12,1753.60,1587.88,,,,,,2017-10-14
BARADARHA TPS,2,P,600.0,8.90,0.00,1753.60,2000.01,,600.0,27/09/2017 15:43,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-14
BINJKOTE TPP,1,L,300.0,0.00,0.00,0.00,30.32,,300.0,12/07/2017 20:17,,NON STABLISED UNIT,2017-10-14
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-14
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-14
CHAKABURA TPP,2,,30.0,0.55,0.70,106.70,123.08,,,,,,2017-10-14
KASAIPALLI TPP,1,S,135.0,2.45,1.75,484.30,546.80,,,14/10/2017 13:11,"17/10/201700.00.00",WATER WALL TUBE LEAKAGE,2017-10-14
KASAIPALLI TPP,2,,135.0,2.65,3.24,520.10,483.66,,,,,,2017-10-14
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2017-10-14
NAWAPARA TPP,1,,300.0,4.10,6.02,807.40,555.05,,,,,,2017-10-14
NAWAPARA TPP,2,,300.0,0.00,5.63,0.00,266.34,,,,,,2017-10-14
OP JINDAL TPS,1,L,250.0,2.97,0.00,590.58,432.67,,250.0,25/06/2017 00:05,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-14
OP JINDAL TPS,2,S,250.0,3.65,0.00,655.10,816.74,,250.0,01/10/2017 00:00,,COAL SHORTAGE,2017-10-14
OP JINDAL TPS,3,,250.0,3.00,5.94,591.00,1063.40,,,,,,2017-10-14
OP JINDAL TPS,4,L,250.0,2.74,0.00,457.36,800.97,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2017-10-14
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-14
PATHADI TPP,1,,300.0,4.94,4.43,972.16,926.86,,,,,,2017-10-14
PATHADI TPP,2,,300.0,4.94,7.23,972.16,1295.48,,,,,,2017-10-14
RAIKHEDA TPP,1,L,685.0,2.19,0.00,432.66,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2017-10-14
RAIKHEDA TPP,2,,685.0,2.19,13.26,432.66,121.16,,,,,,2017-10-14
RATIJA TPS,1,,50.0,0.81,1.18,161.34,185.19,,,,,,2017-10-14
RATIJA TPS,2,,50.0,0.29,1.21,52.06,222.08,,,,,,2017-10-14
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2017-10-14
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-14
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-14
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-14
SVPL TPP,1,L,63.0,0.87,0.00,153.18,27.13,,63.0,28/05/2017 12:43,"28/12/201700.00.00","TURBINE ROTORFAILURE/DAMAGED",2017-10-14
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2017-10-14
TAMNAR TPP,1,L,600.0,4.10,0.00,807.40,0.00,,600.0,17/06/2016 09:54,,RSD/LOW SCHEDULE,2017-10-14
TAMNAR TPP,2,*,600.0,4.10,10.41,807.40,744.95,,,14/10/2017 16:29,"14/10/201717.50.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-10-14
TAMNAR TPP,3,,600.0,4.10,11.63,807.40,1952.71,,,,,,2017-10-14
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,200.04,,600.0,24/06/2017 16:13,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-10-14
UCHPINDA TPP,1,*,360.0,2.52,3.02,493.28,690.70,,360.0,06/10/2017 18:54,"14/10/201709.57.00",COAL SHORTAGE,2017-10-14
UCHPINDA TPP,2,L,360.0,2.55,0.00,492.70,121.54,,360.0,16/07/2017 11:54,,"GEN. TRANSFORMER TRIPPING/DAMAGED",2017-10-14
UCHPINDA TPP,3,L,360.0,0.00,0.00,0.00,0.89,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2017-10-14
UCHPINDA TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-14
BHILAI TPS,1,,250.0,5.13,6.07,1010.82,1057.05,,,,,,2017-10-14
BHILAI TPS,2,P,250.00,5.13,0.00,1010.82,1016.81,,250.0,04/10/2017 03:10,"28/10/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-14
KORBA STPS,1,,200.00,4.48,4.08,751.80,653.59,,,,,,2017-10-14
KORBA STPS,2,,200.00,4.45,4.66,753.30,925.91,,,,,,2017-10-14
KORBA STPS,3,,200.00,4.13,4.60,813.82,898.12,,,,,,2017-10-14
KORBA STPS,4,,500.00,10.32,11.79,2031.48,2245.29,,,,,,2017-10-14
KORBA STPS,5,,500.00,11.19,10.61,1880.66,2231.83,,,,,,2017-10-14
KORBA STPS,6,,500.00,10.42,11.85,2011.88,2286.76,,,,,,2017-10-14
KORBA STPS,7,,500.00,11.06,11.93,1903.84,2024.94,,,,,,2017-10-14
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-14
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-14
SIPAT STPS,1,S,660.00,14.58,0.00,2434.12,2466.00,,660.0,13/10/2017 21:33,"17/10/201700.00.00",BOILER MISC. PROBLEM,2017-10-14
SIPAT STPS,2,,660.00,13.39,16.14,2635.46,3026.10,,,,,,2017-10-14
SIPAT STPS,3,,660.00,13.39,15.72,2635.46,3050.63,,,,,,2017-10-14
SIPAT STPS,4,,500.00,10.06,12.00,1982.84,2250.76,,,,,,2017-10-14
SIPAT STPS,5,,500.00,10.81,12.03,1858.34,2258.39,,,,,,2017-10-14
AKRIMOTA LIG TPS,1,S,125.00,2.23,0.00,367.22,294.89,,125.0,12/10/2017 13:36,"17/10/201700.00.00",MINOR MAINTENANCE WORKS,2017-10-14
AKRIMOTA LIG TPS,2,,125.00,2.23,1.30,433.22,358.91,,,,,,2017-10-14
BHAVNAGAR CFBC TPP,1,,250.00,0.55,2.47,106.70,166.50,,,,,,2017-10-14
BHAVNAGAR CFBC TPP,2,L,250.00,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2017-10-14
GANDHI NAGAR TPS,,,630.00,6.33,13.41,1104.62,1735.86,3,,,,,2017-10-14
GANDHI NAGAR TPS,3,,210.00,2.10,4.31,413.40,552.18,,,,,,2017-10-14
GANDHI NAGAR TPS,4,,210.00,2.13,4.35,340.82,504.48,,,,,,2017-10-14
GANDHI NAGAR TPS,5,,210.00,2.10,4.75,350.40,679.20,,,,,,2017-10-14
KUTCH LIG. TPS,1,,70.00,1.16,1.64,204.24,192.58,,,,,,2017-10-14
KUTCH LIG. TPS,2,,70.00,1.16,1.48,229.24,199.66,,,,,,2017-10-14
KUTCH LIG. TPS,3,,75.00,1.16,1.55,229.24,177.71,,,,,,2017-10-14
KUTCH LIG. TPS,4,*,75.00,1.16,0.62,205.24,123.50,,,10/10/2017 09:45,"14/10/201709.18.00",BOILER MISC. PROBLEM,2017-10-14
SIKKA REP. TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2017-10-14
SIKKA REP. TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-10-14
SIKKA REP. TPS,3,,250.00,2.90,5.12,510.60,644.21,,,,,,2017-10-14
SIKKA REP. TPS,4,,250.00,2.90,5.16,510.60,641.92,,,,,,2017-10-14
UKAI TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2017-10-14
UKAI TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-14
UKAI TPS,3,,200.00,2.03,4.29,358.42,624.15,,,,,,2017-10-14
UKAI TPS,4,,200.00,2.03,4.46,400.42,427.92,,,,,,2017-10-14
UKAI TPS,5,,210.00,1.90,4.77,377.60,678.53,,,,,,2017-10-14
UKAI TPS,6,,500.00,8.65,12.15,1446.10,1274.96,,,,,,2017-10-14
WANAKBORI TPS,1,,210.00,1.55,4.54,309.70,400.14,,,,,,2017-10-14
WANAKBORI TPS,2,,210.00,1.65,4.40,326.10,428.78,,,,,,2017-10-14
WANAKBORI TPS,3,P,210.00,2.16,0.00,209.24,332.07,,210.0,25/07/2017 00:00,,CAPITAL MAINTENANCE,2017-10-14
WANAKBORI TPS,4,,210.00,1.55,4.75,309.70,509.10,,,,,,2017-10-14
WANAKBORI TPS,5,,210.00,1.65,4.71,292.10,485.21,,,,,,2017-10-14
WANAKBORI TPS,6,,210.00,1.65,4.83,291.10,444.46,,,,,,2017-10-14
WANAKBORI TPS,7,,210.00,1.55,5.05,309.70,692.83,,,,,,2017-10-14
DHUVARAN CCPP,,,594.72,0.85,1.73,161.90,300.00,,,,,,2017-10-14
HAZIRA CCPP,,,156.10,0.39,0.00,59.46,1.06,,,,,,2017-10-14
HAZIRA CCPP EXT,,,351.00,0.61,0.01,119.54,135.05,351.00,,,,,2017-10-14
PIPAVAV CCPP,,,702.00,1.36,5.18,271.04,130.39,702.00,,,,,2017-10-14
UTRAN CCPP,,,374.00,0.5,0.00,115.00,151.20,0.00,,,,,2017-10-14
KADANA  HPS,,,240.00,1.29,0.69,170.06,210.62,180.00,,,,,2017-10-14
S SAROVAR CHPH  HPS,,,250.00,2.77,2.61,341.78,261.39,,,,,,2017-10-14
S SAROVAR RBPH  HPS,,,1200.00,13.55,0.00,2955.70,376.61,,,,,,2017-10-14
UKAI  HPS,,,300.00,1.71,0.77,358.94,187.17,,,,,,2017-10-14
MUNDRA TPS,1,,330.0,5.90,7.96,1162.60,1038.49,,,,,,2017-10-14
MUNDRA TPS,2,,330.0,5.48,7.94,1078.72,1272.31,,,,,,2017-10-14
MUNDRA TPS,3,,330.0,5.74,7.90,1133.36,880.76,,,,,,2017-10-14
MUNDRA TPS,4,,330.0,5.74,7.93,1133.36,964.83,,,,,,2017-10-14
MUNDRA TPS,5,S,660.0,11.77,0.00,2318.78,1948.12,,660.0,06/10/2017 06:16,,COAL SHORTAGE,2017-10-14
MUNDRA TPS,6,S,660.0,13.71,0.00,2044.94,1718.20,,660.0,05/10/2017 01:21,"03/01/201800.00.00",TURBINE BEARING PROBLEM,2017-10-14
MUNDRA TPS,7,L,660.0,11.77,0.00,2318.78,2007.40,,660.0,23/09/2017 01:03,,COAL SHORTAGE,2017-10-14
MUNDRA TPS,8,,660.0,12.94,15.72,2548.16,1941.31,,,,,,2017-10-14
MUNDRA TPS,9,,660.0,11.90,15.30,2347.60,2621.69,,,,,,2017-10-14
MUNDRA UMTPP,1,,800.0,24.58,19.00,1881.12,2371.98,,,,,,2017-10-14
MUNDRA UMTPP,2,,800.0,10.81,20.03,3382.34,3389.56,,,,,,2017-10-14
MUNDRA UMTPP,3,,800.0,16.23,19.95,2951.22,2557.86,,,,,,2017-10-14
MUNDRA UMTPP,4,P,800.0,13.26,0.00,2334.64,2529.69,,800.0,11/09/2017 00:29,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-14
MUNDRA UMTPP,5,,800.0,21.81,16.67,4295.34,2534.33,,,,,,2017-10-14
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,1,60.00,,,,2017-10-14
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2017-10-14
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2017-10-14
SABARMATI (D-F STATIONS),1,,120.0,2.16,2.56,426.24,476.47,,,,,,2017-10-14
SABARMATI (D-F STATIONS),2,,121.0,2.26,2.88,445.64,514.22,,,,,,2017-10-14
SABARMATI (D-F STATIONS),3,,121.0,2.28,2.88,451.92,509.40,,,,,,2017-10-14
SALAYA TPP,1,L,600.0,7.68,0.00,1511.52,1524.63,,600.0,27/09/2017 08:43,,AIR PREHEATERS PROBLEM,2017-10-14
SALAYA TPP,2,S,600.0,7.68,0.00,1511.52,834.80,,600.0,09/10/2017 00:41,,"CONDENSER TUBE LEAKAGE/CLEANING",2017-10-14
SURAT LIG. TPS,1,S,125.0,2.55,0.00,452.70,458.44,,125.0,12/10/2017 18:45,"19/10/201700.00.00",LIGNITE SHORTAGE,2017-10-14
SURAT LIG. TPS,2,,125.0,2.55,1.73,426.70,344.71,,,,,,2017-10-14
SURAT LIG. TPS,3,,125.0,2.61,2.86,458.54,413.77,,,,,,2017-10-14
SURAT LIG. TPS,4,,125.0,2.61,2.68,458.54,454.09,,,,,,2017-10-14
BARODA CCPP,,,160.00,0.58,0.00,116.12,5.87,160.00,,,,,2017-10-14
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2017-10-14
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2017-10-14
GIPCL. GT IMP,,,0.00,0.55,0.64,91.70,105.11,,,,,,2017-10-14
PEGUTHAN CCPP,,,655.00,0.8,4.89,161.20,240.92,,,,,,2017-10-14
SUGEN CCPP,,,1147.50,11.52,20.93,2267.28,3895.68,,,,,,2017-10-14
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.35,,,,,,2017-10-14
GANDHAR CCPP,,,657.39,5.04,11.77,991.56,1799.25,,,,,,2017-10-14
KAWAS CCPP,,,656.20,3.42,11.46,677.88,1339.39,318.00,,,,,2017-10-14
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-10-14
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-10-14
AMARKANTAK EXT TPS,,,210.00,4.1,5.05,807.40,925.71,5,,,,,2017-10-14
AMARKANTAK EXT TPS,3,,210.0,4.10,5.05,807.40,925.71,,,,,,2017-10-14
SANJAY GANDHI TPS,1,,210.0,2.81,4.20,426.34,531.95,,,,,,2017-10-14
SANJAY GANDHI TPS,2,,210.0,2.45,3.95,484.30,486.24,,,,,,2017-10-14
SANJAY GANDHI TPS,3,,210.0,2.65,3.95,454.10,503.81,,,,,,2017-10-14
SANJAY GANDHI TPS,4,,210.0,2.45,4.08,484.30,576.93,,,,,,2017-10-14
SANJAY GANDHI TPS,5,,500.0,10.19,7.92,1690.66,1511.36,,,,,,2017-10-14
SATPURA TPS,,,1330.00,11.83,13.17,2015.62,2154.34,2,620.00,,,,2017-10-14
SATPURA TPS,6,S,200.0,0.00,2.07,0.00,176.79,,200.0,14/10/2017 14:15,,COAL SHORTAGE,2017-10-14
SATPURA TPS,7,L,210.0,0.00,0.00,0.00,88.95,,210.0,14/09/2017 02:20,,COAL SHORTAGE,2017-10-14
SATPURA TPS,8,,210.0,1.48,3.46,253.72,273.25,,,,,,2017-10-14
SATPURA TPS,9,P,210.0,1.48,0.00,253.72,35.11,,210.0,07/05/2017 20:34,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-14
SATPURA TPS,10,,250.0,4.10,3.82,807.40,1014.50,,,,,,2017-10-14
SATPURA TPS,11,,250.0,4.77,3.82,700.78,565.74,,,,,,2017-10-14
SHRI SINGHAJI TPP,1,P,600.0,8.23,0.00,1621.22,1194.66,,600.0,02/10/2017 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-14
SHRI SINGHAJI TPP,2,,600.0,8.23,7.77,1621.22,294.60,,,,,,2017-10-14
BANSAGAR TONS-I  HPS,,,315.00,4.84,0.50,412.76,358.19,,,,,,2017-10-14
BANSAGAR TONS-II  HPS,,,30.00,0.39,0.12,50.46,33.57,,,,,,2017-10-14
BANSAGAR TONS-III  HPS,,,60.00,0.77,1.04,58.78,62.19,,,,,,2017-10-14
BARGI  HPS,,,90.00,2.26,0.04,201.64,71.06,,,,,,2017-10-14
GANDHI SAGAR  HPS,,,115.00,1.29,1.18,197.06,49.78,23.00,,,,,2017-10-14
MADHIKHERA  HPS,,,60.00,0.48,0.00,45.72,4.78,,,,,,2017-10-14
PENCH  HPS,,,160.00,1.61,2.34,202.54,66.64,,,,,,2017-10-14
RAJGHAT  HPS,,,45.00,0.48,0.00,27.72,7.19,15.00,,,,,2017-10-14
ANUPPUR TPP,1,P,600.0,9.58,0.00,1889.12,1743.73,,600.0,19/09/2017 13:03,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-10-14
ANUPPUR TPP,2,,600.00,2.74,14.20,539.36,1450.79,,,,,,2017-10-14
BINA TPS,1,,250.00,2.74,4.08,539.36,716.68,,,,,,2017-10-14
BINA TPS,2,S,250.00,2.74,0.00,539.36,563.72,,250.0,10/10/2017 00:00,"20/10/201700.00.00",COAL SHORTAGE,2017-10-14
MAHAN TPP,1,,600.00,7.68,8.95,1511.52,1726.91,,,,,,2017-10-14
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-14
NIGRI TPP,1,,660.00,10.26,13.21,2021.64,2400.90,,,,,,2017-10-14
NIGRI TPP,2,,660.00,10.26,13.91,2021.64,2353.24,,,,,,2017-10-14
NIWARI TPP,1,,45.00,0.68,0.76,135.52,42.39,,,,,,2017-10-14
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-14
SASAN UMTPP,1,,660.00,13.71,15.97,2699.94,2920.78,,,,,,2017-10-14
SASAN UMTPP,2,,660.00,13.71,15.94,2699.94,2408.60,,,,,,2017-10-14
SASAN UMTPP,3,,660.00,13.71,15.64,2699.94,2499.96,,,,,,2017-10-14
SASAN UMTPP,4,,660.00,13.71,15.95,2699.94,2835.01,,,,,,2017-10-14
SASAN UMTPP,5,,660.00,13.71,16.01,2699.94,2956.87,,,,,,2017-10-14
SASAN UMTPP,6,*,660.00,13.71,3.93,2699.94,2587.51,,,20/09/2017 05:00,"14/10/201711.31.00","SCHEDULED ANNUALMAINTENANCE",2017-10-14
SEIONI TPP,1,,600.00,4.10,9.88,807.40,586.73,,,,,,2017-10-14
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-10-14
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-14
VINDHYACHAL STPS,1,,210.00,3.71,5.10,703.94,878.12,,,,,,2017-10-14
VINDHYACHAL STPS,2,,210.00,3.61,5.05,713.54,932.38,,,,,,2017-10-14
VINDHYACHAL STPS,3,,210.00,4.00,5.12,648.00,758.51,,,,,,2017-10-14
VINDHYACHAL STPS,4,,210.00,3.90,4.89,670.60,914.37,,,,,,2017-10-14
VINDHYACHAL STPS,5,,210.00,3.84,4.64,678.76,753.31,,,,,,2017-10-14
VINDHYACHAL STPS,6,,210.00,3.90,5.08,768.60,954.20,,,,,,2017-10-14
VINDHYACHAL STPS,7,,500.00,9.84,12.03,1494.76,1933.67,,,,,,2017-10-14
VINDHYACHAL STPS,8,,500.00,8.65,11.86,1702.10,2063.75,,,,,,2017-10-14
VINDHYACHAL STPS,9,,500.00,8.65,12.02,1702.10,2236.10,,,,,,2017-10-14
VINDHYACHAL STPS,10,,500.00,9.58,12.10,1541.12,1896.57,,,,,,2017-10-14
VINDHYACHAL STPS,11,,500.00,8.65,12.10,1702.10,1956.40,,,,,,2017-10-14
VINDHYACHAL STPS,12,,500.00,9.23,12.12,1818.22,1927.49,,,,,,2017-10-14
VINDHYACHAL STPS,13,,500.00,8.65,12.01,1702.10,2207.67,,,,,,2017-10-14
INDIRA SAGAR  HPS,,,1000.00,6.29,0.72,1003.06,657.32,,,,,,2017-10-14
OMKARESHWAR  HPS,,,520.00,3.10,0.65,488.40,350.63,,,,,,2017-10-14
BHUSAWAL TPS,,,1210.00,17.04,14.54,3140.56,3078.63,4,210.0,,,,2017-10-14
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2017-10-14
BHUSAWAL TPS,3,L,210.00,1.10,0.00,216.40,341.14,,210.0,27/08/2017 07:43,,FURNACE DRAFT ABNORMAL,2017-10-14
BHUSAWAL TPS,4,,500.00,7.68,8.49,1511.52,1440.74,,,,,,2017-10-14
BHUSAWAL TPS,5,,500.00,8.26,6.05,1412.64,1296.75,,,,,,2017-10-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.33,47.79,8628.62,8847.74,5,210.0,,,,2017-10-14
CHANDRAPUR(MAHARASHTRA) STPS,3,L,,,,,,,,,,,2017-10-14
CHANDRAPUR(MAHARASHTRA) STPS,4,*,210.00,3.26,1.52,557.64,627.16,,,14/10/2017 10:00,"14/10/201713.00.00",DRUM LEVEL LOW,2017-10-14
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.00,8.13,9.35,1390.82,1704.01,,,,,,2017-10-14
CHANDRAPUR(MAHARASHTRA) STPS,6,,500.00,8.13,8.85,1390.82,1476.19,,,,,,2017-10-14
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.00,7.55,9.77,1488.70,1201.74,,,,,,2017-10-14
CHANDRAPUR(MAHARASHTRA) STPS,8,,500.00,8.13,9.22,1601.82,1782.48,,,,,,2017-10-14
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.00,8.13,9.08,1601.82,1576.60,,,,,,2017-10-14
KHAPARKHEDA TPS,1,L,210.00,3.55,0.00,700.70,449.06,,210.0,08/09/2017 12:23,,COAL SHORTAGE,2017-10-14
KHAPARKHEDA TPS,2,,210.00,3.84,2.99,655.76,457.05,,,,,,2017-10-14
KHAPARKHEDA TPS,3,L,210.00,3.55,0.00,700.70,467.38,,210.00,12/09/2017 00:00,,COAL SHORTAGE,2017-10-14
KHAPARKHEDA TPS,4,,210.00,3.94,3.64,636.16,349.39,,,,,,2017-10-14
KHAPARKHEDA TPS,5,,500.00,8.23,9.11,1621.22,1400.53,,,,,,2017-10-14
KORADI TPS,,,2400.00,28.68,18.78,5648.52,5241.86,12,1080.00,,,,2017-10-14
KORADI TPS,5,L,0.00,0.00,0.00,0.00,0.00,0.00,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,,2017-10-14
KORADI TPS,6,P,210.00,0.00,0.00,0.00,,210.00,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",,2017-10-14
KORADI TPS,7,L,210.00,2.74,0.00,539.36,341.38,,210.00,12/09/2017 00:12,,COAL SHORTAGE,2017-10-14
KORADI TPS,8,,660.00,10.97,9.70,2160.58,1826.71,,,,,,2017-10-14
KORADI TPS,9,L,660.00,11.97,0.00,2357.58,1571.21,,660.00,07/09/2017 00:38,,AIR PREHEATERS PROBLEM,2017-10-14
KORADI TPS,10,,660.00,3.00,9.08,591.00,1502.56,,,,,,2017-10-14
NASIK TPS,,,630.00,10.45,10.24,1843.30,1543.19,5,,,,,2017-10-14
NASIK TPS,3,*,210.00,3.61,2.59,493.54,368.61,,,10/10/2017 13:35,"14/10/201705.00.00",WATER WALL TUBE LEAKAGE,2017-10-14
NASIK TPS,4,S,210.00,3.42,4.04,674.88,625.02,,,14/10/2017 23:10,,RSD/LOW SCHEDULE,2017-10-14
NASIK TPS,5,S,210.00,3.42,3.61,674.88,549.56,,,14/10/2017 21:05,,RSD/LOW SCHEDULE,2017-10-14
PARAS TPS,,,500.00,9.36,5.73,1728.04,1716.03,6,250.00,,,,2017-10-14
PARAS TPS,3,*,250.00,4.52,0.86,891.28,899.13,,250.00,10/10/2017 09:55,"14/10/201717.45.00",COAL SHORTAGE,2017-10-14
PARAS TPS,4,,250.00,4.84,4.87,836.76,816.90,,,,,,2017-10-14
PARLI TPS,,,1170.00,10.13,5.54,1995.82,1452.92,8,920.00,,,,2017-10-14
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.00,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-10-14
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.00,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-10-14
PARLI TPS,6,S,250.00,3.29,3.26,649.06,708.62,,250.00,14/10/2017 17:04,,RSD/LOW SCHEDULE,2017-10-14
PARLI TPS,7,S,250.00,3.29,0.00,649.06,603.28,,250.00,12/10/2017 00:00,,RSD/LOW SCHEDULE,2017-10-14
