name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,1.36,1.25,53.519999999999996,44.41,66.0,0.0,,,,2025-05-07
KUNDARKI TPS,Unit 1, ,45.0,0.68,0.64,26.759999999999998,22.74,,0.0,,,,2025-05-07
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.61,26.759999999999998,21.67,,0.0,,,,2025-05-07
LALITPUR TPS,,,1980.0,39.93,37.74,1448.5100000000004,1277.32,35.0,0.0,,,,2025-05-07
LALITPUR TPS,Unit 1, ,660.0,13.23,12.63,481.6100000000001,396.19,,0.0,,,,2025-05-07
LALITPUR TPS,Unit 2, ,660.0,13.35,12.58,483.45000000000016,423.19,,0.0,,,,2025-05-07
LALITPUR TPS,Unit 3, ,660.0,13.35,12.53,483.45000000000016,457.94,,0.0,,,,2025-05-07
MAQSOODPUR TPS,,,90.0,1.3,1.26,53.09999999999998,45.6,84.0,0.0,,,,2025-05-07
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.63,26.54999999999999,21.8,,0.0,,,,2025-05-07
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.63,26.54999999999999,23.8,,0.0,,,,2025-05-07
PRAYAGRAJ TPP,,,1980.0,42.68000000000001,40.19,1542.76,1442.09,24.0,0.0,,,,2025-05-07
PRAYAGRAJ TPP,Unit 1, ,660.0,14.71,13.53,531.9699999999999,483.73,,0.0,,,,2025-05-07
PRAYAGRAJ TPP,Unit 2, ,660.0,14.42,13.56,520.94,485.59,,0.0,,,,2025-05-07
PRAYAGRAJ TPP,Unit 3, ,660.0,13.55,13.1,489.8500000000001,472.77,,0.0,,,,2025-05-07
ROSA TPP Ph-I,,,1200.0,23.12,21.26,865.8399999999999,714.8,45.0,0.0,,,,2025-05-07
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,5.52,212.35999999999993,200.19,,0.0,,,,2025-05-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,5.46,211.35999999999993,198.7,,0.0,,,,2025-05-07
ROSA TPP Ph-I,Unit 3, ,300.0,6.1,5.4,222.69999999999996,164.61,,0.0,,,,2025-05-07
ROSA TPP Ph-I,Unit 4, ,300.0,6.06,4.88,219.42000000000002,151.3,,0.0,,,,2025-05-07
UTRAULA TPS,,,90.0,1.36,1.25,53.519999999999996,47.730000000000004,74.0,0.0,,,,2025-05-07
UTRAULA TPS,Unit 1, ,45.0,0.68,0.62,26.759999999999998,23.85,,0.0,,,,2025-05-07
UTRAULA TPS,Unit 2, ,45.0,0.68,0.63,26.759999999999998,23.88,,0.0,,,,2025-05-07
DADRI (NCTPP),,,1820.0,31.93,17.39,1230.5099999999998,1035.02,26.0,630.0,,,,2025-05-07
DADRI (NCTPP),Unit 1,S,210.0,3.74,0.09,145.18000000000004,115.85,,210.0,45784.03125,,CONSERVATION OF MAIN FUEL/RSD,2025-05-07
DADRI (NCTPP),Unit 2,S,210.0,4.26,0.31,152.81999999999996,118.62,,210.0,45784.104166666664,,CONSERVATION OF MAIN FUEL/RSD,2025-05-07
DADRI (NCTPP),Unit 3,S,210.0,3.48,0.0,136.35999999999999,118.14,,210.0,45784.006944444445,,CONSERVATION OF MAIN FUEL/RSD,2025-05-07
DADRI (NCTPP),Unit 4, ,210.0,3.48,2.96,136.35999999999999,120.57,,0.0,,,,2025-05-07
DADRI (NCTPP),Unit 5, ,490.0,8.32,7.01,323.23999999999995,269.44,,0.0,,,,2025-05-07
DADRI (NCTPP),Unit 6, ,490.0,8.65,7.02,336.54999999999984,292.4,,0.0,,,,2025-05-07
GHATAMPUR TPP,,,660.0,10.03,12.51,390.2099999999998,254.75,2.0,0.0,,,,2025-05-07
GHATAMPUR TPP,Unit 1, ,660.0,10.03,12.51,390.2099999999998,254.75,,0.0,,,,2025-05-07
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-07
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-07
KHURJA TPP,,,660.0,9.29,13.94,359.03000000000014,484.71,32.0,0.0,,,,2025-05-07
KHURJA TPP,Unit 1, ,660.0,9.29,13.94,359.03000000000014,484.71,,0.0,,,,2025-05-07
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-07
MEJA STPP,,,1320.0,28.58,11.57,1041.06,453.66,40.0,660.0,,,,2025-05-07
MEJA STPP,Unit 1, ,660.0,13.74,11.57,504.18000000000006,453.66,,0.0,,,,2025-05-07
MEJA STPP,Unit 2,P,660.0,14.84,0.0,536.8799999999999,0.0,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-07
RIHAND STPS,,,3000.0,67.93,64.10000000000001,2513.5099999999998,2363.0099999999998,22.0,0.0,,,,2025-05-07
RIHAND STPS,Unit 1, ,500.0,11.32,10.6,418.23999999999995,377.44,,0.0,,,,2025-05-07
RIHAND STPS,Unit 2, ,500.0,11.32,10.73,418.23999999999995,358.57,,0.0,,,,2025-05-07
RIHAND STPS,Unit 3, ,500.0,11.29,10.7,418.03000000000014,408.65,,0.0,,,,2025-05-07
RIHAND STPS,Unit 4, ,500.0,11.39,10.78,421.7299999999999,403.14,,0.0,,,,2025-05-07
RIHAND STPS,Unit 5, ,500.0,11.29,10.63,418.03000000000014,408.73,,0.0,,,,2025-05-07
RIHAND STPS,Unit 6, ,500.0,11.32,10.66,419.23999999999995,406.48,,0.0,,,,2025-05-07
SINGRAULI STPS,,,2000.0,44.96999999999999,37.99,1668.79,1525.61,21.0,0.0,,,,2025-05-07
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.26,167.64000000000007,164.26,,0.0,,,,2025-05-07
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.22,165.14999999999992,163.96,,0.0,,,,2025-05-07
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.24,166.35999999999993,159.87,,0.0,,,,2025-05-07
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.29,165.14999999999992,163.23,,0.0,,,,2025-05-07
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.12,167.64000000000007,162.36,,0.0,,,,2025-05-07
SINGRAULI STPS,Unit 6,*,500.0,11.29,6.7,419.03000000000014,335.4,,0.0,45783.33125,07/05/2025 06:04:00,GENERATOR STATOR DAMAGED,2025-05-07
SINGRAULI STPS,Unit 7, ,500.0,11.26,10.16,417.81999999999994,376.53,,0.0,,,,2025-05-07
TANDA TPS,,,1760.0,34.949999999999996,34.22,1281.6499999999999,1270.66,37.0,0.0,,,,2025-05-07
TANDA TPS,Unit 1, ,110.0,1.81,2.15,69.67000000000002,78.92,,0.0,,,,2025-05-07
TANDA TPS,Unit 2, ,110.0,1.81,2.18,69.67000000000002,80.55,,0.0,,,,2025-05-07
TANDA TPS,Unit 3, ,110.0,1.81,2.15,69.67000000000002,74.42,,0.0,,,,2025-05-07
TANDA TPS,Unit 4, ,110.0,1.68,2.17,64.76,77.14,,0.0,,,,2025-05-07
TANDA TPS,Unit 5, ,660.0,14.26,12.84,514.8199999999999,476.2,,0.0,,,,2025-05-07
TANDA TPS,Unit 6, ,660.0,13.58,12.73,493.0599999999999,483.43,,0.0,,,,2025-05-07
UNCHAHAR TPS,,,1550.0,32.11,26.93,1168.7700000000004,1048.09,27.0,0.0,,,,2025-05-07
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.47,143.97000000000003,140.16,,0.0,,,,2025-05-07
UNCHAHAR TPS,Unit 2, ,210.0,4.29,3.44,155.02999999999994,136.87,,0.0,,,,2025-05-07
UNCHAHAR TPS,Unit 3, ,210.0,4.52,3.75,163.64000000000007,140.99,,0.0,,,,2025-05-07
UNCHAHAR TPS,Unit 4, ,210.0,4.65,3.75,166.55000000000004,138.37,,0.0,,,,2025-05-07
UNCHAHAR TPS,Unit 5, ,210.0,4.65,3.51,166.55000000000004,142.11,,0.0,,,,2025-05-07
UNCHAHAR TPS,Unit 6, ,500.0,10.29,9.01,373.03000000000014,349.59,,0.0,,,,2025-05-07
AURAIYA CCPP,,,663.3599999999999,2.61,1.66,94.27,65.58999999999999,,663.3599999999999,,,,2025-05-07
DADRI CCPP,,,829.78,3.2,1.97,116.39999999999999,82.16000000000001,,829.78,,,,2025-05-07
NARORA  A.P.S.,,,440.0,4.39,5.29,159.7299999999999,261.82,,220.0,,,,2025-05-07
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-05-07
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.29,159.7299999999999,194.74,,0.0,,,,2025-05-07
CHHATISGARH,,,,,,,,,,,,,2025-05-07
DSPM TPS,,,500.0,10.93,11.170000000000002,403.5099999999999,389.53,41.0,0.0,,,,2025-05-07
DSPM TPS,Unit 1, ,250.0,5.45,5.73,201.14999999999992,187.08,,0.0,,,,2025-05-07
DSPM TPS,Unit 2, ,250.0,5.48,5.44,202.35999999999993,202.45,,0.0,,,,2025-05-07
KORBA-WEST TPS,,,1340.0,29.46,25.26,1067.22,898.4200000000001,20.0,0.0,,,,2025-05-07
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.87,164.35999999999993,143.26,,0.0,,,,2025-05-07
KORBA-WEST TPS,Unit 2, ,210.0,4.65,3.64,166.55000000000004,138.12,,0.0,,,,2025-05-07
KORBA-WEST TPS,Unit 3, ,210.0,4.65,3.73,166.55000000000004,136.49,,0.0,,,,2025-05-07
KORBA-WEST TPS,Unit 4, ,210.0,4.68,3.7,167.76000000000005,138.83,,0.0,,,,2025-05-07
KORBA-WEST TPS,Unit 5, ,500.0,11.0,10.32,402.0,341.72,,0.0,,,,2025-05-07
MARWA TPS,,,1000.0,21.3,19.490000000000002,777.0999999999997,670.91,32.0,0.0,,,,2025-05-07
MARWA TPS,Unit 1, ,500.0,10.65,9.73,388.54999999999984,347.59,,0.0,,,,2025-05-07
MARWA TPS,Unit 2, ,500.0,10.65,9.76,388.54999999999984,323.32,,0.0,,,,2025-05-07
HASDEOBANGO  HPS,,,120.0,0.26,0.11,42.819999999999986,35.370000000000005,,0.0,,,,2025-05-07
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,0.0,477.42,449.54,26.0,600.0,,,,2025-05-07
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,13.06,0.0,477.42,449.54,,600.0,45783.740277777775,,TURBINE MISC. PROBLEM,2025-05-07
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.23,14.09,1066.6100000000001,850.56,13.0,685.0,,,,2025-05-07
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.26,14.09,522.8199999999999,385.64,,0.0,,,,2025-05-07
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,14.97,0.0,543.7900000000002,464.92,,685.0,45778.697222222225,,TRANSMISSION CONSTRAINTS,2025-05-07
AKALTARA TPS,,,1800.0,39.71,32.980000000000004,1434.9700000000003,1246.3899999999999,40.0,0.0,,,,2025-05-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-07
AKALTARA TPS,Unit 2, ,600.0,13.0,10.48,470.0,423.53,,0.0,,,,2025-05-07
AKALTARA TPS,Unit 3, ,600.0,13.55,11.47,489.8500000000001,394.34,,0.0,,,,2025-05-07
AKALTARA TPS,Unit 4, ,600.0,13.16,11.03,475.1200000000002,428.52,,0.0,,,,2025-05-07
BALCO TPS,,,600.0,12.809999999999999,11.56,461.67,395.25,12.0,0.0,,,,2025-05-07
BALCO TPS,Unit 1, ,300.0,6.13,5.82,220.90999999999997,181.15,,0.0,,,,2025-05-07
BALCO TPS,Unit 2, ,300.0,6.68,5.74,240.76000000000005,214.1,,0.0,,,,2025-05-07
BANDAKHAR TPP,,,300.0,6.68,6.95,240.76000000000005,244.48,35.0,0.0,,,,2025-05-07
BANDAKHAR TPP,Unit 1, ,300.0,6.68,6.95,240.76000000000005,244.48,,0.0,,,,2025-05-07
BARADARHA TPS,,,1200.0,25.869999999999997,25.18,951.09,964.46,31.0,0.0,,,,2025-05-07
BARADARHA TPS,Unit 1, ,600.0,12.87,12.56,470.09000000000003,506.27,,0.0,,,,2025-05-07
BARADARHA TPS,Unit 2, ,600.0,13.0,12.62,481.0,458.19,,0.0,,,,2025-05-07
BINJKOTE TPP,,,600.0,11.09,7.2,414.63,499.0,18.0,300.0,,,,2025-05-07
BINJKOTE TPP,Unit 1, ,300.0,5.03,7.2,195.21,252.17,,0.0,,,,2025-05-07
BINJKOTE TPP,Unit 2,S,300.0,6.06,0.0,219.42000000000002,246.83,,300.0,45782.5625,,ECONOMISER TUBE LEAKAGE,2025-05-07
CHAKABURA TPP,,,30.0,0.65,0.0,23.54999999999999,14.11,33.0,30.0,,,,2025-05-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-07
CHAKABURA TPP,Unit 2,S,30.0,0.65,0.0,23.54999999999999,14.11,,30.0,45771.48263888889,,ROTOR/ ROTOR EARTH FAULT,2025-05-07
KASAIPALLI TPP,,,270.0,5.32,5.4399999999999995,197.24000000000007,167.10000000000002,10.0,0.0,,,,2025-05-07
KASAIPALLI TPP,Unit 1, ,135.0,2.42,2.8,92.94000000000001,101.81,,0.0,,,,2025-05-07
KASAIPALLI TPP,Unit 2, ,135.0,2.9,2.64,104.30000000000004,65.29,,0.0,,,,2025-05-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-05-07
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-05-07
NAWAPARA TPP,,,600.0,12.23,12.670000000000002,349.6099999999999,439.85,29.0,0.0,,,,2025-05-07
NAWAPARA TPP,Unit 1, ,300.0,6.1,6.73,217.69999999999996,223.62,,0.0,,,,2025-05-07
NAWAPARA TPP,Unit 2, ,300.0,6.13,5.94,131.90999999999997,216.23,,0.0,,,,2025-05-07
OP JINDAL TPS,,,1000.0,21.56,24.56,782.9199999999996,695.8399999999999,17.0,0.0,,,,2025-05-07
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.17,194.7299999999999,227.76,,0.0,,,,2025-05-07
OP JINDAL TPS,Unit 2, ,250.0,5.39,6.14,194.7299999999999,223.63,,0.0,,,,2025-05-07
OP JINDAL TPS,Unit 3, ,250.0,5.39,6.13,196.7299999999999,225.92,,0.0,,,,2025-05-07
OP JINDAL TPS,Unit 4, ,250.0,5.39,6.12,196.7299999999999,18.53,,0.0,,,,2025-05-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-07
PATHADI TPP,,,600.0,12.969999999999999,13.57,475.78999999999996,486.77,7.0,0.0,,,,2025-05-07
PATHADI TPP,Unit 1, ,300.0,6.45,7.14,235.14999999999992,239.83,,0.0,,,,2025-05-07
PATHADI TPP,Unit 2, ,300.0,6.52,6.43,240.64000000000007,246.94,,0.0,,,,2025-05-07
RATIJA TPS,,,100.0,2.12,2.1100000000000003,76.84000000000003,69.47,7.0,0.0,,,,2025-05-07
RATIJA TPS,Unit 1, ,50.0,1.06,1.03,38.420000000000016,37.08,,0.0,,,,2025-05-07
RATIJA TPS,Unit 2, ,50.0,1.06,1.08,38.420000000000016,32.39,,0.0,,,,2025-05-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-05-07
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-05-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-07
SVPL TPP,,,63.0,0.87,1.32,33.09,50.44,13.0,0.0,,,,2025-05-07
SVPL TPP,Unit 1, ,63.0,0.87,1.32,33.09,50.44,,0.0,,,,2025-05-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-05-07
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-05-07
TAMNAR TPP,,,2400.0,51.739999999999995,58.21,1891.1800000000003,1929.54,20.0,0.0,,,,2025-05-07
TAMNAR TPP,Unit 1, ,600.0,13.13,14.44,479.90999999999997,452.64,,0.0,,,,2025-05-07
TAMNAR TPP,Unit 2, ,600.0,13.16,14.6,481.1200000000002,482.06,,0.0,,,,2025-05-07
TAMNAR TPP,Unit 3, ,600.0,12.87,14.57,470.09000000000003,538.76,,0.0,,,,2025-05-07
TAMNAR TPP,Unit 4, ,600.0,12.58,14.6,460.0599999999999,456.08,,0.0,,,,2025-05-07
UCHPINDA TPP,,,1440.0,22.06,22.21,856.4200000000001,948.63,80.0,360.0,,,,2025-05-07
UCHPINDA TPP,Unit 1,S,360.0,5.58,0.0,217.0600000000001,152.41,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-05-07
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.41,211.14999999999992,266.53,,0.0,,,,2025-05-07
UCHPINDA TPP,Unit 3, ,360.0,5.58,7.4,217.0600000000001,263.57,,0.0,,,,2025-05-07
UCHPINDA TPP,Unit 4, ,360.0,5.45,7.4,211.14999999999992,266.12,,0.0,,,,2025-05-07
BHILAI TPS,,,500.0,10.96,9.95,403.71999999999986,372.4,41.0,0.0,,,,2025-05-07
BHILAI TPS,Unit 1, ,250.0,5.48,4.99,200.35999999999993,186.11,,0.0,,,,2025-05-07
BHILAI TPS,Unit 2, ,250.0,5.48,4.96,203.35999999999993,186.29,,0.0,,,,2025-05-07
KORBA STPS,,,2600.0,59.33,51.53,2193.3100000000004,2001.47,12.0,200.0,,,,2025-05-07
KORBA STPS,Unit 1, ,200.0,4.52,4.35,167.64000000000007,166.76,,0.0,,,,2025-05-07
KORBA STPS,Unit 2,P,200.0,4.52,0.0,167.64000000000007,67.98,,200.0,45771.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-07
KORBA STPS,Unit 3, ,200.0,4.55,4.37,168.85000000000008,167.55,,0.0,,,,2025-05-07
KORBA STPS,Unit 4, ,500.0,11.35,10.52,418.45000000000016,404.21,,0.0,,,,2025-05-07
KORBA STPS,Unit 5, ,500.0,11.35,10.56,421.45000000000016,387.69,,0.0,,,,2025-05-07
KORBA STPS,Unit 6, ,500.0,11.52,10.88,424.6399999999999,394.33,,0.0,,,,2025-05-07
KORBA STPS,Unit 7, ,500.0,11.52,10.85,424.6399999999999,412.95,,0.0,,,,2025-05-07
LARA TPP,,,1600.0,36.7,35.230000000000004,1358.9000000000003,1339.8600000000001,15.0,0.0,,,,2025-05-07
LARA TPP,Unit 1, ,800.0,18.35,17.5,679.4500000000002,667.12,,0.0,,,,2025-05-07
LARA TPP,Unit 2, ,800.0,18.35,17.73,679.4500000000002,672.74,,0.0,,,,2025-05-07
SIPAT STPS,,,2980.0,51.84,63.50999999999999,2421.88,2120.7099999999996,13.0,0.0,,,,2025-05-07
SIPAT STPS,Unit 1, ,660.0,0.0,14.16,502.0,510.26,,0.0,,,,2025-05-07
SIPAT STPS,Unit 2, ,660.0,14.81,14.14,549.6699999999998,543.88,,0.0,,,,2025-05-07
SIPAT STPS,Unit 3, ,660.0,14.71,14.14,543.97,505.33,,0.0,,,,2025-05-07
SIPAT STPS,Unit 4, ,500.0,11.16,10.52,413.1200000000002,157.87,,0.0,,,,2025-05-07
SIPAT STPS,Unit 5, ,500.0,11.16,10.55,413.1200000000002,403.37,,0.0,,,,2025-05-07
AKRIMOTA LIG TPS,,,250.0,2.8099999999999996,0.0,107.67000000000002,0.0,,250.0,,,,2025-05-07
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.42,0.0,53.94000000000001,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-05-07
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,53.730000000000004,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-05-07
BHAVNAGAR CFBC TPP,,,500.0,4.16,4.2,162.11999999999998,113.22,,250.0,,,,2025-05-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,4.2,80.42000000000002,101.7,,0.0,,,,2025-05-07
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.1,0.0,81.69999999999996,11.52,,250.0,45778.822916666664,,WATER WALL TUBE LEAKAGE,2025-05-07
GANDHI NAGAR TPS,,,630.0,10.64,0.0,400.48,259.98,22.0,630.0,,,,2025-05-07
GANDHI NAGAR TPS,Unit 3,S,210.0,3.19,0.0,124.32999999999998,56.52,,210.0,45780.40972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-07
GANDHI NAGAR TPS,Unit 4,S,210.0,3.26,0.0,124.82000000000004,54.2,,210.0,45780.40138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-07
GANDHI NAGAR TPS,Unit 5,S,210.0,4.19,0.0,151.32999999999998,149.26,,210.0,45783.42083333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-07
KUTCH LIG. TPS,,,150.0,1.3900000000000001,1.54,53.73,56.2,,75.0,,,,2025-05-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.29,1.54,50.029999999999994,56.2,,0.0,,,,2025-05-07
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,3.7000000000000006,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-05-07
SIKKA REP. TPS,,,500.0,3.58,0.0,138.06000000000003,94.9,0.0,500.0,,,,2025-05-07
SIKKA REP. TPS,Unit 3,S,250.0,1.9,0.0,73.30000000000003,46.99,,250.0,45779.41805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-07
SIKKA REP. TPS,Unit 4,S,250.0,1.68,0.0,64.76,47.91,,250.0,45779.56597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-07
UKAI TPS,,,1110.0,19.189999999999998,15.64,716.3299999999999,739.61,13.0,200.0,,,,2025-05-07
UKAI TPS,Unit 3,S,200.0,3.29,0.0,126.03000000000004,108.25,,200.0,45782.665972222225,,WATER WALL TUBE LEAKAGE,2025-05-07
UKAI TPS,Unit 4, ,200.0,3.06,3.56,118.42000000000002,141.54,,0.0,,,,2025-05-07
UKAI TPS,Unit 5, ,210.0,2.58,3.27,100.05999999999999,135.22,,0.0,,,,2025-05-07
UKAI TPS,Unit 6, ,500.0,10.26,8.81,371.81999999999994,354.6,,0.0,,,,2025-05-07
WANAKBORI TPS,,,2270.0,37.489999999999995,15.01,1408.4299999999998,1243.15,22.0,1470.0,,,,2025-05-07
WANAKBORI TPS,Unit 1,S,210.0,2.45,0.0,94.15000000000002,99.27,,210.0,45782.79236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-07
WANAKBORI TPS,Unit 2,S,210.0,2.23,0.0,86.61000000000003,110.01,,210.0,45780.90138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-07
WANAKBORI TPS,Unit 3,S,210.0,2.84,0.0,108.88000000000002,130.69,,210.0,45783.425,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-07
WANAKBORI TPS,Unit 4,S,210.0,3.0,0.0,118.0,97.94,,210.0,45780.86041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-07
WANAKBORI TPS,Unit 5,P,210.0,2.84,0.0,108.88000000000002,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-05-07
WANAKBORI TPS,Unit 6,S,210.0,3.06,0.0,118.42000000000002,129.11,,210.0,45782.77916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-07
WANAKBORI TPS,Unit 7,S,210.0,3.68,0.0,141.76000000000005,115.5,,210.0,45783.42222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-07
WANAKBORI TPS,Unit 8, ,800.0,17.39,15.01,631.7299999999999,560.63,,0.0,,,,2025-05-07
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,57.429999999999986,13.959999999999999,,146.62,,,,2025-05-07
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,156.1,,,,2025-05-07
HAZIRA CCPP EXT,,,351.0,0.74,6.32,20.179999999999993,31.13,,351.0,,,,2025-05-07
PIPAVAV CCPP,,,702.0,1.77,0.0,65.39,16.15,,351.0,,,,2025-05-07
UTRAN CCPP,,,374.0,1.16,5.57,43.12,36.9,,374.0,,,,2025-05-07
KADANA  HPS,,,240.0,0.32,0.28,28.240000000000002,15.790000000000001,,0.0,,,,2025-05-07
S SAROVAR CHPH HPS,,,250.0,1.23,0.63,101.61000000000003,51.95,,0.0,,,,2025-05-07
S SAROVAR RBPH HPS,,,1200.0,1.16,2.89,8.12,91.59,,0.0,,,,2025-05-07
UKAI HPS,,,300.0,1.32,0.28,61.24,83.27,,300.0,,,,2025-05-07
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.64,35.849999999999994,1311.4800000000002,1273.48,0.0,0.0,,,,2025-05-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,13.16,11.69,476.1200000000002,410.6,,0.0,,,,2025-05-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.32,12.64,400.23999999999995,406.28,,0.0,,,,2025-05-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.16,11.52,435.1200000000002,456.6,,0.0,,,,2025-05-07
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.47,43.42,1768.2899999999997,1550.66,0.0,660.0,,,,2025-05-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,5.32,3.24,206.23999999999995,208.96,,330.0,45784.65277777778,,RSD/LOW SCHEDULE,2025-05-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.29,5.49,206.02999999999994,207.32,,0.0,,,,2025-05-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.48,6.14,213.35999999999993,229.19,,0.0,,,,2025-05-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,5.45,3.18,210.14999999999992,228.95,,330.0,45784.5125,,RSD/LOW SCHEDULE,2025-05-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,12.57,445.3600000000001,201.15,,0.0,,,,2025-05-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.45,12.8,487.1499999999999,475.09,,0.0,,,,2025-05-07
MUNDRA UMTPP,,,4000.0,57.739999999999995,50.79,2242.18,2348.39,0.0,800.0,,,,2025-05-07
MUNDRA UMTPP,Unit 1, ,800.0,10.9,12.63,422.29999999999984,538.91,,0.0,,,,2025-05-07
MUNDRA UMTPP,Unit 2,S,800.0,13.55,0.0,524.85,372.64,,800.0,45782.87222222222,,WATER WALL TUBE LEAKAGE,2025-05-07
