name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,L,45.0,0.33,0.0,84.92999999999996,96.0,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-11-21
KHAMBARKHERA TPS,,,90.0,0.6799999999999999,0.0,174.27999999999986,193.07999999999998,31.0,90.0,,,,2022-11-21
KHAMBARKHERA TPS,Unit 1,L,45.0,0.38,0.0,96.9799999999999,114.77,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-21
KHAMBARKHERA TPS,Unit 2,L,45.0,0.3,0.0,77.29999999999994,78.31,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-11-21
KUNDARKI TPS,,,90.0,0.8,0.0,208.80000000000024,192.36,51.0,90.0,,,,2022-11-21
KUNDARKI TPS,Unit 1,L,45.0,0.4,0.0,104.40000000000012,119.15,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-21
KUNDARKI TPS,Unit 2,L,45.0,0.4,0.0,104.40000000000012,73.21,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-21
LALITPUR TPS,,,1980.0,25.2,23.08,6529.199999999999,7579.03,27.0,660.0,,,,2022-11-21
LALITPUR TPS,Unit 1,P,660.0,8.2,0.0,2158.199999999998,2416.79,,660.0,44879.998611111114,,BOILER INSPECTION/ RE-CERTIFICATION,2022-11-21
LALITPUR TPS,Unit 2, ,660.0,8.73,11.55,2190.3300000000004,2466.86,,0.0,,,,2022-11-21
LALITPUR TPS,Unit 3, ,660.0,8.27,11.53,2180.6699999999996,2695.38,,0.0,,,,2022-11-21
MAQSOODPUR TPS,,,90.0,0.66,0.0,169.85999999999993,193.89999999999998,43.0,90.0,,,,2022-11-21
MAQSOODPUR TPS,Unit 1,L,45.0,0.33,0.0,84.92999999999996,91.05,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-21
MAQSOODPUR TPS,Unit 2,L,45.0,0.33,0.0,84.92999999999996,102.85,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-11-21
PRAYAGRAJ TPP,,,1980.0,30.17,24.700000000000003,7315.569999999992,8242.470000000001,3.0,660.0,,,,2022-11-21
PRAYAGRAJ TPP,Unit 1,S,660.0,9.97,0.0,2618.369999999996,2795.55,,660.0,44882.493055555555,,WATER WALL TUBE LEAKAGE,2022-11-21
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,12.64,2339.699999999996,2569.55,,0.0,,,,2022-11-21
PRAYAGRAJ TPP,Unit 3, ,660.0,8.5,12.06,2357.5,2877.37,,0.0,,,,2022-11-21
ROSA TPP Ph-I,,,1200.0,12.66,24.169999999999998,4335.810000000001,4969.459999999999,3.0,0.0,,,,2022-11-21
ROSA TPP Ph-I,Unit 1, ,300.0,4.23,6.13,1108.8300000000004,1220.04,,0.0,,,,2022-11-21
ROSA TPP Ph-I,Unit 2, ,300.0,4.2,6.25,1105.200000000001,1285.49,,0.0,,,,2022-11-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.23,5.92,1108.8300000000004,1213.45,,0.0,,,,2022-11-21
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,5.87,1012.9499999999996,1250.48,,0.0,,,,2022-11-21
UTRAULA TPS,,,90.0,0.8,0.0,208.80000000000024,201.69,49.0,90.0,,,,2022-11-21
UTRAULA TPS,Unit 1,L,45.0,0.4,0.0,104.40000000000012,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-11-21
UTRAULA TPS,Unit 2,L,45.0,0.4,0.0,104.40000000000012,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-11-21
DADRI (NCTPP),,,1820.0,13.58,22.42,3425.180000000002,6836.01,19.0,490.0,,,,2022-11-21
DADRI (NCTPP),Unit 1, ,210.0,1.6,3.48,414.6000000000005,800.35,,0.0,,,,2022-11-21
DADRI (NCTPP),Unit 2, ,210.0,1.6,3.53,378.6000000000005,827.61,,0.0,,,,2022-11-21
DADRI (NCTPP),Unit 3, ,210.0,1.5,3.49,391.5,819.51,,0.0,,,,2022-11-21
DADRI (NCTPP),Unit 4, ,210.0,1.68,3.52,433.28000000000014,810.61,,0.0,,,,2022-11-21
DADRI (NCTPP),Unit 5, ,490.0,3.47,8.4,915.8700000000006,1980.85,,0.0,,,,2022-11-21
DADRI (NCTPP),Unit 6,L,490.0,3.73,0.0,891.3300000000004,1597.08,,490.0,44866.00069444445,,TURBINE GOVERNING SYS. FAILURE,2022-11-21
GHATAMPUR TPP,,,0.0,4.11,0.0,959.3100000000003,0.0,,0.0,,,,2022-11-21
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,319.7700000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-21
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,319.7700000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-21
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,319.7700000000001,0.0,,0.0,,,unit not yet commissioned,2022-11-21
MEJA STPP,,,1320.0,17.669999999999998,25.380000000000003,4538.069999999996,4006.54,6.0,0.0,,,,2022-11-21
MEJA STPP,Unit 1, ,660.0,7.97,12.21,2091.3699999999994,2782.15,,0.0,,,,2022-11-21
MEJA STPP,Unit 2, ,660.0,9.7,13.17,2446.699999999996,1224.39,,0.0,,,,2022-11-21
RIHAND STPS,,,3000.0,46.3,58.64,14368.260000000002,15121.01,27.0,500.0,,,,2022-11-21
RIHAND STPS,Unit 1,P,500.0,0.0,0.0,2476.959999999998,2425.34,,500.0,44870.5375,,OVERHAULING WORKS,2022-11-21
RIHAND STPS,Unit 2, ,500.0,8.9,11.79,2331.900000000002,2122.97,,0.0,,,,2022-11-21
RIHAND STPS,Unit 3, ,500.0,8.9,11.77,2327.900000000002,2656.95,,0.0,,,,2022-11-21
RIHAND STPS,Unit 4, ,500.0,8.9,11.65,2331.900000000002,2661.13,,0.0,,,,2022-11-21
RIHAND STPS,Unit 5, ,500.0,8.9,11.77,2327.900000000002,2640.78,,0.0,,,,2022-11-21
RIHAND STPS,Unit 6, ,500.0,10.7,11.66,2571.699999999996,2613.84,,0.0,,,,2022-11-21
SINGRAULI STPS,,,2000.0,39.64,42.980000000000004,9445.439999999999,10150.83,15.0,200.0,,,,2022-11-21
SINGRAULI STPS,Unit 1, ,200.0,4.47,4.87,891.8700000000006,834.57,,0.0,,,,2022-11-21
SINGRAULI STPS,Unit 2, ,200.0,3.63,4.87,955.2299999999999,841.5,,0.0,,,,2022-11-21
SINGRAULI STPS,Unit 3, ,200.0,3.63,4.89,955.2299999999999,1085.92,,0.0,,,,2022-11-21
SINGRAULI STPS,Unit 4, ,200.0,4.3,4.8,879.299999999999,1095.27,,0.0,,,,2022-11-21
SINGRAULI STPS,Unit 5,P,200.0,4.17,0.0,899.5699999999991,995.67,,200.0,44870.02777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-21
SINGRAULI STPS,Unit 6, ,500.0,9.07,11.71,2378.4700000000034,2607.56,,0.0,,,,2022-11-21
SINGRAULI STPS,Unit 7, ,500.0,10.37,11.84,2485.7699999999977,2690.34,,0.0,,,,2022-11-21
TANDA TPS,,,1760.0,15.270000000000001,27.95,6277.669999999995,6426.76,15.0,440.0,,,,2022-11-21
TANDA TPS,Unit 1,L,110.0,1.5,0.0,391.5,310.08,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-11-21
TANDA TPS,Unit 2,L,110.0,1.53,0.0,387.1299999999994,300.46,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-11-21
TANDA TPS,Unit 3,L,110.0,1.5,0.0,391.5,317.21,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-11-21
TANDA TPS,Unit 4,P,110.0,1.77,0.0,358.1699999999996,333.84,,110.0,44839.67569444444,,OVERHAULING WORKS,2022-11-21
TANDA TPS,Unit 5, ,660.0,8.97,13.93,2355.369999999996,2567.01,,0.0,,,,2022-11-21
TANDA TPS,Unit 6, ,660.0,0.0,14.02,2394.0,2598.16,,0.0,,,,2022-11-21
UNCHAHAR TPS,,,1550.0,20.98,7.68,5335.580000000001,5606.12,31.0,1130.0,,,,2022-11-21
UNCHAHAR TPS,Unit 1,L,210.0,2.73,0.0,717.3300000000004,501.62,,210.0,44840.00069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-11-21
UNCHAHAR TPS,Unit 2,L,210.0,2.73,0.0,717.3300000000004,738.75,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-11-21
UNCHAHAR TPS,Unit 3,P,210.0,2.73,0.0,717.3300000000004,793.21,,210.0,44866.044444444444,,OVERHAULING WORKS,2022-11-21
UNCHAHAR TPS,Unit 4, ,210.0,3.03,3.78,676.6299999999994,860.26,,0.0,,,,2022-11-21
UNCHAHAR TPS,Unit 5, ,210.0,2.73,3.9,717.3300000000004,893.96,,0.0,,,,2022-11-21
UNCHAHAR TPS,Unit 6,L,500.0,7.03,0.0,1789.6299999999994,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-11-21
AURAIYA CCPP,,,663.3599999999999,1.37,1.02,378.5500000000003,165.25,,663.3599999999999,,,,2022-11-21
DADRI CCPP,,,829.78,2.1,1.58,758.2399999999998,602.58,,829.78,,,,2022-11-21
NARORA  A.P.S.,,,440.0,8.969999999999999,10.46,1906.3700000000006,1824.4,,0.0,,,,2022-11-21
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.2,850.8700000000006,861.14,,0.0,,,,2022-11-21
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.26,1055.5,963.26,,0.0,,,,2022-11-21
DSPM TPS,,,500.0,9.129999999999999,11.91,2405.7299999999977,2324.59,11.0,0.0,,,,2022-11-21
DSPM TPS,Unit 1, ,250.0,4.6,6.04,1210.599999999998,1058.76,,0.0,,,,2022-11-21
DSPM TPS,Unit 2, ,250.0,4.53,5.87,1195.1299999999994,1265.83,,0.0,,,,2022-11-21
KORBA-WEST TPS,,,1340.0,25.43,26.630000000000003,6520.030000000001,6122.12,8.0,210.0,,,,2022-11-21
KORBA-WEST TPS,Unit 1, ,210.0,3.57,4.86,924.970000000001,1000.8,,0.0,,,,2022-11-21
KORBA-WEST TPS,Unit 2, ,210.0,3.53,4.91,931.1299999999994,785.1,,0.0,,,,2022-11-21
KORBA-WEST TPS,Unit 3, ,210.0,3.53,4.8,931.1299999999994,972.92,,0.0,,,,2022-11-21
KORBA-WEST TPS,Unit 4,P,210.0,3.63,0.0,969.2299999999999,872.55,,210.0,44877.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-21
KORBA-WEST TPS,Unit 5, ,500.0,11.17,12.06,2763.5700000000015,2490.75,,0.0,,,,2022-11-21
MARWA TPS,,,1000.0,14.73,11.28,3669.3300000000004,2800.88,12.0,500.0,,,,2022-11-21
MARWA TPS,Unit 1, ,500.0,7.33,11.28,1927.9299999999985,1524.3,,0.0,,,,2022-11-21
MARWA TPS,Unit 2,L,500.0,7.4,0.0,1741.400000000002,1276.58,,500.0,44866.583333333336,,COAL SHORTAGE,2022-11-21
HASDEOBANGO  HPS,,,120.0,0.47,0.12,229.86999999999998,195.53000000000003,,0.0,,,,2022-11-21
AKALTARA TPS,,,1800.0,29.86,25.53,7350.059999999992,6507.09,4.0,600.0,,,,2022-11-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-21
AKALTARA TPS,Unit 2, ,600.0,10.43,13.39,2552.0299999999966,2445.96,,0.0,,,,2022-11-21
AKALTARA TPS,Unit 3, ,600.0,10.7,12.14,2508.699999999996,1894.75,,0.0,,,,2022-11-21
AKALTARA TPS,Unit 4,S,600.0,8.73,0.0,2289.3300000000004,2166.38,,600.0,44885.0,26/11/2022,ASH HANDLING SYSTEM PROBLEM,2022-11-21
AVANTHA BHANDAR,,,600.0,9.6,12.4,2411.599999999998,2414.47,22.0,0.0,,,,2022-11-21
AVANTHA BHANDAR,Unit 1, ,600.0,9.6,12.4,2411.599999999998,2414.47,,0.0,,,,2022-11-21
BALCO TPS,,,600.0,8.4,0.0,2122.4000000000005,1597.61,28.0,600.0,,,,2022-11-21
BALCO TPS,Unit 1,L,300.0,3.97,0.0,1047.3700000000006,1131.62,,300.0,44863.4625,,E.S.P.MISCELLANEOUS,2022-11-21
BALCO TPS,Unit 2,S,300.0,4.43,0.0,1075.0300000000002,465.99,,300.0,44883.989583333336,,ESP PROBLEM,2022-11-21
BANDAKHAR TPP,,,300.0,5.5,6.57,1438.5,801.91,19.0,0.0,,,,2022-11-21
BANDAKHAR TPP,Unit 1, ,300.0,5.5,6.57,1438.5,801.91,,0.0,,,,2022-11-21
BARADARHA TPS,,,1200.0,20.44,18.93,5211.239999999992,4744.98,10.0,0.0,,,,2022-11-21
BARADARHA TPS,Unit 1, ,600.0,9.97,9.47,2618.369999999996,2669.51,,0.0,,,,2022-11-21
BARADARHA TPS,Unit 2, ,600.0,10.47,9.46,2592.869999999996,2075.47,,0.0,,,,2022-11-21
BINJKOTE TPP,,,600.0,6.76,5.9,1781.9599999999998,643.0799999999999,2.0,300.0,,,,2022-11-21
BINJKOTE TPP,Unit 1,P,300.0,3.53,0.0,931.1299999999994,300.77,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2022-11-21
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.9,850.8300000000004,342.31,,0.0,,,,2022-11-21
CHAKABURA TPP,,,30.0,0.5,0.73,127.5,107.53,,0.0,,,,2022-11-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-21
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.73,127.5,107.53,,0.0,,,,2022-11-21
KASAIPALLI TPP,,,270.0,5.46,3.1,1266.6600000000008,501.49,,135.0,,,,2022-11-21
KASAIPALLI TPP,Unit 1, ,135.0,2.73,3.1,635.3300000000004,225.95,,0.0,,,,2022-11-21
KASAIPALLI TPP,Unit 2,S,135.0,2.73,0.0,631.3300000000004,275.54,,135.0,44880.86111111111,,WATER WALL TUBE LEAKAGE,2022-11-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-11-21
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-11-21
NAWAPARA TPP,,,600.0,7.9,10.26,1974.8999999999999,1450.68,10.0,0.0,,,,2022-11-21
NAWAPARA TPP,Unit 1, ,300.0,3.97,5.47,939.3700000000006,1010.47,,0.0,,,,2022-11-21
NAWAPARA TPP,Unit 2, ,300.0,3.93,4.79,1035.5299999999993,440.21,,0.0,,,,2022-11-21
OP JINDAL TPS,,,1000.0,9.13,14.2,3387.750000000001,3319.25,11.0,250.0,,,,2022-11-21
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.83,61.829999999999934,900.86,,0.0,,,,2022-11-21
OP JINDAL TPS,Unit 2, ,250.0,4.67,4.74,1198.0700000000015,718.96,,0.0,,,,2022-11-21
OP JINDAL TPS,Unit 3, ,250.0,4.23,4.63,1108.8300000000004,1032.55,,0.0,,,,2022-11-21
OP JINDAL TPS,Unit 4,P,250.0,0.0,0.0,1019.0199999999993,666.88,,250.0,44877.0,,ANNUAL MAINTENANCE,2022-11-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-21
PATHADI TPP,,,600.0,13.1,9.02,3206.099999999998,1923.1999999999998,15.0,0.0,,,,2022-11-21
PATHADI TPP,Unit 1, ,300.0,6.6,4.54,1621.599999999998,957.9,,0.0,,,,2022-11-21
PATHADI TPP,Unit 2, ,300.0,6.5,4.48,1584.5,965.3,,0.0,,,,2022-11-21
RAIKHEDA TPP,,,1370.0,20.86,20.009999999999998,5494.059999999993,4017.8999999999996,6.0,0.0,,,,2022-11-21
RAIKHEDA TPP,Unit 1, ,685.0,10.43,10.0,2747.0299999999966,1700.84,,0.0,,,,2022-11-21
RAIKHEDA TPP,Unit 2, ,685.0,10.43,10.01,2747.0299999999966,2317.06,,0.0,,,,2022-11-21
RATIJA TPS,,,100.0,1.74,1.5499999999999998,458.5400000000002,315.53,,0.0,,,,2022-11-21
RATIJA TPS,Unit 1, ,50.0,0.87,0.82,229.2700000000001,149.74,,0.0,,,,2022-11-21
RATIJA TPS,Unit 2, ,50.0,0.87,0.73,229.2700000000001,165.79,,0.0,,,,2022-11-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-11-21
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-11-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-21
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-11-21
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-11-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-11-21
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-11-21
TAMNAR TPP,,,2400.0,24.37,22.490000000000002,6162.769999999999,6796.3099999999995,23.0,1200.0,,,,2022-11-21
TAMNAR TPP,Unit 1,S,600.0,9.33,0.0,2448.9299999999985,1672.64,,600.0,44884.95208333333,,TURBINE BEARING PROBLEM,2022-11-21
TAMNAR TPP,Unit 2, ,600.0,8.17,11.08,2150.5700000000015,2036.18,,0.0,,,,2022-11-21
TAMNAR TPP,Unit 3,S,600.0,5.6,0.0,1237.599999999998,1208.42,,600.0,44876.85208333333,,TURBINE MISC.,2022-11-21
TAMNAR TPP,Unit 4, ,600.0,1.27,11.41,325.6699999999996,1879.07,,0.0,,,,2022-11-21
UCHPINDA TPP,,,1440.0,17.1,13.77,4214.100000000003,3294.91,36.0,720.0,,,,2022-11-21
UCHPINDA TPP,Unit 1, ,360.0,4.33,6.93,993.9300000000009,1143.94,,0.0,,,,2022-11-21
UCHPINDA TPP,Unit 2,L,360.0,4.47,0.0,1178.8700000000006,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-11-21
UCHPINDA TPP,Unit 3,L,360.0,4.33,0.0,993.9300000000009,1113.3,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-11-21
UCHPINDA TPP,Unit 4, ,360.0,3.97,6.84,1047.3700000000006,246.39,,0.0,,,,2022-11-21
BHILAI TPS,,,500.0,4.47,5.49,2315.870000000001,2404.7,20.0,250.0,,,,2022-11-21
BHILAI TPS,Unit 1, ,250.0,4.47,5.49,1178.8700000000006,1245.55,,0.0,,,,2022-11-21
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1137.0,1159.15,,250.0,44866.91875,,SCHEDULED ANNUAL MAINTENANCE,2022-11-21
KORBA STPS,,,2600.0,54.78,62.82000000000001,12405.380000000003,13155.019999999999,10.0,0.0,,,,2022-11-21
KORBA STPS,Unit 1, ,200.0,4.57,4.87,1095.9699999999993,1099.36,,0.0,,,,2022-11-21
KORBA STPS,Unit 2, ,200.0,3.6,4.92,947.6000000000005,1106.88,,0.0,,,,2022-11-21
KORBA STPS,Unit 3, ,200.0,4.27,4.94,892.6699999999996,1107.39,,0.0,,,,2022-11-21
KORBA STPS,Unit 4, ,500.0,10.0,11.97,2471.0,2637.36,,0.0,,,,2022-11-21
KORBA STPS,Unit 5, ,500.0,10.0,11.95,2471.0,2725.48,,0.0,,,,2022-11-21
KORBA STPS,Unit 6, ,500.0,11.07,12.07,2322.4700000000034,2311.9,,0.0,,,,2022-11-21
KORBA STPS,Unit 7, ,500.0,11.27,12.1,2204.6699999999996,2166.65,,0.0,,,,2022-11-21
LARA TPP,,,1600.0,31.299999999999997,34.67,7151.299999999994,7497.9400000000005,9.0,0.0,,,,2022-11-21
LARA TPP,Unit 1, ,800.0,13.97,17.25,3685.369999999996,3855.13,,0.0,,,,2022-11-21
LARA TPP,Unit 2, ,800.0,17.33,17.42,3465.9299999999985,3642.81,,0.0,,,,2022-11-21
SIPAT STPS,,,2980.0,52.18,62.800000000000004,14505.779999999986,12982.09,18.0,0.0,,,,2022-11-21
SIPAT STPS,Unit 1, ,660.0,12.97,11.62,3205.369999999996,1774.33,,0.0,,,,2022-11-21
SIPAT STPS,Unit 2, ,660.0,14.77,14.69,2950.1699999999996,2741.46,,0.0,,,,2022-11-21
SIPAT STPS,Unit 3, ,660.0,12.97,14.65,3205.369999999996,3344.15,,0.0,,,,2022-11-21
SIPAT STPS,Unit 4, ,500.0,11.47,10.88,2692.869999999996,2575.41,,0.0,,,,2022-11-21
SIPAT STPS,Unit 5, ,500.0,0.0,10.96,2452.0,2546.74,,0.0,,,,2022-11-21
AKRIMOTA LIG TPS,,,250.0,2.6,1.86,588.6000000000005,507.74,,125.0,,,,2022-11-21
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.3,0.0,308.30000000000024,252.5,,125.0,44885.646527777775,,MISCELLANEOUS,2022-11-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,1.86,280.30000000000024,255.24,,0.0,,,,2022-11-21
BHAVNAGAR CFBC TPP,,,500.0,3.04,0.0,682.8400000000004,709.42,,500.0,,,,2022-11-21
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.57,0.0,369.96999999999986,398.9,,250.0,44877.833333333336,22/11/2022,WATER WALL TUBE LEAKAGE,2022-11-21
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.47,0.0,312.8700000000006,310.52,,250.0,44858.691666666666,25/11/2022,ANNUAL MAINTENANCE,2022-11-21
GANDHI NAGAR TPS,,,630.0,5.34,11.969999999999999,2013.2099999999978,2381.2,7.0,0.0,,,,2022-11-21
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.26,690.0699999999995,891.18,,0.0,,,,2022-11-21
GANDHI NAGAR TPS,Unit 4, ,210.0,2.67,4.0,698.0699999999991,672.06,,0.0,,,,2022-11-21
GANDHI NAGAR TPS,Unit 5, ,210.0,2.67,3.71,625.0699999999991,817.96,,0.0,,,,2022-11-21
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.48,385.2299999999999,404.71000000000004,,75.0,,,,2022-11-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.48,258.0999999999999,204.53,,0.0,,,,2022-11-21
KUTCH LIG. TPS,Unit 4,S,75.0,0.53,0.0,127.13000000000002,200.18,,75.0,44880.854166666664,,MISCELLANEOUS,2022-11-21
SIKKA REP. TPS,,,500.0,1.97,8.07,1128.3700000000006,1023.17,0.0,0.0,,,,2022-11-21
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.02,512.3700000000006,560.53,,0.0,,,,2022-11-21
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.05,616.0,462.64,,0.0,,,,2022-11-21
UKAI TPS,,,1110.0,9.06,17.24,4347.259999999998,3578.87,12.0,0.0,,,,2022-11-21
UKAI TPS,Unit 3, ,200.0,2.83,3.26,663.4300000000009,649.76,,0.0,,,,2022-11-21
UKAI TPS,Unit 4, ,200.0,3.3,3.29,844.299999999999,619.94,,0.0,,,,2022-11-21
UKAI TPS,Unit 5, ,210.0,2.93,3.3,771.529999999999,618.34,,0.0,,,,2022-11-21
UKAI TPS,Unit 6, ,500.0,0.0,7.39,2068.0,1690.83,,0.0,,,,2022-11-21
WANAKBORI TPS,,,2270.0,28.33,24.689999999999998,6980.929999999995,6909.82,7.0,840.0,,,,2022-11-21
WANAKBORI TPS,Unit 1,S,210.0,1.33,0.0,314.92999999999967,381.94,,210.0,44871.86111111111,,FURNACE FIRE OUT /FLAME FAILURE,2022-11-21
WANAKBORI TPS,Unit 2, ,210.0,1.63,2.64,377.2299999999999,466.51,,0.0,,,,2022-11-21
WANAKBORI TPS,Unit 3,S,210.0,3.47,0.0,915.8700000000006,603.89,,210.0,44884.50625,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-11-21
WANAKBORI TPS,Unit 4,P,210.0,2.4,0.0,635.3999999999995,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-11-21
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.3,513.1000000000005,858.72,,0.0,,,,2022-11-21
WANAKBORI TPS,Unit 6, ,210.0,1.0,3.98,264.0,848.25,,0.0,,,,2022-11-21
WANAKBORI TPS,Unit 7,P,210.0,2.93,0.0,689.529999999999,814.91,,210.0,44874.99513888889,,ANNUAL MAINTENANCE,2022-11-21
WANAKBORI TPS,Unit 8, ,800.0,12.47,14.77,3270.869999999996,2449.53,,0.0,,,,2022-11-21
DHUVARAN CCPP,,,594.72,1.6,0.0,373.60000000000036,0.0,,594.72,,,,2022-11-21
HAZIRA CCPP,,,156.1,0.81,0.0,185.0100000000002,0.0,,156.1,,,,2022-11-21
HAZIRA CCPP EXT,,,351.0,1.1,0.0,258.0999999999999,0.0,,351.0,,,,2022-11-21
PIPAVAV CCPP,,,702.0,3.26,0.0,770.4599999999998,0.0,,702.0,,,,2022-11-21
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,385.2299999999999,0.0,,0.0,,,,2022-11-21
KADANA  HPS,,,240.0,0.47,0.0,252.86999999999998,271.59,,0.0,,,,2022-11-21
S SAROVAR CHPH HPS,,,250.0,3.4,5.46,454.3999999999995,615.25,,0.0,,,,2022-11-21
S SAROVAR RBPH HPS,,,1200.0,3.73,0.0,1611.3300000000004,3171.9400000000005,,0.0,,,,2022-11-21
UKAI HPS,,,300.0,1.63,1.81,448.2299999999999,791.8499999999999,,225.0,,,,2022-11-21
MUNDRA TPS-III,,,1980.0,25.87,9.35,6699.270000000008,2507.29,0.0,1320.0,,,,2022-11-21
MUNDRA TPS-III,Unit 7, ,660.0,8.4,0.0,2176.400000000002,957.65,,660.0,44767.0,,Other Commercial Reason,2022-11-21
MUNDRA TPS-III,Unit 8, ,660.0,8.4,0.0,2176.400000000002,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-11-21
MUNDRA TPS-III,Unit 9, ,660.0,9.07,9.35,2346.4700000000034,733.44,,0.0,,,,2022-11-21
MUNDRA TPS-I & II,,,2640.0,34.72,0.0,8593.120000000003,4373.139999999999,0.0,2640.0,,,,2022-11-21
MUNDRA TPS-I & II,Unit 1, ,330.0,4.33,0.0,971.9300000000009,331.04,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-11-21
MUNDRA TPS-I & II,Unit 2, ,330.0,3.93,0.0,1024.529999999999,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-11-21
MUNDRA TPS-I & II,Unit 3, ,330.0,3.93,0.0,1024.529999999999,325.18,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-11-21
MUNDRA TPS-I & II,Unit 4, ,330.0,4.73,0.0,978.3300000000004,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-11-21
