name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARBATI-III HPS,,,520.0,8.33,1.7899999999999998,1096.5800000000002,458.76,,390.0,,,,2024-09-26
PONG HPS,,,396.0,4.33,7.22,482.5799999999996,736.6899999999999,,0.0,,,,2024-09-26
RAMPUR HPS,,,412.02000000000004,9.0,9.819999999999999,1395.0,1576.25,,0.0,,,,2024-09-26
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-09-26
BAGLIHAR  HPS,,,450.0,9.2,10.65,1664.2000000000012,1870.2,,0.0,,,,2024-09-26
BAGLIHAR II  HPS,,,450.0,2.83,10.32,1479.579999999998,1476.56,,150.0,,,,2024-09-26
LOWER JHELUM  HPS,,,105.0,1.83,0.0,341.5799999999996,253.18,,35.0,,,,2024-09-26
UPPER SINDH-II HPS,,,105.0,1.3,0.0,331.8000000000003,77.89,,0.0,,,,2024-09-26
DULHASTI  HPS,,,390.0,9.0,9.46,1449.0,1496.52,,0.0,,,,2024-09-26
KISHANGANGA HPS,,,330.0,2.9,1.9900000000000002,1183.4000000000024,1075.94,,110.0,,,,2024-09-26
SALAL HPS,,,690.0,15.13,15.589999999999998,2595.380000000003,2601.25,,115.0,,,,2024-09-26
SEWA-II HPS,,,120.0,1.03,0.42000000000000004,305.7799999999993,264.0,,40.0,,,,2024-09-26
URI-I HPS,,,480.0,7.13,4.34,1834.3800000000028,1437.5,,0.0,,,,2024-09-26
URI-II HPS,,,240.0,4.37,2.83,949.6200000000001,936.16,,60.0,,,,2024-09-26
CHUTAK HPS,,,44.0,0.8,0.97,128.79999999999993,136.04,,22.0,,,,2024-09-26
NIMMO BAZGO HPS,,,45.0,1.0,1.0899999999999999,146.0,158.88,,45.0,,,,2024-09-26
GH TPS (LEH.MOH.),,,920.0,11.1,14.6,2018.5999999999997,2460.1400000000003,23.0,210.0,,,,2024-09-26
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.17,4.38,578.4199999999993,753.45,,0.0,,,,2024-09-26
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.7,0.0,123.20000000000007,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-09-26
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.63,5.13,662.3799999999999,799.24,,0.0,,,,2024-09-26
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.6,5.09,654.6000000000006,907.45,,0.0,,,,2024-09-26
GOINDWAL SAHIB TPP,,,540.0,8.34,10.51,1512.8399999999979,1750.12,16.0,0.0,,,,2024-09-26
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.17,5.08,756.4199999999989,874.31,,0.0,,,,2024-09-26
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.17,5.43,756.4199999999989,875.81,,0.0,,,,2024-09-26
ROPAR TPS,,,840.0,10.18,16.51,1857.6800000000017,2508.87,25.0,0.0,,,,2024-09-26
ROPAR TPS,Unit 3, ,210.0,2.47,4.07,451.2200000000007,610.2,,0.0,,,,2024-09-26
ROPAR TPS,Unit 4, ,210.0,2.47,4.14,451.2200000000007,717.61,,0.0,,,,2024-09-26
ROPAR TPS,Unit 5, ,210.0,2.47,4.05,451.2200000000007,572.7,,0.0,,,,2024-09-26
ROPAR TPS,Unit 6, ,210.0,2.77,4.25,504.0199999999995,608.36,,0.0,,,,2024-09-26
ANANDPUR SAHIB-I HPS ,,,67.0,1.03,1.42,168.78000000000003,195.52,,0.0,,,,2024-09-26
ANANDPUR SAHIB-II HPS ,,,67.0,1.03,1.42,168.78000000000003,179.0,,0.0,,,,2024-09-26
MUKERIAN-I HPS,,,45.0,0.8,4.96,96.79999999999993,326.51,,0.0,,,,2024-09-26
MUKERIAN-II HPS,,,45.0,0.8,0.0,96.79999999999993,75.4,,0.0,,,,2024-09-26
MUKERIAN-III HPS,,,58.5,1.07,0.0,124.81999999999982,98.06,,0.0,,,,2024-09-26
MUKERIAN-IV HPS,,,58.5,1.07,0.0,124.81999999999982,92.57000000000001,,0.0,,,,2024-09-26
RANJIT SAGAR HPS,,,600.0,5.0,2.65,1020.0,1007.1600000000001,,0.0,,,,2024-09-26
RAJPURA TPP,,,1400.0,30.16,31.28,5400.160000000008,5347.92,14.0,0.0,,,,2024-09-26
RAJPURA TPP,Unit 1, ,700.0,15.03,15.62,2693.780000000005,2672.32,,0.0,,,,2024-09-26
RAJPURA TPP,Unit 2, ,700.0,15.13,15.66,2706.380000000003,2675.6,,0.0,,,,2024-09-26
TALWANDI SABO TPP,,,1980.0,37.57,39.96,6865.819999999996,6161.02,4.0,0.0,,,,2024-09-26
TALWANDI SABO TPP,Unit 1, ,660.0,12.47,13.42,2277.2199999999966,2094.84,,0.0,,,,2024-09-26
TALWANDI SABO TPP,Unit 2, ,660.0,12.43,12.98,2273.1799999999976,2120.11,,0.0,,,,2024-09-26
TALWANDI SABO TPP,Unit 3, ,660.0,12.67,13.56,2315.420000000002,1946.07,,0.0,,,,2024-09-26
GANGUWAL  HPS,,,77.65,1.6,1.7200000000000002,263.59999999999997,300.13,,0.0,,,,2024-09-26
KOTLA  HPS,,,77.65,1.6,1.7999999999999998,263.59999999999997,295.74,,0.0,,,,2024-09-26
CHHABRA-II TPP,,,1320.0,12.47,13.59,3821.2200000000007,3524.9700000000003,15.0,660.0,,,,2024-09-26
CHHABRA-II TPP,Unit 5, ,660.0,12.47,13.59,1858.2200000000007,1638.34,,0.0,,,,2024-09-26
CHHABRA-II TPP,Unit 6,P,660.0,0.0,0.0,1963.0,1886.63,,660.0,45542.45347222222,02/10/2024,ANNUAL MAINTENANCE,2024-09-26
CHHABRA-I PH-1 TPP,,,500.0,9.969999999999999,11.66,1610.2200000000007,1547.9099999999999,6.0,0.0,,,,2024-09-26
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.0,5.84,801.0,800.04,,0.0,,,,2024-09-26
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.97,5.82,809.2200000000007,747.87,,0.0,,,,2024-09-26
CHHABRA-I PH-2 TPP,,,500.0,9.559999999999999,11.39,1675.5599999999986,1840.08,7.0,0.0,,,,2024-09-26
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.93,5.76,902.1799999999987,917.44,,0.0,,,,2024-09-26
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.63,5.63,773.3799999999999,922.64,,0.0,,,,2024-09-26
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-09-26
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-09-26
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-09-26
KALISINDH TPS,,,1200.0,21.43,22.82,3664.1800000000017,3707.48,9.0,0.0,,,,2024-09-26
KALISINDH TPS,Unit 1, ,600.0,10.9,12.02,1740.4000000000024,1663.75,,0.0,,,,2024-09-26
KALISINDH TPS,Unit 2, ,600.0,10.53,10.8,1923.7799999999993,2043.73,,0.0,,,,2024-09-26
KOTA TPS,,,1240.0,23.73,26.34,4091.9800000000005,4293.99,5.0,0.0,,,,2024-09-26
KOTA TPS,Unit 1, ,110.0,2.13,1.96,345.3799999999999,330.68,,0.0,,,,2024-09-26
KOTA TPS,Unit 2, ,110.0,2.13,2.2,344.3799999999999,366.36,,0.0,,,,2024-09-26
KOTA TPS,Unit 3, ,210.0,4.0,4.47,732.0,700.21,,0.0,,,,2024-09-26
KOTA TPS,Unit 4, ,210.0,4.07,4.46,744.8200000000013,723.7,,0.0,,,,2024-09-26
KOTA TPS,Unit 5, ,210.0,4.0,4.39,653.0,677.77,,0.0,,,,2024-09-26
KOTA TPS,Unit 6, ,195.0,3.8,4.38,616.7999999999988,811.4,,0.0,,,,2024-09-26
KOTA TPS,Unit 7, ,195.0,3.6,4.48,655.6000000000006,683.87,,0.0,,,,2024-09-26
SURATGARH STPS,,,1320.0,20.7,10.67,3776.1999999999953,2870.55,11.0,660.0,,,,2024-09-26
SURATGARH STPS,Unit 7, ,660.0,10.33,10.67,1883.579999999998,1882.65,,0.0,,,,2024-09-26
SURATGARH STPS,Unit 8,P,660.0,10.37,0.0,1892.6199999999972,987.9,,660.0,45501.009722222225,,ANNUAL MAINTENANCE,2024-09-26
SURATGARH TPS,,,1500.0,19.74,27.38,3326.2400000000007,4145.08,3.0,0.0,,,,2024-09-26
SURATGARH TPS,Unit 1,*,250.0,3.53,4.06,566.7799999999993,724.72,,0.0,45561.15138888889,26/09/2024 07:15:00,FURNACE FIRE OUT /FLAME FAILURE,2024-09-26
SURATGARH TPS,Unit 2, ,250.0,3.5,4.3,567.0,697.64,,0.0,,,,2024-09-26
SURATGARH TPS,Unit 3, ,250.0,3.37,5.06,540.6200000000001,711.8,,0.0,,,,2024-09-26
SURATGARH TPS,Unit 4, ,250.0,3.2,4.48,520.1999999999998,704.91,,0.0,,,,2024-09-26
SURATGARH TPS,Unit 5, ,250.0,3.07,5.16,565.8200000000008,597.44,,0.0,,,,2024-09-26
SURATGARH TPS,Unit 6, ,250.0,3.07,4.32,565.8200000000008,708.57,,0.0,,,,2024-09-26
DHOLPUR CCPP,,,330.0,0.39,0.0,74.13999999999993,46.620000000000005,,220.0,,,,2024-09-26
RAMGARH CCPP,,,273.5,2.43,0.95,388.1299999999999,146.09,,197.5,,,,2024-09-26
JAWAHAR SAGAR  HPS,,,99.0,0.17,0.38,13.419999999999998,62.99,,0.0,,,,2024-09-26
MAHI BAJAJ-I HPS,,,50.0,0.77,1.08,24.01999999999999,34.42,,0.0,,,,2024-09-26
MAHI BAJAJ-II HPS,,,90.0,0.4,0.48,12.400000000000006,16.58,,45.0,,,,2024-09-26
R P SAGAR  HPS,,,172.0,0.67,0.01,30.420000000000037,34.66,,43.0,,,,2024-09-26
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.43,29.78,4809.179999999997,4744.860000000001,2.0,0.0,,,,2024-09-26
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.93,14.77,2370.179999999996,2397.69,,0.0,,,,2024-09-26
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.5,15.01,2439.0,2347.17,,0.0,,,,2024-09-26
JALIPA KAPURDI TPP,,,1080.0,18.729999999999997,17.62,3739.8300000000027,3260.4500000000003,,270.0,,,,2024-09-26
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.67,0.0,470.4200000000004,310.32,,135.0,45560.74930555555,,BOILER MISC. PROBLEM,2024-09-26
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.7,0.0,428.1999999999997,442.98,,135.0,45558.88402777778,,BOILER MISC. PROBLEM,2024-09-26
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.67,3.06,459.3800000000002,338.39,,0.0,,,,2024-09-26
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.68,3.12,469.2400000000001,451.65,,0.0,,,,2024-09-26
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,2.82,469.4200000000004,411.03,,0.0,,,,2024-09-26
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.67,2.85,469.4200000000004,469.56,,0.0,,,,2024-09-26
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.67,3.17,490.4200000000004,405.33,,0.0,,,,2024-09-26
JALIPA KAPURDI TPP,Unit 8, ,135.0,0.0,2.6,483.3300000000004,431.19,,0.0,,,,2024-09-26
SHREE CEMENT LTD TPS,,,300.0,2.74,4.01,509.24000000000024,778.23,0.0,0.0,,,,2024-09-26
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.37,1.98,254.62000000000012,394.39,,0.0,,,,2024-09-26
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.37,2.03,254.62000000000012,383.84,,0.0,,,,2024-09-26
BARSINGSAR LIGNITE,,,250.0,4.14,0.84,757.6399999999996,799.3,,250.0,,,,2024-09-26
BARSINGSAR LIGNITE,Unit 1,*,125.0,2.07,0.84,378.8199999999998,376.2,,125.0,45561.254166666666,26/09/2024 22:32:00,TURBINE MISC.,2024-09-26
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.07,0.0,378.8199999999998,423.1,,125.0,45560.79513888889,,GENEARTOR MISC.,2024-09-26
ANTA CCPP,,,419.33,1.3699999999999999,3.9299999999999997,238.61999999999975,365.59000000000003,,330.62,,,,2024-09-26
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-09-26
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-09-26
RAJASTHAN  A.P.S.,,,1080.0,22.2,19.65,3676.200000000001,3604.15,,220.0,,,,2024-09-26
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.1,4.13,624.6000000000006,753.72,,0.0,,,,2024-09-26
RAJASTHAN  A.P.S.,Unit 3,L,220.0,4.6,0.0,576.6000000000006,163.45,,220.0,45541.104166666664,,BOILER MISC. PROBLEM,2024-09-26
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.71,823.0,836.14,,0.0,,,,2024-09-26
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.43,826.0,886.73,,0.0,,,,2024-09-26
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.38,826.0,964.11,,0.0,,,,2024-09-26
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-26
CHIBRO (YAMUNA)  HPS,,,240.0,4.17,3.98,568.4199999999996,548.09,,0.0,,,,2024-09-26
CHILLA  HPS,,,144.0,2.17,3.0699999999999994,370.4200000000004,356.76,,0.0,,,,2024-09-26
DHAKRANI  HPS,,,33.75,0.63,0.32,94.37999999999988,62.94,,11.25,,,,2024-09-26
DHALIPUR  HPS,,,51.0,1.03,0.8200000000000001,167.78000000000003,137.9,,34.0,,,,2024-09-26
KHATIMA  HPS,,,41.400000000000006,0.83,0.52,127.57999999999996,102.77000000000001,,0.0,,,,2024-09-26
KHODRI  HPS,,,120.0,2.0,1.9299999999999997,272.0,259.67,,0.0,,,,2024-09-26
KULHAL  HPS,,,30.0,0.53,0.53,86.78000000000003,82.1,,0.0,,,,2024-09-26
MANERI BHALI-I HPS,,,90.0,2.07,2.26,303.8199999999998,319.08,,0.0,,,,2024-09-26
MANERI BHALI-II HPS,,,304.0,6.17,5.45,878.4199999999989,964.63,,0.0,,,,2024-09-26
RAMGANGA  HPS,,,198.0,0.0,0.0,103.0,157.31,,198.0,,,,2024-09-26
VYASI HPS,,,120.0,1.57,2.64,255.81999999999982,223.63,,0.0,,,,2024-09-26
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-26
GAMA CCPP,,,225.0,0.57,0.0,101.81999999999982,299.2,,0.0,,,,2024-09-26
SRAVANTHI CCPP,,,439.0,0.58,0.0,96.33999999999996,537.06,,0.0,,,,2024-09-26
SHRINAGAR HPS,,,330.0,7.33,8.190000000000001,942.5800000000011,1030.42,,0.0,,,,2024-09-26
SINGOLI BHATWARI HPS,,,99.0,2.03,2.61,303.77999999999935,301.6,,0.0,,,,2024-09-26
VISHNU PRAYAG HPS,,,400.0,8.5,9.91,1271.0,1428.0600000000002,,0.0,,,,2024-09-26
DHAULI GANGA  HPS,,,280.0,6.03,6.57,883.7799999999993,855.4100000000001,,0.0,,,,2024-09-26
KOTESHWAR HPS,,,400.0,3.17,2.75,637.4199999999989,660.3199999999999,,0.0,,,,2024-09-26
NAITWAR MORI HPS,,,60.0,1.0,1.58,147.0,111.81,,0.0,,,,2024-09-26
TANAKPUR HPS,,,94.19999999999999,2.27,2.3699999999999997,311.0199999999996,266.21,,0.0,,,,2024-09-26
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-26
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-26
TEHRI ST-1 HPS,,,1000.0,10.3,8.620000000000001,1534.7999999999988,1781.49,,0.0,,,,2024-09-26
ANPARA TPS,,,2630.0,56.9,57.98,10249.399999999998,9576.439999999999,5.0,0.0,,,,2024-09-26
ANPARA TPS,Unit 1, ,210.0,4.47,4.61,804.2200000000007,686.34,,0.0,,,,2024-09-26
ANPARA TPS,Unit 2, ,210.0,4.47,4.45,805.2200000000007,735.07,,0.0,,,,2024-09-26
ANPARA TPS,Unit 3, ,210.0,4.43,4.28,806.1799999999987,695.61,,0.0,,,,2024-09-26
ANPARA TPS,Unit 4, ,500.0,10.7,9.91,1935.2000000000012,1518.88,,0.0,,,,2024-09-26
ANPARA TPS,Unit 5, ,500.0,10.7,11.55,1934.2000000000012,2004.3,,0.0,,,,2024-09-26
ANPARA TPS,Unit 6, ,500.0,11.1,11.62,1986.5999999999976,2038.27,,0.0,,,,2024-09-26
ANPARA TPS,Unit 7, ,500.0,11.03,11.56,1977.7799999999993,1897.97,,0.0,,,,2024-09-26
HARDUAGANJ TPS,,,1265.0,18.26,18.17,3336.760000000001,3205.49,46.0,105.0,,,,2024-09-26
HARDUAGANJ TPS,Unit 7,*,105.0,0.6,1.38,108.59999999999985,222.69,,105.0,45561.85208333333,26/09/2024 22:50:00,FURNACE FIRE OUT /FLAME FAILURE,2024-09-26
HARDUAGANJ TPS,Unit 8, ,250.0,3.13,3.47,571.3799999999999,624.58,,0.0,,,,2024-09-26
HARDUAGANJ TPS,Unit 9, ,250.0,2.73,3.5,502.9800000000005,590.95,,0.0,,,,2024-09-26
HARDUAGANJ TPS,Unit 10, ,660.0,11.8,9.82,2153.8000000000006,1767.27,,0.0,,,,2024-09-26
JAWAHARPUR STPP,,,660.0,13.67,9.84,2300.420000000002,1075.17,10.0,0.0,,,,2024-09-26
JAWAHARPUR STPP,Unit 1, ,660.0,7.67,9.84,1410.420000000002,1075.17,,0.0,,,,2024-09-26
JAWAHARPUR STPP,Unit 2, ,0.0,6.0,0.0,890.0,0.0,,0.0,,,unit not yet commissioned,2024-09-26
OBRA TPS,,,1660.0,28.09,14.459999999999999,4689.34,3745.53,16.0,860.0,,,,2024-09-26
OBRA TPS,Unit 9, ,200.0,3.13,3.25,579.3799999999999,472.06,,0.0,,,,2024-09-26
OBRA TPS,Unit 10, ,200.0,3.13,3.5,579.3799999999999,577.85,,0.0,,,,2024-09-26
OBRA TPS,Unit 11,S,200.0,3.13,0.0,574.3799999999999,392.62,,200.0,45552.65694444445,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-26
OBRA TPS,Unit 12, ,200.0,3.17,3.61,580.4199999999992,590.78,,0.0,,,,2024-09-26
OBRA TPS,Unit 13, ,200.0,3.17,3.49,580.4199999999992,516.16,,0.0,,,,2024-09-26
OBRA TPS,Unit 14,S,660.0,7.43,0.61,1361.1800000000017,1196.06,,660.0,45561.11319444444,,WATER WALL TUBE LEAKAGE,2024-09-26
OBRA TPS,Unit 15, ,,4.93,0.0,434.1800000000002,0.0,,0.0,,,unit not yet commissioned,2024-09-26
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-26
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-26
PARICHHA TPS,,,920.0,14.6,13.81,2667.5999999999976,2691.21,8.0,0.0,,,,2024-09-26
PARICHHA TPS,Unit 3, ,210.0,3.3,3.12,602.7999999999988,611.88,,0.0,,,,2024-09-26
PARICHHA TPS,Unit 4, ,210.0,3.3,3.15,602.7999999999988,609.56,,0.0,,,,2024-09-26
PARICHHA TPS,Unit 5, ,250.0,4.0,3.8,731.0,758.37,,0.0,,,,2024-09-26
PARICHHA TPS,Unit 6, ,250.0,4.0,3.74,731.0,711.4,,0.0,,,,2024-09-26
KHARA  HPS,,,72.0,1.33,1.0,215.58000000000033,155.24,,0.0,,,,2024-09-26
MATATILA  HPS,,,30.599999999999998,0.4,0.67,36.39999999999996,33.11,,0.0,,,,2024-09-26
OBRA  HPS,,,99.0,1.0,2.06,103.0,103.38999999999999,,66.0,,,,2024-09-26
RIHAND HPS,,,300.0,2.17,6.11,249.41999999999967,267.62,,0.0,,,,2024-09-26
ANPARA C TPS,,,1200.0,25.46,25.82,4609.960000000001,4466.05,11.0,0.0,,,,2024-09-26
ANPARA C TPS,Unit 1, ,600.0,12.73,12.99,2303.9800000000005,2260.21,,0.0,,,,2024-09-26
ANPARA C TPS,Unit 2, ,600.0,12.73,12.83,2305.9800000000005,2205.84,,0.0,,,,2024-09-26
BARKHERA TPS,,,90.0,1.06,1.23,191.56000000000006,242.94,21.0,0.0,,,,2024-09-26
BARKHERA TPS,Unit 1, ,45.0,0.53,0.62,95.78000000000003,117.93,,0.0,,,,2024-09-26
BARKHERA TPS,Unit 2, ,45.0,0.53,0.61,95.78000000000003,125.01,,0.0,,,,2024-09-26
KHAMBARKHERA TPS,,,90.0,1.06,1.23,191.56000000000006,234.31,25.0,0.0,,,,2024-09-26
KHAMBARKHERA TPS,Unit 1, ,45.0,0.53,0.62,95.78000000000003,118.2,,0.0,,,,2024-09-26
KHAMBARKHERA TPS,Unit 2, ,45.0,0.53,0.61,95.78000000000003,116.11,,0.0,,,,2024-09-26
KUNDARKI TPS,,,90.0,1.1,1.22,195.59999999999985,233.59,35.0,0.0,,,,2024-09-26
KUNDARKI TPS,Unit 1, ,45.0,0.53,0.62,95.78000000000003,120.09,,0.0,,,,2024-09-26
KUNDARKI TPS,Unit 2, ,45.0,0.57,0.6,99.81999999999982,113.5,,0.0,,,,2024-09-26
