name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,9.45,10.48,1124.7500000000007,910.76,,0.0,,,,2019-07-15
MAQSOODPUR TPS,,,90.0,1.36,0.0,144.40000000000018,48.84,1.0,90.0,,,,2019-07-15
MAQSOODPUR TPS,Unit 1,L,45.0,0.68,0.0,72.20000000000009,24.49,,45.0,43644.11388888889,,COAL SHORTAGE,2019-07-15
MAQSOODPUR TPS,Unit 2,L,45.0,0.68,0.0,72.20000000000009,24.35,,45.0,43644.114583333336,,COAL SHORTAGE,2019-07-15
PRAYAGRAJ TPP,,,1980.0,23.52,19.490000000000002,2800.7999999999997,2702.8,5.0,660.0,,,,2019-07-15
PRAYAGRAJ TPP,Unit 1,S,660.0,7.55,0.0,898.2499999999993,1007.76,,660.0,43651.40625,,COAL SHORTAGE,2019-07-15
PRAYAGRAJ TPP,Unit 2, ,660.0,7.97,9.9,949.5500000000004,562.28,,0.0,,,,2019-07-15
PRAYAGRAJ TPP,Unit 3, ,660.0,8.0,9.59,953.0,1132.76,,0.0,,,,2019-07-15
ROSA TPP Ph-I,,,1200.0,18.43,18.04,2201.4499999999994,2372.67,12.0,0.0,,,,2019-07-15
ROSA TPP Ph-I,Unit 1, ,300.0,4.52,4.59,539.7999999999997,594.05,,0.0,,,,2019-07-15
ROSA TPP Ph-I,Unit 2, ,300.0,4.87,4.54,580.0500000000001,589.69,,0.0,,,,2019-07-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.52,4.41,539.7999999999997,599.53,,0.0,,,,2019-07-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.52,4.5,541.7999999999997,589.4,,0.0,,,,2019-07-15
UTRAULA TPS,,,90.0,1.36,1.24,144.40000000000018,54.72,6.0,0.0,,,,2019-07-15
UTRAULA TPS,Unit 1, ,45.0,0.68,0.62,72.20000000000009,27.33,,0.0,,,,2019-07-15
UTRAULA TPS,Unit 2, ,45.0,0.68,0.62,72.20000000000009,27.39,,0.0,,,,2019-07-15
DADRI (NCTPP),,,1820.0,26.75,24.759999999999998,3187.249999999999,2652.1400000000003,37.0,0.0,,,,2019-07-15
DADRI (NCTPP),Unit 1, ,210.0,2.65,2.73,317.74999999999966,229.16,,0.0,,,,2019-07-15
DADRI (NCTPP),Unit 2, ,210.0,2.77,2.86,330.5499999999997,233.29,,0.0,,,,2019-07-15
DADRI (NCTPP),Unit 3, ,210.0,2.81,2.75,335.15000000000003,306.41,,0.0,,,,2019-07-15
DADRI (NCTPP),Unit 4, ,210.0,2.97,2.78,353.5500000000004,301.97,,0.0,,,,2019-07-15
DADRI (NCTPP),Unit 5, ,490.0,7.29,6.92,868.3499999999995,779.07,,0.0,,,,2019-07-15
DADRI (NCTPP),Unit 6, ,490.0,8.26,6.72,981.8999999999999,802.24,,0.0,,,,2019-07-15
MEJA STPP,,,660.0,6.84,6.15,724.6000000000005,588.36,,0.0,,,,2019-07-15
MEJA STPP,Unit 1,*,660.0,6.84,6.15,724.6000000000005,588.36,,0.0,43660.625,15/07/2019 05:30:00,TURBINE CONTROL VALVE PROBLEM,2019-07-15
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-15
RIHAND STPS,,,3000.0,49.349999999999994,49.02,6028.260000000001,6723.67,10.0,500.0,,,,2019-07-15
RIHAND STPS,Unit 1, ,500.0,10.45,6.83,1106.7500000000007,1118.37,,0.0,,,,2019-07-15
RIHAND STPS,Unit 2, ,500.0,9.84,6.98,1042.6000000000004,1127.05,,0.0,,,,2019-07-15
RIHAND STPS,Unit 3, ,500.0,9.71,11.92,1028.6500000000005,1213.14,,0.0,,,,2019-07-15
RIHAND STPS,Unit 4,P,500.0,10.58,0.0,803.7000000000006,854.53,,500.0,43632.03333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-15
RIHAND STPS,Unit 5, ,500.0,8.77,11.62,1024.5499999999997,1253.23,,0.0,,,,2019-07-15
RIHAND STPS,Unit 6, ,500.0,0.0,11.67,1022.0099999999996,1157.35,,0.0,,,,2019-07-15
SINGRAULI STPS,,,2000.0,34.94,40.379999999999995,4021.1,4525.17,16.0,200.0,,,,2019-07-15
SINGRAULI STPS,Unit 1, ,200.0,4.68,3.94,285.2000000000001,196.0,,0.0,,,,2019-07-15
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.26,441.94999999999993,471.8,,0.0,,,,2019-07-15
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.74,441.94999999999993,447.82,,0.0,,,,2019-07-15
SINGRAULI STPS,Unit 4,S,200.0,4.0,1.08,424.0,496.56,,200.0,43661.24444444444,,WATER WALL TUBE LEAKAGE,2019-07-15
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.24,415.0,462.48,,0.0,,,,2019-07-15
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.54,1026.1999999999994,1208.27,,0.0,,,,2019-07-15
SINGRAULI STPS,Unit 7, ,500.0,8.32,11.58,986.8000000000008,1242.24,,0.0,,,,2019-07-15
TANDA TPS,,,440.0,5.62,6.76,776.3000000000001,727.3199999999999,55.0,0.0,,,,2019-07-15
TANDA TPS,Unit 1, ,110.0,1.94,1.67,205.09999999999997,214.11,,0.0,,,,2019-07-15
TANDA TPS,Unit 2, ,110.0,0.0,1.71,182.0,88.72,,0.0,,,,2019-07-15
TANDA TPS,Unit 3, ,110.0,1.84,1.71,194.60000000000005,209.18,,0.0,,,,2019-07-15
TANDA TPS,Unit 4, ,110.0,1.84,1.67,194.60000000000005,215.31,,0.0,,,,2019-07-15
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-15
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-15
UNCHAHAR TPS,,,1550.0,24.36,25.36,2810.4,2667.14,22.0,0.0,,,,2019-07-15
UNCHAHAR TPS,Unit 1, ,210.0,3.52,3.43,418.7999999999997,378.16,,0.0,,,,2019-07-15
UNCHAHAR TPS,Unit 2, ,210.0,3.26,3.58,390.89999999999986,386.34,,0.0,,,,2019-07-15
UNCHAHAR TPS,Unit 3, ,210.0,3.35,3.18,300.2500000000003,256.18,,0.0,,,,2019-07-15
UNCHAHAR TPS,Unit 4, ,210.0,3.26,3.12,390.89999999999986,373.72,,0.0,,,,2019-07-15
UNCHAHAR TPS,Unit 5, ,210.0,3.26,3.26,390.89999999999986,374.56,,0.0,,,,2019-07-15
UNCHAHAR TPS,Unit 6, ,500.0,7.71,8.79,918.6500000000005,898.18,,0.0,,,,2019-07-15
AURAIYA CCPP,,,663.3599999999999,0.4,0.0,58.059999999999974,67.57,,663.3599999999999,,,,2019-07-15
DADRI CCPP,,,829.78,2.28,0.0,239.2000000000001,810.8699999999999,,439.21,,,,2019-07-15
NARORA  A.P.S.,,,440.0,8.96,10.2,955.4000000000005,1073.9099999999999,,0.0,,,,2019-07-15
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.09,476.2000000000003,538.68,,0.0,,,,2019-07-15
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.11,479.2000000000003,535.23,,0.0,,,,2019-07-15
DSPM TPS,,,500.0,10.09,11.940000000000001,1073.35,1172.78,3.0,0.0,,,,2019-07-15
DSPM TPS,Unit 1, ,250.0,5.19,5.98,550.8500000000004,583.3,,0.0,,,,2019-07-15
DSPM TPS,Unit 2, ,250.0,4.9,5.96,522.4999999999997,589.48,,0.0,,,,2019-07-15
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,14.0,200.0,,,,2019-07-15
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-07-15
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-07-15
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-07-15
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-07-15
KORBA-III,,,240.0,1.97,3.82,192.54999999999998,405.07,,0.0,,,,2019-07-15
KORBA-III,Unit 1, ,120.0,1.0,1.91,90.0,194.09,,0.0,,,,2019-07-15
KORBA-III,Unit 2, ,120.0,0.97,1.91,102.54999999999998,210.98,,0.0,,,,2019-07-15
KORBA-WEST TPS,,,1340.0,26.53,29.590000000000003,2772.949999999999,2495.2799999999997,27.0,0.0,,,,2019-07-15
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.92,448.4500000000003,412.06,,0.0,,,,2019-07-15
KORBA-WEST TPS,Unit 2, ,210.0,3.65,4.59,434.74999999999966,432.12,,0.0,,,,2019-07-15
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.86,324.7999999999999,17.6,,0.0,,,,2019-07-15
KORBA-WEST TPS,Unit 4, ,210.0,3.52,4.33,416.7999999999997,427.66,,0.0,,,,2019-07-15
KORBA-WEST TPS,Unit 5, ,500.0,10.81,11.89,1148.1499999999992,1205.84,,0.0,,,,2019-07-15
MARWA TPS,,,1000.0,19.0,20.43,2111.0,1445.3600000000001,4.0,0.0,,,,2019-07-15
MARWA TPS,Unit 1, ,500.0,8.77,10.42,1024.5499999999997,633.9,,0.0,,,,2019-07-15
MARWA TPS,Unit 2, ,500.0,10.23,10.01,1086.4500000000003,811.46,,0.0,,,,2019-07-15
HASDEOBANGO  HPS,,,120.0,0.65,0.6,45.74999999999998,46.79,,0.0,,,,2019-07-15
AKALTARA TPS,,,1800.0,16.0,22.14,2739.0,3082.54,5.0,600.0,,,,2019-07-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-15
AKALTARA TPS,Unit 2, ,600.0,0.0,10.88,833.0,1197.64,,0.0,,,,2019-07-15
AKALTARA TPS,Unit 3,L,600.0,8.0,0.0,953.0,631.0,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-07-15
AKALTARA TPS,Unit 4, ,600.0,8.0,11.26,953.0,1253.9,,0.0,,,,2019-07-15
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-15
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-07-15
BALCO TPS,,,600.0,7.54,11.850000000000001,899.0999999999995,954.08,2.0,0.0,,,,2019-07-15
BALCO TPS,Unit 1, ,300.0,3.77,6.36,449.5499999999997,547.2,,0.0,,,,2019-07-15
BALCO TPS,Unit 2, ,300.0,3.77,5.49,449.5499999999997,406.88,,0.0,,,,2019-07-15
BANDAKHAR TPP,,,300.0,6.0,5.67,640.0,660.11,37.0,0.0,,,,2019-07-15
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.67,640.0,660.11,,0.0,,,,2019-07-15
BARADARHA TPS,,,1200.0,9.45,11.21,2107.750000000001,2162.79,2.0,600.0,,,,2019-07-15
BARADARHA TPS,Unit 1,P,600.0,0.0,0.0,983.0,1090.39,,600.0,43660.04861111111,,BOILER INSPECTION/ RE-CERTIFICATION,2019-07-15
BARADARHA TPS,Unit 2, ,600.0,9.45,11.21,1124.7500000000007,1072.4,,0.0,,,,2019-07-15
BINJKOTE TPP,,,600.0,5.48,9.57,580.2000000000003,921.13,,0.0,,,,2019-07-15
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.72,290.10000000000014,417.33,,0.0,,,,2019-07-15
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.85,290.10000000000014,503.8,,0.0,,,,2019-07-15
CHAKABURA TPP,,,30.0,0.65,0.69,67.75000000000001,72.19,,0.0,,,,2019-07-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-15
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.69,67.75000000000001,72.19,,0.0,,,,2019-07-15
KASAIPALLI TPP,,,270.0,4.9,6.51,523.4999999999997,622.6600000000001,,0.0,,,,2019-07-15
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.24,261.74999999999983,327.05,,0.0,,,,2019-07-15
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.27,261.74999999999983,295.61,,0.0,,,,2019-07-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-07-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-07-15
NAWAPARA TPP,,,600.0,8.52,3.26,1017.7999999999997,950.1499999999999,0.0,300.0,,,,2019-07-15
NAWAPARA TPP,Unit 1,S,300.0,4.26,0.0,508.89999999999986,604.31,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-07-15
NAWAPARA TPP,Unit 2,*,300.0,4.26,3.26,508.89999999999986,345.84,,0.0,43660.620833333334,15/07/2019 10:03:00,H.P.  AND L.P.  bypass system,2019-07-15
OP JINDAL TPS,,,1000.0,7.7700000000000005,6.76,1032.5500000000002,877.38,,750.0,,,,2019-07-15
OP JINDAL TPS,Unit 1,L,250.0,0.0,0.0,209.0,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-07-15
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,290.10000000000014,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-07-15
OP JINDAL TPS,Unit 3,*,250.0,2.29,1.56,243.34999999999988,337.75,,250.0,43648.67152777778,15/07/2019 14:18:00,CONDENSER TUBE LEAKAGE/ CLEANING,2019-07-15
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.2,290.10000000000014,539.63,,0.0,,,,2019-07-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-15
PATHADI TPP,,,600.0,9.54,8.4,1137.0999999999995,1123.3,2.0,0.0,,,,2019-07-15
PATHADI TPP,Unit 1, ,300.0,4.77,4.11,568.5499999999997,629.81,,0.0,,,,2019-07-15
PATHADI TPP,Unit 2, ,300.0,4.77,4.29,568.5499999999997,493.49,,0.0,,,,2019-07-15
RAIKHEDA TPP,,,1370.0,0.0,14.77,2000.0,1244.97,,685.0,,,,2019-07-15
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,1000.0,959.01,,685.0,43638.25763888889,,COAL SHORTAGE,2019-07-15
RAIKHEDA TPP,Unit 2, ,685.0,0.0,14.77,1000.0,285.96,,0.0,,,,2019-07-15
RATIJA TPS,,,100.0,1.94,2.37,205.09999999999997,212.86,,0.0,,,,2019-07-15
RATIJA TPS,Unit 1, ,50.0,0.97,1.16,102.54999999999998,108.22,,0.0,,,,2019-07-15
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,102.54999999999998,104.64,,0.0,,,,2019-07-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-07-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-07-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-15
SVPL TPP,,,63.0,0.0,0.0,0.0,81.97,,63.0,,,,2019-07-15
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,81.97,,63.0,43650.0,17/07/2019,BOILER MISC. PROBLEM,2019-07-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-07-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-07-15
TAMNAR TPP,,,2400.0,17.54,21.48,2097.0999999999995,2449.7,2.0,1200.0,,,,2019-07-15
TAMNAR TPP,Unit 1,L,600.0,8.77,0.0,1048.5499999999997,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-07-15
TAMNAR TPP,Unit 2, ,600.0,8.77,11.1,1048.5499999999997,1172.65,,0.0,,,,2019-07-15
TAMNAR TPP,Unit 3, ,600.0,0.0,10.38,0.0,372.54,,0.0,,,,2019-07-15
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,904.51,,600.0,43649.91111111111,,COAL SHORTAGE,2019-07-15
UCHPINDA TPP,,,1440.0,8.48,7.25,898.2000000000003,773.12,2.0,1080.0,,,,2019-07-15
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,318.0,88.59,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-07-15
UCHPINDA TPP,Unit 2,L,360.0,2.74,0.0,290.10000000000014,334.5,,360.0,43640.525,,E.S.P.MISCELLANEOUS,2019-07-15
UCHPINDA TPP,Unit 3, ,360.0,2.74,7.25,290.10000000000014,350.03,,0.0,,,,2019-07-15
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-07-15
BHILAI TPS,,,500.0,10.190000000000001,6.84,1081.8499999999995,926.61,54.0,0.0,,,,2019-07-15
BHILAI TPS,Unit 1, ,250.0,4.9,3.42,522.4999999999997,501.44,,0.0,,,,2019-07-15
BHILAI TPS,Unit 2, ,250.0,5.29,3.42,559.3499999999998,425.17,,0.0,,,,2019-07-15
KORBA STPS,,,2600.0,42.809999999999995,61.559999999999995,5418.15,6068.15,1.0,0.0,,,,2019-07-15
KORBA STPS,Unit 1, ,200.0,4.16,4.9,317.4000000000004,351.44,,0.0,,,,2019-07-15
KORBA STPS,Unit 2, ,200.0,4.16,4.42,442.4000000000004,472.28,,0.0,,,,2019-07-15
KORBA STPS,Unit 3, ,200.0,3.52,4.84,419.7999999999997,507.02,,0.0,,,,2019-07-15
KORBA STPS,Unit 4, ,500.0,10.1,11.97,1074.4999999999998,1185.96,,0.0,,,,2019-07-15
KORBA STPS,Unit 5, ,500.0,10.77,11.84,1143.5499999999997,1185.11,,0.0,,,,2019-07-15
KORBA STPS,Unit 6, ,500.0,10.1,11.77,1074.4999999999998,1183.8,,0.0,,,,2019-07-15
KORBA STPS,Unit 7, ,500.0,0.0,11.82,946.0,1182.54,,0.0,,,,2019-07-15
LARA TPP,,,800.0,5.74,0.0,609.1000000000001,153.63,,800.0,,,,2019-07-15
LARA TPP,Unit 1,S,800.0,5.74,0.0,609.1000000000001,153.63,,800.0,43657.63611111111,,WATER WALL TUBE LEAKAGE,2019-07-15
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-15
SIPAT STPS,,,2980.0,62.620000000000005,70.37,6131.300000000001,6741.1900000000005,1.0,0.0,,,,2019-07-15
SIPAT STPS,Unit 1, ,660.0,14.39,15.63,1020.8499999999998,1078.1,,0.0,,,,2019-07-15
SIPAT STPS,Unit 2, ,660.0,13.0,15.67,1380.0,1620.2,,0.0,,,,2019-07-15
SIPAT STPS,Unit 3, ,660.0,14.42,15.46,1527.300000000001,1590.63,,0.0,,,,2019-07-15
SIPAT STPS,Unit 4, ,500.0,10.1,11.83,1068.4999999999998,1200.89,,0.0,,,,2019-07-15
SIPAT STPS,Unit 5, ,500.0,10.71,11.78,1134.6500000000005,1251.37,,0.0,,,,2019-07-15
AKRIMOTA LIG TPS,,,250.0,4.58,3.4699999999999998,486.69999999999976,241.31,,0.0,,,,2019-07-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,2.09,243.34999999999988,113.01,,0.0,,,,2019-07-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.38,243.34999999999988,128.3,,0.0,,,,2019-07-15
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,292.49999999999983,15.04,,500.0,,,,2019-07-15
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,146.24999999999991,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-07-15
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,146.24999999999991,15.04,,250.0,43652.45972222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-07-15
GANDHI NAGAR TPS,,,630.0,7.859999999999999,4.13,1194.9,931.96,62.0,420.0,,,,2019-07-15
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,315.0,212.74,,210.0,43643.646527777775,,RSD/LOW SCHEDULE,2019-07-15
GANDHI NAGAR TPS,Unit 4,L,210.0,3.61,0.0,430.1500000000002,250.29,,210.0,43643.56875,,RSD/LOW SCHEDULE,2019-07-15
GANDHI NAGAR TPS,Unit 5, ,210.0,4.25,4.13,449.75,468.93,,0.0,,,,2019-07-15
KUTCH LIG. TPS,,,290.0,4.28,3.1100000000000003,453.1999999999998,323.57,,140.0,,,,2019-07-15
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,109.45000000000002,36.11,,70.0,43628.625,,COAL SHORTAGE,2019-07-15
KUTCH LIG. TPS,Unit 2,L,70.0,1.05,0.0,109.74999999999996,58.16,,70.0,43643.99513888889,,WATER WALL TUBE LEAKAGE,2019-07-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.52,116.49999999999991,118.57,,0.0,,,,2019-07-15
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.59,117.49999999999991,110.73,,0.0,,,,2019-07-15
SIKKA REP. TPS,,,500.0,8.0,9.059999999999999,951.0,913.55,,0.0,,,,2019-07-15
SIKKA REP. TPS,Unit 3, ,250.0,4.0,4.51,475.0,421.03,,0.0,,,,2019-07-15
SIKKA REP. TPS,Unit 4, ,250.0,4.0,4.55,476.0,492.52,,0.0,,,,2019-07-15
UKAI TPS,,,1110.0,8.91,11.739999999999998,2138.710000000001,2195.06,27.0,500.0,,,,2019-07-15
UKAI TPS,Unit 3, ,200.0,2.97,3.8,353.5500000000004,394.26,,0.0,,,,2019-07-15
UKAI TPS,Unit 4, ,200.0,2.97,3.84,353.5500000000004,438.43,,0.0,,,,2019-07-15
UKAI TPS,Unit 5, ,210.0,2.97,4.1,353.5500000000004,443.05,,0.0,,,,2019-07-15
UKAI TPS,Unit 6,S,500.0,0.0,0.0,1078.0599999999995,919.32,,500.0,43651.39791666667,,RSD/LOW SCHEDULE,2019-07-15
WANAKBORI TPS,,,1470.0,24.54,20.849999999999998,3227.1599999999985,2316.5699999999997,59.0,420.0,,,,2019-07-15
WANAKBORI TPS,Unit 1,S,210.0,2.77,0.0,329.5499999999997,204.27,,210.0,43650.62152777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-15
WANAKBORI TPS,Unit 2,*,210.0,3.0,1.2,362.0,299.36,,210.0,43659.45486111111,15/07/2019 15:15:00,RSD/LOW SCHEDULE,2019-07-15
WANAKBORI TPS,Unit 3, ,210.0,0.0,4.4,389.0600000000003,454.82,,0.0,,,,2019-07-15
WANAKBORI TPS,Unit 4, ,210.0,3.03,3.99,358.4499999999996,282.03,,0.0,,,,2019-07-15
WANAKBORI TPS,Unit 5, ,210.0,3.03,3.64,358.4499999999996,325.64,,0.0,,,,2019-07-15
WANAKBORI TPS,Unit 6, ,210.0,3.03,3.67,358.4499999999996,327.96,,0.0,,,,2019-07-15
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.95,419.7999999999997,422.49,,0.0,,,,2019-07-15
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,651.3999999999995,0.0,,0.0,,,unit not yet commissioned,2019-07-15
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,201.05000000000007,111.02000000000001,,218.62,,,,2019-07-15
HAZIRA CCPP,,,156.1,0.18,0.0,20.69999999999998,0.15,,156.1,,,,2019-07-15
HAZIRA CCPP EXT,,,351.0,0.0,0.0,113.26,91.11,,0.0,,,,2019-07-15
PIPAVAV CCPP,,,702.0,1.68,0.0,171.2000000000001,26.34,,702.0,,,,2019-07-15
UTRAN CCPP,,,374.0,1.81,0.0,192.14999999999998,107.94,,374.0,,,,2019-07-15
KADANA  HPS,,,240.0,0.39,1.3,149.8499999999998,32.15,,180.0,,,,2019-07-15
S SAROVAR CHPH  HPS,,,250.0,1.61,1.4,144.15000000000015,89.82000000000001,,0.0,,,,2019-07-15
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.8,,0.0,,,,2019-07-15
UKAI  HPS,,,300.0,1.65,0.0,33.749999999999986,45.01,,300.0,,,,2019-07-15
MUNDRA TPS,,,4620.0,80.36,67.19,8981.399999999998,9422.49,,660.0,,,,2019-07-15
MUNDRA TPS,Unit 1, ,330.0,5.58,6.54,665.7000000000006,706.86,,0.0,,,,2019-07-15
MUNDRA TPS,Unit 2, ,330.0,5.29,5.65,628.3499999999995,731.2,,0.0,,,,2019-07-15
MUNDRA TPS,Unit 3, ,330.0,5.58,5.87,665.7000000000006,733.75,,0.0,,,,2019-07-15
MUNDRA TPS,Unit 4, ,330.0,5.29,6.33,628.3499999999995,748.61,,0.0,,,,2019-07-15
MUNDRA TPS,Unit 5, ,660.0,11.32,11.05,1346.799999999999,1435.33,,0.0,,,,2019-07-15
MUNDRA TPS,Unit 6,S,660.0,11.52,0.0,1369.7999999999997,1358.49,,660.0,43655.98125,,Other Commercial Reason,2019-07-15
MUNDRA TPS,Unit 7, ,660.0,11.52,10.37,964.7999999999997,917.58,,0.0,,,,2019-07-15
MUNDRA TPS,Unit 8, ,660.0,10.87,11.32,1292.0499999999984,1384.23,,0.0,,,,2019-07-15
MUNDRA TPS,Unit 9, ,660.0,13.39,10.06,1419.8500000000015,1406.44,,0.0,,,,2019-07-15
MUNDRA UMTPP,,,4000.0,61.230000000000004,57.23,8009.449999999997,7738.34,,1600.0,,,,2019-07-15
MUNDRA UMTPP,Unit 1, ,800.0,13.58,19.46,1616.699999999999,1696.38,,0.0,,,,2019-07-15
MUNDRA UMTPP,Unit 2, ,800.0,15.84,18.95,1679.5999999999988,1769.21,,0.0,,,,2019-07-15
MUNDRA UMTPP,Unit 3, ,800.0,17.75,18.82,1883.25,1631.52,,0.0,,,,2019-07-15
MUNDRA UMTPP,Unit 4,P,800.0,14.06,0.0,1674.8999999999992,1295.86,,800.0,43631.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-15
MUNDRA UMTPP,Unit 5,P,800.0,0.0,0.0,1155.0,1345.37,,800.0,43631.364583333336,,CAPITAL MAINTENANCE,2019-07-15
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,14.0,60.0,,,,2019-07-15
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-07-15
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-07-15
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,7.529999999999999,809.3000000000004,859.1599999999999,,0.0,,,,2019-07-15
