name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANANDPUR SAHIB HPS,,,134.0,2.58,2.89,48.37999999999998,32.76,,,,,,2018-05-11
GANGUWAL  HPS,,,77.65,1.32,1.76,46.52,62.82,,,,,,2018-05-11
KOTLA  HPS,,,77.65,1.26,1.7999999999999998,50.85999999999998,61.120000000000005,,,,,,2018-05-11
MUKERIAN  HPS,,,207.0,0.32,1.74,13.520000000000003,22.849999999999998,,69.0,,,,2018-05-11
RANJIT SAGAR  HPS,,,600.0,6.06,3.0,136.66000000000003,70.06,,,,,,2018-05-11
SHANAN  HPS,,,110.0,2.32,0.62,75.51999999999997,23.769999999999996,,65.0,,,,2018-05-11
GOINDWAL SAHIB TPP,,,540.0,5.74,8.46,235.1400000000001,185.16000000000003,,,,,,2018-05-11
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,4.08,117.57000000000005,132.27,,,,,,2018-05-11
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,4.38,117.57000000000005,52.89,,,,,,2018-05-11
RAJPURA TPP,,,1400.0,28.65,31.05,1174.1500000000003,1031.21,,,,,,2018-05-11
RAJPURA TPP,Unit 1, ,700.0,14.94,15.5,612.3400000000004,440.85,,,,,,2018-05-11
RAJPURA TPP,Unit 2, ,700.0,13.71,15.55,561.81,590.36,,,,,,2018-05-11
TALWANDI SABO TPP,,,1980.0,30.64,27.509999999999998,1257.04,1157.02,,,,,,2018-05-11
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,8.98,418.09,375.13,,,,,,2018-05-11
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,8.92,434.3799999999998,419.75,,,,,,2018-05-11
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,9.61,404.57000000000005,362.14,,,,,,2018-05-11
CHHABRA TPP,,,1660.0,30.5,15.15,1249.5000000000005,773.17,,910.0,,,,2018-05-11
CHHABRA TPP,Unit 1, ,250.0,4.65,6.0,190.15000000000006,230.71,,,,,,2018-05-11
CHHABRA TPP,Unit 2,S,250.0,4.65,3.42,190.15000000000006,232.05,,,43231.68263888889,43232.0,BOILER MISC. PROBLEM,2018-05-11
CHHABRA TPP,Unit 3, ,250.0,4.65,5.73,190.15000000000006,229.37,,,,,,2018-05-11
CHHABRA TPP,Unit 4,P,250.0,4.94,0.0,202.33999999999997,56.14,,250.0,43200.979166666664,,SCHEDULED ANNUAL MAINTENANCE,2018-05-11
CHHABRA TPP,Unit 5,L,660.0,11.61,0.0,476.71000000000015,24.9,,660.0,43194.37847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-11
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-11
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-05-11
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,43254.0,UNIT LIKELY TO BE SCRAPPED.,2018-05-11
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,43293.0,UNIT LIKELY TO BE SCRAPPED.,2018-05-11
KALISINDH TPS,,,1200.0,20.38,0.0,836.18,408.16,,1200.0,,,,2018-05-11
KALISINDH TPS,Unit 1,S,600.0,10.19,0.0,418.09,323.05,,600.0,43229.51597222222,,WATER WALL TUBE LEAKAGE,2018-05-11
KALISINDH TPS,Unit 2,L,600.0,10.19,0.0,418.09,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-05-11
KOTA TPS,,,1240.0,19.729999999999997,29.17,830.0300000000002,968.4599999999999,,,,,,2018-05-11
KOTA TPS,Unit 1, ,110.0,1.42,2.5,36.62000000000002,71.35,,,,,,2018-05-11
KOTA TPS,Unit 2, ,110.0,0.0,2.06,41.0,68.49,,,,,,2018-05-11
KOTA TPS,Unit 3, ,210.0,3.79,4.9,155.68999999999997,174.28,,,,,,2018-05-11
KOTA TPS,Unit 4, ,210.0,3.65,5.01,149.15000000000006,175.19,,,,,,2018-05-11
KOTA TPS,Unit 5, ,210.0,3.61,5.08,148.71000000000006,99.07,,,,,,2018-05-11
KOTA TPS,Unit 6, ,195.0,3.61,4.82,149.7100000000001,190.42,,,,,,2018-05-11
KOTA TPS,Unit 7, ,195.0,3.65,4.8,149.15000000000006,189.66,,,,,,2018-05-11
SURATGARH TPS,,,1500.0,18.939999999999998,34.28999999999999,650.4399999999998,961.23,,,,,,2018-05-11
SURATGARH TPS,Unit 1, ,250.0,3.19,5.76,129.08999999999997,173.83,,,,,,2018-05-11
SURATGARH TPS,Unit 2, ,250.0,3.13,5.55,66.43000000000002,181.14,,,,,,2018-05-11
SURATGARH TPS,Unit 3, ,250.0,3.19,5.67,131.08999999999997,182.39,,,,,,2018-05-11
SURATGARH TPS,Unit 4, ,250.0,3.21,5.82,131.30999999999995,140.87,,,,,,2018-05-11
SURATGARH TPS,Unit 5, ,250.0,3.03,5.72,125.33000000000001,171.8,,,,,,2018-05-11
SURATGARH TPS,Unit 6, ,250.0,3.19,5.77,67.19,111.2,,,,,,2018-05-11
SURATGARH TPS,Unit 7, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-11
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-11
DHOLPUR CCPP,,,330.0,1.46,0.0,57.05999999999999,0.0,,330.0,,,,2018-05-11
RAMGARH CCPP,,,273.8,3.1,3.78,126.10000000000005,150.23,,38.5,,,,2018-05-11
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,1.53,,33.0,,,,2018-05-11
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,6.0,3.2600000000000002,,140.0,,,,2018-05-11
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.33,,43.0,,,,2018-05-11
JALIPA KAPURDI TPP,,,1080.0,17.13,22.89,706.17,841.3399999999999,,135.0,,,,2018-05-11
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,3.27,82.28000000000002,123.28,,,,,,2018-05-11
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,3.22,77.84999999999998,107.84,,,,,,2018-05-11
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,3.26,95.84999999999994,112.03,,,,,,2018-05-11
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,3.31,95.84999999999994,88.82,,,,,,2018-05-11
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.64,3.29,77.28,119.03,,,,,,2018-05-11
JALIPA KAPURDI TPP,Unit 6, ,135.0,0.0,3.25,93.49999999999994,107.4,,,,,,2018-05-11
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.48,0.0,101.28000000000004,105.42,,135.0,43229.98611111111,43242.0,BOILER MISC. PROBLEM,2018-05-11
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,3.29,82.28000000000002,77.52,,,,,,2018-05-11
KAWAI TPS,,,1320.0,11.1,12.62,821.1000000000003,440.71,1.0,660.0,,,,2018-05-11
KAWAI TPS,Unit 1, ,660.0,0.0,12.62,366.0,144.37,,,,,,2018-05-11
KAWAI TPS,Unit 2,S,660.0,11.1,0.0,455.10000000000025,296.34,,660.0,43219.31458333333,43240.0,CONDENSER TUBE LEAKAGE/ CLEANING,2018-05-11
BARSINGSAR LIGNITE,,,250.0,2.23,3.01,129.53000000000003,103.05,,125.0,,,,2018-05-11
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,3.01,91.53000000000004,69.71,,,,,,2018-05-11
BARSINGSAR LIGNITE,Unit 2,P,125.0,0.0,0.0,38.0,33.34,,125.0,43206.03958333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-11
ANTA CCPP,,,419.33,1.92,0.29,65.13999999999999,0.29,,419.33,,,,2018-05-11
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-05-11
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-05-11
RAJASTHAN  A.P.S.,,,1080.0,17.92,24.95,737.1199999999995,926.25,,,,,,2018-05-11
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.45,0.0,88.28,,,,,,2018-05-11
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.66,184.2799999999999,201.06,,,,,,2018-05-11
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.01,184.2799999999999,189.31,,,,,,2018-05-11
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.33,184.2799999999999,220.95,,,,,,2018-05-11
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.5,184.2799999999999,226.65,,,,,,2018-05-11
CHIBRO (YAMUNA)  HPS,,,240.0,2.35,1.3,80.84999999999997,46.04,,240.0,,,,2018-05-11
CHILLA  HPS,,,144.0,1.45,1.65,67.95000000000003,66.89,,36.0,,,,2018-05-11
DHAKRANI  HPS,,,33.75,0.39,0.23,13.290000000000006,8.13,,11.25,,,,2018-05-11
DHALIPUR  HPS,,,51.0,0.42,0.34,14.62,11.85,,34.0,,,,2018-05-11
KHATIMA  HPS,,,41.400000000000006,0.58,0.52,20.37999999999999,20.4,,,,,,2018-05-11
KHODRI  HPS,,,120.0,1.03,0.6,39.33000000000001,21.31,,120.0,,,,2018-05-11
KULHAL  HPS,,,30.0,0.32,0.24,10.520000000000003,8.73,,20.0,,,,2018-05-11
MANERI BHALI - I  HPS,,,90.0,1.77,1.35,41.47000000000001,45.12,,,,,,2018-05-11
MANERI BHALI - II  HPS,,,304.0,3.87,2.75,107.57000000000005,97.23,,,,,,2018-05-11
RAMGANGA  HPS,,,198.0,0.97,1.3,34.66999999999999,16.71,,66.0,,,,2018-05-11
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-11
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-11
GAMA CCPP,,,225.0,1.9,2.28,78.90000000000003,74.4,,,,,,2018-05-11
KASHIPUR CCPP,,,225.0,2.74,4.53,112.13999999999994,143.48,,,,,,2018-05-11
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-11
SRINAGAR HPS,,,330.0,2.26,1.78,64.85999999999999,63.62,,,,,,2018-05-11
VISHNU PRAYAG  HPS,,,400.0,5.81,4.2,143.91000000000003,138.75,,,,,,2018-05-11
DHAULI GANGA  HPS,,,280.0,2.58,1.78,83.37999999999998,71.52999999999999,,,,,,2018-05-11
KOTESHWAR HPS,,,400.0,2.84,2.27,113.24000000000004,101.63,,100.0,,,,2018-05-11
TANAKPUR  HPS,,,94.19999999999999,0.97,0.72,30.669999999999987,28.93,,31.4,,,,2018-05-11
TEHRI ST-1  HPS,,,1000.0,5.29,4.62,220.1899999999999,211.41000000000003,,,,,,2018-05-11
ANPARA TPS,,,2630.0,51.86,50.8,2126.46,2120.7599999999998,,500.0,,,,2018-05-11
ANPARA TPS,Unit 1, ,210.0,0.0,4.52,0.0,162.4,,,,,,2018-05-11
ANPARA TPS,Unit 2, ,210.0,4.61,4.69,188.71000000000015,144.23,,,,,,2018-05-11
ANPARA TPS,Unit 3, ,210.0,4.61,4.69,188.71000000000015,171.17,,,,,,2018-05-11
ANPARA TPS,Unit 4, ,500.0,11.13,12.01,456.42999999999995,446.85,,,,,,2018-05-11
ANPARA TPS,Unit 5, ,500.0,9.58,10.34,393.3799999999998,392.26,,,,,,2018-05-11
ANPARA TPS,Unit 6,*,500.0,10.77,3.08,441.4699999999998,380.31,,500.0,43228.04236111111,43231.55,WATER WALL TUBE LEAKAGE,2018-05-11
ANPARA TPS,Unit 7, ,500.0,11.16,11.47,457.7600000000003,423.54,,,,,,2018-05-11
HARDUAGANJ TPS,,,605.0,10.45,8.95,429.9499999999999,270.75,,105.0,,,,2018-05-11
HARDUAGANJ TPS,Unit 7,S,105.0,0.0,0.0,0.0,23.76,,105.0,43221.46111111111,,RSD/LOW SCHEDULE,2018-05-11
HARDUAGANJ TPS,Unit 8, ,250.0,5.26,4.46,215.8599999999999,134.57,,,,,,2018-05-11
HARDUAGANJ TPS,Unit 9, ,250.0,5.19,4.49,214.08999999999997,112.42,,,,,,2018-05-11
OBRA TPS,,,1094.0,10.350000000000001,13.0,425.8499999999999,439.79,,494.0,,,,2018-05-11
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-05-11
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-05-11
OBRA TPS,Unit 9, ,200.0,3.45,4.57,141.94999999999996,138.84,,,,,,2018-05-11
OBRA TPS,Unit 10, ,200.0,3.45,3.97,141.94999999999996,145.89,,,,,,2018-05-11
OBRA TPS,Unit 11, ,200.0,3.45,4.46,141.94999999999996,155.06,,,,,,2018-05-11
OBRA TPS,Unit 12,P,200.0,0.0,0.0,0.0,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-05-11
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-05-11
PARICHHA TPS,,,1140.0,19.439999999999998,15.79,653.8400000000001,438.0,,220.0,,,,2018-05-11
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-05-11
PARICHHA TPS,Unit 2,S,110.0,0.0,0.0,0.0,20.97,,110.0,43221.459027777775,,RSD/LOW SCHEDULE,2018-05-11
PARICHHA TPS,Unit 3, ,210.0,4.77,3.57,52.469999999999985,100.2,,,,,,2018-05-11
PARICHHA TPS,Unit 4, ,210.0,4.77,3.61,195.4700000000001,93.74,,,,,,2018-05-11
PARICHHA TPS,Unit 5, ,250.0,4.9,4.32,200.90000000000006,121.78,,,,,,2018-05-11
PARICHHA TPS,Unit 6, ,250.0,5.0,4.29,205.0,101.31,,,,,,2018-05-11
KHARA  HPS,,,72.0,0.87,0.5,34.57,16.89,,24.0,,,,2018-05-11
MATATILA  HPS,,,30.599999999999998,0.16,0.47,1.7599999999999998,4.31,,,,,,2018-05-11
OBRA  HPS,,,99.0,0.39,0.0,17.290000000000006,8.41,,33.0,,,,2018-05-11
RIHAND  HPS,,,300.0,1.16,0.23,51.75999999999996,20.69,,,,,,2018-05-11
ANPARA C TPS,,,1200.0,22.939999999999998,27.95,940.3399999999999,981.11,,,,,,2018-05-11
ANPARA C TPS,Unit 1, ,600.0,12.0,13.91,492.0,490.05,,,,,,2018-05-11
ANPARA C TPS,Unit 2, ,600.0,10.94,14.04,448.34,491.06,,,,,,2018-05-11
BARKHERA TPS,,,90.0,1.3,0.0,54.29999999999997,19.76,,90.0,,,,2018-05-11
BARKHERA TPS,Unit 1,S,45.0,0.65,0.0,27.149999999999984,9.88,,45.0,43221.45763888889,,RSD/LOW SCHEDULE,2018-05-11
BARKHERA TPS,Unit 2,S,45.0,0.65,0.0,27.149999999999984,9.88,,45.0,43221.458333333336,,RSD/LOW SCHEDULE,2018-05-11
KHAMBARKHERA TPS,,,90.0,1.3,0.0,54.29999999999997,19.46,,90.0,,,,2018-05-11
KHAMBARKHERA TPS,Unit 1,S,45.0,0.65,0.0,27.149999999999984,9.77,,45.0,43221.4375,,RSD/LOW SCHEDULE,2018-05-11
KHAMBARKHERA TPS,Unit 2,S,45.0,0.65,0.0,27.149999999999984,9.69,,45.0,43221.45763888889,,RSD/LOW SCHEDULE,2018-05-11
KUNDARKI TPS,,,90.0,1.3,0.0,54.29999999999997,19.85,,90.0,,,,2018-05-11
KUNDARKI TPS,Unit 1,S,45.0,0.65,0.0,27.149999999999984,9.89,,45.0,43221.45416666667,,RSD/LOW SCHEDULE,2018-05-11
KUNDARKI TPS,Unit 2,S,45.0,0.65,0.0,27.149999999999984,9.96,,45.0,43221.45625,,RSD/LOW SCHEDULE,2018-05-11
LALITPUR TPS,,,1980.0,29.869999999999997,41.56,1225.5700000000002,1348.82,3.0,,,,,2018-05-11
LALITPUR TPS,Unit 1, ,660.0,10.13,13.84,416.42999999999995,463.4,,,,,,2018-05-11
LALITPUR TPS,Unit 2, ,660.0,10.16,13.84,415.7600000000003,415.38,,,,,,2018-05-11
LALITPUR TPS,Unit 3, ,660.0,9.58,13.88,393.3799999999998,470.04,,,,,,2018-05-11
MAQSOODPUR TPS,,,90.0,1.3,0.0,54.29999999999997,19.38,,90.0,,,,2018-05-11
