name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,6.22,336.0,261.05,,0.0,,,,2018-05-31
ROSA TPP Ph-I,Unit 4, ,300.0,5.74,4.36,350.0,277.31,,0.0,,,,2018-05-31
UTRAULA TPS,,,90.0,1.3,2.02,80.0,37.620000000000005,,0.0,,,,2018-05-31
UTRAULA TPS,Unit 1, ,45.0,0.65,1.01,40.0,18.78,,0.0,,,,2018-05-31
UTRAULA TPS,Unit 2, ,45.0,0.65,1.01,40.0,18.84,,0.0,,,,2018-05-31
DADRI (NCTPP),,,1820.0,20.91,41.32,1238.0,1971.65,,0.0,,,,2018-05-31
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.87,73.0,128.1,,0.0,,,,2018-05-31
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.88,120.0,229.43,,0.0,,,,2018-05-31
DADRI (NCTPP),Unit 3, ,210.0,1.65,4.7,100.0,230.61,,0.0,,,,2018-05-31
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.88,121.0,233.62,,0.0,,,,2018-05-31
DADRI (NCTPP),Unit 5, ,490.0,6.58,11.5,401.0,597.96,,0.0,,,,2018-05-31
DADRI (NCTPP),Unit 6, ,490.0,6.94,11.49,423.0,551.93,,0.0,,,,2018-05-31
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-05-31
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-05-31
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-31
RIHAND STPS,,,3000.0,61.959999999999994,59.599999999999994,3781.0,3604.9800000000005,,500.0,,,,2018-05-31
RIHAND STPS,Unit 1, ,500.0,10.45,11.91,637.0,641.33,,0.0,,,,2018-05-31
RIHAND STPS,Unit 2, ,500.0,10.35,11.39,632.0,397.8,,0.0,,,,2018-05-31
RIHAND STPS,Unit 3,P,500.0,10.29,0.0,628.0,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-31
RIHAND STPS,Unit 4, ,500.0,10.16,12.13,620.0,719.47,,0.0,,,,2018-05-31
RIHAND STPS,Unit 5, ,500.0,10.26,11.98,626.0,693.59,,0.0,,,,2018-05-31
RIHAND STPS,Unit 6, ,500.0,10.45,12.19,638.0,698.24,,0.0,,,,2018-05-31
SINGRAULI STPS,,,2000.0,39.78,43.18,2085.0,2147.99,,0.0,,,,2018-05-31
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.02,246.0,241.7,,0.0,,,,2018-05-31
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.82,246.0,225.57,,0.0,,,,2018-05-31
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.1,246.0,245.99,,0.0,,,,2018-05-31
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.78,246.0,236.42,,0.0,,,,2018-05-31
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.44,240.0,204.0,,0.0,,,,2018-05-31
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.2,605.0,292.46,,0.0,,,,2018-05-31
SINGRAULI STPS,Unit 7, ,500.0,9.82,11.82,256.0,701.85,,0.0,,,,2018-05-31
TANDA TPS,,,440.0,8.059999999999999,10.07,492.0,424.02,,0.0,,,,2018-05-31
TANDA TPS,Unit 1, ,110.0,2.03,2.5,124.0,106.34,,0.0,,,,2018-05-31
TANDA TPS,Unit 2, ,110.0,2.0,2.51,122.0,107.88,,0.0,,,,2018-05-31
TANDA TPS,Unit 3, ,110.0,2.03,2.54,124.0,107.33,,0.0,,,,2018-05-31
TANDA TPS,Unit 4, ,110.0,2.0,2.52,122.0,102.47,,0.0,,,,2018-05-31
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
UNCHAHAR TPS,,,1550.0,18.78,21.189999999999998,1050.0,1182.32,,710.0,,,,2018-05-31
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.98,228.0,261.23,,0.0,,,,2018-05-31
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.86,222.0,257.33,,0.0,,,,2018-05-31
UNCHAHAR TPS,Unit 3, ,210.0,3.84,5.09,235.0,260.65,,0.0,,,,2018-05-31
UNCHAHAR TPS,Unit 4, ,210.0,3.74,5.01,228.0,264.11,,0.0,,,,2018-05-31
UNCHAHAR TPS,Unit 5,S,210.0,3.81,1.25,137.0,139.0,,210.0,43251.270833333336,,VARIOUS STEAM LEAKAGES,2018-05-31
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-05-31
AURAIYA CCPP,,,663.3599999999999,1.3900000000000001,0.0,81.0,37.589999999999996,,663.3599999999999,,,,2018-05-31
DADRI CCPP,,,829.78,5.470000000000001,6.1899999999999995,332.0,272.18999999999994,,439.21,,,,2018-05-31
NARORA  A.P.S.,,,440.0,6.74,9.83,344.0,392.94000000000005,,0.0,,,,2018-05-31
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.84,274.0,304.29,,0.0,,,,2018-05-31
NARORA  A.P.S.,Unit 2, ,220.0,2.26,4.99,70.0,88.65,,0.0,,,,2018-05-31
DSPM TPS,,,500.0,10.809999999999999,10.120000000000001,659.0,649.78,,0.0,,,,2018-05-31
DSPM TPS,Unit 1, ,250.0,5.42,5.01,330.0,338.52,,0.0,,,,2018-05-31
DSPM TPS,Unit 2, ,250.0,5.39,5.11,329.0,311.26,,0.0,,,,2018-05-31
KORBA-II,,,200.0,1.48,1.62,91.0,83.75,,100.0,,,,2018-05-31
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-05-31
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-31
KORBA-II,Unit 3, ,50.0,0.74,0.83,45.0,43.38,,0.0,,,,2018-05-31
KORBA-II,Unit 4, ,50.0,0.74,0.79,46.0,40.37,,0.0,,,,2018-05-31
KORBA-III,,,240.0,3.67,3.61,224.0,225.6,,0.0,,,,2018-05-31
KORBA-III,Unit 1, ,120.0,1.77,1.94,108.0,120.53,,0.0,,,,2018-05-31
KORBA-III,Unit 2, ,120.0,1.9,1.67,116.0,105.07,,0.0,,,,2018-05-31
KORBA-WEST TPS,,,1340.0,24.39,22.64,1489.0,1649.1399999999999,,210.0,,,,2018-05-31
KORBA-WEST TPS,Unit 1, ,210.0,3.26,3.84,199.0,245.58,,0.0,,,,2018-05-31
KORBA-WEST TPS,Unit 2,S,210.0,3.29,0.0,201.0,211.17,,210.0,43250.0375,,ESP PROBLEM,2018-05-31
KORBA-WEST TPS,Unit 3, ,210.0,3.52,3.75,215.0,241.5,,0.0,,,,2018-05-31
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.1,201.0,264.39,,0.0,,,,2018-05-31
KORBA-WEST TPS,Unit 5, ,500.0,11.03,10.95,673.0,686.5,,0.0,,,,2018-05-31
MARWA TPS,,,1000.0,18.42,22.16,1124.0,1282.63,,0.0,,,,2018-05-31
MARWA TPS,Unit 1, ,500.0,9.52,11.49,581.0,652.0,,0.0,,,,2018-05-31
MARWA TPS,Unit 2, ,500.0,8.9,10.67,543.0,630.63,,0.0,,,,2018-05-31
HASDEOBANGO  HPS,,,120.0,0.26,0.12,16.0,22.36,,0.0,,,,2018-05-31
AKALTARA TPS,,,1800.0,17.35,27.06,1059.0,1478.45,,600.0,,,,2018-05-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-31
AKALTARA TPS,Unit 2,S,600.0,0.0,0.0,0.0,534.47,,600.0,43249.725694444445,,ASH HANDLING SYSTEM PROBLEM,2018-05-31
AKALTARA TPS,Unit 3, ,600.0,8.74,13.53,533.0,529.32,,0.0,,,,2018-05-31
AKALTARA TPS,Unit 4, ,600.0,8.61,13.53,526.0,414.66,,0.0,,,,2018-05-31
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-05-31
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-05-31
BALCO TPS,,,600.0,8.7,9.2,530.0,536.94,,0.0,,,,2018-05-31
BALCO TPS,Unit 1, ,300.0,4.35,3.9,265.0,224.63,,0.0,,,,2018-05-31
BALCO TPS,Unit 2, ,300.0,4.35,5.3,265.0,312.31,,0.0,,,,2018-05-31
BANDAKHAR TPP,,,300.0,6.03,0.46,368.0,371.58,,300.0,,,,2018-05-31
BANDAKHAR TPP,Unit 1,*,300.0,6.03,0.46,368.0,371.58,,300.0,43248.40555555555,43251.83819444444,I.D. FANS PROBLEM,2018-05-31
BARADARHA TPS,,,1200.0,17.8,12.59,1086.0,1372.3899999999999,0.0,600.0,,,,2018-05-31
BARADARHA TPS,Unit 1,S,600.0,8.9,0.0,543.0,680.25,,600.0,43250.89861111111,43253.0,TURBINE OIL SYSTEM PROBLEM,2018-05-31
BARADARHA TPS,Unit 2, ,600.0,8.9,12.59,543.0,692.14,,0.0,,,,2018-05-31
BINJKOTE TPP,,,600.0,0.0,7.01,0.0,347.05,,300.0,,,,2018-05-31
BINJKOTE TPP,Unit 1,*,300.0,0.0,0.3,0.0,55.88,,300.0,43237.26666666667,43251.88888888889,ASH HANDLING SYSTEM PROBLEM,2018-05-31
BINJKOTE TPP,Unit 2, ,300.0,0.0,6.71,0.0,291.17,,0.0,,,,2018-05-31
CHAKABURA TPP,,,30.0,0.65,0.72,39.0,32.34,,0.0,,,,2018-05-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-31
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,39.0,32.34,,0.0,,,,2018-05-31
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.470000000000001,316.0,358.9,,0.0,,,,2018-05-31
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.27,159.0,171.91,,0.0,,,,2018-05-31
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.2,157.0,186.99,,0.0,,,,2018-05-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-05-31
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-05-31
NAWAPARA TPP,,,600.0,5.81,11.42,586.0,526.46,1.0,0.0,,,,2018-05-31
NAWAPARA TPP,Unit 1, ,300.0,0.0,5.72,232.0,319.68,,0.0,,,,2018-05-31
NAWAPARA TPP,Unit 2, ,300.0,5.81,5.7,354.0,206.78,,0.0,,,,2018-05-31
OP JINDAL TPS,,,1000.0,10.43,17.71,636.0,506.83,,250.0,,,,2018-05-31
OP JINDAL TPS,Unit 1, ,250.0,2.26,5.91,138.0,344.68,,0.0,,,,2018-05-31
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,163.0,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-05-31
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.8,179.0,68.45,,0.0,,,,2018-05-31
OP JINDAL TPS,Unit 4, ,250.0,2.55,6.0,156.0,93.7,,0.0,,,,2018-05-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-31
PATHADI TPP,,,600.0,10.96,7.39,668.0,796.63,,300.0,,,,2018-05-31
PATHADI TPP,Unit 1,P,300.0,5.48,0.0,334.0,389.39,,300.0,43250.239583333336,,BOILER OVERHAUL/ ANNUAL ,2018-05-31
PATHADI TPP,Unit 1,P,300.0,5.48,0.0,334.0,389.39,,300.0,43250.239583333336,,MAINTENANCE,2018-05-31
PATHADI TPP,Unit 2, ,300.0,5.48,7.39,334.0,407.24,,0.0,,,,2018-05-31
RAIKHEDA TPP,,,1370.0,0.0,12.66,0.0,511.0,,685.0,,,,2018-05-31
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.66,0.0,481.42,,0.0,,,,2018-05-31
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-05-31
RATIJA TPS,,,100.0,2.0,1.97,122.0,130.84,,0.0,,,,2018-05-31
RATIJA TPS,Unit 1, ,50.0,0.97,1.02,59.0,69.17,,0.0,,,,2018-05-31
RATIJA TPS,Unit 2, ,50.0,1.03,0.95,63.0,61.67,,0.0,,,,2018-05-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-05-31
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-05-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-31
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-05-31
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-05-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-05-31
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-05-31
TAMNAR TPP,,,2400.0,24.46,23.59,1492.0,1329.19,,1200.0,,,,2018-05-31
TAMNAR TPP,Unit 1, ,600.0,0.0,11.77,0.0,269.54,,0.0,,,,2018-05-31
TAMNAR TPP,Unit 2,S,600.0,12.23,0.0,746.0,536.46,,600.0,43239.525,,BOILER MISC. PROBLEM,2018-05-31
TAMNAR TPP,Unit 3, ,600.0,12.23,11.82,746.0,523.19,,0.0,,,,2018-05-31
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-31
UCHPINDA TPP,,,1080.0,10.26,7.16,626.0,416.5,,720.0,,,,2018-05-31
UCHPINDA TPP,Unit 1, ,360.0,3.55,7.16,216.0,391.04,,0.0,,,,2018-05-31
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,209.0,25.46,,360.0,43234.510416666664,,TURBINE OIL SYSTEM PROBLEM,2018-05-31
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,201.0,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-05-31
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-31
BHILAI TPS,,,500.0,10.649999999999999,11.33,511.0,567.84,,0.0,,,,2018-05-31
BHILAI TPS,Unit 1, ,250.0,5.52,5.29,198.0,208.4,,0.0,,,,2018-05-31
BHILAI TPS,Unit 2, ,250.0,5.13,6.04,313.0,359.44,,0.0,,,,2018-05-31
KORBA STPS,,,2600.0,53.129999999999995,46.99,3242.0,3568.75,,0.0,,,,2018-05-31
KORBA STPS,Unit 1, ,200.0,4.16,3.85,254.0,262.18,,0.0,,,,2018-05-31
KORBA STPS,Unit 2, ,200.0,4.16,3.84,254.0,273.22,,0.0,,,,2018-05-31
KORBA STPS,Unit 3, ,200.0,4.13,3.86,252.0,282.8,,0.0,,,,2018-05-31
KORBA STPS,Unit 4, ,500.0,10.26,9.1,626.0,649.23,,0.0,,,,2018-05-31
KORBA STPS,Unit 5, ,500.0,10.45,8.6,637.0,710.8,,0.0,,,,2018-05-31
KORBA STPS,Unit 6, ,500.0,10.32,8.96,630.0,690.89,,0.0,,,,2018-05-31
KORBA STPS,Unit 7, ,500.0,9.65,8.78,589.0,699.63,,0.0,,,,2018-05-31
LARA TPP,,,800.0,2.9,0.0,176.0,0.0,,800.0,,,,2018-05-31
LARA TPP,Unit 1,L,800.0,2.9,0.0,176.0,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-05-31
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-31
SIPAT STPS,,,2980.0,62.87,72.7,3330.0,4179.51,,0.0,,,,2018-05-31
SIPAT STPS,Unit 1, ,660.0,13.55,16.14,827.0,934.65,,0.0,,,,2018-05-31
SIPAT STPS,Unit 2, ,660.0,13.26,16.31,809.0,888.97,,0.0,,,,2018-05-31
SIPAT STPS,Unit 3, ,660.0,13.55,16.19,827.0,922.41,,0.0,,,,2018-05-31
SIPAT STPS,Unit 4, ,500.0,11.26,12.01,687.0,715.3,,0.0,,,,2018-05-31
SIPAT STPS,Unit 5, ,500.0,11.25,12.05,180.0,718.18,,0.0,,,,2018-05-31
AKRIMOTA LIG TPS,,,250.0,4.52,4.33,276.0,269.29999999999995,,0.0,,,,2018-05-31
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.98,138.0,140.91,,0.0,,,,2018-05-31
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.35,138.0,128.39,,0.0,,,,2018-05-31
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,217.0,49.79,,500.0,,,,2018-05-31
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.19,0.0,134.0,49.79,,250.0,43243.45138888889,,RAW WATER SUPPLY MISC.,2018-05-31
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,83.0,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-05-31
GANDHI NAGAR TPS,,,630.0,6.779999999999999,14.979999999999999,444.0,830.4200000000001,,0.0,,,,2018-05-31
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.99,131.0,271.22,,0.0,,,,2018-05-31
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.89,61.0,265.2,,0.0,,,,2018-05-31
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,5.1,252.0,294.0,,0.0,,,,2018-05-31
KUTCH LIG. TPS,,,290.0,3.2199999999999998,2.5,232.0,191.54,,145.0,,,,2018-05-31
KUTCH LIG. TPS,Unit 1,S,70.0,1.16,0.0,71.0,49.99,,70.0,43245.48263888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-31
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.24,63.0,28.33,,0.0,,,,2018-05-31
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,63.0,49.72,,75.0,43249.125,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-31
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.26,35.0,63.5,,0.0,,,,2018-05-31
SIKKA REP. TPS,,,500.0,7.54,10.36,460.0,517.64,,0.0,,,,2018-05-31
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.53,230.0,239.2,,0.0,,,,2018-05-31
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.83,230.0,278.44,,0.0,,,,2018-05-31
UKAI TPS,,,1110.0,20.479999999999997,20.42,1250.0,1120.55,,0.0,,,,2018-05-31
UKAI TPS,Unit 3, ,200.0,3.81,4.71,232.0,280.04,,0.0,,,,2018-05-31
UKAI TPS,Unit 4, ,200.0,3.19,4.81,195.0,280.37,,0.0,,,,2018-05-31
UKAI TPS,Unit 5, ,210.0,3.19,5.0,195.0,280.09,,0.0,,,,2018-05-31
UKAI TPS,Unit 6, ,500.0,10.29,5.9,628.0,280.05,,0.0,,,,2018-05-31
WANAKBORI TPS,,,1470.0,16.98,29.98,1035.0,1885.28,,210.0,,,,2018-05-31
WANAKBORI TPS,Unit 1, ,210.0,2.13,5.11,130.0,230.06,,0.0,,,,2018-05-31
WANAKBORI TPS,Unit 2, ,210.0,2.26,5.04,138.0,233.4,,0.0,,,,2018-05-31
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.12,130.0,296.35,,0.0,,,,2018-05-31
WANAKBORI TPS,Unit 4, ,210.0,2.23,5.07,136.0,292.22,,0.0,,,,2018-05-31
WANAKBORI TPS,Unit 5, ,210.0,2.39,5.07,145.0,269.57,,0.0,,,,2018-05-31
WANAKBORI TPS,Unit 6,S,210.0,2.39,0.0,145.0,271.59,,210.0,43249.021527777775,,TURBINE VIBRATIONS HIGH,2018-05-31
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.57,211.0,292.09,,0.0,,,,2018-05-31
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.39,107.0,217.0,,0.0,,,,2018-05-31
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
HAZIRA CCPP EXT,,,351.0,0.55,0.0,34.0,113.95,,351.0,,,,2018-05-31
PIPAVAV CCPP,,,702.0,0.55,0.01,33.0,269.44,,702.0,,,,2018-05-31
UTRAN CCPP,,,374.0,0.8999999999999999,2.68,54.0,127.3,,0.0,,,,2018-05-31
KADANA  HPS,,,240.0,0.13,0.32,8.0,8.85,,180.0,,,,2018-05-31
S SAROVAR CHPH  HPS,,,250.0,1.45,0.0,90.0,0.0,,0.0,,,,2018-05-31
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
UKAI  HPS,,,300.0,1.1,0.59,62.0,76.30000000000001,,0.0,,,,2018-05-31
MUNDRA TPS,,,4620.0,87.87,29.5,5701.0,411.27,,3300.0,,,,2018-05-31
MUNDRA TPS,Unit 1,L,330.0,5.74,0.0,351.0,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-05-31
MUNDRA TPS,Unit 2,L,330.0,5.84,0.0,356.0,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-05-31
MUNDRA TPS,Unit 3,S,330.0,6.16,0.0,376.0,232.77,,330.0,43245.24652777778,,COAL FEEDING PROBLEM IN PLANT,2018-05-31
MUNDRA TPS,Unit 4,L,330.0,0.0,0.0,340.0,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-05-31
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,852.0,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-05-31
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,805.0,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-05-31
MUNDRA TPS,Unit 7, ,660.0,14.16,14.62,864.0,43.66,,0.0,,,,2018-05-31
MUNDRA TPS,Unit 8, ,660.0,14.65,14.88,893.0,134.84,,0.0,,,,2018-05-31
MUNDRA TPS,Unit 9,L,660.0,14.16,0.0,864.0,0.0,,660.0,43124.385416666664,,COAL SHORTAGE,2018-05-31
MUNDRA UMTPP,,,4000.0,65.8,77.62,4520.0,4113.81,,800.0,,,,2018-05-31
MUNDRA UMTPP,Unit 1, ,800.0,16.74,18.75,1022.0,1049.94,,0.0,,,,2018-05-31
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.92,504.0,999.33,,0.0,,,,2018-05-31
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.96,1022.0,1122.67,,0.0,,,,2018-05-31
MUNDRA UMTPP,Unit 4, ,800.0,16.74,18.99,1022.0,941.87,,0.0,,,,2018-05-31
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,950.0,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-05-31
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-05-31
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-05-31
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-05-31
SABARMATI (D-F STATIONS),,,362.0,7.25,8.02,443.0,501.69,,0.0,,,,2018-05-31
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.74,144.0,162.43,,0.0,,,,2018-05-31
SABARMATI (D-F STATIONS),Unit 2,*,121.0,2.35,2.38,144.0,172.37,,0.0,43251.90902777778,43251.97777777778,FURNACE FIRE OUT /FLAME FAILURE,2018-05-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.9,155.0,166.89,,0.0,,,,2018-05-31
SALAYA TPP,,,1200.0,13.129999999999999,0.0,800.0,0.0,,1200.0,,,,2018-05-31
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,401.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-05-31
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,399.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-05-31
SURAT LIG. TPS,,,500.0,9.93,8.64,605.0,541.96,,125.0,,,,2018-05-31
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.84,151.0,141.84,,0.0,,,,2018-05-31
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.87,135.0,162.84,,0.0,,,,2018-05-31
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.93,160.0,152.84,,0.0,,,,2018-05-31
SURAT LIG. TPS,Unit 4,P,125.0,2.61,0.0,159.0,84.44,,125.0,43226.506944444445,43261.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-31
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-05-31
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-05-31
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-05-31
GIPCL. GT IMP,,,0.0,0.49,0.57,30.0,37.05,,0.0,,,,2018-05-31
PEGUTHAN CCPP,,,655.0,0.8,6.68,50.0,79.6,,0.0,,,,2018-05-31
SUGEN CCPP,,,1147.5,16.44,22.43,1002.0,1266.31,,0.0,,,,2018-05-31
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-31
GANDHAR CCPP,,,657.3900000000001,5.75,4.58,349.0,424.64,,0.0,,,,2018-05-31
KAWAS CCPP,,,656.2,4.3999999999999995,11.81,264.0,487.4,,318.0,,,,2018-05-31
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-05-31
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-31
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-31
AMARKANTAK EXT TPS,,,210.0,4.35,5.12,266.0,294.19,,0.0,,,,2018-05-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.12,266.0,294.19,,0.0,,,,2018-05-31
SANJAY GANDHI TPS,,,1340.0,20.14,16.67,1228.0,1355.75,,710.0,,,,2018-05-31
