name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NIMMO BAZGO HPS,,,45.0,0.94,0.73,86.39999999999998,100.27,,45.0,,,,2025-08-10
GH TPS (LEH.MOH.),,,920.0,12.129999999999999,19.490000000000002,1758.3,2261.3900000000003,17.0,0.0,,,,2025-08-10
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.13,4.42,585.3,495.7,,0.0,,,,2025-08-10
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.56,0.0,528.58,,0.0,,,,2025-08-10
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.87,5.43,567.7,622.62,,0.0,,,,2025-08-10
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.13,5.08,605.3,614.49,,0.0,,,,2025-08-10
GOINDWAL SAHIB TPP,,,540.0,8.38,10.83,1229.800000000001,1060.03,18.0,0.0,,,,2025-08-10
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.19,5.46,614.9000000000005,643.02,,0.0,,,,2025-08-10
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.19,5.37,614.9000000000005,417.01,,0.0,,,,2025-08-10
ROPAR TPS,,,840.0,12.129999999999999,9.84,1784.3000000000002,1907.25,31.0,420.0,,,,2025-08-10
ROPAR TPS,Unit 3, ,210.0,3.13,3.59,463.29999999999995,501.38,,0.0,,,,2025-08-10
ROPAR TPS,Unit 4,S,210.0,2.9,1.47,427.9999999999998,432.63,,210.0,45879.39027777778,,FURNACE DRAFT ABNORMAL,2025-08-10
ROPAR TPS,Unit 5, ,210.0,3.16,3.55,465.60000000000025,455.5,,0.0,,,,2025-08-10
ROPAR TPS,Unit 6,S,210.0,2.94,1.23,427.4,517.74,,210.0,45879.30902777778,,REHEATER TUBE LEAKAGE,2025-08-10
ANANDPUR SAHIB-I HPS ,,,67.0,1.13,1.39,111.29999999999995,128.8,,0.0,,,,2025-08-10
ANANDPUR SAHIB-II HPS ,,,67.0,1.13,1.39,111.29999999999995,131.99,,0.0,,,,2025-08-10
MUKERIAN-I HPS,,,45.0,0.77,2.42,57.70000000000003,213.48999999999998,,0.0,,,,2025-08-10
MUKERIAN-II HPS,,,45.0,0.77,0.0,57.70000000000003,33.28,,0.0,,,,2025-08-10
MUKERIAN-III HPS,,,58.5,1.03,0.0,74.30000000000001,42.11,,0.0,,,,2025-08-10
MUKERIAN-IV HPS,,,58.5,1.03,0.0,74.30000000000001,42.07,,0.0,,,,2025-08-10
RANJIT SAGAR HPS,,,600.0,6.77,6.95,597.6999999999998,526.83,,0.0,,,,2025-08-10
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-10
RAJPURA TPP,,,1400.0,30.46,32.89,4013.6000000000004,3803.5600000000004,10.0,0.0,,,,2025-08-10
RAJPURA TPP,Unit 1, ,700.0,15.23,16.33,2006.3000000000002,1913.42,,0.0,,,,2025-08-10
RAJPURA TPP,Unit 2, ,700.0,15.23,16.56,2007.3000000000002,1890.14,,0.0,,,,2025-08-10
TALWANDI SABO TPP,,,1980.0,35.49,28.520000000000003,5178.9,4380.47,13.0,660.0,,,,2025-08-10
TALWANDI SABO TPP,Unit 1,S,660.0,12.1,0.0,1803.999999999999,1381.48,,660.0,45877.666666666664,,GENERTOR,2025-08-10
TALWANDI SABO TPP,Unit 2, ,660.0,10.65,14.13,1566.500000000001,1434.9,,0.0,,,,2025-08-10
TALWANDI SABO TPP,Unit 3, ,660.0,12.74,14.39,1808.4,1564.09,,0.0,,,,2025-08-10
GANGUWAL  HPS,,,77.65,1.35,1.7100000000000002,179.49999999999994,202.5,,0.0,,,,2025-08-10
KOTLA  HPS,,,77.65,1.35,1.7599999999999998,179.49999999999994,204.14999999999998,,0.0,,,,2025-08-10
RAJASTHAN,,,,,,,,,,,,,2025-08-10
CHHABRA-II TPP,,,1320.0,11.79,20.93,3042.8999999999996,2278.42,28.0,0.0,,,,2025-08-10
CHHABRA-II TPP,Unit 5, ,660.0,0.0,9.75,1267.0,1435.9,,0.0,,,,2025-08-10
CHHABRA-II TPP,Unit 6, ,660.0,11.79,11.18,1775.8999999999996,842.52,,0.0,,,,2025-08-10
CHHABRA-I PH-1 TPP,,,500.0,4.81,7.55,1224.0999999999995,975.98,42.0,0.0,,,,2025-08-10
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,0.0,3.9,634.0,378.24,,0.0,,,,2025-08-10
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.81,3.65,590.0999999999995,597.74,,0.0,,,,2025-08-10
CHHABRA-I PH-2 TPP,,,500.0,9.61,8.48,1151.0999999999995,1262.44,30.0,0.0,,,,2025-08-10
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.77,4.35,695.6999999999998,645.79,,0.0,,,,2025-08-10
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.84,4.13,455.39999999999975,616.65,,0.0,,,,2025-08-10
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-08-10
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-08-10
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-08-10
KALISINDH TPS,,,1200.0,20.45,10.03,2872.5000000000005,2222.91,35.0,600.0,,,,2025-08-10
KALISINDH TPS,Unit 1, ,600.0,10.29,10.03,1527.8999999999996,1347.5,,0.0,,,,2025-08-10
KALISINDH TPS,Unit 2,P,600.0,10.16,0.0,1344.6000000000008,875.41,,600.0,45829.00069444445,,ANNUAL MAINTENANCE,2025-08-10
KOTA TPS,,,1240.0,19.91,23.89,3233.0999999999995,2554.3199999999997,19.0,0.0,,,,2025-08-10
KOTA TPS,Unit 1, ,110.0,1.87,1.72,273.70000000000005,204.73,,0.0,,,,2025-08-10
KOTA TPS,Unit 2, ,110.0,1.9,1.7,285.9999999999998,197.16,,0.0,,,,2025-08-10
KOTA TPS,Unit 3, ,210.0,4.0,3.98,482.0,482.2,,0.0,,,,2025-08-10
KOTA TPS,Unit 4, ,210.0,0.0,4.1,499.0,400.16,,0.0,,,,2025-08-10
KOTA TPS,Unit 5, ,210.0,4.1,4.1,583.0000000000002,485.42,,0.0,,,,2025-08-10
KOTA TPS,Unit 6, ,195.0,4.23,4.06,564.3000000000002,265.1,,0.0,,,,2025-08-10
KOTA TPS,Unit 7, ,195.0,3.81,4.23,545.0999999999996,519.55,,0.0,,,,2025-08-10
SURATGARH STPS,,,1320.0,22.07,11.39,2659.6999999999994,2347.99,55.0,660.0,,,,2025-08-10
SURATGARH STPS,Unit 7, ,660.0,11.55,11.39,1113.4999999999995,1040.06,,0.0,,,,2025-08-10
SURATGARH STPS,Unit 8,P,660.0,10.52,0.0,1546.1999999999998,1307.93,,660.0,45868.268055555556,,ANNUAL MAINTENANCE,2025-08-10
SURATGARH TPS,,,1500.0,17.83,16.340000000000003,2941.2999999999997,1864.59,39.0,500.0,,,,2025-08-10
SURATGARH TPS,Unit 1, ,250.0,3.81,4.06,563.0999999999995,349.38,,0.0,,,,2025-08-10
SURATGARH TPS,Unit 2, ,250.0,0.0,4.17,492.0,511.76,,0.0,,,,2025-08-10
SURATGARH TPS,Unit 3,L,250.0,3.6,0.0,520.0000000000002,0.0,,250.0,45624.575,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2025-08-10
SURATGARH TPS,Unit 4, ,250.0,3.55,4.03,444.5000000000001,379.96,,0.0,,,,2025-08-10
SURATGARH TPS,Unit 5, ,250.0,3.29,4.08,482.9000000000002,353.47,,0.0,,,,2025-08-10
SURATGARH TPS,Unit 6,L,250.0,3.58,0.0,438.79999999999984,270.02,,250.0,45863.50625,,TURBINE VIBRATION HIGH,2025-08-10
DHOLPUR CCPP,,,330.0,0.29000000000000004,0.0,54.89999999999999,4.73,,330.0,,,,2025-08-10
RAMGARH CCPP,,,273.5,2.0,1.7999999999999998,282.0000000000001,211.43,,163.0,,,,2025-08-10
JAWAHAR SAGAR  HPS,,,99.0,0.19,0.87,6.900000000000004,72.45,,0.0,,,,2025-08-10
MAHI BAJAJ-I HPS,,,50.0,0.0,0.63,4.0,15.100000000000001,,25.0,,,,2025-08-10
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.51,,90.0,,,,2025-08-10
R P SAGAR  HPS,,,172.0,0.32,0.77,7.200000000000003,80.94999999999999,,43.0,,,,2025-08-10
ADANI POWER LIMITED KAWAI TPP,,,1320.0,25.200000000000003,19.61,3667.0000000000005,3070.1800000000003,22.0,0.0,,,,2025-08-10
ADANI POWER LIMITED KAWAI TPP,Unit 1,*,660.0,12.65,7.2,1804.500000000001,1447.88,,0.0,45876.18819444445,10/08/2025 06:18:00,AIR PREHEATERS PROBLEM,2025-08-10
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.55,12.41,1862.4999999999995,1622.3,,0.0,,,,2025-08-10
JALIPA KAPURDI TPP,,,1080.0,17.39,16.380000000000003,2767.1400000000003,2236.06,,270.0,,,,2025-08-10
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.52,2.9,350.1999999999998,323.67,,0.0,,,,2025-08-10
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.43,2.37,326.86,302.84,,0.0,,,,2025-08-10
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.48,2.72,335.8000000000002,265.08,,0.0,,,,2025-08-10
JALIPA KAPURDI TPP,Unit 4, ,135.0,0.0,2.81,332.67999999999984,303.23,,0.0,,,,2025-08-10
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.48,0.8,350.8000000000002,322.02,,135.0,45879.33541666667,,BOILER MISC. PROBLEM,2025-08-10
JALIPA KAPURDI TPP,Unit 6,L,135.0,2.48,0.0,347.8000000000002,186.57,,135.0,45843.45347222222,,BOILER MISC. PROBLEM,2025-08-10
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.44,376.1999999999998,282.8,,0.0,,,,2025-08-10
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.34,346.8000000000002,249.85,,0.0,,,,2025-08-10
SHREE CEMENT LTD TPS,,,300.0,3.54,2.9,525.4,623.29,0.0,0.0,,,,2025-08-10
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.77,1.44,262.7,305.95,,0.0,,,,2025-08-10
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.77,1.46,262.7,317.34,,0.0,,,,2025-08-10
BARSINGSAR LIGNITE,,,250.0,4.25,5.54,523.5,463.77,,0.0,,,,2025-08-10
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.06,2.73,303.6,361.14,,0.0,,,,2025-08-10
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.19,2.81,219.89999999999998,102.63,,0.0,,,,2025-08-10
ANTA CCPP,,,419.33,1.32,0.0,171.19999999999993,152.76,,419.33,,,,2025-08-10
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-10
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-08-10
RAJASTHAN  A.P.S.,,,1780.0,30.93,31.11,4444.299999999999,3765.4800000000005,,0.0,,,,2025-08-10
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.81,4.08,435.1,342.49,,0.0,,,,2025-08-10
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.16,4.52,619.5999999999997,628.89,,0.0,,,,2025-08-10
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.16,4.28,619.5999999999997,638.29,,0.0,,,,2025-08-10
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.16,5.48,619.5999999999997,692.59,,0.0,,,,2025-08-10
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.16,5.33,611.5999999999997,702.76,,0.0,,,,2025-08-10
RAJASTHAN  A.P.S.,Unit 7, ,700.0,10.48,7.42,1538.8000000000002,760.46,,0.0,,,,2025-08-10
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-10
CHIBRO (YAMUNA)  HPS,,,240.0,4.19,4.82,371.9,355.27,,0.0,,,,2025-08-10
CHILLA  HPS,,,144.0,1.97,2.16,246.7,261.22,,36.0,,,,2025-08-10
DHAKRANI  HPS,,,33.75,0.39,0.54,40.900000000000006,50.05,,11.25,,,,2025-08-10
DHALIPUR  HPS,,,51.0,0.97,1.22,94.69999999999999,91.47,,34.0,,,,2025-08-10
KHATIMA  HPS,,,41.400000000000006,0.84,0.8400000000000001,90.40000000000003,89.91,,0.0,,,,2025-08-10
KHODRI  HPS,,,120.0,2.06,2.18,176.60000000000002,168.42,,0.0,,,,2025-08-10
KULHAL  HPS,,,30.0,0.58,0.72,57.79999999999998,57.09,,0.0,,,,2025-08-10
MANERI BHALI-I HPS,,,90.0,1.48,2.2600000000000002,218.7999999999999,235.81,,0.0,,,,2025-08-10
MANERI BHALI-II HPS,,,304.0,6.29,6.95,618.8999999999996,655.1299999999999,,0.0,,,,2025-08-10
RAMGANGA  HPS,,,198.0,0.0,0.0,99.0,119.34,,198.0,,,,2025-08-10
VYASI HPS,,,120.0,2.52,2.92,136.20000000000002,132.03,,0.0,,,,2025-08-10
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-10
GAMA CCPP,,,225.0,0.0,0.0,189.0,140.57,,0.0,,,,2025-08-10
SRAVANTHI CCPP,,,439.0,1.87,0.0,232.82999999999993,319.72999999999996,,0.0,,,,2025-08-10
SHRINAGAR HPS,,,330.0,7.45,8.479999999999999,593.5000000000005,677.86,,0.0,,,,2025-08-10
SINGOLI BHATWARI HPS,,,99.0,2.48,2.56,199.7999999999999,208.90999999999997,,0.0,,,,2025-08-10
VISHNU PRAYAG HPS,,,400.0,8.94,10.54,896.4000000000005,923.24,,0.0,,,,2025-08-10
DHAULI GANGA  HPS,,,280.0,6.65,6.829999999999999,596.4999999999998,522.02,,0.0,,,,2025-08-10
KOTESHWAR HPS,,,400.0,6.23,6.9399999999999995,380.3000000000002,466.0799999999999,,0.0,,,,2025-08-10
NAITWAR MORI HPS,,,60.0,1.29,1.57,133.9,139.04,,0.0,,,,2025-08-10
TANAKPUR HPS,,,94.19999999999999,2.26,2.4899999999999998,205.5999999999999,197.08,,0.0,,,,2025-08-10
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-10
TEHRI PSP,,,500.0,2.06,1.3,130.60000000000002,90.89,,0.0,,,,2025-08-10
TEHRI ST-1 HPS,,,1000.0,18.0,20.16,808.0,1018.1300000000001,,0.0,,,,2025-08-10
ANPARA TPS,,,2630.0,55.010000000000005,48.239999999999995,7567.1,6853.96,17.0,0.0,,,,2025-08-10
ANPARA TPS,Unit 1, ,210.0,4.16,3.67,592.5999999999997,486.2,,0.0,,,,2025-08-10
ANPARA TPS,Unit 2, ,210.0,4.16,3.48,592.5999999999997,488.67,,0.0,,,,2025-08-10
ANPARA TPS,Unit 3, ,210.0,4.52,3.45,600.1999999999998,460.75,,0.0,,,,2025-08-10
ANPARA TPS,Unit 4, ,500.0,9.74,8.54,1388.4,1108.77,,0.0,,,,2025-08-10
ANPARA TPS,Unit 5, ,500.0,9.97,9.66,1426.7000000000003,1441.04,,0.0,,,,2025-08-10
ANPARA TPS,Unit 6, ,500.0,11.23,9.74,1483.3000000000002,1443.36,,0.0,,,,2025-08-10
ANPARA TPS,Unit 7, ,500.0,11.23,9.7,1483.3000000000002,1425.17,,0.0,,,,2025-08-10
HARDUAGANJ TPS,,,1265.0,16.58,9.48,2441.800000000001,2258.43,53.0,605.0,,,,2025-08-10
HARDUAGANJ TPS,Unit 7,S,105.0,0.61,0.0,94.1,59.71,,105.0,45864.00015046296,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-10
HARDUAGANJ TPS,Unit 8,S,250.0,3.16,0.0,468.60000000000025,420.31,,250.0,45878.99791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-10
HARDUAGANJ TPS,Unit 9,S,250.0,2.87,0.0,419.70000000000005,420.06,,250.0,45878.99930555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-10
HARDUAGANJ TPS,Unit 10, ,660.0,9.94,9.48,1459.4000000000005,1358.35,,0.0,,,,2025-08-10
JAWAHARPUR STPP,,,1320.0,15.96,0.0,2359.5999999999995,1303.67,40.0,1320.0,,,,2025-08-10
JAWAHARPUR STPP,Unit 1,S,660.0,9.35,0.0,1383.499999999999,639.77,,660.0,45878.84444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-10
JAWAHARPUR STPP,Unit 2,S,660.0,6.61,0.0,976.1000000000001,663.9,,660.0,45864.91875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-10
OBRA TPS,,,2320.0,30.91,21.18,4546.1,3304.16,17.0,860.0,,,,2025-08-10
OBRA TPS,Unit 9, ,200.0,2.94,2.97,430.4,314.38,,0.0,,,,2025-08-10
OBRA TPS,Unit 10, ,200.0,2.81,2.88,412.1,376.09,,0.0,,,,2025-08-10
OBRA TPS,Unit 11, ,200.0,2.77,2.09,412.6999999999998,272.65,,0.0,,,,2025-08-10
OBRA TPS,Unit 12, ,200.0,3.03,3.15,446.2999999999997,336.43,,0.0,,,,2025-08-10
OBRA TPS,Unit 13,S,200.0,2.84,0.02,410.39999999999975,298.45,,200.0,45879.010416666664,13/08/2025,BOILER MISC. PROBLEM,2025-08-10
OBRA TPS,Unit 14,S,660.0,9.39,0.0,1380.900000000001,1349.31,,660.0,45870.45208333333,11/08/2025,CONDENSER TUBE LEAKAGE/ CLEANING,2025-08-10
OBRA TPS,Unit 15, ,660.0,7.13,10.07,1053.3000000000004,356.85,,0.0,,,,2025-08-10
PANKI TPS EXT,,,660.0,6.61,0.0,976.1000000000001,332.35,19.0,660.0,,,,2025-08-10
PANKI TPS EXT,Unit 1,S,660.0,6.61,0.0,976.1000000000001,332.35,,660.0,45864.01597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-10
PARICHHA TPS,,,920.0,14.63,13.58,2159.300000000001,1932.63,21.0,0.0,,,,2025-08-10
PARICHHA TPS,Unit 3, ,210.0,3.23,3.13,474.3000000000002,462.25,,0.0,,,,2025-08-10
PARICHHA TPS,Unit 4, ,210.0,3.23,3.13,474.3000000000002,437.6,,0.0,,,,2025-08-10
PARICHHA TPS,Unit 5, ,250.0,3.94,3.66,576.4000000000005,518.97,,0.0,,,,2025-08-10
PARICHHA TPS,Unit 6, ,250.0,4.23,3.66,634.3000000000002,513.81,,0.0,,,,2025-08-10
KHARA  HPS,,,72.0,1.29,1.5899999999999999,111.90000000000006,121.1,,0.0,,,,2025-08-10
MATATILA  HPS,,,30.599999999999998,0.35,0.68,17.500000000000004,27.939999999999998,,0.0,,,,2025-08-10
OBRA  HPS,,,99.0,0.97,2.04,79.69999999999999,118.69999999999999,,66.0,,,,2025-08-10
RIHAND HPS,,,300.0,2.1,6.6899999999999995,170.99999999999994,300.45000000000005,,0.0,,,,2025-08-10
ANPARA C TPS,,,1200.0,25.23,22.58,3448.3,3231.26,5.0,0.0,,,,2025-08-10
ANPARA C TPS,Unit 1, ,600.0,13.39,11.09,1765.900000000001,1526.66,,0.0,,,,2025-08-10
ANPARA C TPS,Unit 2, ,600.0,11.84,11.49,1682.3999999999992,1704.6,,0.0,,,,2025-08-10
BARKHERA TPS,,,90.0,0.62,0.02,179.16000000000008,118.47,54.0,90.0,,,,2025-08-10
BARKHERA TPS,Unit 1,S,45.0,0.0,0.01,87.96000000000004,60.67,,45.0,45879.02777777778,,RSD/LOW SCHEDULE,2025-08-10
BARKHERA TPS,Unit 2,S,45.0,0.62,0.01,91.20000000000005,57.8,,45.0,45879.02777777778,,RSD/LOW SCHEDULE,2025-08-10
