name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,1.3,1.259,139.50000000000009,96.78999999999999,,0.0,,,,2018-07-15
KUNDARKI TPS,Unit 1, ,45.0,0.65,0.631,69.75000000000004,47.91,,0.0,,,,2018-07-15
KUNDARKI TPS,Unit 2, ,45.0,0.65,0.628,69.75000000000004,48.88,,0.0,,,,2018-07-15
LALITPUR TPS,,,1980.0,29.869999999999997,19.52,3168.050000000001,3143.7200000000003,1.0,660.0,,,,2018-07-15
LALITPUR TPS,Unit 1, ,660.0,10.13,9.36,1074.9500000000005,1007.32,,0.0,,,,2018-07-15
LALITPUR TPS,Unit 2,L,660.0,10.16,0.0,1076.4,963.24,,660.0,43282.22708333333,,COAL SHORTAGE,2018-07-15
LALITPUR TPS,Unit 3, ,660.0,9.58,10.16,1016.7000000000006,1173.16,,0.0,,,,2018-07-15
MAQSOODPUR TPS,,,90.0,1.3,1.256,139.50000000000009,91.94,,0.0,,,,2018-07-15
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.629,69.75000000000004,46.01,,0.0,,,,2018-07-15
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.627,69.75000000000004,45.93,,0.0,,,,2018-07-15
PRAYAGRAJ TPP,,,1980.0,25.62,20.474,2715.3,2418.4199999999996,,660.0,,,,2018-07-15
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,10.407,939.6000000000005,1181.08,,0.0,,,,2018-07-15
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,10.067,887.8499999999998,1103.41,,0.0,,,,2018-07-15
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,887.8499999999998,133.93,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-07-15
ROSA TPP Ph-I,,,1200.0,21.94,10.055,2325.1000000000004,1880.8899999999999,1.0,600.0,,,,2018-07-15
ROSA TPP Ph-I,Unit 1,S,300.0,5.52,0.0,583.7999999999997,436.84,,300.0,43286.71041666667,,COAL SHORTAGE,2018-07-15
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,5.053,550.8500000000004,506.54,,0.0,,,,2018-07-15
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,5.002,583.7999999999997,479.66,,0.0,,,,2018-07-15
ROSA TPP Ph-I,Unit 4,S,300.0,5.71,0.0,606.6500000000005,457.85,,300.0,43289.26458333333,,COAL SHORTAGE,2018-07-15
UTRAULA TPS,,,90.0,1.3,1.2570000000000001,139.50000000000009,97.95,,0.0,,,,2018-07-15
UTRAULA TPS,Unit 1, ,45.0,0.65,0.622,69.75000000000004,48.85,,0.0,,,,2018-07-15
UTRAULA TPS,Unit 2, ,45.0,0.65,0.635,69.75000000000004,49.1,,0.0,,,,2018-07-15
DADRI (NCTPP),,,1820.0,20.91,29.51,2177.6500000000015,3460.27,,0.0,,,,2018-07-15
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.25,153.55000000000015,296.69,,0.0,,,,2018-07-15
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.25,208.54999999999998,403.19,,0.0,,,,2018-07-15
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.21,173.75000000000009,400.32,,0.0,,,,2018-07-15
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.25,210.0,410.88,,0.0,,,,2018-07-15
DADRI (NCTPP),Unit 5, ,490.0,6.58,8.21,696.7000000000006,1034.26,,0.0,,,,2018-07-15
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.34,735.1000000000008,914.93,,0.0,,,,2018-07-15
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-07-15
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-07-15
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-15
RIHAND STPS,,,3000.0,61.959999999999994,65.7,6571.400000000001,6259.17,,0.0,,,,2018-07-15
RIHAND STPS,Unit 1, ,500.0,10.45,9.8,1107.7500000000007,1099.95,,0.0,,,,2018-07-15
RIHAND STPS,Unit 2, ,500.0,10.35,11.38,1098.2499999999995,905.65,,0.0,,,,2018-07-15
RIHAND STPS,Unit 3, ,500.0,10.29,12.06,1091.3499999999995,716.51,,0.0,,,,2018-07-15
RIHAND STPS,Unit 4, ,500.0,10.16,11.46,1077.4,1187.01,,0.0,,,,2018-07-15
RIHAND STPS,Unit 5, ,500.0,10.26,10.27,1087.8999999999999,1137.81,,0.0,,,,2018-07-15
RIHAND STPS,Unit 6, ,500.0,10.45,10.73,1108.7500000000007,1212.24,,0.0,,,,2018-07-15
SINGRAULI STPS,,,2000.0,35.86,31.22,3852.9099999999985,3704.0299999999997,,500.0,,,,2018-07-15
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.58,427.4499999999996,437.26,,0.0,,,,2018-07-15
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.6,427.4499999999996,384.42,,0.0,,,,2018-07-15
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.98,427.4499999999996,425.72,,0.0,,,,2018-07-15
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.76,427.4499999999996,397.42,,0.0,,,,2018-07-15
SINGRAULI STPS,Unit 5, ,200.0,0.0,3.27,393.0099999999999,351.85,,0.0,,,,2018-07-15
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.03,1051.5,786.2,,0.0,,,,2018-07-15
SINGRAULI STPS,Unit 7,P,500.0,9.84,0.0,698.6000000000005,921.16,,500.0,43271.95138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-15
TANDA TPS,,,440.0,6.059999999999999,6.15,824.9000000000001,749.22,,110.0,,,,2018-07-15
TANDA TPS,Unit 1, ,110.0,2.03,2.08,215.45000000000002,195.86,,0.0,,,,2018-07-15
TANDA TPS,Unit 2, ,110.0,2.0,2.04,212.0,198.96,,0.0,,,,2018-07-15
TANDA TPS,Unit 3, ,110.0,2.03,2.03,215.45000000000002,192.76,,0.0,,,,2018-07-15
TANDA TPS,Unit 4,P,110.0,0.0,0.0,182.0,161.64,,110.0,43282.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-15
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-15
UNCHAHAR TPS,,,1550.0,15.040000000000001,13.45,1845.5999999999995,2022.4199999999998,,710.0,,,,2018-07-15
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.77,396.10000000000014,439.97,,0.0,,,,2018-07-15
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.13,385.74999999999966,438.08,,0.0,,,,2018-07-15
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.3,408.5999999999996,437.09,,0.0,,,,2018-07-15
UNCHAHAR TPS,Unit 4,P,210.0,0.0,0.0,347.0,394.87,,210.0,43284.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-15
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.25,308.15000000000003,312.41,,0.0,,,,2018-07-15
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-15
AURAIYA CCPP,,,663.3599999999999,1.0,0.0,136.00000000000003,37.58,,663.3599999999999,,,,2018-07-15
DADRI CCPP,,,829.78,5.51,2.89,575.6500000000001,477.52,,439.21,,,,2018-07-15
NARORA  A.P.S.,,,440.0,8.96,9.981,748.4000000000002,800.0799999999999,,0.0,,,,2018-07-15
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.97,476.2000000000003,485.63,,0.0,,,,2018-07-15
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.011,272.19999999999993,314.45,,0.0,,,,2018-07-15
DSPM TPS,,,500.0,10.809999999999999,11.026,1145.1499999999994,1092.48,,0.0,,,,2018-07-15
DSPM TPS,Unit 1, ,250.0,5.42,5.522,573.2999999999996,534.23,,0.0,,,,2018-07-15
DSPM TPS,Unit 2, ,250.0,5.39,5.504,571.8499999999998,558.25,,0.0,,,,2018-07-15
KORBA-II,,,200.0,1.48,1.746,158.19999999999985,143.95,,100.0,,,,2018-07-15
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-07-15
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-07-15
KORBA-II,Unit 3, ,50.0,0.74,0.894,78.09999999999992,78.62,,0.0,,,,2018-07-15
KORBA-II,Unit 4, ,50.0,0.74,0.852,80.09999999999992,65.33,,0.0,,,,2018-07-15
KORBA-III,,,240.0,3.67,3.859,389.05000000000024,387.63,,0.0,,,,2018-07-15
KORBA-III,Unit 1, ,120.0,1.77,2.107,187.55000000000015,211.89,,0.0,,,,2018-07-15
KORBA-III,Unit 2, ,120.0,1.9,1.752,201.50000000000009,175.74,,0.0,,,,2018-07-15
KORBA-WEST TPS,,,1340.0,24.39,26.462000000000003,2587.85,2760.77,,0.0,,,,2018-07-15
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.121,347.3500000000003,429.57,,0.0,,,,2018-07-15
KORBA-WEST TPS,Unit 2, ,210.0,3.26,3.722,347.89999999999986,329.81,,0.0,,,,2018-07-15
KORBA-WEST TPS,Unit 3, ,210.0,3.52,3.957,373.7999999999997,382.71,,0.0,,,,2018-07-15
KORBA-WEST TPS,Unit 4, ,210.0,3.29,3.547,349.3500000000003,441.93,,0.0,,,,2018-07-15
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.115,1169.4499999999996,1176.75,,0.0,,,,2018-07-15
MARWA TPS,,,1000.0,18.42,16.849,1953.2999999999993,1925.85,,0.0,,,,2018-07-15
MARWA TPS,Unit 1, ,500.0,9.52,9.499,1009.7999999999997,1019.99,,0.0,,,,2018-07-15
MARWA TPS,Unit 2, ,500.0,8.9,7.35,943.4999999999997,905.86,,0.0,,,,2018-07-15
HASDEOBANGO  HPS,,,120.0,0.87,0.563,37.05,31.29,,0.0,,,,2018-07-15
AKALTARA TPS,,,1800.0,17.35,22.78,1840.2500000000005,2227.26,,600.0,,,,2018-07-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-15
AKALTARA TPS,Unit 2, ,600.0,0.0,11.39,0.0,694.46,,0.0,,,,2018-07-15
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,926.1000000000001,590.75,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-07-15
AKALTARA TPS,Unit 4, ,600.0,8.61,11.39,914.1500000000002,942.05,,0.0,,,,2018-07-15
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-07-15
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-07-15
BALCO TPS,,,600.0,4.35,5.6569,855.2500000000003,859.96,,300.0,,,,2018-07-15
BALCO TPS,Unit 1, ,300.0,0.0,4.1134,395.0,331.07,,0.0,,,,2018-07-15
BALCO TPS,Unit 2,*,300.0,4.35,1.5435,460.25000000000034,528.89,,300.0,43290.05347222222,43296.61597222222,AIR PREHEATERS PROBLEM,2018-07-15
BANDAKHAR TPP,,,300.0,6.03,7.729,639.4499999999996,656.75,,0.0,,,,2018-07-15
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.729,639.4499999999996,656.75,,0.0,,,,2018-07-15
BARADARHA TPS,,,1200.0,17.8,19.537,1886.9999999999993,2245.71,,0.0,,,,2018-07-15
BARADARHA TPS,Unit 1, ,600.0,8.9,9.746,943.4999999999997,1027.89,,0.0,,,,2018-07-15
BARADARHA TPS,Unit 2, ,600.0,8.9,9.791,943.4999999999997,1217.82,,0.0,,,,2018-07-15
BINJKOTE TPP,,,600.0,0.0,4.851,0.0,618.9200000000001,,300.0,,,,2018-07-15
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.851,0.0,313.36,,0.0,,,,2018-07-15
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,305.56,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-15
CHAKABURA TPP,,,30.0,0.65,0.716,67.75000000000001,63.61,,0.0,,,,2018-07-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-15
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.716,67.75000000000001,63.61,,0.0,,,,2018-07-15
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.443,548.8500000000001,634.33,,0.0,,,,2018-07-15
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.213,276.1500000000002,308.86,,0.0,,,,2018-07-15
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.23,272.7,325.47,,0.0,,,,2018-07-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-07-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-07-15
NAWAPARA TPP,,,600.0,11.62,9.4297,992.3000000000001,835.51,,0.0,,,,2018-07-15
NAWAPARA TPP,Unit 1, ,300.0,5.81,5.8616,493.15000000000003,561.23,,0.0,,,,2018-07-15
NAWAPARA TPP,Unit 2,*,300.0,5.81,3.5681,499.15000000000003,274.28,,0.0,43294.103472222225,43296.3,AIR PREHEATERS PROBLEM,2018-07-15
OP JINDAL TPS,,,1000.0,10.43,9.39,1060.45,1132.2600000000002,,500.0,,,,2018-07-15
OP JINDAL TPS,Unit 1, ,250.0,2.26,4.692,239.89999999999986,550.59,,0.0,,,,2018-07-15
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,238.2000000000001,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-07-15
OP JINDAL TPS,Unit 3, ,250.0,2.94,4.698,311.09999999999997,273.57,,0.0,,,,2018-07-15
OP JINDAL TPS,Unit 4,S,250.0,2.55,0.0,271.25000000000017,308.1,,250.0,43295.0,,COAL SHORTAGE,2018-07-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-15
PATHADI TPP,,,600.0,10.96,14.016,1160.4000000000005,1402.8899999999999,,0.0,,,,2018-07-15
PATHADI TPP,Unit 1, ,300.0,5.48,6.898,580.2000000000003,681.25,,0.0,,,,2018-07-15
PATHADI TPP,Unit 2, ,300.0,5.48,7.118,580.2000000000003,721.64,,0.0,,,,2018-07-15
RAIKHEDA TPP,,,1370.0,0.0,5.681,0.0,847.07,,685.0,,,,2018-07-15
RAIKHEDA TPP,Unit 1,*,685.0,0.0,5.681,0.0,817.49,,0.0,43282.00486111111,43296.333333333336,RSD/LOW SCHEDULE,2018-07-15
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-07-15
RATIJA TPS,,,100.0,2.0,2.076,212.0,234.55,,0.0,,,,2018-07-15
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,102.54999999999998,118.89,,0.0,,,,2018-07-15
RATIJA TPS,Unit 2,S,50.0,1.03,0.876,109.45000000000002,115.66,,0.0,43296.74652777778,43299.0,BOILER AUX. MISC. PROMLEMS,2018-07-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-07-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-07-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-15
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-07-15
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-07-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-07-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-07-15
TAMNAR TPP,,,2400.0,12.23,23.731,2409.4500000000003,2047.31,,1200.0,,,,2018-07-15
TAMNAR TPP,Unit 1,L,600.0,0.0,11.782,0.0,392.28,,600.0,43269.0,,COAL SHORTAGE,2018-07-15
TAMNAR TPP,Unit 2, ,600.0,0.0,11.949,1113.0,748.24,,0.0,,,,2018-07-15
TAMNAR TPP,Unit 3, ,600.0,12.23,0.0,1296.4500000000003,906.79,,0.0,,,,2018-07-15
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-15
UCHPINDA TPP,,,1080.0,10.26,6.25,1087.9000000000008,656.3900000000001,5.0,720.0,,,,2018-07-15
UCHPINDA TPP,Unit 1,S,360.0,3.55,0.0,375.25000000000017,589.08,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-07-15
UCHPINDA TPP,Unit 2, ,360.0,3.42,6.25,363.30000000000024,67.31,,0.0,,,,2018-07-15
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,349.3500000000003,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-07-15
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-15
BHILAI TPS,,,500.0,10.649999999999999,11.008,989.7499999999997,1079.23,,0.0,,,,2018-07-15
BHILAI TPS,Unit 1, ,250.0,5.52,5.448,445.7999999999997,459.44,,0.0,,,,2018-07-15
BHILAI TPS,Unit 2, ,250.0,5.13,5.56,543.9499999999999,619.79,,0.0,,,,2018-07-15
KORBA STPS,,,2600.0,42.87,54.72,5521.050000000002,6048.83,,0.0,,,,2018-07-15
KORBA STPS,Unit 1, ,200.0,4.16,4.14,441.4000000000004,460.35,,0.0,,,,2018-07-15
KORBA STPS,Unit 2, ,200.0,4.16,3.66,441.4000000000004,461.13,,0.0,,,,2018-07-15
KORBA STPS,Unit 3, ,200.0,4.13,4.14,437.94999999999993,465.99,,0.0,,,,2018-07-15
KORBA STPS,Unit 4, ,500.0,0.0,10.48,975.0,1125.14,,0.0,,,,2018-07-15
KORBA STPS,Unit 5, ,500.0,10.45,10.76,1106.7500000000007,1188.29,,0.0,,,,2018-07-15
KORBA STPS,Unit 6, ,500.0,10.32,10.68,1094.8,1159.9,,0.0,,,,2018-07-15
KORBA STPS,Unit 7, ,500.0,9.65,10.86,1023.7499999999997,1188.03,,0.0,,,,2018-07-15
LARA TPP,,,800.0,2.9,0.0,306.49999999999966,11.44,,800.0,,,,2018-07-15
LARA TPP,Unit 1,L,800.0,2.9,0.0,306.49999999999966,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-07-15
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-15
SIPAT STPS,,,2980.0,62.87,55.44,6161.049999999997,6862.33,,660.0,,,,2018-07-15
SIPAT STPS,Unit 1, ,660.0,13.55,15.79,1437.2499999999993,1641.69,,0.0,,,,2018-07-15
SIPAT STPS,Unit 2,P,660.0,13.25,0.0,1405.75,1127.96,,660.0,43267.16527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-15
SIPAT STPS,Unit 3, ,660.0,13.55,15.81,1437.2499999999993,1615.15,,0.0,,,,2018-07-15
SIPAT STPS,Unit 4, ,500.0,11.26,11.94,1193.8999999999999,1236.22,,0.0,,,,2018-07-15
SIPAT STPS,Unit 5, ,500.0,11.26,11.9,686.8999999999999,1241.31,,0.0,,,,2018-07-15
AKRIMOTA LIG TPS,,,250.0,4.52,1.68,479.7999999999997,435.12,,125.0,,,,2018-07-15
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.26,0.0,239.89999999999986,217.95,,125.0,43291.873611111114,,BOILER MISC. PROBLEM,2018-07-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.68,239.89999999999986,217.17,,0.0,,,,2018-07-15
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,377.0999999999999,128.66,,500.0,,,,2018-07-15
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.19,0.0,232.84999999999997,128.66,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-07-15
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,144.24999999999991,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-07-15
GANDHI NAGAR TPS,,,630.0,9.43,7.251,829.4500000000005,1232.65,,420.0,,,,2018-07-15
GANDHI NAGAR TPS,Unit 3,L,210.0,2.68,0.0,212.2000000000001,344.66,,210.0,43275.37986111111,,RSD/LOW SCHEDULE,2018-07-15
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,3.104,179.75000000000009,378.32,,210.0,43296.794444444444,,RSD/LOW SCHEDULE,2018-07-15
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.147,437.50000000000034,509.67,,0.0,,,,2018-07-15
KUTCH LIG. TPS,,,290.0,4.28,0.6779999999999999,421.20000000000005,340.79,,290.0,,,,2018-07-15
KUTCH LIG. TPS,Unit 1,S,70.0,1.19,0.306,123.84999999999997,83.52,,70.0,43296.29236111111,,WATER WALL TUBE LEAKAGE,2018-07-15
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,109.45000000000002,69.9,,70.0,43295.42083333333,43302.0,WATER WALL TUBE LEAKAGE,2018-07-15
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,109.45000000000002,81.72,,75.0,43294.85277777778,43296.0,ASH HANDLING SYSTEM PROBLEM,2018-07-15
KUTCH LIG. TPS,Unit 4,*,75.0,1.03,0.372,78.45000000000002,105.65,,75.0,43291.760416666664,43296.45277777778,P.A. FANS PROBLEM,2018-07-15
SIKKA REP. TPS,,,500.0,3.77,4.433,776.7499999999998,786.6500000000001,,250.0,,,,2018-07-15
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,377.2000000000001,302.99,,250.0,43276.55763888889,43316.0,RSD/LOW SCHEDULE,2018-07-15
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.433,399.5499999999997,483.66,,0.0,,,,2018-07-15
UKAI TPS,,,1110.0,17.3,16.621000000000002,2108.499999999999,1696.72,,200.0,,,,2018-07-15
UKAI TPS,Unit 3,P,200.0,3.81,0.03,403.15000000000003,464.85,,200.0,43296.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-15
UKAI TPS,Unit 4, ,200.0,0.0,3.8,275.0,469.98,,0.0,,,,2018-07-15
UKAI TPS,Unit 5, ,210.0,3.19,3.888,338.84999999999997,471.46,,0.0,,,,2018-07-15
UKAI TPS,Unit 6, ,500.0,10.3,8.903,1091.4999999999993,290.43,,0.0,,,,2018-07-15
WANAKBORI TPS,,,1470.0,14.61,8.986,1749.1499999999994,2952.22,,1050.0,,,,2018-07-15
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,225.94999999999993,314.51,,210.0,43293.31458333333,,RSD/LOW SCHEDULE,2018-07-15
WANAKBORI TPS,Unit 2,S,210.0,2.28,0.0,240.20000000000002,366.83,,210.0,43295.98402777778,,RSD/LOW SCHEDULE,2018-07-15
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.144,225.94999999999993,512.16,,0.0,,,,2018-07-15
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.682,236.44999999999985,492.25,,0.0,,,,2018-07-15
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.045,202.0,421.37,,210.0,43296.01458333333,,RSD/LOW SCHEDULE,2018-07-15
WANAKBORI TPS,Unit 6,S,210.0,2.39,1.115,251.8499999999998,373.37,,210.0,43296.30486111111,,RSD/LOW SCHEDULE,2018-07-15
WANAKBORI TPS,Unit 7,P,210.0,3.45,0.0,366.74999999999983,471.73,,210.0,43291.09375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-15
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-15
DHUVARAN CCPP,,,594.72,1.1,0.966,179.63000000000008,287.67,,0.0,,,,2018-07-15
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,2.55,,0.0,,,,2018-07-15
HAZIRA CCPP EXT,,,351.0,0.0,0.0,56.13,130.66,,351.0,,,,2018-07-15
PIPAVAV CCPP,,,702.0,0.55,0.0,57.24999999999996,275.53,,702.0,,,,2018-07-15
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,93.49999999999997,195.47,,0.0,,,,2018-07-15
KADANA  HPS,,,240.0,0.81,1.378,26.149999999999984,29.69,,240.0,,,,2018-07-15
S SAROVAR CHPH  HPS,,,250.0,2.26,0.0,168.89999999999986,0.0,,0.0,,,,2018-07-15
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-15
UKAI  HPS,,,300.0,0.06,0.0,81.90000000000003,90.66,,300.0,,,,2018-07-15
MUNDRA TPS,,,4620.0,94.16,64.918,9264.210000000005,2370.25,,1320.0,,,,2018-07-15
MUNDRA TPS,Unit 1, ,330.0,5.74,6.473,610.1000000000001,140.68,,0.0,,,,2018-07-15
MUNDRA TPS,Unit 2, ,330.0,5.84,5.562,618.6000000000005,133.17,,0.0,,,,2018-07-15
MUNDRA TPS,Unit 3, ,330.0,6.16,5.994,653.3999999999995,378.21,,0.0,,,,2018-07-15
MUNDRA TPS,Unit 4, ,330.0,6.29,6.537,472.3500000000003,116.49,,0.0,,,,2018-07-15
MUNDRA TPS,Unit 5,S,660.0,13.96,0.0,1480.4000000000005,0.0,,660.0,43296.00069444445,,COAL SHORTAGE,2018-07-15
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,1398.8500000000008,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-07-15
MUNDRA TPS,Unit 7, ,660.0,14.17,13.208,977.3599999999997,568.39,,0.0,,,,2018-07-15
MUNDRA TPS,Unit 8, ,660.0,14.65,13.63,1551.7500000000014,661.66,,0.0,,,,2018-07-15
MUNDRA TPS,Unit 9, ,660.0,14.16,13.514,1501.4000000000012,371.65,,0.0,,,,2018-07-15
MUNDRA UMTPP,,,4000.0,65.8,47.55,7250.1,6889.11,,800.0,,,,2018-07-15
MUNDRA UMTPP,Unit 1, ,800.0,16.74,12.83,1776.1000000000001,1546.06,,0.0,,,,2018-07-15
MUNDRA UMTPP,Unit 2,*,800.0,0.0,8.43,504.0,1760.25,,0.0,43293.489583333336,43296.197916666664,WATER WALL TUBE LEAKAGE,2018-07-15
MUNDRA UMTPP,Unit 3, ,800.0,16.74,14.22,1776.1000000000001,1831.83,,0.0,,,,2018-07-15
