name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,,,1200.0,26.22,24.57,7609.3200000000015,6922.55,3.0,0.0,,,,2026-02-06
ANPARA C TPS,Unit 1, ,600.0,13.36,12.27,3691.1600000000008,3144.98,,0.0,,,,2026-02-06
ANPARA C TPS,Unit 2, ,600.0,12.86,12.3,3918.1600000000008,3777.57,,0.0,,,,2026-02-06
BARKHERA TPS,,,90.0,1.3900000000000001,1.36,375.3400000000001,282.40999999999997,47.0,0.0,,,,2026-02-06
BARKHERA TPS,Unit 1, ,45.0,0.71,0.68,187.26000000000005,142.69,,0.0,,,,2026-02-06
BARKHERA TPS,Unit 2, ,45.0,0.68,0.68,188.08000000000004,139.72,,0.0,,,,2026-02-06
KHAMBARKHERA TPS,,,90.0,1.5,1.35,373.0,271.1,59.0,0.0,,,,2026-02-06
KHAMBARKHERA TPS,Unit 1, ,45.0,0.75,0.68,186.5,128.04,,0.0,,,,2026-02-06
KHAMBARKHERA TPS,Unit 2, ,45.0,0.75,0.67,186.5,143.06,,0.0,,,,2026-02-06
KUNDARKI TPS,,,90.0,1.42,1.1,377.5200000000001,286.61,55.0,45.0,,,,2026-02-06
KUNDARKI TPS,Unit 1,*,45.0,0.71,0.67,189.26000000000005,145.61,,0.0,46059.64861111111,06/02/2026 16:01:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-02-06
KUNDARKI TPS,Unit 2,P,45.0,0.71,0.43,188.26000000000005,141.0,,45.0,46059.67569444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-06
LALITPUR TPS,,,1980.0,39.01,33.93,10844.060000000001,10084.029999999999,26.0,0.0,,,,2026-02-06
LALITPUR TPS,Unit 1, ,660.0,12.82,11.35,3441.920000000001,3122.98,,0.0,,,,2026-02-06
LALITPUR TPS,Unit 2, ,660.0,13.33,11.27,3761.9799999999996,3550.24,,0.0,,,,2026-02-06
LALITPUR TPS,Unit 3, ,660.0,12.86,11.31,3640.1600000000008,3410.81,,0.0,,,,2026-02-06
MAQSOODPUR TPS,,,90.0,0.75,1.36,379.5,280.74,53.0,0.0,,,,2026-02-06
MAQSOODPUR TPS,Unit 1, ,45.0,0.75,0.68,186.5,140.26,,0.0,,,,2026-02-06
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.68,193.0,140.48,,0.0,,,,2026-02-06
PRAYAGRAJ TPP,,,1980.0,26.93,32.19,11456.580000000002,10928.880000000001,35.0,0.0,,,,2026-02-06
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,10.75,3837.0,3835.01,,0.0,,,,2026-02-06
PRAYAGRAJ TPP,Unit 2, ,660.0,13.86,10.54,3814.1600000000008,3745.78,,0.0,,,,2026-02-06
PRAYAGRAJ TPP,Unit 3, ,660.0,13.07,10.9,3805.420000000001,3348.09,,0.0,,,,2026-02-06
ROSA TPP Ph-I,,,1200.0,17.66,18.26,6592.080000000001,5920.84,46.0,0.0,,,,2026-02-06
ROSA TPP Ph-I,Unit 1, ,300.0,0.0,4.62,1643.12,1570.27,,0.0,,,,2026-02-06
ROSA TPP Ph-I,Unit 2, ,300.0,5.79,4.59,1646.7399999999998,1534.17,,0.0,,,,2026-02-06
ROSA TPP Ph-I,Unit 3, ,300.0,5.93,4.53,1595.5800000000004,1367.27,,0.0,,,,2026-02-06
ROSA TPP Ph-I,Unit 4, ,300.0,5.94,4.52,1706.6400000000003,1449.13,,0.0,,,,2026-02-06
UTRAULA TPS,,,90.0,1.5,1.34,373.0,272.42999999999995,60.0,0.0,,,,2026-02-06
UTRAULA TPS,Unit 1, ,45.0,0.75,0.67,186.5,135.48,,0.0,,,,2026-02-06
UTRAULA TPS,Unit 2, ,45.0,0.75,0.67,186.5,136.95,,0.0,,,,2026-02-06
DADRI (NCTPP),,,1820.0,29.72,21.48,9121.32,7569.7699999999995,20.0,420.0,,,,2026-02-06
DADRI (NCTPP),Unit 1,P,210.0,0.0,0.0,1117.0,781.8,,210.0,46051.56180555555,08/02/2026,OVERHAULING WORKS,2026-02-06
DADRI (NCTPP),Unit 2,S,210.0,4.14,0.0,1038.8400000000004,702.64,,210.0,46051.55347222222,08/02/2026,CONSERVATION OF MAIN FUEL/RSD,2026-02-06
DADRI (NCTPP),Unit 3, ,210.0,3.79,3.19,1054.7399999999998,876.92,,0.0,,,,2026-02-06
DADRI (NCTPP),Unit 4, ,210.0,3.79,3.27,1054.7399999999998,897.01,,0.0,,,,2026-02-06
DADRI (NCTPP),Unit 5, ,490.0,8.82,7.5,2236.920000000001,1982.28,,0.0,,,,2026-02-06
DADRI (NCTPP),Unit 6, ,490.0,9.18,7.52,2619.079999999999,2329.12,,0.0,,,,2026-02-06
GHATAMPUR TPP,,,1320.0,26.0,10.92,5550.0,3439.16,12.0,660.0,,,,2026-02-06
GHATAMPUR TPP,Unit 1, ,660.0,10.75,10.92,3040.5,2925.11,,0.0,,,,2026-02-06
GHATAMPUR TPP,Unit 2,S,660.0,7.57,0.0,1807.4199999999996,514.05,,660.0,46059.0150462963,07/02/2026,Coal Transportation Problems,2026-02-06
GHATAMPUR TPP,Unit 3, ,,7.68,0.0,702.0799999999997,0.0,,0.0,,,unit not yet commissioned,2026-02-06
KHURJA TPP,,,1320.0,17.65,26.59,4384.9,5119.99,23.0,0.0,,,,2026-02-06
KHURJA TPP,Unit 1, ,660.0,9.79,13.32,2787.74,4270.19,,0.0,,,,2026-02-06
KHURJA TPP,Unit 2, ,660.0,7.86,13.27,1597.1599999999994,849.8,,0.0,,,,2026-02-06
MEJA STPP,,,1320.0,28.25,22.659999999999997,7926.499999999998,6687.67,20.0,0.0,,,,2026-02-06
MEJA STPP,Unit 1, ,660.0,13.93,11.37,3761.579999999999,3568.37,,0.0,,,,2026-02-06
MEJA STPP,Unit 2, ,660.0,14.32,11.29,4164.919999999999,3119.3,,0.0,,,,2026-02-06
RIHAND STPS,,,3000.0,56.55,55.07000000000001,20556.299999999996,18387.079999999998,25.0,500.0,,,,2026-02-06
RIHAND STPS,Unit 1, ,500.0,11.29,11.02,3526.74,3270.22,,0.0,,,,2026-02-06
RIHAND STPS,Unit 2, ,500.0,11.29,11.15,3526.74,2573.85,,0.0,,,,2026-02-06
RIHAND STPS,Unit 3, ,500.0,11.29,10.88,3126.74,3281.72,,0.0,,,,2026-02-06
RIHAND STPS,Unit 4, ,500.0,11.39,10.92,3553.3399999999992,2787.37,,0.0,,,,2026-02-06
RIHAND STPS,Unit 5,P,500.0,0.0,0.0,3296.0,3158.73,,500.0,46040.81319444445,08/02/2026,OVERHAULING WORKS,2026-02-06
RIHAND STPS,Unit 6, ,500.0,11.29,11.1,3526.74,3315.19,,0.0,,,,2026-02-06
SINGRAULI STPS,,,2000.0,45.059999999999995,43.67,13138.92,11865.27,10.0,0.0,,,,2026-02-06
SINGRAULI STPS,Unit 1, ,200.0,4.54,4.47,1210.2399999999998,1354.1,,0.0,,,,2026-02-06
SINGRAULI STPS,Unit 2, ,200.0,4.46,4.45,1388.7600000000002,1303.71,,0.0,,,,2026-02-06
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.5,1287.44,1155.1,,0.0,,,,2026-02-06
SINGRAULI STPS,Unit 4, ,200.0,4.46,4.48,1388.7600000000002,1349.95,,0.0,,,,2026-02-06
SINGRAULI STPS,Unit 5, ,200.0,4.54,4.49,1210.2399999999998,1141.15,,0.0,,,,2026-02-06
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.76,3526.74,2488.42,,0.0,,,,2026-02-06
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.52,3126.74,3072.84,,0.0,,,,2026-02-06
TANDA TPS,,,1760.0,32.33,21.909999999999997,9887.98,7800.129999999999,31.0,440.0,,,,2026-02-06
TANDA TPS,Unit 1,L,110.0,0.0,0.0,507.0,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-02-06
TANDA TPS,Unit 2,L,110.0,1.9,0.0,547.3999999999999,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-02-06
TANDA TPS,Unit 3,L,110.0,1.89,0.0,500.3399999999999,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-02-06
TANDA TPS,Unit 4,L,110.0,1.79,0.0,506.7400000000001,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-06
TANDA TPS,Unit 5, ,660.0,13.68,10.87,3998.079999999999,3598.32,,0.0,,,,2026-02-06
TANDA TPS,Unit 6, ,660.0,13.07,11.04,3828.420000000001,3316.64,,0.0,,,,2026-02-06
UNCHAHAR TPS,,,1550.0,31.150000000000002,24.65,8818.899999999998,7861.540000000001,24.0,0.0,,,,2026-02-06
UNCHAHAR TPS,Unit 1, ,210.0,3.93,3.22,1118.5800000000004,1077.45,,0.0,,,,2026-02-06
UNCHAHAR TPS,Unit 2, ,210.0,4.11,3.25,1063.6599999999994,930.87,,0.0,,,,2026-02-06
UNCHAHAR TPS,Unit 3, ,210.0,4.36,3.27,1151.1599999999994,990.86,,0.0,,,,2026-02-06
UNCHAHAR TPS,Unit 4, ,210.0,4.43,3.28,1296.5800000000004,1114.66,,0.0,,,,2026-02-06
UNCHAHAR TPS,Unit 5, ,210.0,4.43,3.46,1296.5800000000004,1089.92,,0.0,,,,2026-02-06
UNCHAHAR TPS,Unit 6, ,500.0,9.89,8.17,2892.3399999999992,2657.78,,0.0,,,,2026-02-06
AURAIYA CCPP,,,663.3599999999999,2.61,0.8300000000000001,792.6600000000001,351.19,,552.17,,,,2026-02-06
DADRI CCPP,,,829.78,3.15,0.78,973.8999999999999,415.11,,699.5899999999999,,,,2026-02-06
NARORA  A.P.S.,,,440.0,9.25,10.82,2412.5,2204.98,,0.0,,,,2026-02-06
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.42,1176.0,588.44,,0.0,,,,2026-02-06
NARORA  A.P.S.,Unit 2, ,220.0,4.25,5.4,1236.5,1616.54,,0.0,,,,2026-02-06
CHHATISGARH,,,,,,,,,,,,,2026-02-06
DSPM TPS,,,500.0,10.89,11.67,3271.3400000000006,3359.24,58.0,0.0,,,,2026-02-06
DSPM TPS,Unit 1, ,250.0,5.43,5.84,1561.5800000000004,1665.52,,0.0,,,,2026-02-06
DSPM TPS,Unit 2, ,250.0,5.46,5.83,1709.7600000000002,1693.72,,0.0,,,,2026-02-06
KORBA-WEST TPS,,,1340.0,28.78,28.77,8243.68,7023.27,21.0,0.0,,,,2026-02-06
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.93,1212.0,1092.41,,0.0,,,,2026-02-06
KORBA-WEST TPS,Unit 2, ,210.0,4.43,4.34,1296.5800000000004,1021.85,,0.0,,,,2026-02-06
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.07,1296.5800000000004,1065.85,,0.0,,,,2026-02-06
KORBA-WEST TPS,Unit 4, ,210.0,4.46,4.43,1194.7600000000002,871.79,,0.0,,,,2026-02-06
KORBA-WEST TPS,Unit 5, ,500.0,10.96,11.0,3243.76,2971.37,,0.0,,,,2026-02-06
MARWA TPS,,,1000.0,21.32,21.29,6168.919999999998,5430.63,59.0,0.0,,,,2026-02-06
MARWA TPS,Unit 1, ,500.0,10.68,10.17,2933.079999999999,2500.44,,0.0,,,,2026-02-06
MARWA TPS,Unit 2, ,500.0,10.64,11.12,3235.8399999999992,2930.19,,0.0,,,,2026-02-06
HASDEOBANGO  HPS,,,120.0,0.79,0.64,292.7400000000001,288.5,,0.0,,,,2026-02-06
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.04,14.12,3658.24,3182.38,31.0,0.0,,,,2026-02-06
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.04,14.12,3658.24,3182.38,,0.0,,,,2026-02-06
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.72,31.55,8249.320000000002,6974.719999999999,13.0,0.0,,,,2026-02-06
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.29,15.89,4038.74,3340.49,,0.0,,,,2026-02-06
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.43,15.66,4210.580000000002,3634.23,,0.0,,,,2026-02-06
AKALTARA TPS,,,1800.0,25.14,40.910000000000004,10726.84,10145.35,25.0,0.0,,,,2026-02-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-06
AKALTARA TPS,Unit 2, ,600.0,12.46,13.45,3358.76,2892.09,,0.0,,,,2026-02-06
AKALTARA TPS,Unit 3, ,600.0,0.0,13.83,3721.0,3589.29,,0.0,,,,2026-02-06
AKALTARA TPS,Unit 4, ,600.0,12.68,13.63,3647.079999999999,3663.97,,0.0,,,,2026-02-06
BALCO TPS,,,600.0,12.32,12.780000000000001,3267.920000000001,3323.12,9.0,0.0,,,,2026-02-06
BALCO TPS,Unit 1, ,300.0,5.89,5.92,1547.3400000000006,1624.42,,0.0,,,,2026-02-06
BALCO TPS,Unit 2, ,300.0,6.43,6.86,1720.5800000000004,1698.7,,0.0,,,,2026-02-06
BANDAKHAR TPP,,,300.0,6.43,6.97,1870.5800000000004,1820.28,34.0,0.0,,,,2026-02-06
BANDAKHAR TPP,Unit 1, ,300.0,6.43,6.97,1870.5800000000004,1820.28,,0.0,,,,2026-02-06
BARADARHA TPS,,,1200.0,25.68,27.310000000000002,7533.079999999999,7525.93,27.0,0.0,,,,2026-02-06
BARADARHA TPS,Unit 1, ,600.0,12.79,13.67,3919.74,4073.71,,0.0,,,,2026-02-06
BARADARHA TPS,Unit 2, ,600.0,12.89,13.64,3613.3399999999992,3452.22,,0.0,,,,2026-02-06
BINJKOTE TPP,,,600.0,11.25,13.42,3016.5,3553.1400000000003,27.0,0.0,,,,2026-02-06
BINJKOTE TPP,Unit 1, ,300.0,5.32,6.22,1520.9199999999996,1945.63,,0.0,,,,2026-02-06
BINJKOTE TPP,Unit 2, ,300.0,5.93,7.2,1495.5800000000004,1607.51,,0.0,,,,2026-02-06
CHAKABURA TPP,,,30.0,0.64,0.71,191.83999999999992,175.86,2.0,0.0,,,,2026-02-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-06
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.71,191.83999999999992,175.86,,0.0,,,,2026-02-06
KASAIPALLI TPP,,,270.0,5.29,2.76,1526.7399999999998,1334.9299999999998,2.0,135.0,,,,2026-02-06
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.76,719.0,755.0,,0.0,,,,2026-02-06
KASAIPALLI TPP,Unit 2,S,135.0,2.79,0.0,807.7399999999998,579.93,,135.0,46058.1625,08/02/2026,I.D. FANS PROBLEM,2026-02-06
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-06
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-02-06
NAWAPARA TPP,,,600.0,11.82,13.39,3193.9199999999996,3398.24,33.0,0.0,,,,2026-02-06
NAWAPARA TPP,Unit 1, ,300.0,5.86,6.61,1599.1599999999994,1770.46,,0.0,,,,2026-02-06
NAWAPARA TPP,Unit 2, ,300.0,5.96,6.78,1594.7600000000002,1627.78,,0.0,,,,2026-02-06
OP JINDAL TPS,,,1000.0,21.28,24.209999999999997,6475.6799999999985,6497.299999999999,21.0,0.0,,,,2026-02-06
OP JINDAL TPS,Unit 1, ,250.0,5.32,6.0,1618.9199999999996,1766.3,,0.0,,,,2026-02-06
OP JINDAL TPS,Unit 2, ,250.0,5.32,6.04,1618.9199999999996,1567.64,,0.0,,,,2026-02-06
OP JINDAL TPS,Unit 3, ,250.0,5.32,6.04,1618.9199999999996,1579.79,,0.0,,,,2026-02-06
OP JINDAL TPS,Unit 4, ,250.0,5.32,6.13,1618.9199999999996,1583.57,,0.0,,,,2026-02-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-06
PATHADI TPP,,,600.0,13.04,6.91,3813.24,3637.09,27.0,300.0,,,,2026-02-06
PATHADI TPP,Unit 1, ,300.0,6.43,6.91,1959.5800000000004,1866.18,,0.0,,,,2026-02-06
PATHADI TPP,Unit 2,S,300.0,6.61,0.0,1853.6599999999994,1770.91,,300.0,46050.74166666667,,BOILER MISC. PROBLEM,2026-02-06
RATIJA TPS,,,100.0,2.08,1.03,594.4800000000002,532.02,2.0,50.0,,,,2026-02-06
RATIJA TPS,Unit 1, ,50.0,1.04,1.03,297.2400000000001,290.5,,0.0,,,,2026-02-06
RATIJA TPS,Unit 2,S,50.0,1.04,0.0,297.2400000000001,241.52,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-02-06
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-06
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-02-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-06
SVPL TPP,,,63.0,0.89,1.53,253.33999999999992,313.11,0.0,0.0,,,,2026-02-06
SVPL TPP,Unit 1, ,63.0,0.89,1.53,253.33999999999992,313.11,,0.0,,,,2026-02-06
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-06
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-02-06
TAMNAR TPP,,,2400.0,51.79,57.89,15556.740000000002,15416.220000000001,17.0,0.0,,,,2026-02-06
TAMNAR TPP,Unit 1, ,600.0,13.18,14.35,4003.079999999999,4017.42,,0.0,,,,2026-02-06
TAMNAR TPP,Unit 2, ,600.0,13.18,14.55,3802.079999999999,3698.57,,0.0,,,,2026-02-06
TAMNAR TPP,Unit 3, ,600.0,12.86,14.46,3918.1600000000008,4017.46,,0.0,,,,2026-02-06
TAMNAR TPP,Unit 4, ,600.0,12.57,14.53,3833.420000000001,3682.77,,0.0,,,,2026-02-06
UCHPINDA TPP,,,1440.0,23.439999999999998,26.01,6672.64,6896.64,64.0,0.0,,,,2026-02-06
UCHPINDA TPP,Unit 1, ,360.0,5.93,6.41,1689.5800000000004,1229.46,,0.0,,,,2026-02-06
UCHPINDA TPP,Unit 2, ,360.0,5.79,6.52,1646.7399999999998,1630.83,,0.0,,,,2026-02-06
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.53,1689.5800000000004,1791.01,,0.0,,,,2026-02-06
UCHPINDA TPP,Unit 4, ,360.0,5.79,6.55,1646.7399999999998,2245.34,,0.0,,,,2026-02-06
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.54,0.0,1799.52,,0.0,,,,2026-02-06
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-06
BHILAI TPS,,,500.0,5.46,9.469999999999999,3340.76,3066.6,42.0,0.0,,,,2026-02-06
BHILAI TPS,Unit 1, ,250.0,0.0,4.76,1631.0,1513.26,,0.0,,,,2026-02-06
BHILAI TPS,Unit 2, ,250.0,5.46,4.71,1709.7600000000002,1553.34,,0.0,,,,2026-02-06
KORBA STPS,,,2600.0,47.980000000000004,60.61,17806.88,16922.78,12.0,0.0,,,,2026-02-06
KORBA STPS,Unit 1, ,200.0,4.54,4.77,1410.2399999999998,1398.5,,0.0,,,,2026-02-06
KORBA STPS,Unit 2, ,200.0,4.54,4.83,1410.2399999999998,1218.16,,0.0,,,,2026-02-06
KORBA STPS,Unit 3, ,200.0,4.54,4.79,1210.2399999999998,1189.85,,0.0,,,,2026-02-06
KORBA STPS,Unit 4, ,500.0,11.36,11.61,3198.1600000000008,3000.53,,0.0,,,,2026-02-06
KORBA STPS,Unit 5, ,500.0,0.0,11.54,3398.0,3380.84,,0.0,,,,2026-02-06
KORBA STPS,Unit 6, ,500.0,11.5,11.59,3590.0,3321.97,,0.0,,,,2026-02-06
KORBA STPS,Unit 7, ,500.0,11.5,11.48,3590.0,3412.93,,0.0,,,,2026-02-06
LARA TPP,,,1600.0,36.72,37.33,10354.319999999996,10332.62,22.0,0.0,,,,2026-02-06
LARA TPP,Unit 1, ,800.0,18.36,18.51,5727.159999999998,5521.27,,0.0,,,,2026-02-06
LARA TPP,Unit 2, ,800.0,18.36,18.82,4627.159999999998,4811.35,,0.0,,,,2026-02-06
SIPAT STPS,,,2980.0,66.68,57.16,19242.079999999998,17939.57,11.0,660.0,,,,2026-02-06
SIPAT STPS,Unit 1,*,660.0,14.79,4.3,4091.74,3905.68,,660.0,46057.50277777778,06/02/2026 14:12:00,WATER WALL TUBE LEAKAGE,2026-02-06
SIPAT STPS,Unit 2, ,660.0,14.82,15.1,4089.920000000001,3918.19,,0.0,,,,2026-02-06
SIPAT STPS,Unit 3, ,660.0,14.71,14.98,4594.26,4324.59,,0.0,,,,2026-02-06
SIPAT STPS,Unit 4, ,500.0,11.18,11.38,3483.079999999999,3098.8,,0.0,,,,2026-02-06
SIPAT STPS,Unit 5, ,500.0,11.18,11.4,2983.079999999999,2692.31,,0.0,,,,2026-02-06
AKRIMOTA LIG TPS,,,250.0,2.82,1.66,852.92,168.49,,125.0,,,,2026-02-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.43,1.66,426.58000000000004,31.68,,0.0,,,,2026-02-06
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.39,0.0,426.3399999999999,136.81,,125.0,46054.385416666664,,WATER WALL TUBE LEAKAGE,2026-02-06
BHAVNAGAR CFBC TPP,,,500.0,4.28,4.31,1277.6799999999998,1449.27,,250.0,,,,2026-02-06
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.14,0.0,638.8399999999999,501.78,,250.0,46054.49375,,WATER WALL TUBE LEAKAGE,2026-02-06
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.14,4.31,638.8399999999999,947.49,,0.0,,,,2026-02-06
GANDHI NAGAR TPS,,,630.0,7.460000000000001,0.0,2777.7599999999993,1027.24,42.0,630.0,,,,2026-02-06
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,865.0,267.86,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-02-06
GANDHI NAGAR TPS,Unit 4,P,210.0,3.39,0.0,822.3399999999999,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-02-06
GANDHI NAGAR TPS,Unit 5,S,210.0,4.07,0.0,1090.4199999999996,551.03,,210.0,46050.583333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-06
KUTCH LIG. TPS,,,150.0,1.46,0.34,382.75999999999993,255.55,,150.0,,,,2026-02-06
KUTCH LIG. TPS,Unit 3,*,75.0,1.39,0.34,352.3399999999999,255.55,,75.0,46052.84375,06/02/2026 16:16:00,RSD/LOW SCHEDULE,2026-02-06
KUTCH LIG. TPS,Unit 4,L,75.0,0.07,0.0,30.42,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-02-06
SIKKA REP. TPS,,,500.0,3.61,0.0,1096.6599999999999,400.91999999999996,2.0,500.0,,,,2026-02-06
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,584.5799999999997,207.22,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-06
SIKKA REP. TPS,Unit 4,L,250.0,1.68,0.0,512.08,193.7,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-06
UKAI TPS,,,1110.0,9.46,13.600000000000001,5186.76,4728.12,39.0,400.0,,,,2026-02-06
UKAI TPS,Unit 3,P,200.0,3.46,0.0,767.7600000000002,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-02-06
UKAI TPS,Unit 4,*,200.0,3.25,1.42,929.5,975.28,,200.0,46056.364583333336,06/02/2026 12:31:00,P.A. FANS PROBLEM,2026-02-06
UKAI TPS,Unit 5, ,210.0,2.75,3.47,780.5,827.06,,0.0,,,,2026-02-06
UKAI TPS,Unit 6, ,500.0,0.0,8.71,2709.0,2533.96,,0.0,,,,2026-02-06
WANAKBORI TPS,,,2270.0,37.739999999999995,14.87,10691.44,6594.22,37.0,1470.0,,,,2026-02-06
WANAKBORI TPS,Unit 1,L,210.0,2.46,0.0,671.7600000000002,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-02-06
WANAKBORI TPS,Unit 2,L,210.0,2.25,0.0,682.5,401.37,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-02-06
WANAKBORI TPS,Unit 3,S,210.0,2.96,0.0,844.7600000000002,597.8,,210.0,46050.63611111111,,RSD/LOW SCHEDULE,2026-02-06
WANAKBORI TPS,Unit 4,L,210.0,3.25,0.0,829.5,358.79,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-02-06
WANAKBORI TPS,Unit 5,L,210.0,2.96,0.0,844.7600000000002,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-02-06
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,827.7399999999998,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-02-06
WANAKBORI TPS,Unit 7,S,210.0,3.86,0.0,1098.1599999999994,564.09,,210.0,46050.50108796296,,RSD/LOW SCHEDULE,2026-02-06
WANAKBORI TPS,Unit 8, ,800.0,16.71,14.87,4892.26,3783.73,,0.0,,,,2026-02-06
DHUVARAN CCPP,,,594.72,1.6400000000000001,0.0,468.8399999999999,78.91,,522.72,,,,2026-02-06
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-06
HAZIRA CCPP EXT,,,351.0,0.0,0.0,211.7,190.87,,351.0,,,,2026-02-06
PIPAVAV CCPP,,,702.0,1.79,0.0,533.7400000000001,86.41,,351.0,,,,2026-02-06
UTRAN CCPP,,,374.0,1.1800000000000002,0.0,363.08000000000004,299.8,,0.0,,,,2026-02-06
KADANA  HPS,,,240.0,0.86,0.83,287.1600000000001,363.64,,0.0,,,,2026-02-06
S SAROVAR CHPH HPS,,,250.0,6.36,4.87,1041.1599999999999,977.6599999999999,,0.0,,,,2026-02-06
S SAROVAR RBPH HPS,,,1200.0,7.32,0.0,2257.920000000001,3838.49,,0.0,,,,2026-02-06
UKAI HPS,,,300.0,1.86,1.13,629.1600000000001,714.08,,300.0,,,,2026-02-06
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,28.88,9545.78,10082.55,0.0,660.0,,,,2026-02-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.71,13.87,3347.26,3252.98,,0.0,,,,2026-02-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.96,13.27,3125.76,3913.32,,0.0,,,,2026-02-06
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,*,660.0,11.96,1.74,3072.76,2916.25,,660.0,46055.00069444445,06/02/2026 17:38:00,WATER WALL TUBE LEAKAGE,2026-02-06
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.07,44.81999999999999,13164.419999999998,11441.380000000001,0.0,0.0,,,,2026-02-06
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.64,5.23,1454.8400000000006,967.8,,0.0,,,,2026-02-06
