name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.43,0.75,142.8800000000001,113.2,,0.0,,,,2023-02-16
LALITPUR TPS,,,1980.0,18.65,22.630000000000003,8754.390000000001,10075.35,38.0,660.0,,,,2023-02-16
LALITPUR TPS,Unit 1, ,660.0,9.29,15.23,2931.6399999999994,3438.77,,0.0,,,,2023-02-16
LALITPUR TPS,Unit 2,P,660.0,9.36,0.0,2982.760000000002,3312.69,,660.0,44960.986805555556,,ANNUAL MAINTENANCE,2023-02-16
LALITPUR TPS,Unit 3,*,660.0,0.0,7.4,2839.99,3323.89,,0.0,44971.461805555555,16/02/2023 10:25:00,BOILER MISC. PROBLEM,2023-02-16
MAQSOODPUR TPS,,,90.0,0.35,1.51,230.6399999999999,246.33,69.0,0.0,,,,2023-02-16
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.75,115.03999999999999,117.0,,0.0,,,,2023-02-16
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.76,115.59999999999991,129.33,,0.0,,,,2023-02-16
PRAYAGRAJ TPP,,,1980.0,34.89,18.29,10239.240000000005,11199.85,16.0,1320.0,,,,2023-02-16
PRAYAGRAJ TPP,Unit 1,*,660.0,11.25,4.14,3557.0,3807.55,,660.0,44971.041875,16/02/2023 13:05:58,WATER WALL TUBE LEAKAGE,2023-02-16
PRAYAGRAJ TPP,Unit 2, ,660.0,11.82,14.15,3356.1200000000026,3571.44,,0.0,,,,2023-02-16
PRAYAGRAJ TPP,Unit 3,P,660.0,11.82,0.0,3326.1200000000026,3820.86,,660.0,44966.00859953704,05/03/2023,ANNUAL MAINTENANCE,2023-02-16
ROSA TPP Ph-I,,,1200.0,14.0,20.15,5683.0,6951.14,13.0,300.0,,,,2023-02-16
ROSA TPP Ph-I,Unit 1,S,300.0,4.75,0.0,1506.0,1646.24,,300.0,44958.217361111114,,TURBINE CONTROL VALVE PROBLEM,2023-02-16
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,6.88,1445.0,1833.01,,0.0,,,,2023-02-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.75,6.71,1506.0,1716.64,,0.0,,,,2023-02-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.5,6.56,1226.0,1755.25,,0.0,,,,2023-02-16
UTRAULA TPS,,,90.0,0.86,1.51,285.7600000000002,236.75,60.0,0.0,,,,2023-02-16
UTRAULA TPS,Unit 1, ,45.0,0.43,0.75,142.8800000000001,115.55,,0.0,,,,2023-02-16
UTRAULA TPS,Unit 2, ,45.0,0.43,0.76,142.8800000000001,121.2,,0.0,,,,2023-02-16
DADRI (NCTPP),,,1820.0,15.190000000000001,30.160000000000004,4634.04,9516.84,6.0,210.0,,,,2023-02-16
DADRI (NCTPP),Unit 1, ,210.0,1.82,3.97,565.1200000000008,1065.5,,0.0,,,,2023-02-16
DADRI (NCTPP),Unit 2, ,210.0,1.79,3.55,527.6399999999999,1159.81,,0.0,,,,2023-02-16
DADRI (NCTPP),Unit 3, ,210.0,1.68,4.02,531.8799999999994,1159.65,,0.0,,,,2023-02-16
DADRI (NCTPP),Unit 4,P,210.0,1.86,0.0,527.7600000000002,1123.82,,210.0,44966.98472222222,,OVERHAULING WORKS,2023-02-16
DADRI (NCTPP),Unit 5, ,490.0,3.93,9.24,1244.880000000001,2742.08,,0.0,,,,2023-02-16
DADRI (NCTPP),Unit 6, ,490.0,4.11,9.38,1236.7599999999984,2265.98,,0.0,,,,2023-02-16
GHATAMPUR TPP,,,0.0,4.08,0.0,1313.2800000000007,0.0,,0.0,,,,2023-02-16
GHATAMPUR TPP,Unit 1, ,0.0,1.36,0.0,437.7600000000002,0.0,,0.0,,,unit not yet commissioned,2023-02-16
GHATAMPUR TPP,Unit 2, ,,1.36,0.0,437.7600000000002,0.0,,0.0,,,unit not yet commissioned,2023-02-16
GHATAMPUR TPP,Unit 3, ,,1.36,0.0,437.7600000000002,0.0,,0.0,,,unit not yet commissioned,2023-02-16
MEJA STPP,,,1320.0,19.96,31.18,6203.360000000001,6181.62,5.0,0.0,,,,2023-02-16
MEJA STPP,Unit 1, ,660.0,8.96,14.77,2840.3600000000006,3727.72,,0.0,,,,2023-02-16
MEJA STPP,Unit 2, ,660.0,11.0,16.41,3363.0,2453.9,,0.0,,,,2023-02-16
RIHAND STPS,,,3000.0,51.07,58.46,19218.110000000004,20719.39,27.0,500.0,,,,2023-02-16
RIHAND STPS,Unit 1, ,500.0,11.07,11.61,3112.1200000000026,3203.62,,0.0,,,,2023-02-16
RIHAND STPS,Unit 2, ,500.0,10.0,11.72,3169.0,3126.62,,0.0,,,,2023-02-16
RIHAND STPS,Unit 3, ,500.0,10.0,11.78,3163.0,3667.31,,0.0,,,,2023-02-16
RIHAND STPS,Unit 4, ,500.0,10.0,11.67,3169.0,3666.11,,0.0,,,,2023-02-16
RIHAND STPS,Unit 5, ,500.0,10.0,11.68,3163.0,3653.46,,0.0,,,,2023-02-16
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3441.990000000001,3402.27,,500.0,44955.10625,,OVERHAULING WORKS,2023-02-16
SINGRAULI STPS,,,2000.0,42.67,42.73,13052.719999999998,13941.96,17.0,200.0,,,,2023-02-16
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.88,1279.0,1254.07,,0.0,,,,2023-02-16
SINGRAULI STPS,Unit 2, ,200.0,4.11,4.88,1297.7599999999984,1263.47,,0.0,,,,2023-02-16
SINGRAULI STPS,Unit 3, ,200.0,4.11,4.88,1297.7599999999984,1490.68,,0.0,,,,2023-02-16
SINGRAULI STPS,Unit 4,P,200.0,4.57,0.0,1268.119999999999,1296.25,,200.0,44931.013194444444,,OVERHAULING WORKS,2023-02-16
SINGRAULI STPS,Unit 5, ,200.0,4.46,4.65,1277.3600000000006,1350.91,,0.0,,,,2023-02-16
SINGRAULI STPS,Unit 6, ,500.0,10.21,11.72,3231.3600000000006,3616.44,,0.0,,,,2023-02-16
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.72,3401.3600000000006,3670.14,,0.0,,,,2023-02-16
TANDA TPS,,,1760.0,28.29,36.81,8497.64,8637.8,8.0,0.0,,,,2023-02-16
TANDA TPS,Unit 1, ,110.0,1.68,2.06,531.8799999999994,365.05,,0.0,,,,2023-02-16
TANDA TPS,Unit 2, ,110.0,1.71,1.92,531.3600000000004,350.46,,0.0,,,,2023-02-16
TANDA TPS,Unit 3, ,110.0,1.68,1.95,531.8799999999994,373.68,,0.0,,,,2023-02-16
TANDA TPS,Unit 4, ,110.0,1.93,1.95,518.8799999999999,385.76,,0.0,,,,2023-02-16
TANDA TPS,Unit 5, ,660.0,10.11,14.38,3200.760000000002,3792.31,,0.0,,,,2023-02-16
TANDA TPS,Unit 6, ,660.0,11.18,14.55,3182.8799999999974,3370.54,,0.0,,,,2023-02-16
UNCHAHAR TPS,,,1550.0,23.35,28.28,7294.6,7599.98,8.0,0.0,,,,2023-02-16
UNCHAHAR TPS,Unit 1, ,210.0,3.07,3.65,974.1200000000008,782.41,,0.0,,,,2023-02-16
UNCHAHAR TPS,Unit 2, ,210.0,3.07,3.67,974.1200000000008,926.32,,0.0,,,,2023-02-16
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.17,974.1200000000008,1081.05,,0.0,,,,2023-02-16
UNCHAHAR TPS,Unit 4, ,210.0,3.39,4.02,962.2399999999998,1225.67,,0.0,,,,2023-02-16
UNCHAHAR TPS,Unit 5, ,210.0,3.07,3.54,974.1200000000008,1247.27,,0.0,,,,2023-02-16
UNCHAHAR TPS,Unit 6, ,500.0,7.68,9.23,2435.8799999999974,2337.26,,0.0,,,,2023-02-16
AURAIYA CCPP,,,663.3599999999999,1.56,0.45,509.4400000000003,213.24,,663.3599999999999,,,,2023-02-16
DADRI CCPP,,,829.78,3.35,1.28,1005.5200000000003,671.13,,829.78,,,,2023-02-16
NARORA  A.P.S.,,,440.0,8.96,10.39,2484.3600000000006,2747.91,,0.0,,,,2023-02-16
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.18,1240.3600000000006,1321.17,,0.0,,,,2023-02-16
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.21,1244.0,1426.74,,0.0,,,,2023-02-16
DSPM TPS,,,500.0,10.35,12.05,3146.600000000002,3249.0699999999997,11.0,0.0,,,,2023-02-16
DSPM TPS,Unit 1, ,250.0,5.21,6.03,1644.3600000000006,1564.08,,0.0,,,,2023-02-16
DSPM TPS,Unit 2, ,250.0,5.14,6.02,1502.2400000000016,1684.99,,0.0,,,,2023-02-16
KORBA-WEST TPS,,,1340.0,24.060000000000002,28.950000000000003,8322.200000000003,8483.01,22.0,0.0,,,,2023-02-16
KORBA-WEST TPS,Unit 1,*,210.0,0.0,3.39,1230.0,1279.24,,0.0,44970.145833333336,16/02/2023 03:19:00,ROTOR EARTH FAULT,2023-02-16
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.75,1266.0,1155.02,,0.0,,,,2023-02-16
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.56,1266.0,1362.12,,0.0,,,,2023-02-16
KORBA-WEST TPS,Unit 4, ,210.0,4.18,4.4,1136.880000000001,1219.32,,0.0,,,,2023-02-16
KORBA-WEST TPS,Unit 5, ,500.0,11.88,11.85,3423.3200000000015,3467.31,,0.0,,,,2023-02-16
MARWA TPS,,,1000.0,16.65,11.7,5057.4000000000015,3725.1499999999996,21.0,0.0,,,,2023-02-16
MARWA TPS,Unit 1, ,500.0,8.29,8.52,2620.6399999999994,1993.05,,0.0,,,,2023-02-16
MARWA TPS,Unit 2,*,500.0,8.36,3.18,2436.760000000002,1732.1,,0.0,44973.4375,16/02/2023 10:30:00,AIR PREHEATERS PROBLEM,2023-02-16
HASDEOBANGO  HPS,,,120.0,0.36,0.52,259.7600000000002,203.82,,0.0,,,,2023-02-16
AKALTARA TPS,,,1800.0,33.6,39.74,10157.600000000006,9279.23,18.0,0.0,,,,2023-02-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-16
AKALTARA TPS,Unit 2, ,600.0,11.71,13.85,3530.3600000000006,3265.48,,0.0,,,,2023-02-16
AKALTARA TPS,Unit 3, ,600.0,12.07,12.82,3517.1200000000026,2916.92,,0.0,,,,2023-02-16
AKALTARA TPS,Unit 4, ,600.0,9.82,13.07,3110.1200000000026,3096.83,,0.0,,,,2023-02-16
AVANTHA BHANDAR,,,600.0,10.86,13.91,3315.760000000002,3378.19,18.0,0.0,,,,2023-02-16
AVANTHA BHANDAR,Unit 1, ,600.0,10.86,13.91,3315.760000000002,3378.19,,0.0,,,,2023-02-16
BALCO TPS,,,600.0,9.57,8.870000000000001,2918.119999999999,2153.76,32.0,0.0,,,,2023-02-16
BALCO TPS,Unit 1, ,300.0,4.5,5.46,1423.0,1503.88,,0.0,,,,2023-02-16
BALCO TPS,Unit 2, ,300.0,5.07,3.41,1495.119999999999,649.88,,0.0,,,,2023-02-16
BANDAKHAR TPP,,,300.0,6.18,0.0,1954.880000000001,1335.75,37.0,300.0,,,,2023-02-16
BANDAKHAR TPP,Unit 1,S,300.0,6.18,0.0,1954.880000000001,1335.75,,300.0,44970.06180555555,,MISCELLANEOUS,2023-02-16
BARADARHA TPS,,,1200.0,23.11,28.72,7138.760000000002,6613.6,18.0,0.0,,,,2023-02-16
BARADARHA TPS,Unit 1, ,600.0,11.25,14.35,3557.0,3610.8,,0.0,,,,2023-02-16
BARADARHA TPS,Unit 2, ,600.0,11.86,14.37,3581.760000000002,3002.8,,0.0,,,,2023-02-16
BINJKOTE TPP,,,600.0,7.68,6.12,2304.880000000001,1144.77,10.0,300.0,,,,2023-02-16
BINJKOTE TPP,Unit 1,P,300.0,4.0,0.0,1149.0,299.8,,300.0,44868.0,,EXTENDED ANNUAL MAINTENANCE,2023-02-16
BINJKOTE TPP,Unit 2, ,300.0,3.68,6.12,1155.880000000001,844.97,,0.0,,,,2023-02-16
CHAKABURA TPP,,,30.0,0.54,0.73,173.63999999999987,166.93,17.0,0.0,,,,2023-02-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-16
CHAKABURA TPP,Unit 2, ,30.0,0.54,0.73,173.63999999999987,166.93,,0.0,,,,2023-02-16
KASAIPALLI TPP,,,270.0,5.86,4.8,1763.7599999999984,896.8,,0.0,,,,2023-02-16
KASAIPALLI TPP,Unit 1,*,135.0,2.93,1.66,883.8799999999992,442.53,,0.0,44970.06180555555,16/02/2023 08:03:00,TRIPPING OF TRANSMISSION LINE,2023-02-16
KASAIPALLI TPP,Unit 2, ,135.0,2.93,3.14,879.8799999999992,454.27,,0.0,,,,2023-02-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-02-16
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-02-16
NAWAPARA TPP,,,600.0,9.0,12.129999999999999,2638.0,2152.37,24.0,0.0,,,,2023-02-16
NAWAPARA TPP,Unit 1, ,300.0,4.54,6.38,1317.6399999999994,1295.55,,0.0,,,,2023-02-16
NAWAPARA TPP,Unit 2, ,300.0,4.46,5.75,1320.3600000000006,856.82,,0.0,,,,2023-02-16
OP JINDAL TPS,,,1000.0,9.58,24.72,4524.240000000001,5042.78,10.0,0.0,,,,2023-02-16
OP JINDAL TPS,Unit 1, ,250.0,0.29,6.33,83.6400000000001,1358.29,,0.0,,,,2023-02-16
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.31,1617.9600000000014,1175.61,,0.0,,,,2023-02-16
OP JINDAL TPS,Unit 3, ,250.0,4.75,5.77,1506.0,1464.97,,0.0,,,,2023-02-16
OP JINDAL TPS,Unit 4, ,250.0,4.54,6.31,1316.6399999999994,1043.91,,0.0,,,,2023-02-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-16
PATHADI TPP,,,600.0,7.04,10.57,4272.639999999999,2785.33,30.0,0.0,,,,2023-02-16
PATHADI TPP,Unit 1, ,300.0,7.04,4.62,2215.6399999999994,1356.62,,0.0,,,,2023-02-16
PATHADI TPP,Unit 2, ,300.0,0.0,5.95,2057.0,1428.71,,0.0,,,,2023-02-16
RAIKHEDA TPP,,,1370.0,23.64,31.75,7466.240000000005,5960.62,9.0,0.0,,,,2023-02-16
RAIKHEDA TPP,Unit 1, ,685.0,11.82,16.0,3733.1200000000026,2604.63,,0.0,,,,2023-02-16
RAIKHEDA TPP,Unit 2, ,685.0,11.82,15.75,3733.1200000000026,3355.99,,0.0,,,,2023-02-16
RATIJA TPS,,,100.0,2.0,0.77,624.0,452.73,,50.0,,,,2023-02-16
RATIJA TPS,Unit 1,*,50.0,1.0,0.77,312.0,214.25,,0.0,44970.06180555555,16/02/2023 03:57:00,BOILER AUX. MISC. PROMLEMS,2023-02-16
RATIJA TPS,Unit 2,S,50.0,1.0,0.0,312.0,238.48,,50.0,44972.17361111111,,BOILER AUX. MISC. PROMLEMS,2023-02-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-02-16
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-02-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-16
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-02-16
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-02-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-02-16
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-02-16
TAMNAR TPP,,,2400.0,27.35,57.91,8155.600000000004,10728.47,11.0,0.0,,,,2023-02-16
TAMNAR TPP,Unit 1, ,600.0,10.57,14.45,3328.1200000000026,2729.99,,0.0,,,,2023-02-16
TAMNAR TPP,Unit 2, ,600.0,9.25,14.0,2630.0,2908.48,,0.0,,,,2023-02-16
TAMNAR TPP,Unit 3, ,600.0,6.14,14.67,1755.2400000000016,2167.57,,0.0,,,,2023-02-16
TAMNAR TPP,Unit 4, ,600.0,1.39,14.79,442.2399999999998,2922.43,,0.0,,,,2023-02-16
UCHPINDA TPP,,,1440.0,19.43,22.35,5833.880000000001,4840.459999999999,22.0,360.0,,,,2023-02-16
UCHPINDA TPP,Unit 1,*,360.0,4.93,0.12,1404.880000000001,1503.26,,360.0,44971.419444444444,16/02/2023 22:55:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-02-16
UCHPINDA TPP,Unit 2, ,360.0,5.07,7.51,1601.119999999999,1263.18,,0.0,,,,2023-02-16
UCHPINDA TPP,Unit 3, ,360.0,4.93,7.42,1404.880000000001,1620.79,,0.0,,,,2023-02-16
UCHPINDA TPP,Unit 4, ,360.0,4.5,7.3,1423.0,453.23,,0.0,,,,2023-02-16
BHILAI TPS,,,500.0,10.43,11.73,3120.8799999999974,3304.16,33.0,0.0,,,,2023-02-16
BHILAI TPS,Unit 1, ,250.0,5.07,5.89,1601.119999999999,1738.07,,0.0,,,,2023-02-16
BHILAI TPS,Unit 2, ,250.0,5.36,5.84,1519.7599999999984,1566.09,,0.0,,,,2023-02-16
KORBA STPS,,,2600.0,58.57,56.26,17363.120000000003,18357.57,9.0,200.0,,,,2023-02-16
KORBA STPS,Unit 1,P,200.0,4.68,0.0,1498.880000000001,1469.65,,200.0,44966.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-16
KORBA STPS,Unit 2, ,200.0,4.07,4.87,1287.119999999999,1509.04,,0.0,,,,2023-02-16
KORBA STPS,Unit 3, ,200.0,4.54,4.71,1276.6399999999994,1515.85,,0.0,,,,2023-02-16
KORBA STPS,Unit 4, ,500.0,10.71,11.74,3376.3600000000006,3631.45,,0.0,,,,2023-02-16
KORBA STPS,Unit 5, ,500.0,10.71,11.69,3376.3600000000006,3725.75,,0.0,,,,2023-02-16
KORBA STPS,Unit 6, ,500.0,11.82,11.6,3323.1200000000026,3326.66,,0.0,,,,2023-02-16
KORBA STPS,Unit 7, ,500.0,12.04,11.65,3224.6399999999994,3179.17,,0.0,,,,2023-02-16
LARA TPP,,,1600.0,33.0,37.11,9981.0,10111.65,33.0,0.0,,,,2023-02-16
LARA TPP,Unit 1, ,800.0,15.68,18.45,5007.880000000005,5033.67,,0.0,,,,2023-02-16
LARA TPP,Unit 2, ,800.0,17.32,18.66,4973.119999999995,5077.98,,0.0,,,,2023-02-16
SIPAT STPS,,,2980.0,54.52,57.370000000000005,19911.330000000005,18570.55,14.0,500.0,,,,2023-02-16
SIPAT STPS,Unit 1, ,660.0,13.71,15.43,4379.360000000001,3032.86,,0.0,,,,2023-02-16
SIPAT STPS,Unit 2, ,660.0,15.64,15.37,4288.240000000003,3967.61,,0.0,,,,2023-02-16
SIPAT STPS,Unit 3, ,660.0,13.71,15.34,4379.360000000001,4659.31,,0.0,,,,2023-02-16
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,3586.009999999999,3374.97,,500.0,44958.16527777778,,OVERHAULING WORKS,2023-02-16
SIPAT STPS,Unit 5, ,500.0,11.46,11.23,3278.3600000000006,3535.8,,0.0,,,,2023-02-16
AKRIMOTA LIG TPS,,,250.0,1.32,3.78,797.1199999999999,737.53,,0.0,,,,2023-02-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,2.01,402.0,380.46,,0.0,,,,2023-02-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.77,395.1199999999999,357.07,,0.0,,,,2023-02-16
BHAVNAGAR CFBC TPP,,,500.0,1.46,0.0,921.3599999999997,1136.8899999999999,,500.0,,,,2023-02-16
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,482.0,663.65,,250.0,44970.10555555556,23/02/2023,WATER WALL TUBE LEAKAGE,2023-02-16
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.46,0.0,439.3599999999997,473.24,,250.0,44970.69305555556,23/02/2023,WATER WALL TUBE LEAKAGE,2023-02-16
GANDHI NAGAR TPS,,,630.0,9.0,11.06,2628.0,3286.8,6.0,0.0,,,,2023-02-16
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.33,878.0,1208.43,,0.0,,,,2023-02-16
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,2.75,875.0,963.33,,0.0,,,,2023-02-16
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,3.98,875.0,1115.04,,0.0,,,,2023-02-16
KUTCH LIG. TPS,,,150.0,1.6500000000000001,3.08,528.4000000000001,576.5,,0.0,,,,2023-02-16
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.77,353.7600000000002,304.07,,0.0,,,,2023-02-16
KUTCH LIG. TPS,Unit 4, ,75.0,0.54,1.31,174.63999999999987,272.43,,0.0,,,,2023-02-16
SIKKA REP. TPS,,,500.0,5.1,9.08,1515.6000000000004,1384.85,0.0,0.0,,,,2023-02-16
SIKKA REP. TPS,Unit 3, ,250.0,2.21,5.46,690.3600000000006,760.41,,0.0,,,,2023-02-16
SIKKA REP. TPS,Unit 4,*,250.0,2.89,3.62,825.2399999999998,624.44,,0.0,44973.12569444445,16/02/2023 08:19:00,P.A. FANS PROBLEM,2023-02-16
UKAI TPS,,,1110.0,16.14,12.73,5851.259999999997,4741.4400000000005,8.0,400.0,,,,2023-02-16
UKAI TPS,Unit 3,L,200.0,3.14,0.0,929.2399999999998,792.25,,200.0,44954.68402777778,,TURBINE VIBRATION HIGH,2023-02-16
UKAI TPS,Unit 4,S,200.0,0.0,2.67,1139.979999999999,904.25,,200.0,44973.75555555556,,TURBINE MISC.,2023-02-16
UKAI TPS,Unit 5, ,210.0,3.32,3.36,967.1600000000007,747.44,,0.0,,,,2023-02-16
UKAI TPS,Unit 6, ,500.0,9.68,6.7,2814.8799999999974,2297.5,,0.0,,,,2023-02-16
WANAKBORI TPS,,,2270.0,31.61,36.47,9552.759999999997,9453.37,7.0,420.0,,,,2023-02-16
WANAKBORI TPS,Unit 1, ,210.0,1.5,3.85,441.0,542.5,,0.0,,,,2023-02-16
WANAKBORI TPS,Unit 2,P,210.0,1.79,0.0,528.6399999999998,599.41,,210.0,44942.98888888889,,ANNUAL MAINTENANCE,2023-02-16
WANAKBORI TPS,Unit 3, ,210.0,3.93,2.67,1244.880000000001,816.38,,0.0,,,,2023-02-16
WANAKBORI TPS,Unit 4,P,210.0,2.75,0.0,787.0,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-02-16
WANAKBORI TPS,Unit 5, ,210.0,3.11,3.96,781.7600000000002,1074.46,,0.0,,,,2023-02-16
WANAKBORI TPS,Unit 6, ,210.0,1.14,3.84,358.2399999999998,1218.86,,0.0,,,,2023-02-16
WANAKBORI TPS,Unit 7, ,210.0,3.32,4.24,967.1200000000008,1080.1,,0.0,,,,2023-02-16
WANAKBORI TPS,Unit 8, ,800.0,14.07,17.91,4444.119999999995,3635.59,,0.0,,,,2023-02-16
DHUVARAN CCPP,,,594.72,1.65,0.0,512.4000000000002,0.0,,594.72,,,,2023-02-16
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,253.9200000000003,0.0,,156.1,,,,2023-02-16
HAZIRA CCPP EXT,,,351.0,1.11,0.0,353.7600000000002,0.92,,351.0,,,,2023-02-16
PIPAVAV CCPP,,,702.0,3.28,0.0,1056.4799999999996,6.56,,702.0,,,,2023-02-16
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,528.4000000000001,0.0,,0.0,,,,2023-02-16
KADANA  HPS,,,240.0,0.82,0.88,316.1199999999999,335.4,,0.0,,,,2023-02-16
S SAROVAR CHPH HPS,,,250.0,4.21,5.0200000000000005,826.3600000000006,1060.04,,0.0,,,,2023-02-16
S SAROVAR RBPH HPS,,,1200.0,4.21,10.43,1975.3600000000006,3336.5899999999997,,200.0,,,,2023-02-16
UKAI HPS,,,300.0,1.75,1.8900000000000001,550.0,893.49,,225.0,,,,2023-02-16
MUNDRA TPS-III,,,1980.0,29.0,14.15,8802.999999999993,3206.04,0.0,1320.0,,,,2023-02-16
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,2932.8799999999974,957.65,,660.0,44767.0,,Other Commercial Reason,2023-02-16
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,2932.8799999999974,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2023-02-16
MUNDRA TPS-III,Unit 9, ,660.0,10.14,14.15,2937.239999999998,1432.19,,0.0,,,,2023-02-16
MUNDRA TPS-I & II,,,2640.0,28.009999999999998,14.03,11516.16,5030.81,0.0,1980.0,,,,2023-02-16
MUNDRA TPS-I & II,Unit 1, ,330.0,4.82,0.0,1360.119999999999,355.84,,330.0,44943.89513888889,,RESERVE SHUT DOWN,2023-02-16
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,0.0,1379.880000000001,311.65,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2023-02-16
MUNDRA TPS-I & II,Unit 3, ,330.0,4.43,0.0,1379.880000000001,395.91,,330.0,44950.708333333336,,RESERVE SHUT DOWN,2023-02-16
MUNDRA TPS-I & II,Unit 4, ,330.0,4.79,0.0,1371.6399999999994,468.98,,330.0,44947.95416666667,,RESERVE SHUT DOWN,2023-02-16
MUNDRA TPS-I & II,Unit 5, ,660.0,0.0,14.03,3056.0,1662.59,,0.0,,,,2023-02-16
MUNDRA TPS-I & II,Unit 6, ,660.0,9.54,0.0,2968.6399999999994,1835.84,,660.0,44951.916666666664,,RESERVE SHUT DOWN,2023-02-16
MUNDRA UMTPP,,,4000.0,34.81,0.0,9917.960000000001,11728.86,0.0,4000.0,,,,2023-02-16
MUNDRA UMTPP,Unit 1,S,800.0,6.64,0.0,2075.2400000000007,3893.6,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-02-16
MUNDRA UMTPP,Unit 2,L,800.0,7.39,0.0,2056.240000000001,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-02-16
MUNDRA UMTPP,Unit 3, ,800.0,5.57,0.0,1723.119999999999,2394.67,,800.0,44943.48333333333,,Other Commercial Reason,2023-02-16
MUNDRA UMTPP,Unit 4,L,800.0,7.75,0.0,2013.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-02-16
MUNDRA UMTPP,Unit 5,L,800.0,7.46,0.0,2050.3600000000006,3353.91,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-02-16
SABARMATI (D-F STATIONS),,,362.0,8.11,8.66,2418.76,2439.9799999999996,4.0,0.0,,,,2023-02-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.87,792.7600000000002,779.8,,0.0,,,,2023-02-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.88,789.8799999999992,834.38,,0.0,,,,2023-02-16
