name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UTRAULA TPS,,,90.0,1.07,1.18,36.07,38.25,47.0,0.0,,,,2024-05-01
UTRAULA TPS,Unit 1, ,45.0,0.52,0.59,17.52,19.01,,0.0,,,,2024-05-01
UTRAULA TPS,Unit 2, ,45.0,0.55,0.59,18.55,19.24,,0.0,,,,2024-05-01
DADRI (NCTPP),,,1820.0,34.32,27.740000000000002,1196.3200000000002,868.0699999999999,43.0,0.0,,,,2024-05-01
DADRI (NCTPP),Unit 1, ,210.0,3.94,3.08,136.94,85.54,,0.0,,,,2024-05-01
DADRI (NCTPP),Unit 2, ,210.0,3.94,3.04,136.94,99.82,,0.0,,,,2024-05-01
DADRI (NCTPP),Unit 3, ,210.0,4.06,3.06,142.06,105.36,,0.0,,,,2024-05-01
DADRI (NCTPP),Unit 4, ,210.0,4.06,3.07,141.06,104.19,,0.0,,,,2024-05-01
DADRI (NCTPP),Unit 5, ,490.0,9.19,7.78,320.19,238.48,,0.0,,,,2024-05-01
DADRI (NCTPP),Unit 6, ,490.0,9.13,7.71,319.13,234.68,,0.0,,,,2024-05-01
GHATAMPUR TPP,,,0.0,8.03,0.0,275.03,0.0,,0.0,,,,2024-05-01
GHATAMPUR TPP,Unit 1, ,0.0,8.03,0.0,275.03,0.0,,0.0,,,unit not yet commissioned,2024-05-01
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-01
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-01
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-01
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-01
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-01
MEJA STPP,,,1320.0,26.36,27.29,874.3599999999999,756.13,37.0,0.0,,,,2024-05-01
MEJA STPP,Unit 1, ,660.0,12.65,13.52,441.65,434.31,,0.0,,,,2024-05-01
MEJA STPP,Unit 2, ,660.0,13.71,13.77,432.71,321.82,,0.0,,,,2024-05-01
RIHAND STPS,,,3000.0,70.02,64.37,2169.02,1989.0800000000002,23.0,0.0,,,,2024-05-01
RIHAND STPS,Unit 1, ,500.0,11.68,10.08,361.68,353.79,,0.0,,,,2024-05-01
RIHAND STPS,Unit 2, ,500.0,11.71,10.23,363.71,339.3,,0.0,,,,2024-05-01
RIHAND STPS,Unit 3, ,500.0,11.65,10.96,360.65,366.07,,0.0,,,,2024-05-01
RIHAND STPS,Unit 4, ,500.0,11.65,10.95,360.65,261.54,,0.0,,,,2024-05-01
RIHAND STPS,Unit 5, ,500.0,11.65,11.03,360.65,362.66,,0.0,,,,2024-05-01
RIHAND STPS,Unit 6, ,500.0,11.68,11.12,361.68,305.72,,0.0,,,,2024-05-01
SINGRAULI STPS,,,2000.0,46.76,45.63,1449.76,1446.2399999999998,12.0,0.0,,,,2024-05-01
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.66,144.65,150.41,,0.0,,,,2024-05-01
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.59,145.71,148.94,,0.0,,,,2024-05-01
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.64,144.65,150.78,,0.0,,,,2024-05-01
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.67,145.71,148.79,,0.0,,,,2024-05-01
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.64,144.65,150.15,,0.0,,,,2024-05-01
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.11,365.81,332.77,,0.0,,,,2024-05-01
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.32,358.58,364.4,,0.0,,,,2024-05-01
TANDA TPS,,,1760.0,34.93,31.669999999999998,1120.93,1006.5699999999999,31.0,0.0,,,,2024-05-01
TANDA TPS,Unit 1, ,110.0,1.87,1.51,64.87,37.55,,0.0,,,,2024-05-01
TANDA TPS,Unit 2, ,110.0,1.87,1.53,64.87,37.43,,0.0,,,,2024-05-01
TANDA TPS,Unit 3, ,110.0,1.87,1.29,63.87,37.77,,0.0,,,,2024-05-01
TANDA TPS,Unit 4, ,110.0,1.9,1.55,64.9,37.42,,0.0,,,,2024-05-01
TANDA TPS,Unit 5, ,660.0,13.48,12.79,423.48,430.14,,0.0,,,,2024-05-01
TANDA TPS,Unit 6, ,660.0,13.94,13.0,438.94,426.26,,0.0,,,,2024-05-01
UNCHAHAR TPS,,,1550.0,29.009999999999998,22.04,966.01,856.52,27.0,210.0,,,,2024-05-01
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.32,130.71,113.26,,0.0,,,,2024-05-01
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.29,123.65,100.06,,0.0,,,,2024-05-01
UNCHAHAR TPS,Unit 3,S,210.0,4.84,0.0,149.84,128.45,,210.0,45412.67638888889,02/05/2024,P.A. FANS PROBLEM,2024-05-01
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.04,149.84,133.6,,0.0,,,,2024-05-01
UNCHAHAR TPS,Unit 5, ,210.0,3.94,3.31,135.94,120.11,,0.0,,,,2024-05-01
UNCHAHAR TPS,Unit 6, ,500.0,8.03,8.08,276.03,261.04,,0.0,,,,2024-05-01
AURAIYA CCPP,,,663.3599999999999,2.5,4.630000000000001,77.5,103.15,,442.87,,,,2024-05-01
DADRI CCPP,,,829.78,2.78,5.67,82.78,107.88,,699.5899999999999,,,,2024-05-01
NARORA  A.P.S.,,,440.0,4.39,10.469999999999999,290.39,319.17,,0.0,,,,2024-05-01
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.13,137.0,156.49,,0.0,,,,2024-05-01
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.34,153.39,162.68,,0.0,,,,2024-05-01
DSPM TPS,,,500.0,10.739999999999998,10.879999999999999,334.74,354.33,36.0,0.0,,,,2024-05-01
DSPM TPS,Unit 1, ,250.0,5.06,5.51,159.06,179.04,,0.0,,,,2024-05-01
DSPM TPS,Unit 2, ,250.0,5.68,5.37,175.68,175.29,,0.0,,,,2024-05-01
KORBA-WEST TPS,,,1340.0,27.74,25.77,872.74,789.71,7.0,210.0,,,,2024-05-01
KORBA-WEST TPS,Unit 1, ,210.0,4.42,4.33,138.42,114.2,,0.0,,,,2024-05-01
KORBA-WEST TPS,Unit 2,S,210.0,4.42,1.57,138.42,104.6,,210.0,45413.430555555555,,WATER WALL TUBE LEAKAGE,2024-05-01
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.99,137.35,118.02,,0.0,,,,2024-05-01
KORBA-WEST TPS,Unit 4, ,210.0,4.32,4.22,136.32,133.68,,0.0,,,,2024-05-01
KORBA-WEST TPS,Unit 5, ,500.0,10.23,11.66,322.23,319.21,,0.0,,,,2024-05-01
MARWA TPS,,,1000.0,18.22,22.380000000000003,637.22,615.02,29.0,0.0,,,,2024-05-01
MARWA TPS,Unit 1, ,500.0,9.19,11.15,319.19,314.3,,0.0,,,,2024-05-01
MARWA TPS,Unit 2, ,500.0,9.03,11.23,318.03,300.72,,0.0,,,,2024-05-01
HASDEOBANGO  HPS,,,120.0,0.32,0.7999999999999999,10.32,41.69,,0.0,,,,2024-05-01
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,14.2,407.68,440.82,12.0,0.0,,,,2024-05-01
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,14.2,407.68,440.82,,0.0,,,,2024-05-01
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.96,29.6,906.96,890.9300000000001,9.0,0.0,,,,2024-05-01
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,15.14,440.61,491.58,,0.0,,,,2024-05-01
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,14.46,466.35,399.35,,0.0,,,,2024-05-01
AKALTARA TPS,,,1800.0,34.019999999999996,30.59,1189.02,989.45,24.0,0.0,,,,2024-05-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-01
AKALTARA TPS,Unit 2, ,600.0,11.35,10.85,397.35,298.85,,0.0,,,,2024-05-01
AKALTARA TPS,Unit 3, ,600.0,11.35,11.01,396.35,356.92,,0.0,,,,2024-05-01
AKALTARA TPS,Unit 4,*,600.0,11.32,8.73,395.32,333.68,,0.0,45411.39375,01/05/2024 03:17:44,MAIN STEAM LINE PROBLEM,2024-05-01
BALCO TPS,,,600.0,9.870000000000001,12.27,335.87,378.58,8.0,0.0,,,,2024-05-01
BALCO TPS,Unit 1, ,300.0,4.71,5.47,160.71,178.07,,0.0,,,,2024-05-01
BALCO TPS,Unit 2, ,300.0,5.16,6.8,175.16,200.51,,0.0,,,,2024-05-01
BANDAKHAR TPP,,,300.0,6.58,5.26,204.58,201.84,16.0,0.0,,,,2024-05-01
BANDAKHAR TPP,Unit 1, ,300.0,6.58,5.26,204.58,201.84,,0.0,,,,2024-05-01
BARADARHA TPS,,,1200.0,24.740000000000002,26.86,777.74,852.98,12.0,0.0,,,,2024-05-01
BARADARHA TPS,Unit 1, ,600.0,12.42,13.41,390.42,426.43,,0.0,,,,2024-05-01
BARADARHA TPS,Unit 2, ,600.0,12.32,13.45,387.32,426.55,,0.0,,,,2024-05-01
BINJKOTE TPP,,,600.0,6.2,11.49,210.2,352.28999999999996,28.0,0.0,,,,2024-05-01
BINJKOTE TPP,Unit 1, ,300.0,2.97,5.92,99.97,173.53,,0.0,,,,2024-05-01
BINJKOTE TPP,Unit 2, ,300.0,3.23,5.57,110.23,178.76,,0.0,,,,2024-05-01
CHAKABURA TPP,,,30.0,0.61,0.67,20.61,16.41,52.0,30.0,,,,2024-05-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-01
CHAKABURA TPP,Unit 2,S,30.0,0.61,0.67,20.61,16.41,,30.0,45413.416666666664,,BOILER AUX. MISC. PROMLEMS,2024-05-01
KASAIPALLI TPP,,,270.0,5.550000000000001,2.54,177.55,78.88,55.0,135.0,,,,2024-05-01
KASAIPALLI TPP,Unit 1,L,135.0,2.81,0.0,89.81,0.0,,135.0,45306.06736111111,02/05/2024,WATER WALL TUBE LEAKAGE,2024-05-01
KASAIPALLI TPP,Unit 2, ,135.0,2.74,2.54,87.74,78.88,,0.0,,,,2024-05-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-05-01
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-05-01
NAWAPARA TPP,,,600.0,9.74,11.04,333.74,354.76,14.0,0.0,,,,2024-05-01
NAWAPARA TPP,Unit 1, ,300.0,4.9,5.46,167.9,171.49,,0.0,,,,2024-05-01
NAWAPARA TPP,Unit 2, ,300.0,4.84,5.58,165.84,183.27,,0.0,,,,2024-05-01
OP JINDAL TPS,,,1000.0,20.2,18.15,669.2,571.9,22.0,250.0,,,,2024-05-01
OP JINDAL TPS,Unit 1,P,250.0,5.29,0.0,167.29,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-05-01
OP JINDAL TPS,Unit 2, ,250.0,4.84,6.05,168.84,190.14,,0.0,,,,2024-05-01
OP JINDAL TPS,Unit 3, ,250.0,4.84,6.04,168.84,190.57,,0.0,,,,2024-05-01
OP JINDAL TPS,Unit 4, ,250.0,5.23,6.06,164.23,191.19,,0.0,,,,2024-05-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-01
PATHADI TPP,,,600.0,12.9,13.469999999999999,401.9,404.01,28.0,0.0,,,,2024-05-01
PATHADI TPP,Unit 1, ,300.0,6.32,6.88,198.32,200.85,,0.0,,,,2024-05-01
PATHADI TPP,Unit 2, ,300.0,6.58,6.59,203.58,203.16,,0.0,,,,2024-05-01
RATIJA TPS,,,100.0,1.88,1.19,65.88,56.44,16.0,50.0,,,,2024-05-01
RATIJA TPS,Unit 1,S,50.0,0.94,0.0,32.94,23.61,,50.0,45411.43194444444,,BOILER AUX. MISC. PROMLEMS,2024-05-01
RATIJA TPS,Unit 2, ,50.0,0.94,1.19,32.94,32.83,,0.0,,,,2024-05-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-05-01
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-05-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-01
SVPL TPP,,,63.0,0.71,1.34,23.71,42.23,26.0,0.0,,,,2024-05-01
SVPL TPP,Unit 1, ,63.0,0.71,1.34,23.71,42.23,,0.0,,,,2024-05-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-05-01
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-05-01
TAMNAR TPP,,,2400.0,40.9,58.78,1396.9,1797.44,3.0,0.0,,,,2024-05-01
TAMNAR TPP,Unit 1, ,600.0,10.29,14.71,351.29,452.0,,0.0,,,,2024-05-01
TAMNAR TPP,Unit 2, ,600.0,10.23,14.7,349.23,448.78,,0.0,,,,2024-05-01
TAMNAR TPP,Unit 3, ,600.0,10.19,14.67,348.19,447.06,,0.0,,,,2024-05-01
TAMNAR TPP,Unit 4, ,600.0,10.19,14.7,348.19,449.6,,0.0,,,,2024-05-01
UCHPINDA TPP,,,1440.0,21.65,28.11,736.65,832.26,30.0,0.0,,,,2024-05-01
UCHPINDA TPP,Unit 1, ,360.0,5.39,7.05,183.39,208.43,,0.0,,,,2024-05-01
UCHPINDA TPP,Unit 2, ,360.0,5.45,7.03,185.45,207.71,,0.0,,,,2024-05-01
UCHPINDA TPP,Unit 3, ,360.0,5.39,7.0,183.39,207.97,,0.0,,,,2024-05-01
UCHPINDA TPP,Unit 4, ,360.0,5.42,7.03,184.42,208.15,,0.0,,,,2024-05-01
BHILAI TPS,,,500.0,11.55,10.41,359.55,336.13,41.0,0.0,,,,2024-05-01
BHILAI TPS,Unit 1, ,250.0,5.74,5.21,178.74,160.64,,0.0,,,,2024-05-01
BHILAI TPS,Unit 2, ,250.0,5.81,5.2,180.81,175.49,,0.0,,,,2024-05-01
KORBA STPS,,,2600.0,60.8,58.540000000000006,1883.8000000000002,1884.4099999999999,10.0,0.0,,,,2024-05-01
KORBA STPS,Unit 1, ,200.0,4.68,4.55,144.68,147.08,,0.0,,,,2024-05-01
KORBA STPS,Unit 2, ,200.0,4.68,4.54,145.68,147.81,,0.0,,,,2024-05-01
KORBA STPS,Unit 3, ,200.0,4.68,4.54,145.68,147.42,,0.0,,,,2024-05-01
KORBA STPS,Unit 4, ,500.0,11.65,11.21,360.65,363.91,,0.0,,,,2024-05-01
KORBA STPS,Unit 5, ,500.0,11.65,11.19,360.65,363.3,,0.0,,,,2024-05-01
KORBA STPS,Unit 6, ,500.0,11.65,11.13,360.65,360.5,,0.0,,,,2024-05-01
KORBA STPS,Unit 7, ,500.0,11.81,11.38,365.81,354.39,,0.0,,,,2024-05-01
LARA TPP,,,1600.0,37.03,37.47,1149.03,1163.6100000000001,21.0,0.0,,,,2024-05-01
LARA TPP,Unit 1, ,800.0,18.68,18.74,579.68,583.64,,0.0,,,,2024-05-01
LARA TPP,Unit 2, ,800.0,18.35,18.73,569.35,579.97,,0.0,,,,2024-05-01
SIPAT STPS,,,2980.0,64.67999999999999,65.93,1685.68,1621.5400000000002,18.0,0.0,,,,2024-05-01
SIPAT STPS,Unit 1, ,660.0,14.19,14.84,438.19,473.1,,0.0,,,,2024-05-01
SIPAT STPS,Unit 2, ,660.0,14.19,14.87,438.19,416.79,,0.0,,,,2024-05-01
SIPAT STPS,Unit 3, ,660.0,13.81,14.41,111.81,15.99,,0.0,,,,2024-05-01
SIPAT STPS,Unit 4, ,500.0,11.26,10.89,349.26,363.49,,0.0,,,,2024-05-01
SIPAT STPS,Unit 5, ,500.0,11.23,10.92,348.23,352.17,,0.0,,,,2024-05-01
AKRIMOTA LIG TPS,,,250.0,4.0,0.92,136.0,42.0,,125.0,,,,2024-05-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,0.92,68.0,42.0,,0.0,,,,2024-05-01
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,68.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-05-01
BHAVNAGAR CFBC TPP,,,500.0,3.97,3.91,135.97,144.1,,250.0,,,,2024-05-01
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.1,0.0,71.1,21.91,,250.0,45388.541666666664,07/05/2024,BOILER MISC. PROBLEM,2024-05-01
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.91,64.87,122.19,,0.0,,,,2024-05-01
GANDHI NAGAR TPS,,,630.0,9.290000000000001,11.82,318.29,376.3,10.0,0.0,,,,2024-05-01
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.84,103.0,126.17,,0.0,,,,2024-05-01
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,3.79,95.81,126.59,,0.0,,,,2024-05-01
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.19,119.48,123.54,,0.0,,,,2024-05-01
KUTCH LIG. TPS,,,150.0,2.12,0.0,74.12,41.92,,150.0,,,,2024-05-01
KUTCH LIG. TPS,Unit 3,S,75.0,1.06,0.0,37.06,41.92,,75.0,45410.04652777778,03/05/2024,ECONOMISER TUBE LEAKAGE,2024-05-01
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,37.06,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-05-01
SIKKA REP. TPS,,,500.0,4.1,8.54,139.1,105.73,0.0,0.0,,,,2024-05-01
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.27,66.97,61.21,,0.0,,,,2024-05-01
SIKKA REP. TPS,Unit 4, ,250.0,2.13,4.27,72.13,44.52,,0.0,,,,2024-05-01
UKAI TPS,,,1110.0,16.770000000000003,23.07,574.77,584.77,21.0,0.0,,,,2024-05-01
UKAI TPS,Unit 3, ,200.0,2.68,3.78,91.68,104.72,,0.0,,,,2024-05-01
UKAI TPS,Unit 4, ,200.0,3.35,4.48,115.35,93.7,,0.0,,,,2024-05-01
UKAI TPS,Unit 5, ,210.0,2.68,4.02,91.68,76.88,,0.0,,,,2024-05-01
UKAI TPS,Unit 6, ,500.0,8.06,10.79,276.06,309.47,,0.0,,,,2024-05-01
WANAKBORI TPS,,,2270.0,36.04,39.47,1231.04,1354.33,19.0,210.0,,,,2024-05-01
WANAKBORI TPS,Unit 1, ,210.0,1.9,3.62,65.9,100.49,,0.0,,,,2024-05-01
WANAKBORI TPS,Unit 2,S,210.0,2.1,0.0,70.1,109.5,,210.0,45411.52847222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-05-01
WANAKBORI TPS,Unit 3, ,210.0,2.97,3.78,101.97,121.2,,0.0,,,,2024-05-01
WANAKBORI TPS,Unit 4, ,210.0,2.68,3.86,91.68,106.97,,0.0,,,,2024-05-01
WANAKBORI TPS,Unit 5, ,210.0,3.55,3.67,120.55,121.88,,0.0,,,,2024-05-01
WANAKBORI TPS,Unit 6, ,210.0,3.61,3.76,122.61,125.92,,0.0,,,,2024-05-01
WANAKBORI TPS,Unit 7, ,210.0,3.52,3.8,120.52,116.24,,0.0,,,,2024-05-01
WANAKBORI TPS,Unit 8, ,800.0,15.71,16.98,537.71,552.13,,0.0,,,,2024-05-01
DHUVARAN CCPP,,,594.72,1.01,1.51,29.009999999999998,16.240000000000002,,146.62,,,,2024-05-01
HAZIRA CCPP,,,156.1,0.39,0.0,12.39,0.0,,156.1,,,,2024-05-01
HAZIRA CCPP EXT,,,351.0,0.55,0.0,16.55,0.0,,351.0,,,,2024-05-01
PIPAVAV CCPP,,,702.0,1.45,0.4,44.45,22.35,,351.0,,,,2024-05-01
UTRAN CCPP,,,374.0,0.74,0.0,21.740000000000002,14.64,,240.0,,,,2024-05-01
KADANA  HPS,,,240.0,0.16,0.16,8.16,13.370000000000001,,0.0,,,,2024-05-01
S SAROVAR CHPH HPS,,,250.0,1.23,2.34,94.23,81.0,,0.0,,,,2024-05-01
S SAROVAR RBPH HPS,,,1200.0,1.16,3.72,1.16,31.459999999999997,,0.0,,,,2024-05-01
UKAI HPS,,,300.0,1.32,2.43,53.32,71.47,,150.0,,,,2024-05-01
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.1,36.49,996.1000000000001,1177.9299999999998,0.0,0.0,,,,2024-05-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.39,12.18,321.39,383.16,,0.0,,,,2024-05-01
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,10.29,12.24,352.29,394.14,,0.0,,,,2024-05-01
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.42,12.07,322.42,400.63,,0.0,,,,2024-05-01
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.32000000000001,47.3,1242.32,1370.59,0.0,0.0,,,,2024-05-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,5.46,138.03,195.13,,0.0,,,,2024-05-01
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.45,5.42,151.45,192.53,,0.0,,,,2024-05-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,6.1,138.03,209.76,,0.0,,,,2024-05-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,6.17,138.03,219.18,,0.0,,,,2024-05-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.39,12.39,355.39,441.84,,0.0,,,,2024-05-01
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.39,11.76,321.39,112.15,,0.0,,,,2024-05-01
MUNDRA UMTPP,,,4000.0,56.58,69.32,1690.58,2257.7200000000003,0.0,0.0,,,,2024-05-01
MUNDRA UMTPP,Unit 1, ,800.0,13.45,13.02,461.45,491.48,,0.0,,,,2024-05-01
MUNDRA UMTPP,Unit 2, ,800.0,11.65,14.35,397.65,449.35,,0.0,,,,2024-05-01
MUNDRA UMTPP,Unit 3, ,800.0,11.65,13.47,396.65,520.82,,0.0,,,,2024-05-01
MUNDRA UMTPP,Unit 4, ,800.0,7.35,14.07,7.35,262.38,,0.0,,,,2024-05-01
MUNDRA UMTPP,Unit 5, ,800.0,12.48,14.41,427.48,533.69,,0.0,,,,2024-05-01
SABARMATI (D-F STATIONS),,,362.0,8.32,8.39,256.32,258.53999999999996,7.0,0.0,,,,2024-05-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.75,87.84,84.58,,0.0,,,,2024-05-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.73,84.74,84.05,,0.0,,,,2024-05-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.91,83.74,89.91,,0.0,,,,2024-05-01
SALAYA TPP,,,1200.0,11.71,10.04,399.71000000000004,391.33000000000004,0.0,600.0,,,,2024-05-01
SALAYA TPP,Unit 1,S,600.0,5.94,0.0,202.94,198.97,,600.0,45401.095138888886,,MAIN STEAM LINE PROBLEM,2024-05-01
SALAYA TPP,Unit 2, ,600.0,5.77,10.04,196.77,192.36,,0.0,,,,2024-05-01
SURAT LIG. TPS,,,500.0,8.06,10.19,277.06,309.25,,0.0,,,,2024-05-01
SURAT LIG. TPS,Unit 1, ,125.0,2.06,2.43,71.06,83.48,,0.0,,,,2024-05-01
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.34,68.0,78.56,,0.0,,,,2024-05-01
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.7,64.87,73.81,,0.0,,,,2024-05-01
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.72,73.13,73.4,,0.0,,,,2024-05-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-05-01
DGEN MEGA CCPP,,,1200.0,1.1300000000000001,13.270000000000001,33.13,503.07000000000005,,1200.0,,,,2024-05-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-05-01
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-05-01
SUGEN CCPP,,,1147.5,7.0600000000000005,17.47,234.06,504.87,,0.0,,,,2024-05-01
UNOSUGEN CCPP,,,382.5,2.45,5.33,83.45,162.23,,0.0,,,,2024-05-01
GANDHAR CCPP,,,657.3900000000001,2.46,5.93,76.46,116.25999999999999,,144.3,,,,2024-05-01
KAWAS CCPP,,,656.2,2.18,5.06,64.18,110.62,,212.0,,,,2024-05-01
KAKRAPARA,,,1840.0,23.0,10.56,735.0,793.4100000000001,,1400.0,,,,2024-05-01
KAKRAPARA,Unit 1, ,220.0,4.42,5.33,142.42,138.38,,0.0,,,,2024-05-01
KAKRAPARA,Unit 2, ,220.0,4.45,5.23,153.45,161.56,,0.0,,,,2024-05-01
KAKRAPARA,Unit 3,S,700.0,14.13,0.0,439.13,325.73,,700.0,45403.88125,,EXCITATION PROBLEM,2024-05-01
KAKRAPARA,Unit 4,S,700.0,0.0,0.0,0.0,167.74,,700.0,45406.808333333334,,REACTOR MAINTENANCE WORKS.,2024-05-01
AMARKANTAK EXT TPS,,,210.0,4.81,4.93,149.81,153.53,13.0,0.0,,,,2024-05-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.93,149.81,153.53,,0.0,,,,2024-05-01
SANJAY GANDHI TPS,,,1340.0,26.979999999999997,24.869999999999997,904.98,817.02,19.0,0.0,,,,2024-05-01
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,3.94,140.94,126.13,,0.0,,,,2024-05-01
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.06,141.1,131.69,,0.0,,,,2024-05-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,4.1,140.94,131.02,,0.0,,,,2024-05-01
SANJAY GANDHI TPS,Unit 4, ,210.0,4.03,4.1,142.03,132.12,,0.0,,,,2024-05-01
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,8.67,339.97,296.06,,0.0,,,,2024-05-01
SATPURA TPS,,,1330.0,11.42,10.5,356.42,359.94,13.0,830.0,,,,2024-05-01
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-05-01
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-05-01
