name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.48,1.56,300.27999999999986,317.67,36.0,0.0,,,,2025-01-11
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.8,150.2799999999999,160.18,,0.0,,,,2025-01-11
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.76,150.0,157.49,,0.0,,,,2025-01-11
LALITPUR TPS,,,1980.0,33.75,26.53,9723.18,10185.45,23.0,660.0,,,,2025-01-11
LALITPUR TPS,Unit 1, ,660.0,11.0,13.26,3194.0,3359.76,,0.0,,,,2025-01-11
LALITPUR TPS,Unit 2, ,660.0,11.52,13.27,3452.72,3417.85,,0.0,,,,2025-01-11
LALITPUR TPS,Unit 3,P,660.0,11.23,0.0,3076.46,3407.84,,660.0,45662.0,30/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-11
MAQSOODPUR TPS,,,90.0,1.0,1.56,280.9999999999999,337.67,19.0,0.0,,,,2025-01-11
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.77,150.2799999999999,167.33,,0.0,,,,2025-01-11
MAQSOODPUR TPS,Unit 2, ,45.0,0.52,0.79,130.72000000000003,170.34,,0.0,,,,2025-01-11
PRAYAGRAJ TPP,,,1980.0,24.939999999999998,26.39,10624.34,10140.91,40.0,660.0,,,,2025-01-11
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,13.4,3542.0,3739.84,,0.0,,,,2025-01-11
PRAYAGRAJ TPP,Unit 2,S,660.0,12.29,0.0,3293.1899999999996,2855.5,,660.0,45665.334027777775,,MINOR MAINTENANCE WORKS,2025-01-11
PRAYAGRAJ TPP,Unit 3, ,660.0,12.65,12.99,3789.150000000001,3545.57,,0.0,,,,2025-01-11
ROSA TPP Ph-I,,,1200.0,19.88,21.85,5880.680000000002,5840.0599999999995,30.0,0.0,,,,2025-01-11
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.49,1427.4300000000012,1483.9,,0.0,,,,2025-01-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,5.51,1547.4300000000012,1394.03,,0.0,,,,2025-01-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,5.44,1452.9099999999994,1483.73,,0.0,,,,2025-01-11
ROSA TPP Ph-I,Unit 4, ,300.0,4.81,5.41,1452.9099999999994,1478.4,,0.0,,,,2025-01-11
UTRAULA TPS,,,90.0,1.0,0.79,307.0,315.04999999999995,51.0,45.0,,,,2025-01-11
UTRAULA TPS,Unit 1, ,45.0,0.48,0.79,150.2799999999999,163.64,,0.0,,,,2025-01-11
UTRAULA TPS,Unit 2,P,45.0,0.52,0.0,156.7200000000001,151.41,,45.0,45651.85208333333,,ANNUAL MAINTENANCE,2025-01-11
DADRI (NCTPP),,,1820.0,33.3,33.63,9479.300000000003,7665.58,21.0,0.0,,,,2025-01-11
DADRI (NCTPP),Unit 1, ,210.0,3.81,3.76,1139.9099999999994,866.64,,0.0,,,,2025-01-11
DADRI (NCTPP),Unit 2, ,210.0,3.81,3.81,1139.9099999999994,852.91,,0.0,,,,2025-01-11
DADRI (NCTPP),Unit 3, ,210.0,3.94,3.87,1078.3400000000006,866.96,,0.0,,,,2025-01-11
DADRI (NCTPP),Unit 4, ,210.0,3.94,3.81,1181.3400000000006,898.91,,0.0,,,,2025-01-11
DADRI (NCTPP),Unit 5, ,490.0,8.9,9.16,2669.900000000001,2284.46,,0.0,,,,2025-01-11
DADRI (NCTPP),Unit 6, ,490.0,8.9,9.22,2269.900000000001,1895.7,,0.0,,,,2025-01-11
GHATAMPUR TPP,,,1320.0,21.36,0.0,4864.96,257.68,,660.0,,,,2025-01-11
GHATAMPUR TPP,Unit 1,S,660.0,7.81,0.0,2356.9099999999994,257.68,,660.0,45661.69027777778,,ASH HANDLING SYSTEM PROBLEM,2025-01-11
GHATAMPUR TPP,Unit 2, ,660.0,6.94,0.0,1630.3400000000006,0.0,,0.0,,,,2025-01-11
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,877.7100000000002,0.0,,0.0,,,unit not yet commissioned,2025-01-11
KHURJA TPP,,,0.0,12.9,0.0,1962.8999999999996,0.0,,0.0,,,,2025-01-11
KHURJA TPP,Unit 1, ,0.0,6.32,0.0,1284.5199999999993,0.0,,0.0,,,unit not yet commissioned,2025-01-11
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,678.3800000000005,0.0,,0.0,,,unit not yet commissioned,2025-01-11
MEJA STPP,,,1320.0,26.0,26.88,6850.0,7005.39,18.0,0.0,,,,2025-01-11
MEJA STPP,Unit 1, ,660.0,12.29,13.44,3692.1899999999996,3736.76,,0.0,,,,2025-01-11
MEJA STPP,Unit 2, ,660.0,13.71,13.44,3157.8100000000004,3268.63,,0.0,,,,2025-01-11
RIHAND STPS,,,3000.0,70.05,59.339999999999996,19077.55,18439.660000000003,15.0,500.0,,,,2025-01-11
RIHAND STPS,Unit 1, ,500.0,11.68,11.75,2927.479999999998,2566.02,,0.0,,,,2025-01-11
RIHAND STPS,Unit 2, ,500.0,11.71,11.95,2824.8100000000004,3042.09,,0.0,,,,2025-01-11
RIHAND STPS,Unit 3, ,500.0,11.65,11.99,3329.150000000001,3293.43,,0.0,,,,2025-01-11
RIHAND STPS,Unit 4, ,500.0,11.68,11.83,3329.479999999998,3133.88,,0.0,,,,2025-01-11
RIHAND STPS,Unit 5,S,500.0,11.65,0.01,3330.150000000001,3257.41,,500.0,45668.03055555555,12/01/2025,REHEATER TUBE LEAKAGE,2025-01-11
RIHAND STPS,Unit 6, ,500.0,11.68,11.81,3336.479999999998,3146.83,,0.0,,,,2025-01-11
SINGRAULI STPS,,,2000.0,42.01,43.33,13098.110000000002,12144.1,20.0,200.0,,,,2025-01-11
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.94,1331.150000000001,1302.21,,0.0,,,,2025-01-11
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.95,1203.8100000000004,1112.78,,0.0,,,,2025-01-11
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.93,1333.150000000001,1289.54,,0.0,,,,2025-01-11
SINGRAULI STPS,Unit 4,P,200.0,0.0,0.0,1213.0,1161.89,,200.0,45641.975694444445,12/01/2025,OVERHAULING WORKS,2025-01-11
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.84,1332.150000000001,1273.94,,0.0,,,,2025-01-11
SINGRAULI STPS,Unit 6, ,500.0,11.77,11.79,3374.47,3009.83,,0.0,,,,2025-01-11
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.88,3310.379999999999,2993.91,,0.0,,,,2025-01-11
TANDA TPS,,,1760.0,20.75,35.7,9672.249999999996,8248.41,32.0,0.0,,,,2025-01-11
TANDA TPS,Unit 1, ,110.0,1.81,1.94,550.9099999999994,358.23,,0.0,,,,2025-01-11
TANDA TPS,Unit 2, ,110.0,1.81,1.88,550.9099999999994,356.11,,0.0,,,,2025-01-11
TANDA TPS,Unit 3, ,110.0,1.84,1.89,499.2399999999997,350.21,,0.0,,,,2025-01-11
TANDA TPS,Unit 4, ,110.0,1.84,1.92,499.2399999999997,262.57,,0.0,,,,2025-01-11
TANDA TPS,Unit 5, ,660.0,13.45,14.02,3881.949999999998,3192.74,,0.0,,,,2025-01-11
TANDA TPS,Unit 6, ,660.0,0.0,14.05,3690.0,3728.55,,0.0,,,,2025-01-11
UNCHAHAR TPS,,,1550.0,24.839999999999996,31.790000000000003,8064.279999999997,7618.15,29.0,0.0,,,,2025-01-11
UNCHAHAR TPS,Unit 1, ,210.0,0.0,4.17,1075.0399999999995,1034.69,,0.0,,,,2025-01-11
UNCHAHAR TPS,Unit 2, ,210.0,3.48,4.09,1060.2800000000002,1013.43,,0.0,,,,2025-01-11
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.36,1216.5699999999988,1065.83,,0.0,,,,2025-01-11
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.4,1215.5699999999988,979.25,,0.0,,,,2025-01-11
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.29,1139.9099999999994,929.09,,0.0,,,,2025-01-11
UNCHAHAR TPS,Unit 6, ,500.0,7.81,10.48,2356.9099999999994,2595.86,,0.0,,,,2025-01-11
AURAIYA CCPP,,,663.3599999999999,2.1,1.2100000000000002,703.8600000000001,544.02,,663.3599999999999,,,,2025-01-11
DADRI CCPP,,,829.78,3.25,1.21,915.7500000000002,671.38,,699.5899999999999,,,,2025-01-11
NARORA  A.P.S.,,,440.0,8.74,10.89,2279.1400000000003,2917.1499999999996,,0.0,,,,2025-01-11
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.39,995.9500000000005,1423.81,,0.0,,,,2025-01-11
NARORA  A.P.S.,Unit 2, ,220.0,4.29,5.5,1283.1899999999996,1493.34,,0.0,,,,2025-01-11
DSPM TPS,,,500.0,10.71,12.2,2858.8100000000004,2811.73,29.0,0.0,,,,2025-01-11
DSPM TPS,Unit 1, ,250.0,5.03,6.08,1406.3299999999997,1479.21,,0.0,,,,2025-01-11
DSPM TPS,Unit 2, ,250.0,5.68,6.12,1452.4800000000007,1332.52,,0.0,,,,2025-01-11
KORBA-WEST TPS,,,1340.0,23.259999999999998,25.69,7608.860000000001,6226.360000000001,4.0,0.0,,,,2025-01-11
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.52,1219.0,802.05,,0.0,,,,2025-01-11
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.57,1135.290000000001,811.19,,0.0,,,,2025-01-11
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.47,1062.8499999999992,791.93,,0.0,,,,2025-01-11
KORBA-WEST TPS,Unit 4, ,210.0,4.29,3.49,1242.1899999999996,1032.18,,0.0,,,,2025-01-11
KORBA-WEST TPS,Unit 5, ,500.0,10.23,11.64,2949.53,2789.01,,0.0,,,,2025-01-11
MARWA TPS,,,1000.0,17.740000000000002,10.94,4945.140000000003,5420.28,23.0,500.0,,,,2025-01-11
MARWA TPS,Unit 1, ,500.0,8.9,10.94,2669.900000000001,2762.85,,0.0,,,,2025-01-11
MARWA TPS,Unit 2,P,500.0,8.84,0.0,2275.2400000000016,2657.43,,500.0,45657.00208333333,,CAPITAL MAINTENANCE,2025-01-11
HASDEOBANGO  HPS,,,120.0,0.32,1.0,247.51999999999992,290.92,,0.0,,,,2025-01-11
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.39,14.45,3266.2899999999986,3241.9,18.0,0.0,,,,2025-01-11
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.39,14.45,3266.2899999999986,3241.9,,0.0,,,,2025-01-11
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.32,29.11,7118.520000000002,7362.610000000001,5.0,0.0,,,,2025-01-11
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.29,14.57,3687.1899999999996,4084.11,,0.0,,,,2025-01-11
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.03,14.54,3431.330000000002,3278.5,,0.0,,,,2025-01-11
AKALTARA TPS,,,1800.0,33.19,35.77,9597.09,8003.53,24.0,0.0,,,,2025-01-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-11
AKALTARA TPS,Unit 2, ,600.0,11.06,11.68,3092.6599999999994,2526.32,,0.0,,,,2025-01-11
AKALTARA TPS,Unit 3, ,600.0,11.03,11.85,3196.330000000002,2776.01,,0.0,,,,2025-01-11
AKALTARA TPS,Unit 4, ,600.0,11.1,12.24,3308.099999999999,2701.2,,0.0,,,,2025-01-11
BALCO TPS,,,600.0,9.58,11.59,2661.379999999999,3101.4,10.0,0.0,,,,2025-01-11
BALCO TPS,Unit 1, ,300.0,4.58,5.37,1373.3799999999992,1448.46,,0.0,,,,2025-01-11
BALCO TPS,Unit 2, ,300.0,5.0,6.22,1288.0,1652.94,,0.0,,,,2025-01-11
BANDAKHAR TPP,,,300.0,6.58,6.87,1680.3799999999992,1514.08,42.0,0.0,,,,2025-01-11
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.87,1680.3799999999992,1514.08,,0.0,,,,2025-01-11
BARADARHA TPS,,,1200.0,24.71,28.73,6649.81,6763.24,27.0,0.0,,,,2025-01-11
BARADARHA TPS,Unit 1, ,600.0,12.42,14.4,3170.620000000001,3282.16,,0.0,,,,2025-01-11
BARADARHA TPS,Unit 2, ,600.0,12.29,14.33,3479.1899999999996,3481.08,,0.0,,,,2025-01-11
BINJKOTE TPP,,,600.0,5.97,13.620000000000001,1708.6700000000003,2809.87,15.0,0.0,,,,2025-01-11
BINJKOTE TPP,Unit 1, ,300.0,2.84,6.83,766.2400000000004,1386.49,,0.0,,,,2025-01-11
BINJKOTE TPP,Unit 2, ,300.0,3.13,6.79,942.43,1423.38,,0.0,,,,2025-01-11
CHAKABURA TPP,,,30.0,0.61,0.0,175.71000000000015,151.74,4.0,30.0,,,,2025-01-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-11
CHAKABURA TPP,Unit 2,P,30.0,0.61,0.0,175.71000000000015,151.74,,30.0,45658.99791666667,,CAPITAL MAINTENANCE,2025-01-11
KASAIPALLI TPP,,,270.0,5.48,2.87,1451.2800000000002,988.3299999999999,6.0,135.0,,,,2025-01-11
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.83,718.4699999999998,379.81,,0.0,,,,2025-01-11
KASAIPALLI TPP,Unit 2,*,135.0,2.71,0.04,732.8100000000004,608.52,,135.0,45663.520833333336,11/01/2025 22:29:40,WATER WALL TUBE LEAKAGE,2025-01-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-01-11
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-01-11
NAWAPARA TPP,,,600.0,9.46,12.600000000000001,2621.0600000000004,2964.38,25.0,0.0,,,,2025-01-11
NAWAPARA TPP,Unit 1, ,300.0,4.81,6.69,1205.9099999999994,1312.52,,0.0,,,,2025-01-11
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.91,1415.150000000001,1651.86,,0.0,,,,2025-01-11
OP JINDAL TPS,,,1000.0,20.0,24.23,5449.0,5728.69,23.0,0.0,,,,2025-01-11
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.12,1260.1899999999996,1203.69,,0.0,,,,2025-01-11
OP JINDAL TPS,Unit 2, ,250.0,4.71,6.12,1413.8100000000004,1578.14,,0.0,,,,2025-01-11
OP JINDAL TPS,Unit 3, ,250.0,4.71,5.99,1413.8100000000004,1605.24,,0.0,,,,2025-01-11
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.0,1361.1899999999996,1341.62,,0.0,,,,2025-01-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-11
PATHADI TPP,,,600.0,12.81,14.05,3461.9099999999994,3206.04,20.0,0.0,,,,2025-01-11
PATHADI TPP,Unit 1, ,300.0,6.23,7.25,1581.5300000000002,1448.9,,0.0,,,,2025-01-11
PATHADI TPP,Unit 2, ,300.0,6.58,6.8,1880.3799999999992,1757.14,,0.0,,,,2025-01-11
RATIJA TPS,,,100.0,1.88,1.8599999999999999,548.68,495.48,2.0,0.0,,,,2025-01-11
RATIJA TPS,Unit 1, ,50.0,0.94,0.86,274.34,218.83,,0.0,,,,2025-01-11
RATIJA TPS,Unit 2, ,50.0,0.94,1.0,274.34,276.65,,0.0,,,,2025-01-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-01-11
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-01-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-11
SVPL TPP,,,63.0,0.68,1.23,204.48000000000008,298.87,17.0,0.0,,,,2025-01-11
SVPL TPP,Unit 1, ,63.0,0.68,1.23,204.48000000000008,298.87,,0.0,,,,2025-01-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-01-11
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-01-11
TAMNAR TPP,,,2400.0,39.57,44.71,11634.270000000002,14628.68,5.0,600.0,,,,2025-01-11
TAMNAR TPP,Unit 1, ,600.0,9.9,14.62,2680.900000000001,3284.2,,0.0,,,,2025-01-11
TAMNAR TPP,Unit 2, ,600.0,9.87,14.69,2985.569999999999,3713.02,,0.0,,,,2025-01-11
TAMNAR TPP,Unit 3, ,600.0,9.9,14.64,2983.900000000001,3795.21,,0.0,,,,2025-01-11
TAMNAR TPP,Unit 4,S,600.0,9.9,0.76,2983.900000000001,3836.25,,600.0,45668.0625,,TURBINE MISC.,2025-01-11
UCHPINDA TPP,,,1440.0,21.03,19.54,5968.329999999999,5878.66,52.0,360.0,,,,2025-01-11
UCHPINDA TPP,Unit 1, ,360.0,5.19,6.53,1571.0900000000006,1497.77,,0.0,,,,2025-01-11
UCHPINDA TPP,Unit 2, ,360.0,5.35,6.5,1410.849999999999,1454.71,,0.0,,,,2025-01-11
UCHPINDA TPP,Unit 3, ,360.0,5.23,6.51,1570.5300000000002,1808.81,,0.0,,,,2025-01-11
UCHPINDA TPP,Unit 4,L,360.0,5.26,0.0,1415.86,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2025-01-11
BHILAI TPS,,,500.0,11.55,11.79,3134.0499999999993,2766.27,31.0,0.0,,,,2025-01-11
BHILAI TPS,Unit 1, ,250.0,5.74,5.9,1645.14,1420.01,,0.0,,,,2025-01-11
BHILAI TPS,Unit 2, ,250.0,5.81,5.89,1488.9099999999994,1346.26,,0.0,,,,2025-01-11
KORBA STPS,,,2600.0,60.77,54.44,16410.470000000005,15828.25,11.0,500.0,,,,2025-01-11
KORBA STPS,Unit 1, ,200.0,4.68,4.77,1338.4800000000007,1079.95,,0.0,,,,2025-01-11
KORBA STPS,Unit 2, ,200.0,4.68,4.75,1130.4800000000007,1313.21,,0.0,,,,2025-01-11
KORBA STPS,Unit 3, ,200.0,4.65,4.78,1333.150000000001,1329.18,,0.0,,,,2025-01-11
KORBA STPS,Unit 4, ,500.0,11.65,11.85,3330.150000000001,3224.74,,0.0,,,,2025-01-11
KORBA STPS,Unit 5, ,500.0,11.65,11.88,3330.150000000001,3284.39,,0.0,,,,2025-01-11
KORBA STPS,Unit 6,S,500.0,11.65,4.57,2930.150000000001,2744.16,,500.0,45668.629166666666,12/01/2025,BOILER AUX. MISC. PROMLEMS,2025-01-11
KORBA STPS,Unit 7, ,500.0,11.81,11.84,3017.9099999999994,2852.62,,0.0,,,,2025-01-11
LARA TPP,,,1600.0,37.03,38.59,9474.330000000005,9641.77,18.0,0.0,,,,2025-01-11
LARA TPP,Unit 1, ,800.0,18.68,19.29,4224.480000000001,4298.81,,0.0,,,,2025-01-11
LARA TPP,Unit 2, ,800.0,18.35,19.3,5249.850000000004,5342.96,,0.0,,,,2025-01-11
SIPAT STPS,,,2980.0,64.76,71.17,18152.36,17746.99,12.0,0.0,,,,2025-01-11
SIPAT STPS,Unit 1, ,660.0,14.23,15.76,4034.53,3909.78,,0.0,,,,2025-01-11
SIPAT STPS,Unit 2, ,660.0,14.26,15.8,4031.8600000000024,3835.03,,0.0,,,,2025-01-11
SIPAT STPS,Unit 3, ,660.0,13.77,15.76,3655.47,3741.31,,0.0,,,,2025-01-11
SIPAT STPS,Unit 4, ,500.0,11.27,11.88,3217.97,3160.77,,0.0,,,,2025-01-11
SIPAT STPS,Unit 5, ,500.0,11.23,11.97,3212.53,3100.1,,0.0,,,,2025-01-11
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-01-11
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2025-01-11
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2025-01-11
BHAVNAGAR CFBC TPP,,,500.0,3.81,7.37,1160.9099999999994,1268.1599999999999,,0.0,,,,2025-01-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.0,3.6,610.0,689.98,,0.0,,,,2025-01-11
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.81,3.77,550.9099999999994,578.18,,0.0,,,,2025-01-11
GANDHI NAGAR TPS,,,630.0,6.130000000000001,4.31,2710.43,2030.04,41.0,420.0,,,,2025-01-11
GANDHI NAGAR TPS,Unit 3,P,210.0,0.0,0.0,864.0,556.31,,210.0,45665.0,,SCHEDULED ANNUAL MAINTENANCE,2025-01-11
GANDHI NAGAR TPS,Unit 4,L,210.0,2.74,0.0,825.1400000000001,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-11
GANDHI NAGAR TPS,Unit 5, ,210.0,3.39,4.31,1021.2899999999998,877.7,,0.0,,,,2025-01-11
KUTCH LIG. TPS,,,150.0,2.06,1.6,628.6599999999994,372.17,,75.0,,,,2025-01-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.6,314.3299999999997,372.17,,0.0,,,,2025-01-11
KUTCH LIG. TPS,Unit 4,L,75.0,1.03,0.0,314.3299999999997,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-01-11
SIKKA REP. TPS,,,500.0,3.96,0.0,1124.559999999999,609.94,0.0,500.0,,,,2025-01-11
SIKKA REP. TPS,Unit 3,L,250.0,1.9,0.0,568.8999999999997,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-11
SIKKA REP. TPS,Unit 4,L,250.0,2.06,0.0,555.6599999999994,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-11
UKAI TPS,,,1110.0,16.259999999999998,15.469999999999999,4812.860000000001,4362.31,24.0,410.0,,,,2025-01-11
UKAI TPS,Unit 3,L,200.0,2.61,0.0,785.7100000000002,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-11
UKAI TPS,Unit 4, ,200.0,3.26,4.3,981.8599999999999,847.19,,0.0,,,,2025-01-11
UKAI TPS,Unit 5,S,210.0,2.58,0.0,688.3800000000005,529.46,,210.0,45663.36944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-11
UKAI TPS,Unit 6, ,500.0,7.81,11.17,2356.9099999999994,2581.86,,0.0,,,,2025-01-11
WANAKBORI TPS,,,2270.0,31.29,8.21,9250.289999999999,8103.23,34.0,1850.0,,,,2025-01-11
WANAKBORI TPS,Unit 1,P,210.0,1.81,0.0,550.9099999999994,431.5,,210.0,45655.268055555556,,RESCHEDULED ANNUAL MAINTENANCE,2025-01-11
WANAKBORI TPS,Unit 2,S,210.0,2.0,0.0,603.0,381.44,,210.0,45653.73402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-11
WANAKBORI TPS,Unit 3, ,210.0,2.87,4.04,763.57,600.97,,0.0,,,,2025-01-11
WANAKBORI TPS,Unit 4, ,210.0,2.61,4.17,784.7100000000002,666.54,,0.0,,,,2025-01-11
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,956.0,592.1,,210.0,45653.70763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-11
WANAKBORI TPS,Unit 6,S,210.0,3.52,0.0,909.7199999999998,625.2,,210.0,45655.36666666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-11
WANAKBORI TPS,Unit 7,S,210.0,3.38,0.0,919.28,816.09,,210.0,45667.80763888889,,GENEATOR TRANSFORMER MISC.,2025-01-11
WANAKBORI TPS,Unit 8,P,800.0,15.1,0.0,3763.099999999999,3989.39,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-11
DHUVARAN CCPP,,,594.72,1.04,0.97,281.44000000000017,347.08,,106.62,,,,2025-01-11
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,117.62000000000003,0.0,,156.1,,,,2025-01-11
HAZIRA CCPP EXT,,,351.0,0.55,0.0,157.05000000000013,177.77,,351.0,,,,2025-01-11
PIPAVAV CCPP,,,702.0,1.45,0.0,403.95000000000016,414.39,,351.0,,,,2025-01-11
UTRAN CCPP,,,374.0,0.74,3.2,193.13999999999993,308.44,,374.0,,,,2025-01-11
KADANA  HPS,,,240.0,0.84,1.8599999999999999,270.2399999999997,321.11,,0.0,,,,2025-01-11
S SAROVAR CHPH HPS,,,250.0,4.42,5.28,721.6199999999995,883.17,,0.0,,,,2025-01-11
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2569.330000000002,3369.1100000000006,,0.0,,,,2025-01-11
UKAI HPS,,,300.0,0.39,0.0,610.2899999999998,652.7199999999999,,300.0,,,,2025-01-11
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,28.229999999999997,36.87,8176.530000000001,9296.55,0.0,0.0,,,,2025-01-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.1,12.1,2751.099999999999,3303.42,,0.0,,,,2025-01-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.03,12.94,2674.330000000002,2995.05,,0.0,,,,2025-01-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.1,11.83,2751.099999999999,2998.08,,0.0,,,,2025-01-11
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.25,47.24,10097.750000000002,13154.34,0.0,330.0,,,,2025-01-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.9,6.0,1178.900000000001,1542.41,,0.0,,,,2025-01-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,P,330.0,4.32,0.0,1143.5199999999993,1370.44,,330.0,45641.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.9,6.48,1178.900000000001,1710.99,,0.0,,,,2025-01-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.9,6.78,1178.900000000001,1719.28,,0.0,,,,2025-01-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.13,13.62,2666.430000000001,3473.03,,0.0,,,,2025-01-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.1,14.36,2751.099999999999,3338.19,,0.0,,,,2025-01-11
MUNDRA UMTPP,,,4000.0,54.870000000000005,84.28999999999999,15727.570000000003,17964.7,0.0,0.0,,,,2025-01-11
MUNDRA UMTPP,Unit 1, ,800.0,13.03,13.48,3939.330000000002,3502.2,,0.0,,,,2025-01-11
MUNDRA UMTPP,Unit 2, ,800.0,11.29,18.12,3403.1899999999996,3848.9,,0.0,,,,2025-01-11
