name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,0.82,0.8,256.55999999999995,324.53,38.0,45.0,,,,2024-02-08
BARKHERA TPS,Unit 1, ,45.0,0.41,0.63,128.27999999999997,175.75,,0.0,,,,2024-02-08
BARKHERA TPS,Unit 2,*,45.0,0.41,0.17,128.27999999999997,148.78,,45.0,45309.19236111111,08/02/2024 17:25:00,TURBINE BEARING PROBLEM,2024-02-08
KHAMBARKHERA TPS,,,90.0,0.75,0.0,240.0,314.69,34.0,90.0,,,,2024-02-08
KHAMBARKHERA TPS,Unit 1,S,45.0,0.41,0.0,128.27999999999997,165.98,,45.0,45315.958333333336,,ASH HANDLING SYSTEM PROBLEM,2024-02-08
KHAMBARKHERA TPS,Unit 2,P,45.0,0.34,0.0,111.72000000000003,148.71,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-02-08
KUNDARKI TPS,,,90.0,0.8899999999999999,0.64,279.1199999999999,300.16999999999996,39.0,45.0,,,,2024-02-08
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.64,150.83999999999992,144.69,,0.0,,,,2024-02-08
KUNDARKI TPS,Unit 2,S,45.0,0.41,0.0,128.27999999999997,155.48,,45.0,45315.708333333336,,P.A. FANS PROBLEM,2024-02-08
LALITPUR TPS,,,1980.0,18.04,32.68,8930.630000000003,10838.46,21.0,0.0,,,,2024-02-08
LALITPUR TPS,Unit 1, ,660.0,9.28,10.88,2950.2400000000016,3554.85,,0.0,,,,2024-02-08
LALITPUR TPS,Unit 2, ,660.0,0.0,10.84,3001.31,3586.28,,0.0,,,,2024-02-08
LALITPUR TPS,Unit 3, ,660.0,8.76,10.96,2979.0800000000017,3697.33,,0.0,,,,2024-02-08
MAQSOODPUR TPS,,,90.0,0.75,0.65,240.0,324.13,41.0,45.0,,,,2024-02-08
MAQSOODPUR TPS,Unit 1, ,45.0,0.34,0.65,111.72000000000003,154.13,,0.0,,,,2024-02-08
MAQSOODPUR TPS,Unit 2,P,45.0,0.41,0.0,128.27999999999997,170.0,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-02-08
PRAYAGRAJ TPP,,,1980.0,35.75,23.21,10675.000000000004,11008.93,32.0,660.0,,,,2024-02-08
PRAYAGRAJ TPP,Unit 1,P,660.0,12.59,0.0,3509.720000000001,3709.31,,660.0,45323.23357638889,,ANNUAL MAINTENANCE,2024-02-08
PRAYAGRAJ TPP,Unit 2, ,660.0,12.59,11.58,3509.720000000001,3688.2,,0.0,,,,2024-02-08
PRAYAGRAJ TPP,Unit 3, ,660.0,10.57,11.63,3655.5600000000013,3611.42,,0.0,,,,2024-02-08
ROSA TPP Ph-I,,,1200.0,12.579999999999998,19.900000000000002,5748.4,6558.02,10.0,0.0,,,,2024-02-08
ROSA TPP Ph-I,Unit 1, ,300.0,4.34,5.2,1335.7199999999993,1514.26,,0.0,,,,2024-02-08
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.15,1507.7600000000002,1825.86,,0.0,,,,2024-02-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.77,1536.6000000000004,1681.26,,0.0,,,,2024-02-08
ROSA TPP Ph-I,Unit 4, ,300.0,3.79,4.78,1368.3199999999997,1536.64,,0.0,,,,2024-02-08
UTRAULA TPS,,,90.0,0.96,1.26,301.67999999999984,306.91999999999996,49.0,0.0,,,,2024-02-08
UTRAULA TPS,Unit 1, ,45.0,0.48,0.64,150.83999999999992,152.39,,0.0,,,,2024-02-08
UTRAULA TPS,Unit 2, ,45.0,0.48,0.62,150.83999999999992,154.53,,0.0,,,,2024-02-08
DADRI (NCTPP),,,1820.0,35.67,28.130000000000003,11068.359999999997,8844.94,7.0,210.0,,,,2024-02-08
DADRI (NCTPP),Unit 1,P,210.0,4.03,0.0,1223.2399999999998,1006.23,,210.0,45323.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-08
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.76,1223.2399999999998,949.36,,0.0,,,,2024-02-08
DADRI (NCTPP),Unit 3, ,210.0,4.07,3.72,1260.5599999999995,1101.06,,0.0,,,,2024-02-08
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.85,1276.2399999999998,1046.99,,0.0,,,,2024-02-08
DADRI (NCTPP),Unit 5, ,490.0,9.68,8.42,3025.4399999999987,2179.33,,0.0,,,,2024-02-08
DADRI (NCTPP),Unit 6, ,490.0,9.83,8.38,3059.6399999999994,2561.97,,0.0,,,,2024-02-08
GHATAMPUR TPP,,,0.0,16.72,0.0,2437.76,0.0,,0.0,,,,2024-02-08
GHATAMPUR TPP,Unit 1, ,0.0,4.93,0.0,1240.4400000000005,0.0,,0.0,,,unit not yet commissioned,2024-02-08
GHATAMPUR TPP,Unit 2, ,,6.55,0.0,872.3999999999996,0.0,,0.0,,,unit not yet commissioned,2024-02-08
GHATAMPUR TPP,Unit 3, ,,5.24,0.0,324.9200000000001,0.0,,0.0,,,unit not yet commissioned,2024-02-08
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-08
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-08
MEJA STPP,,,1320.0,22.619999999999997,24.740000000000002,6447.959999999999,6924.16,21.0,0.0,,,,2024-02-08
MEJA STPP,Unit 1, ,660.0,14.0,12.41,3460.0,2770.84,,0.0,,,,2024-02-08
MEJA STPP,Unit 2, ,660.0,8.62,12.33,2987.959999999999,4153.32,,0.0,,,,2024-02-08
RIHAND STPS,,,3000.0,70.52000000000001,58.08999999999999,21297.160000000003,20158.44,33.0,500.0,,,,2024-02-08
RIHAND STPS,Unit 1, ,500.0,11.76,10.86,3689.0800000000017,3509.1,,0.0,,,,2024-02-08
RIHAND STPS,Unit 2, ,500.0,11.76,11.94,3689.0800000000017,3480.6,,0.0,,,,2024-02-08
RIHAND STPS,Unit 3, ,500.0,11.79,11.9,3287.3199999999997,3156.74,,0.0,,,,2024-02-08
RIHAND STPS,Unit 4, ,500.0,11.79,11.69,3287.3199999999997,3082.43,,0.0,,,,2024-02-08
RIHAND STPS,Unit 5,P,500.0,11.66,0.0,3655.279999999999,3412.51,,500.0,45315.018055555556,,OVERHAULING WORKS,2024-02-08
RIHAND STPS,Unit 6, ,500.0,11.76,11.7,3689.0800000000017,3517.06,,0.0,,,,2024-02-08
SINGRAULI STPS,,,2000.0,44.33,42.790000000000006,13369.640000000003,13453.900000000001,14.0,200.0,,,,2024-02-08
SINGRAULI STPS,Unit 1,P,200.0,4.66,0.0,1458.2800000000007,1441.43,,200.0,45321.98333333333,,OVERHAULING WORKS,2024-02-08
SINGRAULI STPS,Unit 2, ,200.0,4.66,4.85,1458.2800000000007,1487.39,,0.0,,,,2024-02-08
SINGRAULI STPS,Unit 3, ,200.0,4.38,4.87,1172.0400000000009,1173.61,,0.0,,,,2024-02-08
SINGRAULI STPS,Unit 4, ,200.0,4.66,4.9,1458.2800000000007,1483.85,,0.0,,,,2024-02-08
SINGRAULI STPS,Unit 5, ,200.0,4.66,4.84,1458.2800000000007,1490.86,,0.0,,,,2024-02-08
SINGRAULI STPS,Unit 6, ,500.0,11.72,11.67,3389.7599999999984,3508.56,,0.0,,,,2024-02-08
SINGRAULI STPS,Unit 7, ,500.0,9.59,11.66,2974.720000000001,2868.2,,0.0,,,,2024-02-08
TANDA TPS,,,1760.0,37.230000000000004,31.17,10801.839999999997,8895.61,30.0,110.0,,,,2024-02-08
TANDA TPS,Unit 1, ,110.0,2.14,1.59,583.1199999999999,331.4,,0.0,,,,2024-02-08
TANDA TPS,Unit 2,P,110.0,2.03,0.0,584.2399999999998,387.78,,110.0,45314.490277777775,,OVERHAULING WORKS,2024-02-08
TANDA TPS,Unit 3, ,110.0,2.03,1.61,682.2399999999998,388.08,,0.0,,,,2024-02-08
TANDA TPS,Unit 4, ,110.0,2.17,1.61,679.3599999999997,420.52,,0.0,,,,2024-02-08
TANDA TPS,Unit 5, ,660.0,14.38,13.13,3839.040000000001,3747.59,,0.0,,,,2024-02-08
TANDA TPS,Unit 6, ,660.0,14.48,13.23,4433.8399999999965,3620.24,,0.0,,,,2024-02-08
UNCHAHAR TPS,,,1550.0,30.04,15.749999999999998,9051.319999999998,7407.51,24.0,710.0,,,,2024-02-08
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.8,1229.7600000000002,893.42,,0.0,,,,2024-02-08
UNCHAHAR TPS,Unit 2,S,210.0,3.86,0.0,1084.8799999999992,798.08,,210.0,45328.91527777778,,STATOR EARTH FAULT/COIL BURNT,2024-02-08
UNCHAHAR TPS,Unit 3, ,210.0,4.24,4.12,1316.92,1228.33,,0.0,,,,2024-02-08
UNCHAHAR TPS,Unit 4, ,210.0,4.21,4.05,1318.6800000000003,1245.16,,0.0,,,,2024-02-08
UNCHAHAR TPS,Unit 5, ,210.0,4.52,3.78,1213.1599999999999,1028.24,,0.0,,,,2024-02-08
UNCHAHAR TPS,Unit 6,P,500.0,9.24,0.0,2887.9199999999983,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-08
AURAIYA CCPP,,,663.3599999999999,1.3199999999999998,0.0,408.5599999999997,694.38,,663.3599999999999,,,,2024-02-08
DADRI CCPP,,,829.78,2.96,0.0,886.6799999999998,919.81,,829.78,,,,2024-02-08
NARORA  A.P.S.,,,440.0,9.31,10.77,2601.4799999999996,2319.36,,0.0,,,,2024-02-08
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.36,1392.8400000000001,1245.69,,0.0,,,,2024-02-08
NARORA  A.P.S.,Unit 2, ,220.0,4.83,5.41,1208.6399999999994,1073.67,,0.0,,,,2024-02-08
DSPM TPS,,,500.0,10.27,11.0,3046.16,3491.3999999999996,43.0,250.0,,,,2024-02-08
DSPM TPS,Unit 1,*,250.0,4.93,5.39,1529.4400000000005,1759.86,,250.0,45330.73125,08/02/2024 19:11:00,P.A. FANS PROBLEM,2024-02-08
DSPM TPS,Unit 2, ,250.0,5.34,5.61,1516.7199999999993,1731.54,,0.0,,,,2024-02-08
KORBA-WEST TPS,,,1340.0,28.549999999999997,29.52,8197.02,8153.16,11.0,0.0,,,,2024-02-08
KORBA-WEST TPS,Unit 1, ,210.0,4.44,4.68,1371.5200000000004,1368.86,,0.0,,,,2024-02-08
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.51,1274.7999999999993,1326.09,,0.0,,,,2024-02-08
KORBA-WEST TPS,Unit 3,*,210.0,4.46,3.74,1163.3000000000002,1256.63,,0.0,45328.54236111111,08/02/2024 00:13:46,WATER WALL TUBE LEAKAGE,2024-02-08
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.59,1164.6000000000004,1037.12,,0.0,,,,2024-02-08
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,3222.7999999999993,3164.46,,0.0,,,,2024-02-08
MARWA TPS,,,1000.0,13.21,22.79,4218.68,6246.58,26.0,0.0,,,,2024-02-08
MARWA TPS,Unit 1, ,500.0,6.31,11.41,2123.4799999999996,3185.1,,0.0,,,,2024-02-08
MARWA TPS,Unit 2, ,500.0,6.9,11.38,2095.2000000000007,3061.48,,0.0,,,,2024-02-08
HASDEOBANGO  HPS,,,120.0,0.34,0.7200000000000001,256.71999999999997,280.77000000000004,,0.0,,,,2024-02-08
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.31,12.7,3540.4799999999996,3400.88,15.0,0.0,,,,2024-02-08
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.31,12.7,3540.4799999999996,3400.88,,0.0,,,,2024-02-08
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,22.41,14.85,7191.279999999999,7319.22,19.0,685.0,,,,2024-02-08
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,12.41,0.0,3553.279999999999,3414.01,,685.0,45327.677777777775,,TURBINE MISC. PROBLEM,2024-02-08
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.0,14.85,3638.0,3905.21,,0.0,,,,2024-02-08
AKALTARA TPS,,,1800.0,32.38,31.229999999999997,9964.04,9215.869999999999,17.0,0.0,,,,2024-02-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-08
AKALTARA TPS,Unit 2, ,600.0,11.62,11.11,3362.959999999999,3396.99,,0.0,,,,2024-02-08
AKALTARA TPS,Unit 3, ,600.0,11.38,11.65,3358.040000000001,2499.73,,0.0,,,,2024-02-08
AKALTARA TPS,Unit 4,*,600.0,9.38,8.47,3243.040000000001,3319.15,,0.0,45325.56319444445,08/02/2024 04:17:00,BOILER AUX. MISC. PROMLEMS,2024-02-08
BALCO TPS,,,600.0,8.11,11.120000000000001,2816.880000000001,2781.34,11.0,0.0,,,,2024-02-08
BALCO TPS,Unit 1, ,300.0,4.21,6.04,1450.6800000000003,1217.7,,0.0,,,,2024-02-08
BALCO TPS,Unit 2, ,300.0,3.9,5.08,1366.2000000000007,1563.64,,0.0,,,,2024-02-08
BANDAKHAR TPP,,,300.0,5.97,0.0,1870.7600000000002,1881.83,13.0,300.0,,,,2024-02-08
BANDAKHAR TPP,Unit 1,S,300.0,5.97,0.0,1870.7600000000002,1881.83,,300.0,45329.989583333336,11/02/2024,I.D. FANS PROBLEM,2024-02-08
BARADARHA TPS,,,1200.0,23.97,26.79,7099.760000000002,7622.63,9.0,0.0,,,,2024-02-08
BARADARHA TPS,Unit 1, ,600.0,12.76,13.4,3525.0800000000017,3793.54,,0.0,,,,2024-02-08
BARADARHA TPS,Unit 2, ,600.0,11.21,13.39,3574.6800000000003,3829.09,,0.0,,,,2024-02-08
BINJKOTE TPP,,,600.0,5.279999999999999,7.11,1715.2400000000007,2448.02,22.0,300.0,,,,2024-02-08
BINJKOTE TPP,Unit 1,S,300.0,2.69,0.0,856.5200000000004,1434.86,,300.0,45328.48611111111,,WATER WALL TUBE LEAKAGE,2024-02-08
BINJKOTE TPP,Unit 2, ,300.0,2.59,7.11,858.7200000000003,1013.16,,0.0,,,,2024-02-08
CHAKABURA TPP,,,30.0,0.55,0.63,169.4000000000001,190.45,24.0,0.0,,,,2024-02-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-08
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.63,169.4000000000001,190.45,,0.0,,,,2024-02-08
KASAIPALLI TPP,,,270.0,4.48,0.0,1434.8399999999992,1408.43,18.0,270.0,,,,2024-02-08
KASAIPALLI TPP,Unit 1,L,135.0,2.31,0.0,714.4799999999996,665.11,,135.0,45306.06736111111,10/02/2024,WATER WALL TUBE LEAKAGE,2024-02-08
KASAIPALLI TPP,Unit 2,S,135.0,2.17,0.0,720.3599999999997,743.32,,135.0,45328.8125,,WATER WALL TUBE LEAKAGE,2024-02-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-02-08
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-02-08
NAWAPARA TPP,,,600.0,7.62,10.08,2534.959999999999,2940.0600000000004,41.0,0.0,,,,2024-02-08
NAWAPARA TPP,Unit 1, ,300.0,3.83,5.09,1267.6399999999994,1401.13,,0.0,,,,2024-02-08
NAWAPARA TPP,Unit 2, ,300.0,3.79,4.99,1267.3199999999997,1538.93,,0.0,,,,2024-02-08
OP JINDAL TPS,,,1000.0,15.0,22.71,5193.999999999999,6516.0,3.0,0.0,,,,2024-02-08
OP JINDAL TPS,Unit 1, ,250.0,2.41,5.65,1020.2799999999997,1749.27,,0.0,,,,2024-02-08
OP JINDAL TPS,Unit 2, ,250.0,4.76,5.71,1438.08,1563.15,,0.0,,,,2024-02-08
OP JINDAL TPS,Unit 3, ,250.0,4.31,5.68,1451.4799999999996,1476.2,,0.0,,,,2024-02-08
OP JINDAL TPS,Unit 4, ,250.0,3.52,5.67,1284.1599999999999,1727.38,,0.0,,,,2024-02-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-08
PATHADI TPP,,,600.0,12.969999999999999,11.95,3715.76,3220.62,23.0,0.0,,,,2024-02-08
PATHADI TPP,Unit 1, ,300.0,6.31,4.95,1861.4799999999996,1625.88,,0.0,,,,2024-02-08
PATHADI TPP,Unit 2, ,300.0,6.66,7.0,1854.2800000000007,1594.74,,0.0,,,,2024-02-08
RATIJA TPS,,,100.0,1.58,1.13,600.6400000000003,583.51,15.0,50.0,,,,2024-02-08
RATIJA TPS,Unit 1, ,50.0,0.79,1.13,300.32000000000016,283.69,,0.0,,,,2024-02-08
RATIJA TPS,Unit 2,P,50.0,0.79,0.0,300.32000000000016,299.82,,50.0,45322.0,11/02/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-02-08
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-02-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-08
SVPL TPP,,,63.0,0.28,1.39,86.24000000000001,280.4,19.0,0.0,,,,2024-02-08
SVPL TPP,Unit 1, ,63.0,0.28,1.39,86.24000000000001,280.4,,0.0,,,,2024-02-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-02-08
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-02-08
TAMNAR TPP,,,2400.0,28.53,53.16,9356.240000000002,14522.09,3.0,0.0,,,,2024-02-08
TAMNAR TPP,Unit 1, ,600.0,7.59,13.31,2737.720000000001,4074.06,,0.0,,,,2024-02-08
TAMNAR TPP,Unit 2, ,600.0,8.28,13.36,2592.2400000000016,3286.85,,0.0,,,,2024-02-08
TAMNAR TPP,Unit 3, ,600.0,6.83,13.26,2139.6399999999994,3540.69,,0.0,,,,2024-02-08
TAMNAR TPP,Unit 4, ,600.0,5.83,13.23,1886.6399999999994,3620.49,,0.0,,,,2024-02-08
UCHPINDA TPP,,,1440.0,17.63,22.1,6042.040000000001,6214.92,31.0,360.0,,,,2024-02-08
UCHPINDA TPP,Unit 1, ,360.0,4.21,7.38,1541.6800000000003,1381.52,,0.0,,,,2024-02-08
UCHPINDA TPP,Unit 2, ,360.0,4.45,7.37,1536.6000000000004,1765.37,,0.0,,,,2024-02-08
UCHPINDA TPP,Unit 3, ,360.0,4.76,7.35,1513.08,1568.51,,0.0,,,,2024-02-08
UCHPINDA TPP,Unit 4,S,360.0,4.21,0.0,1450.6800000000003,1499.52,,360.0,45328.5375,10/02/2024,AIR PREHEATERS PROBLEM,2024-02-08
BHILAI TPS,,,500.0,5.07,5.89,3231.5599999999995,3416.7200000000003,46.0,250.0,,,,2024-02-08
BHILAI TPS,Unit 1,P,250.0,0.0,0.0,1660.0,1688.59,,250.0,45323.41805555556,,ANNUAL MAINTENANCE,2024-02-08
BHILAI TPS,Unit 2, ,250.0,5.07,5.89,1571.5599999999995,1728.13,,0.0,,,,2024-02-08
KORBA STPS,,,2600.0,60.84,49.28,18205.719999999998,17634.15,13.0,500.0,,,,2024-02-08
KORBA STPS,Unit 1, ,200.0,4.45,4.75,1393.6000000000004,1452.46,,0.0,,,,2024-02-08
KORBA STPS,Unit 2, ,200.0,4.76,4.74,1282.08,1430.8,,0.0,,,,2024-02-08
KORBA STPS,Unit 3, ,200.0,4.69,4.74,1306.5200000000004,1290.14,,0.0,,,,2024-02-08
KORBA STPS,Unit 4, ,500.0,11.83,11.7,3184.6399999999994,3013.14,,0.0,,,,2024-02-08
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3599.5999999999985,3299.3,,500.0,45306.998611111114,,OVERHAULING WORKS,2024-02-08
KORBA STPS,Unit 6, ,500.0,11.83,11.66,3719.6399999999994,3574.33,,0.0,,,,2024-02-08
KORBA STPS,Unit 7, ,500.0,11.83,11.69,3719.6399999999994,3573.98,,0.0,,,,2024-02-08
LARA TPP,,,1600.0,33.31,31.8,10511.479999999996,9837.98,19.0,800.0,,,,2024-02-08
LARA TPP,Unit 1,S,800.0,16.07,12.93,5015.559999999998,5404.94,,800.0,45330.69513888889,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-02-08
LARA TPP,Unit 2, ,800.0,17.24,18.87,5495.919999999998,4433.04,,0.0,,,,2024-02-08
SIPAT STPS,,,2980.0,69.0,70.35000000000001,19115.000000000004,19035.65,9.0,0.0,,,,2024-02-08
SIPAT STPS,Unit 1, ,660.0,14.34,15.6,3854.720000000001,3943.18,,0.0,,,,2024-02-08
SIPAT STPS,Unit 2, ,660.0,16.83,15.49,4525.639999999999,3666.51,,0.0,,,,2024-02-08
SIPAT STPS,Unit 3, ,660.0,14.34,15.62,3854.720000000001,4676.17,,0.0,,,,2024-02-08
SIPAT STPS,Unit 4, ,500.0,11.21,11.81,3517.6800000000003,3612.28,,0.0,,,,2024-02-08
SIPAT STPS,Unit 5, ,500.0,12.28,11.83,3362.2400000000016,3137.51,,0.0,,,,2024-02-08
AKRIMOTA LIG TPS,,,250.0,2.82,1.22,832.5600000000004,393.62,,125.0,,,,2024-02-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.41,0.0,416.2800000000002,203.65,,125.0,45265.375,,MISCELLANOUS,2024-02-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.41,1.22,416.2800000000002,189.97,,0.0,,,,2024-02-08
BHAVNAGAR CFBC TPP,,,500.0,3.55,2.96,1012.4000000000001,1490.52,,250.0,,,,2024-02-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.79,2.96,505.32000000000016,739.73,,0.0,,,,2024-02-08
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.76,0.0,507.0799999999999,750.79,,250.0,45324.177083333336,,WATER WALL TUBE LEAKAGE,2024-02-08
GANDHI NAGAR TPS,,,630.0,7.86,8.25,2434.879999999999,2498.17,28.0,210.0,,,,2024-02-08
GANDHI NAGAR TPS,Unit 3, ,210.0,2.31,4.12,713.4799999999996,739.44,,0.0,,,,2024-02-08
GANDHI NAGAR TPS,Unit 4, ,210.0,2.31,4.13,713.4799999999996,666.97,,0.0,,,,2024-02-08
GANDHI NAGAR TPS,Unit 5,P,210.0,3.24,0.0,1007.9200000000001,1091.76,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-08
KUTCH LIG. TPS,,,150.0,2.3099999999999996,0.0,761.48,391.52,,150.0,,,,2024-02-08
KUTCH LIG. TPS,Unit 3,P,75.0,1.17,0.0,379.3600000000001,308.06,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-02-08
KUTCH LIG. TPS,Unit 4,L,75.0,1.14,0.0,382.1199999999999,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-02-08
SIKKA REP. TPS,,,500.0,5.04,4.36,1433.3199999999997,761.0899999999999,0.0,250.0,,,,2024-02-08
SIKKA REP. TPS,Unit 3, ,250.0,2.52,4.36,717.1599999999999,384.84,,0.0,,,,2024-02-08
SIKKA REP. TPS,Unit 4,P,250.0,2.52,0.0,716.1599999999999,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-02-08
UKAI TPS,,,1110.0,13.48,8.41,4981.839999999998,4487.49,24.0,700.0,,,,2024-02-08
UKAI TPS,Unit 3,P,200.0,2.31,0.0,713.4799999999996,516.15,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-08
UKAI TPS,Unit 4, ,200.0,3.24,4.26,1007.9200000000001,1120.63,,0.0,,,,2024-02-08
UKAI TPS,Unit 5, ,210.0,0.0,4.15,732.0,868.05,,0.0,,,,2024-02-08
UKAI TPS,Unit 6,S,500.0,7.93,0.0,2528.4399999999987,1982.66,,500.0,45330.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-02-08
WANAKBORI TPS,,,2270.0,26.78,44.06,8818.240000000002,10728.52,6.0,0.0,,,,2024-02-08
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.86,547.0,681.52,,0.0,,,,2024-02-08
WANAKBORI TPS,Unit 2, ,210.0,1.72,3.84,507.7600000000002,814.06,,0.0,,,,2024-02-08
WANAKBORI TPS,Unit 3, ,210.0,2.72,3.14,838.7600000000002,929.19,,0.0,,,,2024-02-08
WANAKBORI TPS,Unit 4, ,210.0,2.45,4.39,770.6000000000004,714.16,,0.0,,,,2024-02-08
WANAKBORI TPS,Unit 5, ,210.0,2.41,3.71,604.2799999999997,998.84,,0.0,,,,2024-02-08
WANAKBORI TPS,Unit 6, ,210.0,2.72,4.24,838.7600000000002,1098.42,,0.0,,,,2024-02-08
WANAKBORI TPS,Unit 7, ,210.0,2.97,4.26,923.7600000000002,1228.07,,0.0,,,,2024-02-08
WANAKBORI TPS,Unit 8, ,800.0,11.79,16.62,3787.3199999999997,4264.26,,0.0,,,,2024-02-08
DHUVARAN CCPP,,,594.72,0.9700000000000001,0.0,308.7600000000001,262.11,,146.62,,,,2024-02-08
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,129.36,0.0,,156.1,,,,2024-02-08
HAZIRA CCPP EXT,,,351.0,0.55,0.0,170.4000000000001,15.03,,351.0,,,,2024-02-08
PIPAVAV CCPP,,,702.0,1.38,0.0,440.03999999999996,200.31,,0.0,,,,2024-02-08
UTRAN CCPP,,,374.0,0.56,0.96,170.48000000000002,264.77,,240.0,,,,2024-02-08
KADANA  HPS,,,240.0,0.79,0.83,293.32000000000016,228.42,,0.0,,,,2024-02-08
S SAROVAR CHPH HPS,,,250.0,4.07,4.77,791.5600000000004,969.9200000000001,,0.0,,,,2024-02-08
S SAROVAR RBPH HPS,,,1200.0,4.07,4.18,1940.5599999999995,2469.89,,0.0,,,,2024-02-08
UKAI HPS,,,300.0,1.79,2.66,632.3199999999997,466.45,,150.0,,,,2024-02-08
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.73,29.11,5564.84,10319.18,0.0,0.0,,,,2024-02-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,8.53,2139.6399999999994,3479.83,,0.0,,,,2024-02-08
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.45,8.65,1712.6000000000004,3793.13,,0.0,,,,2024-02-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.45,11.93,1712.6000000000004,3046.22,,0.0,,,,2024-02-08
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.71,30.67,8136.6799999999985,8474.44,0.0,660.0,,,,2024-02-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.72,0.0,855.7600000000002,988.0,,330.0,45326.96319444444,,Fuel Shortage,2024-02-08
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.0,5.09,841.0,958.5,,0.0,,,,2024-02-08
