name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,S,45.0,0.39,0.0,115.92000000000002,147.33,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-03-28
BARKHERA TPS,Unit 2,P,45.0,0.4,0.0,118.80000000000001,143.15,,45.0,45009.0,,ANNUAL MAINTENANCE,2023-03-28
KHAMBARKHERA TPS,,,90.0,0.75,0.0,236.59999999999985,262.15,77.0,90.0,,,,2023-03-28
KHAMBARKHERA TPS,Unit 1,L,45.0,0.4,0.0,118.80000000000001,149.73,,45.0,44997.583333333336,,RSD/LOW SCHEDULE,2023-03-28
KHAMBARKHERA TPS,Unit 2,L,45.0,0.35,0.0,117.79999999999984,112.42,,45.0,44997.5625,,RSD/LOW SCHEDULE,2023-03-28
KUNDARKI TPS,,,90.0,0.8,0.0,293.6,319.37,52.0,90.0,,,,2023-03-28
KUNDARKI TPS,Unit 1,S,45.0,0.4,0.0,146.8,183.2,,45.0,45005.521527777775,,RSD/LOW SCHEDULE,2023-03-28
KUNDARKI TPS,Unit 2,S,45.0,0.4,0.0,146.8,136.17,,45.0,45005.521527777775,,RSD/LOW SCHEDULE,2023-03-28
LALITPUR TPS,,,1980.0,19.75,41.55,9589.98,11222.310000000001,30.0,0.0,,,,2023-03-28
LALITPUR TPS,Unit 1, ,660.0,9.81,14.35,3317.6799999999985,3896.51,,0.0,,,,2023-03-28
LALITPUR TPS,Unit 2, ,660.0,0.0,12.77,3153.9799999999996,3459.1,,0.0,,,,2023-03-28
LALITPUR TPS,Unit 3, ,660.0,9.94,14.43,3118.3200000000015,3866.7,,0.0,,,,2023-03-28
MAQSOODPUR TPS,,,90.0,0.65,0.0,234.05,292.05,63.0,90.0,,,,2023-03-28
MAQSOODPUR TPS,Unit 1,S,45.0,0.25,0.0,115.25,139.56,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-03-28
MAQSOODPUR TPS,Unit 2,S,45.0,0.4,0.0,118.80000000000001,152.49,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-03-28
PRAYAGRAJ TPP,,,1980.0,36.099999999999994,26.64,11668.80000000001,12436.17,20.0,660.0,,,,2023-03-28
PRAYAGRAJ TPP,Unit 1,S,660.0,11.94,0.0,4026.3200000000015,4292.9,,660.0,45011.063888888886,,WATER WALL TUBE LEAKAGE,2023-03-28
PRAYAGRAJ TPP,Unit 2, ,660.0,11.61,13.94,3823.0800000000036,4124.62,,0.0,,,,2023-03-28
PRAYAGRAJ TPP,Unit 3, ,660.0,12.55,12.7,3819.400000000005,4018.65,,0.0,,,,2023-03-28
ROSA TPP Ph-I,,,1200.0,19.95,12.629999999999999,6428.599999999995,7475.900000000001,23.0,600.0,,,,2023-03-28
ROSA TPP Ph-I,Unit 1, ,300.0,5.06,6.36,1704.6799999999985,1868.0,,0.0,,,,2023-03-28
ROSA TPP Ph-I,Unit 2,S,300.0,5.06,0.0,1605.6799999999985,2021.98,,300.0,45005.49444444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-03-28
ROSA TPP Ph-I,Unit 3, ,300.0,5.06,6.27,1704.6799999999985,1830.16,,0.0,,,,2023-03-28
ROSA TPP Ph-I,Unit 4,P,300.0,4.77,0.0,1413.5599999999995,1755.76,,300.0,44974.10833333333,,CAPITAL MAINTENANCE,2023-03-28
UTRAULA TPS,,,90.0,0.8,0.0,293.6,282.85,73.0,90.0,,,,2023-03-28
UTRAULA TPS,Unit 1,S,45.0,0.4,0.0,146.8,138.51,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-03-28
UTRAULA TPS,Unit 2,S,45.0,0.4,0.0,146.8,144.34,,45.0,45005.51388888889,,RSD/LOW SCHEDULE,2023-03-28
DADRI (NCTPP),,,1820.0,15.979999999999999,31.08,5226.700000000001,10609.49,9.0,210.0,,,,2023-03-28
DADRI (NCTPP),Unit 1, ,210.0,1.86,3.86,602.3400000000003,1214.45,,0.0,,,,2023-03-28
DADRI (NCTPP),Unit 2, ,210.0,1.87,3.83,601.3600000000001,1309.38,,0.0,,,,2023-03-28
DADRI (NCTPP),Unit 3, ,210.0,1.77,3.82,601.5599999999995,1308.64,,0.0,,,,2023-03-28
DADRI (NCTPP),Unit 4,*,210.0,1.94,0.21,604.3200000000015,1136.08,,210.0,45009.83472222222,28/03/2023 21:13:00,C&I PROBLEM,2023-03-28
DADRI (NCTPP),Unit 5, ,490.0,4.19,9.78,1409.3200000000015,3096.7,,0.0,,,,2023-03-28
DADRI (NCTPP),Unit 6, ,490.0,4.35,9.58,1407.7999999999975,2544.24,,0.0,,,,2023-03-28
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1475.400000000002,0.0,,0.0,,,,2023-03-28
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,491.80000000000064,0.0,,0.0,,,unit not yet commissioned,2023-03-28
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,491.80000000000064,0.0,,0.0,,,unit not yet commissioned,2023-03-28
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,491.80000000000064,0.0,,0.0,,,unit not yet commissioned,2023-03-28
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-28
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-28
MEJA STPP,,,1320.0,21.23,27.2,7037.4400000000005,7287.1,13.0,0.0,,,,2023-03-28
MEJA STPP,Unit 1, ,660.0,9.55,12.28,3215.400000000005,4238.71,,0.0,,,,2023-03-28
MEJA STPP,Unit 2, ,660.0,11.68,14.92,3822.0399999999954,3048.39,,0.0,,,,2023-03-28
RIHAND STPS,,,3000.0,65.85,69.53,21487.119999999995,23158.91,25.0,0.0,,,,2023-03-28
RIHAND STPS,Unit 1, ,500.0,11.74,11.44,3573.719999999994,3661.38,,0.0,,,,2023-03-28
RIHAND STPS,Unit 2, ,500.0,10.61,11.49,3586.0800000000036,3540.31,,0.0,,,,2023-03-28
RIHAND STPS,Unit 3, ,500.0,10.58,11.61,3579.239999999998,4129.5,,0.0,,,,2023-03-28
RIHAND STPS,Unit 4, ,500.0,10.61,11.64,3586.0800000000036,4127.11,,0.0,,,,2023-03-28
RIHAND STPS,Unit 5, ,500.0,10.58,11.72,3579.239999999998,4116.46,,0.0,,,,2023-03-28
RIHAND STPS,Unit 6, ,500.0,11.73,11.63,3582.76,3584.15,,0.0,,,,2023-03-28
SINGRAULI STPS,,,2000.0,33.25,29.880000000000003,14655.04,15225.77,22.0,500.0,,,,2023-03-28
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.83,1456.760000000002,1423.88,,0.0,,,,2023-03-28
SINGRAULI STPS,Unit 2, ,200.0,4.35,4.84,1468.7999999999975,1441.54,,0.0,,,,2023-03-28
SINGRAULI STPS,Unit 3, ,200.0,4.35,4.84,1468.7999999999975,1684.03,,0.0,,,,2023-03-28
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.88,1450.3999999999987,1468.62,,0.0,,,,2023-03-28
SINGRAULI STPS,Unit 5, ,200.0,4.74,4.85,1463.7200000000003,1545.33,,0.0,,,,2023-03-28
SINGRAULI STPS,Unit 6,P,500.0,10.84,0.0,3657.520000000004,3681.44,,500.0,44981.978472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-28
SINGRAULI STPS,Unit 7,*,500.0,0.0,5.64,3689.040000000002,3980.93,,0.0,45011.37152777778,28/03/2023 10:40:00,WATER WALL TUBE LEAKAGE,2023-03-28
TANDA TPS,,,1760.0,29.96,29.29,9675.879999999994,9956.11,7.0,440.0,,,,2023-03-28
TANDA TPS,Unit 1,S,110.0,1.77,0.0,601.5599999999995,422.97,,110.0,45005.490277777775,,CONSERVATION OF MAIN FUEL/RSD,2023-03-28
TANDA TPS,Unit 2,S,110.0,1.81,0.0,602.6799999999985,406.37,,110.0,45005.498611111114,,CONSERVATION OF MAIN FUEL/RSD,2023-03-28
TANDA TPS,Unit 3,S,110.0,1.77,0.0,601.5599999999995,433.16,,110.0,45005.510416666664,,CONSERVATION OF MAIN FUEL/RSD,2023-03-28
TANDA TPS,Unit 4,S,110.0,2.03,0.0,598.8399999999992,440.23,,110.0,45005.52013888889,,CONSERVATION OF MAIN FUEL/RSD,2023-03-28
TANDA TPS,Unit 5, ,660.0,10.71,14.54,3621.880000000001,4335.13,,0.0,,,,2023-03-28
TANDA TPS,Unit 6, ,660.0,11.87,14.75,3649.359999999997,3918.25,,0.0,,,,2023-03-28
UNCHAHAR TPS,,,1550.0,16.65,13.61,8155.159999999995,8577.01,11.0,920.0,,,,2023-03-28
UNCHAHAR TPS,Unit 1,S,210.0,3.26,0.0,1102.2799999999997,897.39,,210.0,45005.839583333334,,CONSERVATION OF MAIN FUEL/RSD,2023-03-28
UNCHAHAR TPS,Unit 2,S,210.0,3.26,0.0,1102.2799999999997,1043.32,,210.0,45005.83819444444,,CONSERVATION OF MAIN FUEL/RSD,2023-03-28
UNCHAHAR TPS,Unit 3, ,210.0,3.26,4.58,1102.2799999999997,1234.43,,0.0,,,,2023-03-28
UNCHAHAR TPS,Unit 4, ,210.0,3.61,4.74,1104.0799999999979,1391.27,,0.0,,,,2023-03-28
UNCHAHAR TPS,Unit 5, ,210.0,3.26,4.29,1102.2799999999997,1395.52,,0.0,,,,2023-03-28
UNCHAHAR TPS,Unit 6,S,500.0,0.0,0.0,2641.959999999998,2615.08,,500.0,45005.99930555555,,CONSERVATION OF MAIN FUEL/RSD,2023-03-28
AURAIYA CCPP,,,663.3599999999999,1.62,0.23,573.3600000000009,222.24,,663.3599999999999,,,,2023-03-28
DADRI CCPP,,,829.78,3.37,0.79,1138.3200000000015,683.89,,829.78,,,,2023-03-28
NARORA  A.P.S.,,,440.0,8.96,9.27,2842.880000000001,3156.27,,0.0,,,,2023-03-28
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.61,1419.4400000000005,1524.0,,0.0,,,,2023-03-28
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.66,1423.4400000000005,1632.27,,0.0,,,,2023-03-28
DSPM TPS,,,500.0,10.94,5.99,3577.3200000000015,3630.9300000000003,56.0,250.0,,,,2023-03-28
DSPM TPS,Unit 1,S,250.0,5.52,0.0,1861.5599999999995,1721.8,,250.0,45001.584027777775,03/04/2023,TURBINE MISC. PROBLEM,2023-03-28
DSPM TPS,Unit 2, ,250.0,5.42,5.99,1715.760000000002,1909.13,,0.0,,,,2023-03-28
KORBA-WEST TPS,,,1340.0,29.880000000000003,24.660000000000004,9426.490000000003,9602.61,20.0,210.0,,,,2023-03-28
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.48,1327.2900000000004,1457.56,,0.0,,,,2023-03-28
KORBA-WEST TPS,Unit 2, ,210.0,4.26,4.32,1433.2799999999997,1338.59,,0.0,,,,2023-03-28
KORBA-WEST TPS,Unit 3,*,210.0,4.26,1.06,1433.2799999999997,1535.78,,210.0,45012.535416666666,28/03/2023 15:52:15,ECONOMISER TUBE LEAKAGE,2023-03-28
KORBA-WEST TPS,Unit 4, ,210.0,4.42,3.98,1310.760000000002,1390.38,,0.0,,,,2023-03-28
KORBA-WEST TPS,Unit 5, ,500.0,12.71,10.82,3921.880000000001,3880.3,,0.0,,,,2023-03-28
MARWA TPS,,,1000.0,17.65,18.82,5751.200000000003,4319.38,16.0,0.0,,,,2023-03-28
MARWA TPS,Unit 1, ,500.0,8.81,9.34,2966.6799999999985,2380.16,,0.0,,,,2023-03-28
MARWA TPS,Unit 2, ,500.0,8.84,9.48,2784.520000000004,1939.22,,0.0,,,,2023-03-28
HASDEOBANGO  HPS,,,120.0,0.32,1.12,272.9599999999998,233.12,,0.0,,,,2023-03-28
AKALTARA TPS,,,1800.0,35.65,36.82,11559.200000000003,10519.49,21.0,0.0,,,,2023-03-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-28
AKALTARA TPS,Unit 2, ,600.0,12.42,12.8,4018.760000000002,3778.47,,0.0,,,,2023-03-28
AKALTARA TPS,Unit 3, ,600.0,12.81,11.8,4020.6799999999985,3402.12,,0.0,,,,2023-03-28
AKALTARA TPS,Unit 4, ,600.0,10.42,12.22,3519.760000000002,3338.9,,0.0,,,,2023-03-28
AVANTHA BHANDAR,,,600.0,11.48,14.21,3767.4400000000005,3926.15,8.0,0.0,,,,2023-03-28
AVANTHA BHANDAR,Unit 1, ,600.0,11.48,14.21,3767.4400000000005,3926.15,,0.0,,,,2023-03-28
BALCO TPS,,,600.0,10.09,11.629999999999999,3315.5199999999977,2515.99,28.0,0.0,,,,2023-03-28
BALCO TPS,Unit 1, ,300.0,4.77,5.88,1610.5599999999995,1729.32,,0.0,,,,2023-03-28
BALCO TPS,Unit 2, ,300.0,5.32,5.75,1704.9599999999982,786.67,,0.0,,,,2023-03-28
BANDAKHAR TPP,,,300.0,6.55,7.04,2212.4000000000046,1492.61,38.0,0.0,,,,2023-03-28
BANDAKHAR TPP,Unit 1, ,300.0,6.55,7.04,2212.4000000000046,1492.61,,0.0,,,,2023-03-28
BARADARHA TPS,,,1200.0,24.52,13.2,8102.5599999999995,7592.74,26.0,600.0,,,,2023-03-28
BARADARHA TPS,Unit 1,S,600.0,11.94,0.0,4026.3200000000015,4046.63,,600.0,45007.96388888889,,WATER WALL TUBE LEAKAGE,2023-03-28
BARADARHA TPS,Unit 2, ,600.0,12.58,13.2,4076.239999999998,3546.11,,0.0,,,,2023-03-28
BINJKOTE TPP,,,600.0,8.129999999999999,5.56,2624.6399999999967,1430.25,6.0,300.0,,,,2023-03-28
BINJKOTE TPP,Unit 1, ,300.0,4.26,5.56,1316.2799999999997,387.84,,0.0,,,,2023-03-28
BINJKOTE TPP,Unit 2,S,300.0,3.87,0.0,1308.359999999997,1042.41,,300.0,45007.419444444444,,MISCELLANEOUS,2023-03-28
CHAKABURA TPP,,,30.0,0.58,0.7,196.24000000000035,195.2,0.0,0.0,,,,2023-03-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-28
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.7,196.24000000000035,195.2,,0.0,,,,2023-03-28
KASAIPALLI TPP,,,270.0,6.26,6.33,2009.2799999999997,1120.49,,0.0,,,,2023-03-28
KASAIPALLI TPP,Unit 1, ,135.0,3.13,3.13,1006.6399999999999,548.69,,0.0,,,,2023-03-28
KASAIPALLI TPP,Unit 2, ,135.0,3.13,3.2,1002.6399999999999,571.8,,0.0,,,,2023-03-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-03-28
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-03-28
NAWAPARA TPP,,,600.0,9.55,11.75,3013.3999999999987,2555.18,12.0,0.0,,,,2023-03-28
NAWAPARA TPP,Unit 1, ,300.0,4.81,5.79,1506.6799999999985,1531.1,,0.0,,,,2023-03-28
NAWAPARA TPP,Unit 2, ,300.0,4.74,5.96,1506.7200000000003,1024.08,,0.0,,,,2023-03-28
OP JINDAL TPS,,,1000.0,15.59,20.759999999999998,5021.219999999998,5922.389999999999,5.0,0.0,,,,2023-03-28
OP JINDAL TPS,Unit 1, ,250.0,0.29,5.35,95.12000000000018,1580.93,,0.0,,,,2023-03-28
OP JINDAL TPS,Unit 2, ,250.0,5.43,5.16,1715.7400000000011,1401.29,,0.0,,,,2023-03-28
OP JINDAL TPS,Unit 3, ,250.0,5.06,4.99,1704.6799999999985,1673.11,,0.0,,,,2023-03-28
OP JINDAL TPS,Unit 4, ,250.0,4.81,5.26,1505.6799999999985,1267.06,,0.0,,,,2023-03-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-28
PATHADI TPP,,,600.0,14.7,11.68,4717.849999999995,3202.02,31.0,0.0,,,,2023-03-28
PATHADI TPP,Unit 1, ,300.0,7.45,4.87,2508.599999999995,1566.04,,0.0,,,,2023-03-28
PATHADI TPP,Unit 2, ,300.0,7.25,6.81,2209.25,1635.98,,0.0,,,,2023-03-28
RAIKHEDA TPP,,,1370.0,25.1,28.46,8452.80000000001,7000.29,8.0,0.0,,,,2023-03-28
RAIKHEDA TPP,Unit 1, ,685.0,12.55,14.6,4226.400000000005,3202.42,,0.0,,,,2023-03-28
RAIKHEDA TPP,Unit 2, ,685.0,12.55,13.86,4226.400000000005,3797.87,,0.0,,,,2023-03-28
RATIJA TPS,,,100.0,2.06,2.34,705.6799999999985,530.04,,0.0,,,,2023-03-28
RATIJA TPS,Unit 1, ,50.0,1.03,1.12,352.83999999999924,255.32,,0.0,,,,2023-03-28
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,352.83999999999924,274.72,,0.0,,,,2023-03-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-03-28
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-03-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-28
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-03-28
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-03-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-03-28
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-03-28
TAMNAR TPP,,,2400.0,28.9,54.17,9293.199999999995,12803.6,13.0,0.0,,,,2023-03-28
TAMNAR TPP,Unit 1, ,600.0,11.16,13.9,3767.479999999996,3240.92,,0.0,,,,2023-03-28
TAMNAR TPP,Unit 2, ,600.0,9.77,12.24,3014.5599999999995,3422.12,,0.0,,,,2023-03-28
TAMNAR TPP,Unit 3, ,600.0,6.52,14.04,2011.5599999999995,2693.28,,0.0,,,,2023-03-28
TAMNAR TPP,Unit 4, ,600.0,1.45,13.99,499.5999999999997,3447.28,,0.0,,,,2023-03-28
UCHPINDA TPP,,,1440.0,20.58,23.91,6643.239999999998,5936.27,15.0,360.0,,,,2023-03-28
UCHPINDA TPP,Unit 1, ,360.0,5.23,7.24,1610.4400000000005,1779.84,,0.0,,,,2023-03-28
UCHPINDA TPP,Unit 2, ,360.0,5.35,8.36,1811.7999999999975,1546.47,,0.0,,,,2023-03-28
UCHPINDA TPP,Unit 3, ,360.0,5.23,8.31,1610.4400000000005,1904.71,,0.0,,,,2023-03-28
UCHPINDA TPP,Unit 4,S,360.0,4.77,0.0,1610.5599999999995,705.25,,360.0,45012.504166666666,30/03/2023,BOILER AUX. MISC. PROMLEMS,2023-03-28
BHILAI TPS,,,500.0,11.03,11.77,3554.8399999999992,3754.3199999999997,33.0,0.0,,,,2023-03-28
BHILAI TPS,Unit 1, ,250.0,5.35,5.88,1811.7999999999975,1962.73,,0.0,,,,2023-03-28
BHILAI TPS,Unit 2, ,250.0,5.68,5.89,1743.0400000000018,1791.59,,0.0,,,,2023-03-28
KORBA STPS,,,2600.0,57.19,27.400000000000002,19741.269999999997,20615.530000000002,9.0,2600.0,,,,2023-03-28
KORBA STPS,Unit 1,*,200.0,0.0,2.43,1628.950000000001,1535.8,,200.0,45013.44236111111,28/03/2023 21:39:00,RESERVE SHUT DOWN,2023-03-28
KORBA STPS,Unit 2, ,200.0,4.32,2.15,1456.9599999999982,1696.33,,200.0,45013.44236111111,,RESERVE SHUT DOWN,2023-03-28
KORBA STPS,Unit 3, ,200.0,4.81,2.18,1465.6799999999985,1696.47,,200.0,45013.44236111111,,RESERVE SHUT DOWN,2023-03-28
KORBA STPS,Unit 4,*,500.0,11.35,5.03,3822.7999999999975,4084.12,,500.0,45013.44236111111,28/03/2023 23:44:00,RESERVE SHUT DOWN,2023-03-28
KORBA STPS,Unit 5, ,500.0,11.35,5.19,3822.7999999999975,4183.29,,500.0,45013.44236111111,,RESERVE SHUT DOWN,2023-03-28
KORBA STPS,Unit 6, ,500.0,12.55,5.21,3816.400000000005,3785.68,,500.0,45013.44236111111,,RESERVE SHUT DOWN,2023-03-28
KORBA STPS,Unit 7, ,500.0,12.81,5.21,3727.6799999999985,3633.84,,500.0,45013.44236111111,,RESERVE SHUT DOWN,2023-03-28
LARA TPP,,,1600.0,34.260000000000005,37.379999999999995,11336.27999999998,11574.69,19.0,0.0,,,,2023-03-28
LARA TPP,Unit 1, ,800.0,16.94,18.43,5670.319999999989,5761.42,,0.0,,,,2023-03-28
LARA TPP,Unit 2, ,800.0,17.32,18.95,5665.959999999992,5813.27,,0.0,,,,2023-03-28
SIPAT STPS,,,2980.0,70.31,69.9,22374.100000000013,20960.41,14.0,0.0,,,,2023-03-28
SIPAT STPS,Unit 1, ,660.0,14.81,15.48,4958.680000000011,3606.38,,0.0,,,,2023-03-28
SIPAT STPS,Unit 2, ,660.0,16.87,15.5,4948.359999999997,4561.44,,0.0,,,,2023-03-28
SIPAT STPS,Unit 3, ,660.0,14.81,15.37,4958.680000000011,5271.92,,0.0,,,,2023-03-28
SIPAT STPS,Unit 4, ,500.0,11.47,11.71,3746.579999999997,3517.14,,0.0,,,,2023-03-28
SIPAT STPS,Unit 5, ,500.0,12.35,11.84,3761.7999999999975,4003.53,,0.0,,,,2023-03-28
AKRIMOTA LIG TPS,,,250.0,2.64,0.72,895.9199999999996,819.99,,125.0,,,,2023-03-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,0.72,447.9599999999998,407.27,,0.0,,,,2023-03-28
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.32,0.0,447.9599999999998,412.72,,125.0,45008.11319444444,,LIGNITE SHORTAGE,2023-03-28
BHAVNAGAR CFBC TPP,,,500.0,3.05,6.71,990.7999999999998,1315.9299999999998,,0.0,,,,2023-03-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.6,3.23,493.20000000000016,755.17,,0.0,,,,2023-03-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.48,497.5999999999997,560.76,,0.0,,,,2023-03-28
GANDHI NAGAR TPS,,,630.0,9.57,8.75,3003.9600000000046,3661.81,8.0,0.0,,,,2023-03-28
GANDHI NAGAR TPS,Unit 3, ,210.0,3.19,2.93,1003.3200000000015,1351.8,,0.0,,,,2023-03-28
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,2.87,1000.3200000000015,1062.16,,0.0,,,,2023-03-28
GANDHI NAGAR TPS,Unit 5, ,210.0,3.19,2.95,1000.3200000000015,1247.85,,0.0,,,,2023-03-28
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.54,594.200000000001,654.37,,75.0,,,,2023-03-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.54,397.80000000000064,355.5,,0.0,,,,2023-03-28
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,196.40000000000032,298.87,,75.0,45007.520833333336,30/03/2023,BOILER AUX. MISC. PROMLEMS,2023-03-28
SIKKA REP. TPS,,,500.0,5.55,0.0,1732.3999999999987,1563.86,0.0,500.0,,,,2023-03-28
SIKKA REP. TPS,Unit 3, ,250.0,2.42,0.0,784.7599999999989,868.18,,250.0,45003.72430555556,,RESERVE SHUT DOWN,2023-03-28
SIKKA REP. TPS,Unit 4, ,250.0,3.13,0.0,947.6399999999999,695.68,,250.0,45011.9375,,RESERVE SHUT DOWN,2023-03-28
UKAI TPS,,,1110.0,20.97,18.07,6601.5199999999995,5384.15,7.0,200.0,,,,2023-03-28
UKAI TPS,Unit 3,P,200.0,3.39,0.0,1061.920000000001,792.28,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-03-28
UKAI TPS,Unit 4, ,200.0,3.83,4.1,1216.5999999999985,1054.17,,0.0,,,,2023-03-28
UKAI TPS,Unit 5, ,210.0,3.52,4.03,1105.5599999999995,905.64,,0.0,,,,2023-03-28
UKAI TPS,Unit 6, ,500.0,10.23,9.94,3217.4400000000005,2632.06,,0.0,,,,2023-03-28
WANAKBORI TPS,,,2270.0,33.31,41.89,10864.67999999999,10736.29,4.0,420.0,,,,2023-03-28
WANAKBORI TPS,Unit 1, ,210.0,1.61,3.79,504.0800000000004,686.06,,0.0,,,,2023-03-28
WANAKBORI TPS,Unit 2, ,210.0,1.9,4.14,603.1999999999994,727.12,,0.0,,,,2023-03-28
WANAKBORI TPS,Unit 3, ,210.0,4.19,2.6,1409.3200000000015,930.28,,0.0,,,,2023-03-28
WANAKBORI TPS,Unit 4,P,210.0,2.94,0.0,902.3200000000015,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-03-28
WANAKBORI TPS,Unit 5, ,210.0,3.06,4.15,904.6799999999985,1219.93,,0.0,,,,2023-03-28
WANAKBORI TPS,Unit 6,S,210.0,1.19,3.41,405.31999999999994,1333.65,,210.0,45013.756944444445,,P.A. FANS PROBLEM,2023-03-28
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.92,1105.5599999999995,1255.87,,0.0,,,,2023-03-28
WANAKBORI TPS,Unit 8, ,800.0,14.9,18.88,5030.19999999999,4097.31,,0.0,,,,2023-03-28
DHUVARAN CCPP,,,594.72,1.59,0.0,576.5200000000004,1.5,,218.62,,,,2023-03-28
HAZIRA CCPP,,,156.1,0.78,0.0,285.84000000000043,0.0,,156.1,,,,2023-03-28
HAZIRA CCPP EXT,,,351.0,1.1,0.0,397.80000000000064,0.99,,351.0,,,,2023-03-28
PIPAVAV CCPP,,,702.0,3.3,0.0,1188.3999999999987,6.56,,702.0,,,,2023-03-28
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,594.200000000001,4.06,,240.0,,,,2023-03-28
KADANA  HPS,,,240.0,0.45,0.54,338.5999999999997,361.4,,0.0,,,,2023-03-28
S SAROVAR CHPH HPS,,,250.0,3.52,3.3500000000000005,975.5599999999995,1231.6,,0.0,,,,2023-03-28
S SAROVAR RBPH HPS,,,1200.0,2.81,0.0,2104.6799999999985,3551.12,,0.0,,,,2023-03-28
UKAI HPS,,,300.0,1.74,1.6300000000000001,619.7200000000003,970.8000000000001,,225.0,,,,2023-03-28
MUNDRA TPS-III,,,1980.0,31.35,10.82,10028.799999999997,3752.38,0.0,1320.0,,,,2023-03-28
MUNDRA TPS-III,Unit 7, ,660.0,10.19,0.0,3331.3200000000015,996.27,,660.0,45010.00069444445,,Other Commercial Reason,2023-03-28
MUNDRA TPS-III,Unit 8,L,660.0,10.19,0.0,3331.3200000000015,862.8,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-28
MUNDRA TPS-III,Unit 9, ,660.0,10.97,10.82,3366.1599999999944,1893.31,,0.0,,,,2023-03-28
MUNDRA TPS-I & II,,,2640.0,41.06999999999999,0.0,12957.199999999997,5690.04,0.0,2640.0,,,,2023-03-28
MUNDRA TPS-I & II,Unit 1,L,330.0,5.23,0.0,1564.4400000000005,394.51,,330.0,44988.40277777778,,RSD/LOW SCHEDULE,2023-03-28
