name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.48,1.54,110.75999999999996,136.69,21.0,0.0,,,,2020-10-12
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.77,60.75999999999996,68.8,,0.0,,,,2020-10-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.77,50.0,67.89,,0.0,,,,2020-10-12
PRAYAGRAJ TPP,,,1980.0,23.84,27.54,5044.079999999999,5392.679999999999,13.0,660.0,,,,2020-10-12
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.5,1486.3599999999997,2129.94,,0.0,,,,2020-10-12
PRAYAGRAJ TPP,Unit 2, ,660.0,8.1,12.71,1821.199999999999,2048.12,,0.0,,,,2020-10-12
PRAYAGRAJ TPP,Unit 3,*,660.0,7.71,3.33,1736.5200000000004,1214.62,,660.0,44110.55625,12/10/2020 14:23:00,WATER WALL TUBE LEAKAGE,2020-10-12
ROSA TPP Ph-I,,,1200.0,17.88,23.82,4013.56,4013.62,25.0,0.0,,,,2020-10-12
ROSA TPP Ph-I,Unit 1, ,300.0,4.39,5.96,984.6799999999998,1013.52,,0.0,,,,2020-10-12
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.99,1059.5200000000004,1034.95,,0.0,,,,2020-10-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.39,5.96,984.6799999999998,974.37,,0.0,,,,2020-10-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,5.91,984.6799999999998,990.78,,0.0,,,,2020-10-12
UTRAULA TPS,,,90.0,0.48,1.54,110.75999999999996,206.34,19.0,0.0,,,,2020-10-12
UTRAULA TPS,Unit 1, ,45.0,0.48,0.77,60.75999999999996,111.09,,0.0,,,,2020-10-12
UTRAULA TPS,Unit 2, ,45.0,0.0,0.77,50.0,95.25,,0.0,,,,2020-10-12
DADRI (NCTPP),,,1820.0,18.97,13.760000000000002,4574.639999999999,1936.56,18.0,840.0,,,,2020-10-12
DADRI (NCTPP),Unit 1,S,210.0,2.32,0.0,371.8399999999999,91.11,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-10-12
DADRI (NCTPP),Unit 2,S,210.0,0.0,0.0,454.0,124.27,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-10-12
DADRI (NCTPP),Unit 3,L,210.0,2.29,0.0,515.4800000000001,105.87,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-10-12
DADRI (NCTPP),Unit 4,S,210.0,2.26,0.0,512.1199999999999,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-10-12
DADRI (NCTPP),Unit 5, ,490.0,6.26,6.9,1409.12,893.29,,0.0,,,,2020-10-12
DADRI (NCTPP),Unit 6, ,490.0,5.84,6.86,1312.079999999999,615.5,,0.0,,,,2020-10-12
MEJA STPP,,,660.0,15.55,3.36,2003.5999999999995,1492.27,20.0,0.0,,,,2020-10-12
MEJA STPP,Unit 1, ,660.0,7.29,3.36,1640.4799999999996,1492.27,,0.0,,,,2020-10-12
MEJA STPP,Unit 2, ,0.0,8.26,0.0,363.1199999999999,0.0,,0.0,,,unit not yet commissioned,2020-10-12
RIHAND STPS,,,3000.0,54.2,59.89,10700.66,13177.449999999999,3.0,500.0,,,,2020-10-12
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1309.3599999999997,1807.85,,500.0,44103.731944444444,,OVERHAULING WORKS,2020-10-12
RIHAND STPS,Unit 2, ,500.0,9.32,12.01,2104.8400000000006,2319.58,,0.0,,,,2020-10-12
RIHAND STPS,Unit 3, ,500.0,8.86,11.95,1808.5799999999997,2199.29,,0.0,,,,2020-10-12
RIHAND STPS,Unit 4, ,500.0,8.35,12.0,1885.199999999999,2313.1,,0.0,,,,2020-10-12
RIHAND STPS,Unit 5, ,500.0,9.9,11.97,2156.800000000001,2265.87,,0.0,,,,2020-10-12
RIHAND STPS,Unit 6, ,500.0,8.74,11.96,1435.88,2271.76,,0.0,,,,2020-10-12
SINGRAULI STPS,,,2000.0,26.64,21.8,7414.679999999997,7495.120000000001,23.0,1000.0,,,,2020-10-12
SINGRAULI STPS,Unit 1, ,200.0,3.9,4.82,680.7999999999997,934.03,,0.0,,,,2020-10-12
SINGRAULI STPS,Unit 2,*,200.0,3.81,2.43,611.7199999999993,593.28,,0.0,44115.19515046296,12/10/2020 06:58:00,TURBINE MISC. PROBLEM,2020-10-12
SINGRAULI STPS,Unit 3, ,200.0,3.74,4.84,843.8800000000001,843.21,,0.0,,,,2020-10-12
SINGRAULI STPS,Unit 4, ,200.0,3.42,4.9,766.0399999999995,937.03,,0.0,,,,2020-10-12
SINGRAULI STPS,Unit 5, ,200.0,3.42,4.81,766.0399999999995,597.97,,0.0,,,,2020-10-12
SINGRAULI STPS,Unit 6,L,500.0,8.35,0.0,1885.199999999999,1578.41,,500.0,44091.56597222222,,HYDROGEN PRESSURE PROBLEM,2020-10-12
SINGRAULI STPS,Unit 7,S,500.0,0.0,0.0,1861.0,2011.19,,500.0,44114.524305555555,,TURBINE MISC.,2020-10-12
TANDA TPS,,,1100.0,17.3,20.34,2519.6000000000004,2922.77,30.0,110.0,,,,2020-10-12
TANDA TPS,Unit 1, ,110.0,1.1,2.13,248.19999999999993,250.26,,0.0,,,,2020-10-12
TANDA TPS,Unit 2, ,110.0,1.1,2.23,248.19999999999993,251.15,,0.0,,,,2020-10-12
TANDA TPS,Unit 3, ,110.0,1.29,2.06,226.4799999999999,234.5,,0.0,,,,2020-10-12
TANDA TPS,Unit 4,S,110.0,0.0,0.2,252.0,246.45,,110.0,44116.08125,,WATER WALL TUBE LEAKAGE,2020-10-12
TANDA TPS,Unit 5, ,660.0,6.42,13.72,1449.0400000000009,1940.41,,0.0,,,,2020-10-12
TANDA TPS,Unit 6, ,0.0,7.39,0.0,95.68,0.0,,0.0,,,unit not yet commissioned,2020-10-12
UNCHAHAR TPS,,,1550.0,14.42,21.27,4781.039999999999,3513.11,14.0,210.0,,,,2020-10-12
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.25,690.7199999999993,416.13,,0.0,,,,2020-10-12
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.25,499.9200000000003,380.11,,0.0,,,,2020-10-12
UNCHAHAR TPS,Unit 3, ,210.0,2.55,3.53,573.5999999999995,431.9,,0.0,,,,2020-10-12
UNCHAHAR TPS,Unit 4,P,210.0,2.84,0.0,636.0800000000004,361.15,,210.0,44098.98333333333,,OVERHAULING WORKS,2020-10-12
UNCHAHAR TPS,Unit 5, ,210.0,2.81,3.17,632.7199999999993,595.15,,0.0,,,,2020-10-12
UNCHAHAR TPS,Unit 6, ,500.0,0.0,8.07,1748.0,1328.67,,0.0,,,,2020-10-12
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,181.52000000000004,640.99,,440.98,,,,2020-10-12
DADRI CCPP,,,829.78,4.24,3.84,791.8800000000002,1314.8400000000001,,569.4,,,,2020-10-12
NARORA  A.P.S.,,,440.0,8.96,10.01,1549.5200000000004,1866.85,,0.0,,,,2020-10-12
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.09,875.7600000000002,921.76,,0.0,,,,2020-10-12
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.92,673.7600000000002,945.09,,0.0,,,,2020-10-12
DSPM TPS,,,500.0,10.1,10.399999999999999,1950.2000000000003,1995.3200000000002,9.0,0.0,,,,2020-10-12
DSPM TPS,Unit 1, ,250.0,4.71,5.64,1062.5200000000004,1035.25,,0.0,,,,2020-10-12
DSPM TPS,Unit 2, ,250.0,5.39,4.76,887.6799999999998,960.07,,0.0,,,,2020-10-12
KORBA-III,,,240.0,1.65,3.84,386.80000000000007,721.4300000000001,10.0,0.0,,,,2020-10-12
KORBA-III,Unit 1, ,120.0,1.65,1.93,209.80000000000007,362.48,,0.0,,,,2020-10-12
KORBA-III,Unit 2, ,120.0,0.0,1.91,177.0,358.95,,0.0,,,,2020-10-12
KORBA-WEST TPS,,,1340.0,25.549999999999997,29.330000000000002,4791.6,5154.42,4.0,0.0,,,,2020-10-12
KORBA-WEST TPS,Unit 1, ,210.0,3.74,4.47,843.8800000000001,782.13,,0.0,,,,2020-10-12
KORBA-WEST TPS,Unit 2, ,210.0,3.61,4.74,620.3200000000002,745.55,,0.0,,,,2020-10-12
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.46,871.44,797.67,,0.0,,,,2020-10-12
KORBA-WEST TPS,Unit 4, ,210.0,3.39,3.68,672.6799999999998,688.35,,0.0,,,,2020-10-12
KORBA-WEST TPS,Unit 5, ,500.0,10.94,11.98,1783.2800000000007,2140.72,,0.0,,,,2020-10-12
MARWA TPS,,,1000.0,8.68,19.950000000000003,3824.1600000000008,2317.26,9.0,0.0,,,,2020-10-12
MARWA TPS,Unit 1, ,500.0,8.68,10.21,1955.1600000000008,1705.39,,0.0,,,,2020-10-12
MARWA TPS,Unit 2, ,500.0,0.0,9.74,1869.0,611.87,,0.0,,,,2020-10-12
HASDEOBANGO  HPS,,,120.0,1.29,1.21,171.4799999999999,324.53,,0.0,,,,2020-10-12
AKALTARA TPS,,,1800.0,22.3,33.440000000000005,4834.600000000002,6354.38,6.0,0.0,,,,2020-10-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-12
AKALTARA TPS,Unit 2, ,600.0,7.52,10.99,1601.2399999999998,1934.66,,0.0,,,,2020-10-12
AKALTARA TPS,Unit 3, ,600.0,7.65,11.57,1722.800000000001,2164.02,,0.0,,,,2020-10-12
AKALTARA TPS,Unit 4, ,600.0,7.13,10.88,1510.5600000000013,2255.7,,0.0,,,,2020-10-12
AVANTHA BHANDAR,,,600.0,7.35,11.82,636.2000000000003,834.12,,0.0,,,,2020-10-12
AVANTHA BHANDAR,Unit 1, ,600.0,7.35,11.82,636.2000000000003,834.12,,0.0,,,,2020-10-12
BALCO TPS,,,600.0,7.58,12.969999999999999,1575.9600000000005,1992.88,21.0,0.0,,,,2020-10-12
BALCO TPS,Unit 1, ,300.0,4.0,5.87,903.0,949.66,,0.0,,,,2020-10-12
BALCO TPS,Unit 2, ,300.0,3.58,7.1,672.9600000000005,1043.22,,0.0,,,,2020-10-12
BANDAKHAR TPP,,,300.0,5.55,7.24,1166.5999999999995,1185.09,22.0,0.0,,,,2020-10-12
BANDAKHAR TPP,Unit 1, ,300.0,5.55,7.24,1166.5999999999995,1185.09,,0.0,,,,2020-10-12
BARADARHA TPS,,,1200.0,16.96,22.770000000000003,3821.5200000000004,3939.38,6.0,0.0,,,,2020-10-12
BARADARHA TPS,Unit 1, ,600.0,8.48,11.13,1910.7600000000002,2069.59,,0.0,,,,2020-10-12
BARADARHA TPS,Unit 2, ,600.0,8.48,11.64,1910.7600000000002,1869.79,,0.0,,,,2020-10-12
BINJKOTE TPP,,,600.0,6.38,6.13,1448.5600000000013,921.22,7.0,300.0,,,,2020-10-12
BINJKOTE TPP,Unit 1, ,300.0,3.19,0.0,724.2800000000007,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-10-12
BINJKOTE TPP,Unit 2, ,300.0,3.19,6.13,724.2800000000007,814.9,,0.0,,,,2020-10-12
CHAKABURA TPP,,,30.0,0.61,0.62,131.32000000000008,117.36,,0.0,,,,2020-10-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-12
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.62,131.32000000000008,117.36,,0.0,,,,2020-10-12
KASAIPALLI TPP,,,270.0,4.38,3.22,984.56,859.5,,135.0,,,,2020-10-12
KASAIPALLI TPP,Unit 1, ,135.0,2.19,3.22,492.28,383.46,,0.0,,,,2020-10-12
KASAIPALLI TPP,Unit 2,S,135.0,2.19,0.0,492.28,476.04,,135.0,44102.93472222222,30/10/2020,WATER WALL TUBE LEAKAGE,2020-10-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-10-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-10-12
NAWAPARA TPP,,,600.0,8.9,4.74,1779.800000000001,959.51,23.0,300.0,,,,2020-10-12
NAWAPARA TPP,Unit 1,L,300.0,4.45,0.0,1003.4000000000005,75.64,,300.0,44086.64027777778,,WET/ POOR QUALITY COAL,2020-10-12
NAWAPARA TPP,Unit 2, ,300.0,4.45,4.74,776.4000000000005,883.87,,0.0,,,,2020-10-12
OP JINDAL TPS,,,1000.0,5.84,16.580000000000002,1315.0799999999997,1519.95,,250.0,,,,2020-10-12
OP JINDAL TPS,Unit 1,L,250.0,2.94,0.0,228.27999999999997,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-12
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.48,431.0,301.14,,0.0,,,,2020-10-12
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.49,0.0,416.99,,0.0,,,,2020-10-12
OP JINDAL TPS,Unit 4, ,250.0,2.9,5.61,655.7999999999997,639.2,,0.0,,,,2020-10-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-12
PATHADI TPP,,,600.0,9.22,7.31,2074.64,2488.54,10.0,300.0,,,,2020-10-12
PATHADI TPP,Unit 1, ,300.0,4.61,7.31,1037.32,1288.03,,0.0,,,,2020-10-12
PATHADI TPP,Unit 2,S,300.0,4.61,0.0,1037.32,1200.51,,300.0,44115.0,14/10/2020,SUPER HEATER TUBE LEAKAGE,2020-10-12
RAIKHEDA TPP,,,1370.0,10.42,26.8,2056.040000000001,2826.16,,0.0,,,,2020-10-12
RAIKHEDA TPP,Unit 1, ,685.0,10.42,13.91,2056.040000000001,915.58,,0.0,,,,2020-10-12
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.89,0.0,1910.58,,0.0,,,,2020-10-12
RATIJA TPS,,,100.0,1.74,1.12,388.8800000000001,253.62,,50.0,,,,2020-10-12
RATIJA TPS,Unit 1,L,50.0,0.87,0.0,194.44000000000005,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-10-12
RATIJA TPS,Unit 2, ,50.0,0.87,1.12,194.44000000000005,163.31,,0.0,,,,2020-10-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-10-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-10-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-12
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-10-12
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-10-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-10-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-10-12
TAMNAR TPP,,,2400.0,17.419999999999998,23.93,3748.040000000001,3860.1900000000005,6.0,1200.0,,,,2020-10-12
TAMNAR TPP,Unit 1, ,600.0,6.06,12.24,1191.7199999999993,1381.47,,0.0,,,,2020-10-12
TAMNAR TPP,Unit 2, ,600.0,5.68,11.69,1278.1600000000008,534.23,,0.0,,,,2020-10-12
TAMNAR TPP,Unit 3,L,600.0,5.68,0.0,1278.1600000000008,1689.48,,600.0,44087.0,,COAL SHORTAGE,2020-10-12
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-10-12
UCHPINDA TPP,,,1440.0,7.199999999999999,8.4,1600.3999999999992,2041.04,12.0,1080.0,,,,2020-10-12
UCHPINDA TPP,Unit 1, ,360.0,3.65,8.4,435.7999999999997,561.82,,0.0,,,,2020-10-12
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1181.85,,360.0,44092.0,,Low system demand/ costly fuel,2020-10-12
UCHPINDA TPP,Unit 3,L,360.0,3.55,0.0,692.5999999999995,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-10-12
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-10-12
BHILAI TPS,,,500.0,9.16,11.81,2067.92,1488.09,28.0,0.0,,,,2020-10-12
BHILAI TPS,Unit 1, ,250.0,4.68,5.91,1056.16,872.93,,0.0,,,,2020-10-12
BHILAI TPS,Unit 2, ,250.0,4.48,5.9,1011.7600000000002,615.16,,0.0,,,,2020-10-12
KORBA STPS,,,2600.0,46.349999999999994,56.06,9784.199999999999,11739.77,6.0,200.0,,,,2020-10-12
KORBA STPS,Unit 1, ,200.0,3.65,4.72,818.7999999999997,928.07,,0.0,,,,2020-10-12
KORBA STPS,Unit 2, ,200.0,3.74,4.9,843.8800000000001,927.24,,0.0,,,,2020-10-12
KORBA STPS,Unit 3,P,200.0,3.42,0.0,662.0399999999995,879.32,,200.0,44111.01736111111,,OVERHAULING WORKS,2020-10-12
KORBA STPS,Unit 4, ,500.0,9.35,11.18,1848.199999999999,2270.4,,0.0,,,,2020-10-12
KORBA STPS,Unit 5, ,500.0,8.74,11.87,1967.88,2218.85,,0.0,,,,2020-10-12
KORBA STPS,Unit 6, ,500.0,9.45,11.74,1842.4000000000005,2203.35,,0.0,,,,2020-10-12
KORBA STPS,Unit 7, ,500.0,8.0,11.65,1801.0,2312.54,,0.0,,,,2020-10-12
LARA TPP,,,1600.0,14.780000000000001,16.79,1702.3600000000013,1989.18,14.0,800.0,,,,2020-10-12
LARA TPP,Unit 1,S,800.0,7.13,0.0,1602.5600000000013,1805.77,,800.0,44108.99166666667,,C&I PROBLEM,2020-10-12
LARA TPP,Unit 2, ,800.0,7.65,16.79,99.80000000000003,183.41,,0.0,,,,2020-10-12
SIPAT STPS,,,2980.0,56.01,55.43,11331.119999999997,13146.179999999998,11.0,660.0,,,,2020-10-12
SIPAT STPS,Unit 1, ,660.0,11.39,15.7,2564.6799999999985,2977.18,,0.0,,,,2020-10-12
SIPAT STPS,Unit 2,P,660.0,12.61,0.0,2351.3200000000015,2583.28,,660.0,44102.8625,,OVERHAULING WORKS,2020-10-12
SIPAT STPS,Unit 3, ,660.0,11.39,15.68,2564.6799999999985,2979.78,,0.0,,,,2020-10-12
SIPAT STPS,Unit 4, ,500.0,9.52,11.97,2140.24,2306.38,,0.0,,,,2020-10-12
SIPAT STPS,Unit 5, ,500.0,11.1,12.08,1710.199999999999,2299.56,,0.0,,,,2020-10-12
AKRIMOTA LIG TPS,,,250.0,3.51,1.88,796.1199999999999,290.28,,0.0,,,,2020-10-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,0.9,394.8800000000001,149.28,,0.0,,,,2020-10-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.77,0.98,401.2399999999998,141.0,,0.0,,,,2020-10-12
BHAVNAGAR CFBC TPP,,,500.0,2.26,2.51,546.1199999999999,600.76,,250.0,,,,2020-10-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.26,2.51,301.1199999999999,367.31,,0.0,,,,2020-10-12
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,245.0,233.45,,250.0,44106.646527777775,,BOILER MISC. PROBLEM,2020-10-12
GANDHI NAGAR TPS,,,630.0,5.51,4.56,1217.1199999999994,127.89999999999999,23.0,420.0,,,,2020-10-12
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-10-12
GANDHI NAGAR TPS,Unit 4,S,210.0,2.45,0.0,29.399999999999995,13.88,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-10-12
GANDHI NAGAR TPS,Unit 5, ,210.0,3.06,4.56,687.7199999999993,114.02,,0.0,,,,2020-10-12
KUTCH LIG. TPS,,,290.0,2.0,1.8,444.0,446.78999999999996,,215.0,,,,2020-10-12
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-10-12
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-10-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.8,222.0,263.78,,0.0,,,,2020-10-12
KUTCH LIG. TPS,Unit 4,S,75.0,1.0,0.0,222.0,183.01,,75.0,44116.0,,RSD/LOW SCHEDULE,2020-10-12
SIKKA REP. TPS,,,500.0,5.8100000000000005,8.35,1178.7199999999993,593.64,,0.0,,,,2020-10-12
SIKKA REP. TPS,Unit 3, ,250.0,3.0,4.25,546.0,255.39,,0.0,,,,2020-10-12
SIKKA REP. TPS,Unit 4, ,250.0,2.81,4.1,632.7199999999993,338.25,,0.0,,,,2020-10-12
UKAI TPS,,,1110.0,16.29,20.34,3224.4800000000014,1668.6599999999999,13.0,200.0,,,,2020-10-12
UKAI TPS,Unit 3,*,200.0,2.68,2.18,511.1600000000001,54.42,,200.0,44114.73472222222,12/10/2020 12:15:00,FURNACE FIRE OUT /FLAME FAILURE,2020-10-12
UKAI TPS,Unit 4, ,200.0,2.87,4.31,645.44,439.56,,0.0,,,,2020-10-12
UKAI TPS,Unit 5, ,210.0,2.61,3.3,587.3200000000002,61.39,,0.0,,,,2020-10-12
UKAI TPS,Unit 6, ,500.0,8.13,10.55,1480.5600000000013,1113.29,,0.0,,,,2020-10-12
WANAKBORI TPS,,,2270.0,25.349999999999998,21.0,5238.2,1322.89,18.0,1260.0,,,,2020-10-12
WANAKBORI TPS,Unit 1,L,210.0,2.03,0.0,270.3599999999998,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-12
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-12
WANAKBORI TPS,Unit 3, ,210.0,2.19,4.51,492.28,104.36,,0.0,,,,2020-10-12
WANAKBORI TPS,Unit 4,S,210.0,2.71,0.0,344.51999999999975,11.87,,210.0,44112.131944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-12
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,451.0,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-10-12
WANAKBORI TPS,Unit 6,L,210.0,2.29,0.0,284.48000000000025,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-10-12
WANAKBORI TPS,Unit 7,S,210.0,3.13,0.0,620.56,26.06,,210.0,44114.175,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-12
WANAKBORI TPS,Unit 8, ,800.0,13.0,16.49,2578.0,1164.66,,0.0,,,,2020-10-12
DHUVARAN CCPP,,,594.72,1.98,12.53,372.76000000000005,916.6099999999999,,218.62,,,,2020-10-12
HAZIRA CCPP,,,156.1,0.18,3.1500000000000004,32.16000000000002,288.53999999999996,,0.0,,,,2020-10-12
HAZIRA CCPP EXT,,,351.0,1.19,6.96,221.27999999999997,928.66,,0.0,,,,2020-10-12
PIPAVAV CCPP,,,702.0,1.71,15.94,325.5200000000001,2224.17,,351.0,,,,2020-10-12
UTRAN CCPP,,,374.0,1.97,8.59,383.64,1154.26,,0.0,,,,2020-10-12
KADANA  HPS,,,240.0,1.32,0.45,206.83999999999992,202.83000000000004,,180.0,,,,2020-10-12
S SAROVAR CHPH  HPS,,,250.0,0.94,4.27,366.28,397.91,,0.0,,,,2020-10-12
S SAROVAR RBPH  HPS,,,1200.0,14.35,0.0,1557.199999999999,1695.78,,0.0,,,,2020-10-12
UKAI  HPS,,,300.0,1.42,1.37,271.04000000000013,378.68,,300.0,,,,2020-10-12
MUNDRA TPS-III,,,1980.0,31.93,44.35,7184.1600000000035,7161.780000000001,,0.0,,,,2020-10-12
MUNDRA TPS-III,Unit 7, ,660.0,10.19,14.41,2293.2800000000007,2384.33,,0.0,,,,2020-10-12
MUNDRA TPS-III,Unit 8, ,660.0,10.19,14.61,2293.2800000000007,2383.18,,0.0,,,,2020-10-12
MUNDRA TPS-III,Unit 9, ,660.0,11.55,15.33,2597.600000000002,2394.27,,0.0,,,,2020-10-12
MUNDRA TPS-I & II,,,2640.0,43.379999999999995,61.06999999999999,9096.560000000001,5296.82,,0.0,,,,2020-10-12
MUNDRA TPS-I & II,Unit 1, ,330.0,5.1,7.88,1148.199999999999,893.24,,0.0,,,,2020-10-12
MUNDRA TPS-I & II,Unit 2, ,330.0,5.42,7.85,1094.0400000000009,751.21,,0.0,,,,2020-10-12
MUNDRA TPS-I & II,Unit 3, ,330.0,5.35,7.92,1203.199999999999,906.3,,0.0,,,,2020-10-12
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.94,1010.2399999999998,801.2,,0.0,,,,2020-10-12
MUNDRA TPS-I & II,Unit 5, ,660.0,11.55,14.53,2347.600000000002,1152.63,,0.0,,,,2020-10-12
MUNDRA TPS-I & II,Unit 6, ,660.0,10.19,14.95,2293.2800000000007,792.24,,0.0,,,,2020-10-12
MUNDRA UMTPP,,,4000.0,70.25999999999999,69.56,14804.119999999999,14181.199999999999,,800.0,,,,2020-10-12
MUNDRA UMTPP,Unit 1, ,800.0,14.23,17.4,3201.76,2840.33,,0.0,,,,2020-10-12
MUNDRA UMTPP,Unit 2, ,800.0,14.52,17.0,3084.24,3053.39,,0.0,,,,2020-10-12
MUNDRA UMTPP,Unit 3, ,800.0,13.16,17.58,2133.9199999999996,2371.58,,0.0,,,,2020-10-12
MUNDRA UMTPP,Unit 4, ,800.0,14.0,17.58,3154.0,2947.34,,0.0,,,,2020-10-12
MUNDRA UMTPP,Unit 5,S,800.0,14.35,0.0,3230.199999999999,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-10-12
SABARMATI (D-F STATIONS),,,362.0,6.58,7.130000000000001,1482.9600000000003,561.5,2.0,0.0,,,,2020-10-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.29,2.31,515.4800000000001,115.83,,0.0,,,,2020-10-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.29,2.34,515.4800000000001,307.7,,0.0,,,,2020-10-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.48,452.0,137.97,,0.0,,,,2020-10-12
SALAYA TPP,,,1200.0,8.97,12.65,1478.6400000000003,1934.1999999999998,,600.0,,,,2020-10-12
SALAYA TPP,Unit 1, ,600.0,8.97,12.65,1478.6400000000003,998.93,,0.0,,,,2020-10-12
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,935.27,,600.0,44099.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-12
SURAT LIG. TPS,,,500.0,9.01,8.76,1866.1200000000006,1650.43,,125.0,,,,2020-10-12
