name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,L,660.0,10.03,0.0,3215.2100000000014,2203.57,,660.0,43845.927777777775,,RSD/LOW SCHEDULE,2020-02-07
MAQSOODPUR TPS,,,90.0,0.0,0.0,250.0,101.44999999999999,9.0,90.0,,,,2020-02-07
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,125.0,58.48,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-07
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,42.97,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-02-07
PRAYAGRAJ TPP,,,1980.0,24.9,25.060000000000002,7651.299999999997,7605.219999999999,35.0,660.0,,,,2020-02-07
PRAYAGRAJ TPP,Unit 1, ,660.0,8.0,12.76,2568.0,2995.96,,0.0,,,,2020-02-07
PRAYAGRAJ TPP,Unit 2, ,660.0,8.45,0.0,2542.1499999999987,1321.44,,660.0,43732.81875,,Breaker Abnormal/ Maintenance.,2020-02-07
PRAYAGRAJ TPP,Unit 3, ,660.0,8.45,12.3,2541.1499999999987,3287.82,,0.0,,,,2020-02-07
ROSA TPP Ph-I,,,1200.0,14.75,19.06,6008.25,5426.030000000001,61.0,0.0,,,,2020-02-07
ROSA TPP Ph-I,Unit 1, ,300.0,4.79,4.83,1540.5299999999997,1373.06,,0.0,,,,2020-02-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.17,4.78,1420.1900000000005,1360.57,,0.0,,,,2020-02-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.79,4.68,1540.5299999999997,1366.89,,0.0,,,,2020-02-07
ROSA TPP Ph-I,Unit 4, ,300.0,0.0,4.77,1507.0,1325.51,,0.0,,,,2020-02-07
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,10.0,90.0,,,,2020-02-07
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-07
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-02-07
DADRI (NCTPP),,,1820.0,28.509999999999998,15.0,8615.569999999998,5867.610000000001,51.0,840.0,,,,2020-02-07
DADRI (NCTPP),Unit 1,L,210.0,3.0,0.0,938.0,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-02-07
DADRI (NCTPP),Unit 2,L,210.0,2.93,0.0,924.5099999999996,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-07
DADRI (NCTPP),Unit 3,L,210.0,3.0,0.0,937.0,631.53,,210.0,43839.006944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-07
DADRI (NCTPP),Unit 4,L,210.0,3.17,0.0,932.1899999999997,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-02-07
DADRI (NCTPP),Unit 5, ,490.0,7.69,7.7,2481.8300000000004,1919.06,,0.0,,,,2020-02-07
DADRI (NCTPP),Unit 6, ,490.0,8.72,7.3,2402.0399999999986,1630.09,,0.0,,,,2020-02-07
MEJA STPP,,,660.0,8.86,0.0,2529.0199999999995,1050.67,56.0,660.0,,,,2020-02-07
MEJA STPP,Unit 1,L,660.0,6.83,0.0,2137.8099999999995,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-02-07
MEJA STPP,Unit 2, ,0.0,2.03,0.0,391.2099999999998,0.0,,0.0,,,unit not yet commissioned,2020-02-07
RIHAND STPS,,,3000.0,60.17,73.46,17570.189999999995,19662.14,14.0,0.0,,,,2020-02-07
RIHAND STPS,Unit 1, ,500.0,10.45,11.98,2796.1499999999987,3429.79,,0.0,,,,2020-02-07
RIHAND STPS,Unit 2, ,500.0,9.79,12.35,2829.5299999999997,2817.84,,0.0,,,,2020-02-07
RIHAND STPS,Unit 3, ,500.0,9.69,12.31,3035.8300000000004,3624.35,,0.0,,,,2020-02-07
RIHAND STPS,Unit 4, ,500.0,10.52,12.19,2990.64,2565.63,,0.0,,,,2020-02-07
RIHAND STPS,Unit 5, ,500.0,9.31,12.47,2970.1699999999996,3654.14,,0.0,,,,2020-02-07
RIHAND STPS,Unit 6, ,500.0,10.41,12.16,2947.869999999999,3570.39,,0.0,,,,2020-02-07
SINGRAULI STPS,,,2000.0,39.94,41.68,11950.580000000002,13140.04,16.0,200.0,,,,2020-02-07
SINGRAULI STPS,Unit 1, ,200.0,4.69,5.1,1251.8300000000004,1020.31,,0.0,,,,2020-02-07
SINGRAULI STPS,Unit 2, ,200.0,4.14,4.92,1296.9800000000007,1361.59,,0.0,,,,2020-02-07
SINGRAULI STPS,Unit 3, ,200.0,4.14,4.36,1280.9800000000007,1221.85,,0.0,,,,2020-02-07
SINGRAULI STPS,Unit 4,P,200.0,3.97,0.0,1249.7900000000002,1373.07,,200.0,43849.90347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-07
SINGRAULI STPS,Unit 5, ,200.0,4.52,5.06,1260.6399999999999,1147.73,,0.0,,,,2020-02-07
SINGRAULI STPS,Unit 6, ,500.0,9.69,10.92,2786.8300000000004,3434.61,,0.0,,,,2020-02-07
SINGRAULI STPS,Unit 7, ,500.0,8.79,11.32,2823.5299999999997,3580.88,,0.0,,,,2020-02-07
TANDA TPS,,,1100.0,12.2,22.119999999999997,2889.3999999999996,3258.0099999999998,32.0,0.0,,,,2020-02-07
TANDA TPS,Unit 1, ,110.0,1.93,1.77,566.5099999999996,496.45,,0.0,,,,2020-02-07
TANDA TPS,Unit 2, ,110.0,1.97,1.72,563.7900000000002,436.11,,0.0,,,,2020-02-07
TANDA TPS,Unit 3, ,110.0,1.79,1.8,572.5299999999997,535.62,,0.0,,,,2020-02-07
TANDA TPS,Unit 4, ,110.0,1.79,1.72,572.5299999999997,538.24,,0.0,,,,2020-02-07
TANDA TPS,Unit 5, ,660.0,4.72,15.11,614.0400000000002,1251.59,,0.0,,,,2020-02-07
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-07
UNCHAHAR TPS,,,1550.0,25.759999999999998,22.03,8105.3200000000015,7504.79,25.0,210.0,,,,2020-02-07
UNCHAHAR TPS,Unit 1,P,210.0,3.72,0.0,1099.0400000000002,1002.66,,210.0,43863.125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-07
UNCHAHAR TPS,Unit 2, ,210.0,3.45,3.49,1113.1500000000003,1037.96,,0.0,,,,2020-02-07
UNCHAHAR TPS,Unit 3, ,210.0,3.52,3.38,1040.6399999999999,922.89,,0.0,,,,2020-02-07
UNCHAHAR TPS,Unit 4, ,210.0,3.45,3.21,1113.1500000000003,1050.9,,0.0,,,,2020-02-07
UNCHAHAR TPS,Unit 5, ,210.0,3.45,3.21,1113.1500000000003,1041.71,,0.0,,,,2020-02-07
UNCHAHAR TPS,Unit 6, ,500.0,8.17,8.74,2626.1900000000005,2448.67,,0.0,,,,2020-02-07
AURAIYA CCPP,,,663.3599999999999,0.42000000000000004,2.2,163.94000000000003,354.51,,663.3599999999999,,,,2020-02-07
DADRI CCPP,,,829.78,2.22,5.49,679.5400000000001,1547.31,,829.78,,,,2020-02-07
NARORA  A.P.S.,,,440.0,4.48,10.82,2782.36,3231.8,,0.0,,,,2020-02-07
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.45,1405.3600000000001,1620.39,,0.0,,,,2020-02-07
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.37,1377.0,1611.41,,0.0,,,,2020-02-07
DSPM TPS,,,500.0,10.14,11.350000000000001,3163.9800000000005,3274.69,10.0,0.0,,,,2020-02-07
DSPM TPS,Unit 1, ,250.0,5.21,5.66,1624.4700000000003,1644.27,,0.0,,,,2020-02-07
DSPM TPS,Unit 2, ,250.0,4.93,5.69,1539.5100000000004,1630.42,,0.0,,,,2020-02-07
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-07
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-02-07
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-02-07
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-02-07
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-02-07
KORBA-III,,,240.0,1.9300000000000002,4.07,597.51,1141.23,9.0,0.0,,,,2020-02-07
KORBA-III,Unit 1, ,120.0,1.0,2.3,297.0,527.67,,0.0,,,,2020-02-07
KORBA-III,Unit 2, ,120.0,0.93,1.77,300.51000000000005,613.56,,0.0,,,,2020-02-07
KORBA-WEST TPS,,,1340.0,26.93,17.879999999999995,7814.509999999998,7595.139999999999,12.0,500.0,,,,2020-02-07
KORBA-WEST TPS,Unit 1, ,210.0,4.21,4.77,1126.4700000000003,1098.3,,0.0,,,,2020-02-07
KORBA-WEST TPS,Unit 2, ,210.0,3.86,3.95,1241.0199999999993,1173.48,,0.0,,,,2020-02-07
KORBA-WEST TPS,Unit 3, ,210.0,4.34,4.81,1220.3799999999994,883.42,,0.0,,,,2020-02-07
KORBA-WEST TPS,Unit 4, ,210.0,3.69,4.35,1099.8300000000004,1178.24,,0.0,,,,2020-02-07
KORBA-WEST TPS,Unit 5,P,500.0,10.83,0.0,3126.8099999999995,3261.7,,500.0,43852.0,,CAPITAL MAINTENANCE,2020-02-07
MARWA TPS,,,1000.0,9.31,10.72,6142.969999999999,3816.96,17.0,500.0,,,,2020-02-07
MARWA TPS,Unit 1, ,500.0,9.31,10.72,2970.1699999999996,2095.13,,0.0,,,,2020-02-07
MARWA TPS,Unit 2,L,500.0,0.0,0.0,3172.7999999999993,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-02-07
HASDEOBANGO  HPS,,,120.0,0.31,0.49,234.17000000000002,216.03,,0.0,,,,2020-02-07
AKALTARA TPS,,,1800.0,25.349999999999998,27.83,7649.449999999996,8734.02,11.0,0.0,,,,2020-02-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-07
AKALTARA TPS,Unit 2, ,600.0,8.45,7.05,2556.1499999999987,3669.22,,0.0,,,,2020-02-07
AKALTARA TPS,Unit 3, ,600.0,8.45,12.44,2552.1499999999987,1594.32,,0.0,,,,2020-02-07
AKALTARA TPS,Unit 4, ,600.0,8.45,8.34,2541.1499999999987,3470.48,,0.0,,,,2020-02-07
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,132.6,,600.0,,,,2020-02-07
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,132.6,,600.0,43845.75277777778,,AIR PREHEATERS PROBLEM,2020-02-07
BALCO TPS,,,600.0,8.0,6.15,2568.0,3065.23,4.0,300.0,,,,2020-02-07
BALCO TPS,Unit 1, ,300.0,4.0,6.15,1284.0,1600.81,,0.0,,,,2020-02-07
BALCO TPS,Unit 2,L,300.0,4.0,0.0,1284.0,1464.42,,300.0,43851.02013888889,,ESP PROBLEM,2020-02-07
BANDAKHAR TPP,,,300.0,6.0,6.73,1882.0,1740.54,7.0,0.0,,,,2020-02-07
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.73,1882.0,1740.54,,0.0,,,,2020-02-07
BARADARHA TPS,,,1200.0,20.06,21.71,5953.420000000003,5352.08,18.0,0.0,,,,2020-02-07
BARADARHA TPS,Unit 1, ,600.0,10.03,10.84,2979.2100000000014,2640.68,,0.0,,,,2020-02-07
BARADARHA TPS,Unit 2, ,600.0,10.03,10.87,2974.2100000000014,2711.4,,0.0,,,,2020-02-07
BINJKOTE TPP,,,600.0,5.44,0.0,1710.0800000000004,2310.99,12.0,600.0,,,,2020-02-07
BINJKOTE TPP,Unit 1,S,300.0,2.72,0.0,855.0400000000002,904.69,,300.0,43867.27291666667,,SUPER HEATER TUBE LEAKAGE,2020-02-07
BINJKOTE TPP,Unit 2,P,300.0,2.72,0.0,855.0400000000002,1406.3,,300.0,43862.0,,SCHEDULED ANNUAL MAINTENANCE,2020-02-07
CHAKABURA TPP,,,30.0,0.66,0.73,200.61999999999998,202.17,,0.0,,,,2020-02-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-07
CHAKABURA TPP,Unit 2, ,30.0,0.66,0.73,200.61999999999998,202.17,,0.0,,,,2020-02-07
KASAIPALLI TPP,,,270.0,4.9,0.0,1540.3000000000006,1392.52,,270.0,,,,2020-02-07
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,770.1500000000003,862.22,,135.0,43867.9375,10/02/2020,WATER WALL TUBE LEAKAGE,2020-02-07
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,770.1500000000003,530.3,,135.0,43748.061111111114,11/02/2020,STATOR/ STATOR EARTH FAULT,2020-02-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-02-07
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-02-07
NAWAPARA TPP,,,600.0,9.1,4.66,2907.6999999999994,1877.11,2.0,300.0,,,,2020-02-07
NAWAPARA TPP,Unit 1,S,300.0,4.55,0.0,1453.8499999999997,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-02-07
NAWAPARA TPP,Unit 2, ,300.0,4.55,4.66,1453.8499999999997,1272.82,,0.0,,,,2020-02-07
OP JINDAL TPS,,,1000.0,7.720000000000001,10.9,3090.04,2072.02,,500.0,,,,2020-02-07
OP JINDAL TPS,Unit 1,L,250.0,2.28,0.0,678.9599999999998,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-02-07
OP JINDAL TPS,Unit 2,L,250.0,2.72,0.0,855.0400000000002,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-02-07
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.46,701.0,1112.17,,0.0,,,,2020-02-07
OP JINDAL TPS,Unit 4, ,250.0,2.72,5.44,855.0400000000002,916.4,,0.0,,,,2020-02-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-07
PATHADI TPP,,,600.0,10.14,10.57,3248.979999999999,2935.66,2.0,0.0,,,,2020-02-07
PATHADI TPP,Unit 1, ,300.0,5.07,6.62,1624.4899999999996,1601.87,,0.0,,,,2020-02-07
PATHADI TPP,Unit 2, ,300.0,5.07,3.95,1624.4899999999996,1333.79,,0.0,,,,2020-02-07
RAIKHEDA TPP,,,1370.0,0.0,25.060000000000002,2000.0,5112.99,,0.0,,,,2020-02-07
RAIKHEDA TPP,Unit 1, ,685.0,0.0,12.97,1000.0,2841.97,,0.0,,,,2020-02-07
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.09,1000.0,2271.02,,0.0,,,,2020-02-07
RATIJA TPS,,,100.0,1.86,2.4,601.0200000000001,598.69,,0.0,,,,2020-02-07
RATIJA TPS,Unit 1, ,50.0,0.93,1.17,300.51000000000005,269.46,,0.0,,,,2020-02-07
RATIJA TPS,Unit 2, ,50.0,0.93,1.23,300.51000000000005,329.23,,0.0,,,,2020-02-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-02-07
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-02-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-07
SVPL TPP,,,63.0,0.0,1.41,0.0,242.54,,0.0,,,,2020-02-07
SVPL TPP,Unit 1, ,63.0,0.0,1.41,0.0,242.54,,0.0,,,,2020-02-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-02-07
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-02-07
TAMNAR TPP,,,2400.0,18.62,14.54,5988.339999999999,5959.16,0.0,1800.0,,,,2020-02-07
TAMNAR TPP,Unit 1,L,600.0,9.31,0.0,2994.1699999999996,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-02-07
TAMNAR TPP,Unit 2,S,600.0,9.31,0.0,2994.1699999999996,2784.27,,600.0,43867.87777777778,,ASH HANDLING SYSTEM NOT READY,2020-02-07
TAMNAR TPP,Unit 3, ,600.0,0.0,14.54,0.0,1553.26,,0.0,,,,2020-02-07
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,1621.63,,600.0,43860.0,,AIR PREHEATERS PROBLEM,2020-02-07
UCHPINDA TPP,,,1440.0,8.41,12.959999999999999,2552.870000000001,2047.3500000000001,2.0,1080.0,,,,2020-02-07
UCHPINDA TPP,Unit 1,S,360.0,2.97,4.93,842.7900000000002,135.03,,360.0,43868.864583333336,08/02/2020,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-02-07
UCHPINDA TPP,Unit 2, ,360.0,2.72,8.03,855.0400000000002,1383.38,,0.0,,,,2020-02-07
UCHPINDA TPP,Unit 3,L,360.0,2.72,0.0,855.0400000000002,528.94,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2020-02-07
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-02-07
BHILAI TPS,,,500.0,10.21,4.37,3059.4700000000003,2440.56,85.0,250.0,,,,2020-02-07
BHILAI TPS,Unit 1, ,250.0,4.93,4.37,1539.5100000000004,1313.23,,0.0,,,,2020-02-07
BHILAI TPS,Unit 2,P,250.0,5.28,0.0,1519.9599999999998,1127.33,,250.0,43850.04027777778,23/02/2020,CAPITAL MAINTENANCE,2020-02-07
KORBA STPS,,,2600.0,49.230000000000004,50.93,15863.61,16897.77,12.0,500.0,,,,2020-02-07
KORBA STPS,Unit 1, ,200.0,4.17,4.93,1179.1900000000005,1279.57,,0.0,,,,2020-02-07
KORBA STPS,Unit 2, ,200.0,0.0,5.0,1238.0,1196.63,,0.0,,,,2020-02-07
KORBA STPS,Unit 3, ,200.0,3.69,4.94,1198.8300000000004,1452.71,,0.0,,,,2020-02-07
KORBA STPS,Unit 4, ,500.0,10.1,12.06,3164.6999999999994,3325.28,,0.0,,,,2020-02-07
KORBA STPS,Unit 5,P,500.0,10.79,0.0,3028.5299999999997,3127.32,,500.0,43857.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-07
KORBA STPS,Unit 6, ,500.0,10.1,12.04,3164.6999999999994,3361.61,,0.0,,,,2020-02-07
KORBA STPS,Unit 7, ,500.0,10.38,11.96,2889.6600000000008,3154.65,,0.0,,,,2020-02-07
LARA TPP,,,800.0,5.76,17.04,1797.32,1926.55,16.0,0.0,,,,2020-02-07
LARA TPP,Unit 1, ,800.0,5.76,17.04,1797.32,1926.55,,0.0,,,,2020-02-07
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-07
SIPAT STPS,,,2980.0,62.52000000000001,71.5,18578.64,18861.239999999998,3.0,0.0,,,,2020-02-07
SIPAT STPS,Unit 1, ,660.0,14.38,15.91,3997.6600000000008,3977.76,,0.0,,,,2020-02-07
SIPAT STPS,Unit 2, ,660.0,13.0,15.87,4071.0,4416.26,,0.0,,,,2020-02-07
SIPAT STPS,Unit 3, ,660.0,14.41,15.58,4005.869999999999,3974.62,,0.0,,,,2020-02-07
SIPAT STPS,Unit 4, ,500.0,10.07,12.05,3155.490000000001,3192.6,,0.0,,,,2020-02-07
SIPAT STPS,Unit 5, ,500.0,10.66,12.09,3348.619999999999,3300.0,,0.0,,,,2020-02-07
AKRIMOTA LIG TPS,,,250.0,4.56,2.33,1297.9199999999996,637.02,,0.0,,,,2020-02-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.28,1.55,648.9599999999998,329.49,,0.0,,,,2020-02-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.28,0.78,648.9599999999998,307.53,,0.0,,,,2020-02-07
BHAVNAGAR CFBC TPP,,,500.0,2.76,1.01,855.3199999999999,365.79,,250.0,,,,2020-02-07
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.38,0.0,427.65999999999997,38.3,,250.0,43859.913194444445,,LIGNITE FEEDING PROBLEM IN PLANT,2020-02-07
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.38,1.01,427.65999999999997,327.49,,0.0,43857.92986111111,07/02/2020 09:18:00,STATOR/ STATOR EARTH FAULT,2020-02-07
GANDHI NAGAR TPS,,,630.0,8.07,4.2,3476.49,1481.97,19.0,420.0,,,,2020-02-07
GANDHI NAGAR TPS,Unit 3,L,210.0,3.83,0.0,1098.8099999999995,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-02-07
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,1203.0,355.23,,210.0,43838.705555555556,,RSD/LOW SCHEDULE,2020-02-07
GANDHI NAGAR TPS,Unit 5, ,210.0,4.24,4.2,1174.68,843.49,,0.0,,,,2020-02-07
KUTCH LIG. TPS,,,290.0,3.09,3.23,1246.6299999999994,725.46,,140.0,,,,2020-02-07
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,295.2099999999998,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-02-07
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,295.2099999999998,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-02-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.72,319.2099999999998,320.47,,0.0,,,,2020-02-07
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.51,337.0,257.24,,0.0,,,,2020-02-07
SIKKA REP. TPS,,,500.0,8.48,9.559999999999999,2545.36,2299.2200000000003,,0.0,,,,2020-02-07
SIKKA REP. TPS,Unit 3, ,250.0,4.24,4.76,1275.68,1242.2,,0.0,,,,2020-02-07
SIKKA REP. TPS,Unit 4, ,250.0,4.24,4.8,1269.68,1057.02,,0.0,,,,2020-02-07
UKAI TPS,,,1110.0,16.619999999999997,21.67,5819.34,5025.299999999999,39.0,0.0,,,,2020-02-07
UKAI TPS,Unit 3, ,200.0,3.17,3.93,933.1899999999997,792.15,,0.0,,,,2020-02-07
UKAI TPS,Unit 4, ,200.0,0.0,3.98,1001.0,1017.54,,0.0,,,,2020-02-07
UKAI TPS,Unit 5, ,210.0,3.17,3.97,929.1899999999997,828.93,,0.0,,,,2020-02-07
UKAI TPS,Unit 6, ,500.0,10.28,9.79,2955.9600000000014,2386.68,,0.0,,,,2020-02-07
WANAKBORI TPS,,,2270.0,25.870000000000005,11.92,9166.090000000002,4818.379999999999,43.0,1850.0,,,,2020-02-07
WANAKBORI TPS,Unit 1,L,210.0,2.93,0.0,940.5099999999996,323.62,,210.0,43840.48611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-07
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,1004.0,421.74,,210.0,43861.774305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-07
WANAKBORI TPS,Unit 3, ,210.0,3.48,3.99,1019.3600000000001,954.92,,0.0,,,,2020-02-07
WANAKBORI TPS,Unit 4,S,210.0,3.21,2.18,1026.4700000000003,587.67,,210.0,43868.57430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-07
WANAKBORI TPS,Unit 5,S,210.0,3.21,1.8,1026.4700000000003,685.58,,210.0,43868.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-07
WANAKBORI TPS,Unit 6,S,210.0,3.21,0.0,1026.4700000000003,579.95,,210.0,43867.60208333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-07
WANAKBORI TPS,Unit 7, ,210.0,3.69,3.95,1198.8300000000004,948.99,,0.0,,,,2020-02-07
WANAKBORI TPS,Unit 8,L,800.0,6.14,0.0,1923.9800000000007,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-02-07
DHUVARAN CCPP,,,594.72,1.8199999999999998,3.17,598.7399999999999,544.32,,218.62,,,,2020-02-07
HAZIRA CCPP,,,156.1,0.06,0.0,54.72000000000002,17.029999999999998,,156.1,,,,2020-02-07
HAZIRA CCPP EXT,,,351.0,1.1,0.0,340.70000000000016,415.55,,351.0,,,,2020-02-07
PIPAVAV CCPP,,,702.0,1.66,0.0,511.6200000000002,374.59000000000003,,702.0,,,,2020-02-07
UTRAN CCPP,,,374.0,0.0,2.88,556.0999999999999,513.62,,0.0,,,,2020-02-07
KADANA  HPS,,,240.0,1.55,0.5,337.8500000000001,426.34000000000003,,180.0,,,,2020-02-07
S SAROVAR CHPH  HPS,,,250.0,2.76,3.5699999999999994,662.3199999999999,720.75,,0.0,,,,2020-02-07
S SAROVAR RBPH  HPS,,,1200.0,0.0,8.99,500.0,2870.5299999999997,,0.0,,,,2020-02-07
UKAI  HPS,,,300.0,0.52,2.72,243.64000000000007,679.16,,300.0,,,,2020-02-07
MUNDRA TPS,,,4620.0,78.35,79.5,25519.45,26353.57,,660.0,,,,2020-02-07
MUNDRA TPS,Unit 1, ,330.0,5.93,6.31,1787.5100000000004,1938.59,,0.0,,,,2020-02-07
MUNDRA TPS,Unit 2, ,330.0,5.59,5.75,1797.1299999999994,2131.16,,0.0,,,,2020-02-07
MUNDRA TPS,Unit 3, ,330.0,0.0,7.56,1860.0,1981.2,,0.0,,,,2020-02-07
MUNDRA TPS,Unit 4, ,330.0,5.59,7.13,1797.1299999999994,2163.36,,0.0,,,,2020-02-07
MUNDRA TPS,Unit 5, ,660.0,12.0,12.19,3851.0,3794.59,,0.0,,,,2020-02-07
MUNDRA TPS,Unit 6, ,660.0,12.17,13.1,3541.1900000000005,3002.67,,0.0,,,,2020-02-07
MUNDRA TPS,Unit 7, ,660.0,12.17,13.72,3511.1900000000005,3586.76,,0.0,,,,2020-02-07
MUNDRA TPS,Unit 8, ,660.0,11.52,13.74,3583.64,3863.42,,0.0,,,,2020-02-07
MUNDRA TPS,Unit 9,S,660.0,13.38,0.0,3790.6600000000008,3891.82,,660.0,43865.552777777775,,TURBINE VIBRATIONS HIGH,2020-02-07
MUNDRA UMTPP,,,4000.0,77.03999999999999,72.22,22588.28,22953.58,,800.0,,,,2020-02-07
MUNDRA UMTPP,Unit 1, ,800.0,14.38,17.98,4520.660000000001,4965.94,,0.0,,,,2020-02-07
MUNDRA UMTPP,Unit 2, ,800.0,15.83,18.55,4957.8099999999995,5109.87,,0.0,,,,2020-02-07
MUNDRA UMTPP,Unit 3,S,800.0,17.76,0.0,4903.3200000000015,5050.83,,800.0,43865.697916666664,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-02-07
