name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.63,3.42,23.15,17.509999999999998,,0.0,,,,2023-04-05
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-04-05
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-04-05
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-04-05
KALISINDH TPS,,,1200.0,25.4,21.439999999999998,127.0,100.84,11.0,0.0,,,,2023-04-05
KALISINDH TPS,Unit 1, ,600.0,13.63,10.07,68.15,49.84,,0.0,,,,2023-04-05
KALISINDH TPS,Unit 2, ,600.0,11.77,11.37,58.849999999999994,51.0,,0.0,,,,2023-04-05
KOTA TPS,,,1240.0,26.03,22.43,130.15,109.26,6.0,210.0,,,,2023-04-05
KOTA TPS,Unit 1, ,110.0,2.33,2.1,11.65,10.12,,0.0,,,,2023-04-05
KOTA TPS,Unit 2, ,110.0,2.33,2.22,11.65,10.84,,0.0,,,,2023-04-05
KOTA TPS,Unit 3, ,210.0,3.63,4.49,18.15,22.03,,0.0,,,,2023-04-05
KOTA TPS,Unit 4, ,210.0,4.57,4.47,22.85,21.37,,0.0,,,,2023-04-05
KOTA TPS,Unit 5,L,210.0,4.67,0.0,23.35,0.0,,210.0,44986.62847222222,,GOVERNING SYSTEM PROBLEM,2023-04-05
KOTA TPS,Unit 6, ,195.0,4.27,4.59,21.349999999999998,22.51,,0.0,,,,2023-04-05
KOTA TPS,Unit 7, ,195.0,4.23,4.56,21.150000000000002,22.39,,0.0,,,,2023-04-05
SURATGARH STPS,,,1320.0,22.2,22.54,111.0,103.23,14.0,0.0,,,,2023-04-05
SURATGARH STPS,Unit 7, ,660.0,7.43,10.83,37.15,47.49,,0.0,,,,2023-04-05
SURATGARH STPS,Unit 8, ,660.0,14.77,11.71,73.85,55.74,,0.0,,,,2023-04-05
SURATGARH TPS,,,1500.0,21.57,19.87,107.85,41.14,6.0,500.0,,,,2023-04-05
SURATGARH TPS,Unit 1, ,250.0,2.93,5.12,14.65,12.82,,0.0,,,,2023-04-05
SURATGARH TPS,Unit 2,L,250.0,3.6,0.0,18.0,0.0,,250.0,44957.8,,ESP PROBLEM,2023-04-05
SURATGARH TPS,Unit 3,*,250.0,3.27,0.81,16.35,0.81,,250.0,45016.67152777778,05/04/2023 18:00:00,RESERVE SHUT DOWN,2023-04-05
SURATGARH TPS,Unit 4, ,250.0,3.27,4.64,16.35,11.32,,0.0,,,,2023-04-05
SURATGARH TPS,Unit 5,*,250.0,3.87,4.44,19.35,7.53,,0.0,45020.98819444444,05/04/2023 04:10:00,MAIN STEAM LINE PROBLEM,2023-04-05
SURATGARH TPS,Unit 6, ,250.0,4.63,4.86,23.15,8.66,,0.0,,,,2023-04-05
DHOLPUR CCPP,,,330.0,0.51,0.0,2.5500000000000003,0.0,,330.0,,,,2023-04-05
RAMGARH CCPP,,,273.5,3.8399999999999994,3.08,19.2,10.61,,0.0,,,,2023-04-05
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,0.14,,0.0,,,,2023-04-05
MAHI BAJAJ-I HPS,,,50.0,0.13,0.0,0.65,0.0,,50.0,,,,2023-04-05
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,0.35000000000000003,0.0,,90.0,,,,2023-04-05
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,86.0,,,,2023-04-05
JALIPA KAPURDI TPP,,,1080.0,22.64,15.950000000000001,113.20000000000002,94.58000000000001,,405.0,,,,2023-04-05
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.83,3.11,14.15,14.61,,0.0,,,,2023-04-05
JALIPA KAPURDI TPP,Unit 2,L,135.0,2.83,0.0,14.15,0.0,,135.0,45002.70972222222,,GENERATOR DIFFERENTIALPROTECTION,2023-04-05
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.83,0.6,14.15,12.91,,135.0,45021.30138888889,,BOILER MISC. PROBLEM,2023-04-05
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.83,0.0,14.15,7.7,,135.0,45019.48402777778,,BOILER MISC. PROBLEM,2023-04-05
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.83,3.09,14.15,14.760000000000002,,0.0,,,,2023-04-05
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.83,3.1,14.15,14.87,,0.0,,,,2023-04-05
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.83,3.07,14.15,15.15,,0.0,,,,2023-04-05
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.83,2.98,14.15,14.580000000000002,,0.0,,,,2023-04-05
KAWAI TPS,,,1320.0,29.4,0.0,147.0,0.0,43.0,1320.0,,,,2023-04-05
KAWAI TPS,Unit 1,L,660.0,14.9,0.0,74.5,0.0,,660.0,45004.694444444445,06/04/2023,RSD/LOW SCHEDULE,2023-04-05
KAWAI TPS,Unit 2,S,660.0,14.5,0.0,72.5,0.0,,660.0,45015.94861111111,06/04/2023,RSD/LOW SCHEDULE,2023-04-05
BARSINGSAR LIGNITE,,,250.0,5.2,5.72,26.0,28.619999999999997,,0.0,,,,2023-04-05
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.6,2.86,13.0,14.44,,0.0,,,,2023-04-05
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.6,2.86,13.0,14.18,,0.0,,,,2023-04-05
ANTA CCPP,,,419.33,0.44000000000000006,0.0,2.2,0.0,,419.33,,,,2023-04-05
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-04-05
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-04-05
RAJASTHAN  A.P.S.,,,1080.0,19.419999999999998,19.669999999999998,97.1,100.74,,220.0,,,,2023-04-05
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.43,4.79,22.15,24.15,,0.0,,,,2023-04-05
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-04-05
RAJASTHAN  A.P.S.,Unit 4, ,220.0,5.13,3.84,25.65,21.41,,0.0,,,,2023-04-05
RAJASTHAN  A.P.S.,Unit 5, ,220.0,5.13,5.65,25.65,28.199999999999996,,0.0,,,,2023-04-05
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.73,5.39,23.650000000000002,26.980000000000004,,0.0,,,,2023-04-05
CHIBRO (YAMUNA)  HPS,,,240.0,1.9,1.57,9.5,9.9,,0.0,,,,2023-04-05
CHILLA  HPS,,,144.0,2.0,1.05,10.0,7.68,,108.0,,,,2023-04-05
DHAKRANI  HPS,,,33.75,0.33,0.3,1.6500000000000001,1.7800000000000002,,0.0,,,,2023-04-05
DHALIPUR  HPS,,,51.0,0.53,0.0,2.6500000000000004,0.0,,51.0,,,,2023-04-05
KHATIMA  HPS,,,41.400000000000006,0.4,0.33,2.0,1.8800000000000001,,13.8,,,,2023-04-05
KHODRI  HPS,,,120.0,0.87,0.7899999999999999,4.35,5.050000000000001,,0.0,,,,2023-04-05
KULHAL  HPS,,,30.0,0.3,0.7100000000000001,1.5,2.32,,0.0,,,,2023-04-05
MANERI BHALI-I HPS,,,90.0,1.53,0.6599999999999999,7.65,3.48,,30.0,,,,2023-04-05
MANERI BHALI-II HPS,,,304.0,2.27,1.39,11.35,7.32,,152.0,,,,2023-04-05
RAMGANGA  HPS,,,198.0,0.0,0.0,0.0,0.0,,198.0,,,,2023-04-05
VYASI HPS,,,120.0,1.03,0.36,5.15,2.63,,0.0,,,,2023-04-05
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-05
GAMA CCPP,,,225.0,0.17,0.0,0.8500000000000001,0.0,,225.0,,,,2023-04-05
SRAVANTHI CCPP,,,225.0,0.6,0.0,3.0,0.0,,225.0,,,,2023-04-05
SHRINAGAR HPS,,,330.0,1.67,1.29,8.35,7.06,,82.5,,,,2023-04-05
SINGOLI BHATWARI HPS,,,99.0,0.67,0.45999999999999996,3.35,2.67,,0.0,,,,2023-04-05
VISHNU PRAYAG HPS,,,400.0,3.0,1.36,15.0,6.91,,0.0,,,,2023-04-05
DHAULI GANGA  HPS,,,280.0,2.0,0.89,10.0,4.88,,70.0,,,,2023-04-05
KOTESHWAR HPS,,,400.0,3.27,2.0700000000000003,16.35,10.46,,0.0,,,,2023-04-05
NAITWAR MORI HPS,,,0.0,0.47,0.0,2.3499999999999996,0.0,,0.0,,,,2023-04-05
TANAKPUR HPS,,,94.19999999999999,0.83,0.51,4.1499999999999995,2.96,,62.8,,,,2023-04-05
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-05
TEHRI ST-1 HPS,,,1000.0,7.23,5.21,36.150000000000006,26.290000000000003,,0.0,,,,2023-04-05
ANPARA TPS,,,2630.0,59.82000000000001,31.57,299.1,156.92000000000002,44.0,1210.0,,,,2023-04-05
ANPARA TPS,Unit 1, ,210.0,4.73,4.08,23.650000000000002,20.159999999999997,,0.0,,,,2023-04-05
ANPARA TPS,Unit 2, ,210.0,4.73,4.15,23.650000000000002,20.07,,0.0,,,,2023-04-05
ANPARA TPS,Unit 3,P,210.0,4.73,0.0,23.650000000000002,0.0,,210.0,44931.00069444445,,OVERHAULING WORKS,2023-04-05
ANPARA TPS,Unit 4,P,500.0,11.63,0.0,58.150000000000006,0.0,,500.0,44866.05138888889,,CAPITAL MAINTENANCE,2023-04-05
ANPARA TPS,Unit 5, ,500.0,11.3,11.71,56.5,55.86000000000001,,0.0,,,,2023-04-05
ANPARA TPS,Unit 6,S,500.0,11.5,0.0,57.5,5.37,,500.0,45017.663194444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-04-05
ANPARA TPS,Unit 7, ,500.0,11.2,11.63,56.0,55.46,,0.0,,,,2023-04-05
HARDUAGANJ TPS,,,1265.0,23.64,10.87,118.2,51.22999999999999,29.0,605.0,,,,2023-04-05
HARDUAGANJ TPS,Unit 7,L,105.0,1.73,0.0,8.65,0.0,,105.0,45005.57361111111,,RESERVE SHUT DOWN / STANDBY UNIT,2023-04-05
HARDUAGANJ TPS,Unit 8,S,250.0,4.87,0.0,24.35,0.0,,250.0,45015.830555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2023-04-05
HARDUAGANJ TPS,Unit 9,S,250.0,4.87,0.0,24.35,0.0,,250.0,45015.81805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2023-04-05
HARDUAGANJ TPS,Unit 10, ,660.0,12.17,10.87,60.85,51.22999999999999,,0.0,,,,2023-04-05
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-05
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-05
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-05
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-05
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-05
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-05
OBRA TPS,,,1000.0,20.269999999999996,12.95,101.35,67.46000000000001,8.0,200.0,,,,2023-04-05
OBRA TPS,Unit 9, ,200.0,3.83,3.32,19.15,15.89,,0.0,,,,2023-04-05
OBRA TPS,Unit 10,L,200.0,4.3,0.0,21.5,0.0,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-04-05
OBRA TPS,Unit 11,*,200.0,4.17,2.97,20.85,17.509999999999998,,0.0,45021.40138888889,05/04/2023 17:45:00,DRUM LEVEL LOW,2023-04-05
OBRA TPS,Unit 12, ,200.0,4.5,3.81,22.5,17.68,,0.0,,,,2023-04-05
OBRA TPS,Unit 13, ,200.0,3.47,2.85,17.35,16.380000000000003,,0.0,,,,2023-04-05
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-05
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-05
PARICHHA TPS,,,1140.0,19.2,10.5,96.0,51.75,10.0,430.0,,,,2023-04-05
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-04-05
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-04-05
PARICHHA TPS,Unit 3, ,210.0,4.53,0.0,22.650000000000002,0.0,,210.0,45015.91458333333,,RESERVE SHUT DOWN,2023-04-05
PARICHHA TPS,Unit 4, ,210.0,4.17,3.13,20.85,15.299999999999997,,0.0,,,,2023-04-05
PARICHHA TPS,Unit 5, ,250.0,5.27,3.72,26.349999999999998,18.34,,0.0,,,,2023-04-05
PARICHHA TPS,Unit 6, ,250.0,5.23,3.65,26.150000000000002,18.11,,0.0,,,,2023-04-05
KHARA  HPS,,,72.0,1.0,0.75,5.0,4.0,,24.0,,,,2023-04-05
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-05
OBRA  HPS,,,99.0,0.27,0.0,1.35,0.0,,33.0,,,,2023-04-05
RIHAND HPS,,,300.0,0.67,0.03,3.35,0.25,,50.0,,,,2023-04-05
ANPARA C TPS,,,1200.0,27.0,26.560000000000002,135.0,125.56,6.0,0.0,,,,2023-04-05
ANPARA C TPS,Unit 1, ,600.0,13.13,13.26,65.65,62.79,,0.0,,,,2023-04-05
ANPARA C TPS,Unit 2, ,600.0,13.87,13.3,69.35,62.769999999999996,,0.0,,,,2023-04-05
BARKHERA TPS,,,90.0,1.0,0.0,5.0,0.0,58.0,90.0,,,,2023-04-05
BARKHERA TPS,Unit 1,L,45.0,0.5,0.0,2.5,0.0,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-04-05
BARKHERA TPS,Unit 2,S,45.0,0.5,0.0,2.5,0.0,,45.0,45016.5,,RSD/LOW SCHEDULE,2023-04-05
KHAMBARKHERA TPS,,,90.0,0.97,0.0,4.85,0.0,93.0,90.0,,,,2023-04-05
KHAMBARKHERA TPS,Unit 1,S,45.0,0.5,0.0,2.5,0.0,,45.0,45016.5,,RSD/LOW SCHEDULE,2023-04-05
KHAMBARKHERA TPS,Unit 2,S,45.0,0.47,0.0,2.3499999999999996,0.0,,45.0,45016.5,,RSD/LOW SCHEDULE,2023-04-05
KUNDARKI TPS,,,90.0,1.1,0.0,5.5,0.0,62.0,90.0,,,,2023-04-05
KUNDARKI TPS,Unit 1,S,45.0,0.6,0.0,3.0,0.0,,45.0,45016.833333333336,,RSD/LOW SCHEDULE,2023-04-05
KUNDARKI TPS,Unit 2,S,45.0,0.5,0.0,2.5,0.0,,45.0,45016.833333333336,,RSD/LOW SCHEDULE,2023-04-05
LALITPUR TPS,,,1980.0,37.93,39.76,189.65,176.13,29.0,0.0,,,,2023-04-05
LALITPUR TPS,Unit 1, ,660.0,13.1,13.24,65.5,58.02,,0.0,,,,2023-04-05
