name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DSPM TPS,1,,250.0,5.40,5.96,43.20,46.92,,,,,,2018-04-08
DSPM TPS,2,,250.0,5.40,5.97,43.20,33.80,,,,,,2018-04-08
KORBA-II,1,L,50.0,0.00,0.00,0.00,0.00,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2018-04-08
KORBA-II,2,L,50.0,0.00,0.00,0.00,0.00,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-04-08
KORBA-II,3,,50.0,0.73,0.91,5.84,7.11,,,,,,2018-04-08
KORBA-II,4,,50.0,0.77,0.82,6.16,4.67,,,,,,2018-04-08
KORBA-III,1,,120.0,1.77,2.18,14.16,17.66,,,,,,2018-04-08
KORBA-III,2,,120.0,1.90,1.94,15.20,15.54,,,,,,2018-04-08
KORBA-WEST TPS,1,S,210.0,3.27,2.45,26.16,31.72,,,08/04/2018 16:16,,WATER WALL TUBE LEAKAGE,2018-04-08
KORBA-WEST TPS,2,,210.0,3.30,3.60,26.40,29.28,,,,,,2018-04-08
KORBA-WEST TPS,3,,210.0,3.53,3.82,28.24,28.89,,,,,,2018-04-08
KORBA-WEST TPS,4,,210.0,3.30,4.03,26.40,34.52,,,,,,2018-04-08
KORBA-WEST TPS,5,,500.0,11.03,10.41,88.24,89.83,,,,,,2018-04-08
MARWA TPS,1,,500.0,9.53,11.63,76.24,90.72,,,,,,2018-04-08
MARWA TPS,2,,500.0,8.90,12.09,71.20,76.71,,,,,,2018-04-08
HASDEOBANGO  HPS,,,120.00,0.27,0.08,2.16,0.64,,,,,,2018-04-08
AKALTARA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-08
AKALTARA TPS,2,S,600.0,0.00,0.00,0.00,0.00,,600.0,28/03/2018 07:20,,BOILER MISC. PROBLEM,2018-04-08
AKALTARA TPS,3,S,600.0,8.73,0.00,69.84,67.48,,600.0,05/04/2018 22:26,,COAL SHORTAGE,2018-04-08
AKALTARA TPS,4,,600.0,8.63,14.19,69.04,109.49,,,,,,2018-04-08
AVANTHA BHANDAR,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,22/05/2017 22:12,"15/05/201800.00.00",STATOR/ STATOR EARTH FAULT,2018-04-08
BALCO TPS,1,,300.0,4.33,3.85,34.64,31.63,,,,,,2018-04-08
BALCO TPS,2,,300.0,4.33,5.04,34.64,14.82,,,,,,2018-04-08
BANDAKHAR TPP,1,,300.0,6.03,7.37,48.24,58.27,,,,,,2018-04-08
BARADARHA TPS,1,,600.0,8.90,9.06,71.20,73.38,,,,,,2018-04-08
BARADARHA TPS,2,,600.0,8.90,10.13,71.20,84.24,,,,,,2018-04-08
BINJKOTE TPP,1,S,300.0,0.00,0.00,0.00,24.03,,300.0,06/04/2018 01:23,,RSD/LOW SCHEDULE,2018-04-08
BINJKOTE TPP,2,*,300.0,0.00,0.36,0.00,0.36,,300.0,01/04/2018 00:00,"08/04/201821.17.00",BOILER MISC. PROBLEM,2018-04-08
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-08
CHAKABURA TPP,2,,30.0,0.63,0.73,5.04,5.88,,,,,,2018-04-08
KASAIPALLI TPP,1,,135.0,2.60,3.27,20.80,15.10,,,,,,2018-04-08
KASAIPALLI TPP,2,,135.0,2.57,3.27,20.56,23.80,,,,,,2018-04-08
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,"30/12/201800.00.00",NO Power purchase agreement,2018-04-08
NAWAPARA TPP,1,S,300.0,5.80,0.00,46.40,17.25,,300.0,03/04/2018 15:17,,WATER WALL TUBE LEAKAGE,2018-04-08
NAWAPARA TPP,2,,300.0,5.80,7.01,46.40,56.01,,,,,,2018-04-08
OP JINDAL TPS,1,,250.0,2.27,5.87,18.16,45.58,,,,,,2018-04-08
OP JINDAL TPS,2,L,250.0,2.67,0.00,21.36,0.00,,250.0,11/02/2018 00:00,"25/05/201800.00.00",COAL SHORTAGE,2018-04-08
OP JINDAL TPS,3,L,250.0,2.93,0.00,23.44,0.00,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2018-04-08
OP JINDAL TPS,4,L,250.00,2.57,0.00,20.56,0.00,,250.0,29/01/2018 00:01,"29/05/201800.00.00",COAL SHORTAGE,2018-04-08
PATHADI STAGE II,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-08
PATHADI TPP,1,,300.00,5.47,4.17,43.76,33.49,,,,,,2018-04-08
PATHADI TPP,2,,300.00,5.47,4.54,43.76,36.43,,,,,,2018-04-08
RAIKHEDA TPP,1,L,685.00,0.00,0.00,0.00,0.00,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2018-04-08
RAIKHEDA TPP,2,S,685.00,0.00,0.00,0.00,10.00,,685.0,02/04/2018 00:00,,"CONSERVATION OF MAINFUEL/RSD",2018-04-08
RATIJA TPS,1,,50.00,0.97,1.24,7.76,9.06,,,,,,2018-04-08
RATIJA TPS,2,,50.00,1.03,1.23,8.24,9.77,,,,,,2018-04-08
SALORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,"13/09/201800.00.00",NO Power purchase agreement,2018-04-08
SALORA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-08
SINGHITARAI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-08
SINGHITARAI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-08
SVPL TPP,1,L,63.00,0.00,0.00,0.00,0.00,,63.0,28/05/2017 12:43,"28/06/201800.00.00","TURBINE ROTORFAILURE/DAMAGED",2018-04-08
SWASTIK KORBA TPP,1,L,25.00,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,"10/10/201800.00.00",NO Power purchase agreement,2018-04-08
TAMNAR TPP,1,L,600.00,0.00,0.00,0.00,0.00,,600.0,25/11/2017 17:41,"27/05/201800.00.00","ASH HANDLING SYSTEMPROBLEM",2018-04-08
TAMNAR TPP,2,S,600.00,12.23,0.00,97.84,36.58,,600.0,03/04/2018 20:52,"10/04/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-04-08
TAMNAR TPP,3,,600.00,12.23,13.94,97.84,107.29,,,,,,2018-04-08
TAMNAR TPP,4,L,600.00,0.00,0.00,0.00,0.00,,600.0,05/01/2018 21:15,"10/05/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-08
UCHPINDA TPP,1,,360.00,3.53,6.17,28.24,50.27,,,,,,2018-04-08
UCHPINDA TPP,2,L,360.00,3.43,0.00,27.44,0.00,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2018-04-08
UCHPINDA TPP,3,L,360.00,3.30,0.00,26.40,0.00,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2018-04-08
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-08
BHILAI TPS,1,P,250.00,0.90,0.00,7.20,5.77,,250.0,01/04/2018 01:31,"26/04/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-08
BHILAI TPS,2,,250.00,5.13,5.83,41.04,47.61,,,,,,2018-04-08
KORBA STPS,1,,200.00,4.17,4.56,33.36,21.46,,,,,,2018-04-08
KORBA STPS,2,,200.00,4.17,4.82,33.36,38.61,,,,,,2018-04-08
KORBA STPS,3,,200.00,4.13,4.88,33.04,38.67,,,,,,2018-04-08
KORBA STPS,4,,500.00,10.27,11.80,82.16,93.33,,,,,,2018-04-08
KORBA STPS,5,,500.00,10.43,11.85,83.44,95.88,,,,,,2018-04-08
KORBA STPS,6,,500.00,10.33,11.79,82.64,79.47,,,,,,2018-04-08
KORBA STPS,7,,500.00,9.67,11.76,77.36,94.95,,,,,,2018-04-08
LARA TPP,1,L,800.00,2.87,0.00,22.96,0.00,,800.0,23/03/2018 02:34,,NON STABLISED UNIT,2018-04-08
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-08
SIPAT STPS,1,,660.00,13.57,15.80,108.56,115.94,,,,,,2018-04-08
SIPAT STPS,2,,660.00,13.27,15.75,106.16,116.48,,,,,,2018-04-08
SIPAT STPS,3,,660.00,13.57,15.76,108.56,115.86,,,,,,2018-04-08
SIPAT STPS,4,,500.00,11.27,11.83,90.16,83.33,,,,,,2018-04-08
SIPAT STPS,5,,500.00,0.00,11.90,0.00,82.75,,,,,,2018-04-08
AKRIMOTA LIG TPS,1,S,125.0,2.27,1.13,18.16,17.72,,125.0,08/04/2018 10:57,"09/04/201800.00.00",MINOR MAINTENANCE WORKS,2018-04-08
AKRIMOTA LIG TPS,2,,125.0,2.27,2.37,18.16,18.68,,,,,,2018-04-08
BHAVNAGAR CFBC TPP,1,S,250.0,2.20,0.00,17.60,6.05,,250.0,02/04/2018 17:21,,PIPES and VALVES BOILER SIDE,2018-04-08
BHAVNAGAR CFBC TPP,2,L,250.0,1.37,0.00,10.96,0.00,,250.0,22/08/2017 16:34,,LIGNITE SHORTAGE,2018-04-08
GANDHI NAGAR TPS,,,630.00,6.8,9.93,54.40,105.49,210.00,,,,,2018-04-08
GANDHI NAGAR TPS,3,,210.0,2.67,4.82,21.36,33.14,,,,,,2018-04-08
GANDHI NAGAR TPS,4,S,210.0,0.00,0.38,0.00,33.38,,210.0,08/04/2018 01:53,,WATER WALL TUBE LEAKAGE,2018-04-08
GANDHI NAGAR TPS,5,,210.0,4.13,4.73,33.04,38.97,,,,,,2018-04-08
KUTCH LIG. TPS,1,S,70.0,1.17,0.35,9.36,6.05,,70.0,08/04/2018 10:32,,"ASH HANDLING SYSTEMPROBLEM",2018-04-08
KUTCH LIG. TPS,2,S,70.0,1.03,0.85,8.24,8.32,,,08/04/2018 22:16,,"COAL FEEDING PROBLEM INPLANT",2018-04-08
KUTCH LIG. TPS,3,S,75.0,1.03,0.00,8.24,0.74,,75.0,01/04/2018 20:15,,"LIGNITE FEEDING PROBLEM INPLANT",2018-04-08
KUTCH LIG. TPS,4,,75.0,1.03,1.21,8.24,1.85,,,,,,2018-04-08
SIKKA REP. TPS,,,500.00,7.54,10.48,60.32,81.13,,,,,,2018-04-08
SIKKA REP. TPS,3,,250.0,3.77,4.75,30.16,37.41,,,,,,2018-04-08
SIKKA REP. TPS,4,,250.0,3.77,5.73,30.16,43.72,,,,,,2018-04-08
UKAI TPS,,,1110.00,20.5,14.31,164.00,110.58,500.00,,,,,2018-04-08
UKAI TPS,3,,200.0,3.80,4.64,30.40,36.43,,,,,,2018-04-08
UKAI TPS,4,,200.0,3.20,4.70,25.60,36.53,,,,,,2018-04-08
UKAI TPS,5,,210.0,3.20,4.97,25.60,37.62,,,,,,2018-04-08
UKAI TPS,6,L,500.0,10.30,0.00,82.40,0.00,,500.0,19/03/2018 11:42,"21/05/201800.00.00",ROTOR/ ROTOR EARTH FAULT,2018-04-08
WANAKBORI TPS,1,,210.0,2.13,4.63,17.04,27.66,,,,,,2018-04-08
WANAKBORI TPS,2,*,210.0,2.27,1.60,18.16,1.60,,,08/01/2018 12:49,"08/04/201810.34.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-08
WANAKBORI TPS,3,,210.0,2.13,5.13,17.04,40.27,,,,,,2018-04-08
WANAKBORI TPS,4,,210.0,2.23,5.06,17.84,39.01,,,,,,2018-04-08
WANAKBORI TPS,5,,210.0,2.37,5.02,18.96,38.82,,,,,,2018-04-08
WANAKBORI TPS,6,,210.0,2.37,4.92,18.96,37.89,,,,,,2018-04-08
WANAKBORI TPS,7,,210.0,3.47,4.93,27.76,38.71,,,,,,2018-04-08
WANAKBORI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-08
DHUVARAN CCPP,,,594.72,1.77,7.02,14.16,44.45,,,,,,2018-04-08
HAZIRA CCPP,,,156.10,0.0,0.00,0.00,0.00,,,,,,2018-04-08
HAZIRA CCPP EXT,,,351.00,0.57,0.00,4.56,12.76,351.00,,,,,2018-04-08
PIPAVAV CCPP,,,702.00,0.53,7.32,4.24,47.23,702.00,,,,,2018-04-08
UTRAN CCPP,,,374.00,0.87,0.00,6.96,28.85,374.00,,,,,2018-04-08
KADANA  HPS,,,240.00,0.13,0.32,1.04,0.89,180.00,,,,,2018-04-08
S SAROVAR CHPH  HPS,,,250.00,1.5,0.00,12.00,0.00,50.00,,,,,2018-04-08
S SAROVAR RBPH  HPS,,,1200.00,0.0,0.00,0.00,0.00,200.00,,,,,2018-04-08
UKAI  HPS,,,300.00,0.93,2.12,7.44,15.06,,,,,,2018-04-08
MUNDRA TPS,1,L,330.0,5.77,0.00,46.16,0.00,,330.0,07/01/2018 06:46,"13/04/201800.00.00",COAL SHORTAGE,2018-04-08
MUNDRA TPS,2,L,330.0,5.83,0.00,46.64,0.00,,330.0,20/01/2018 22:30,"15/04/201800.00.00",COAL SHORTAGE,2018-04-08
MUNDRA TPS,3,,330.0,6.17,4.33,49.36,34.70,,,,,,2018-04-08
MUNDRA TPS,4,L,330.0,6.30,0.00,50.40,0.00,,330.0,14/12/2017 08:43,"20/04/201800.00.00",COAL SHORTAGE,2018-04-08
MUNDRA TPS,5,L,660.0,13.97,0.00,111.76,0.00,,660.0,01/11/2017 23:43,"25/04/201800.00.00",COAL SHORTAGE,2018-04-08
MUNDRA TPS,6,L,660.0,13.20,0.00,105.60,0.00,,660.0,20/10/2017 20:20,,COAL SHORTAGE,2018-04-08
MUNDRA TPS,7,L,660.0,14.17,0.00,113.36,0.00,,660.0,28/02/2018 23:10,,COAL SHORTAGE,2018-04-08
MUNDRA TPS,8,L,660.0,14.63,0.00,117.04,0.00,,660.0,10/03/2018 19:28,,COAL SHORTAGE,2018-04-08
MUNDRA TPS,9,L,660.0,14.17,0.00,113.36,0.00,,660.0,24/01/2018 09:15,"26/04/201800.00.00",COAL SHORTAGE,2018-04-08
MUNDRA UMTPP,1,,800.0,16.77,18.24,134.16,148.13,,,,,,2018-04-08
MUNDRA UMTPP,2,,800.0,16.80,18.86,134.40,154.28,,,,,,2018-04-08
MUNDRA UMTPP,3,,800.0,16.77,18.36,134.16,120.95,,,,,,2018-04-08
MUNDRA UMTPP,4,,800.0,16.77,19.05,134.16,151.76,,,,,,2018-04-08
MUNDRA UMTPP,5,L,800.0,15.57,0.00,124.56,0.00,,800.0,15/03/2018 01:37,"10/05/201800.00.00","REGENERATIVE SYSTEMPROBLEM",2018-04-08
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.00,60.00,,,,,2018-04-08
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2018-04-08
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2018-04-08
SABARMATI (D-F STATIONS),1,,120.0,2.37,2.46,18.96,19.40,,,,,,2018-04-08
SABARMATI (D-F STATIONS),2,,121.0,2.37,2.84,18.96,22.68,,,,,,2018-04-08
SABARMATI (D-F STATIONS),3,*,121.0,2.53,1.65,20.24,16.17,,,06/04/2018 04:45,"08/04/201808.06.00",BOILER MISC. PROBLEM,2018-04-08
SALAYA TPP,1,L,600.0,6.57,0.00,52.56,0.00,,600.0,23/01/2018 18:51,,COAL SHORTAGE,2018-04-08
SALAYA TPP,2,L,600.0,6.53,0.00,52.24,0.00,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2018-04-08
SURAT LIG. TPS,1,,125.0,2.47,2.84,19.76,22.50,,,,,,2018-04-08
SURAT LIG. TPS,2,,125.0,2.20,2.33,17.60,12.16,,,,,,2018-04-08
SURAT LIG. TPS,3,S,125.0,2.63,0.00,21.04,18.22,,125.0,07/04/2018 04:42,"10/04/201800.00.00",WATER WALL TUBE LEAKAGE,2018-04-08
SURAT LIG. TPS,4,,125.0,2.60,2.94,20.80,23.27,,,,,,2018-04-08
BARODA CCPP,,,160.00,0.0,0.00,0.00,0.00,160.00,,,,,2018-04-08
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2018-04-08
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2018-04-08
GIPCL. GT IMP,,,0.00,0.5,0.39,4.00,4.86,,,,,,2018-04-08
PEGUTHAN CCPP,,,655.00,0.84,0.00,6.72,3.55,,,,,,2018-04-08
SUGEN CCPP,,,1147.50,16.41,20.25,131.28,160.69,,,,,,2018-04-08
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2018-04-08
GANDHAR CCPP,,,657.39,5.77,8.13,46.16,62.69,,,,,,2018-04-08
KAWAS CCPP,,,656.20,4.32,6.62,34.56,49.44,318.00,,,,,2018-04-08
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,"10/05/201800.00.00","ENMASS COOLANT CHANNELREPLACEMENT",2018-04-08
KAKRAPARA,2,P,220.0,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,"29/04/201800.00.00","ENMASS COOLANT CHANNELREPLACEMENT",2018-04-08
AMARKANTAK EXT TPS,,,210.00,4.37,5.06,34.96,25.37,,,,,,2018-04-08
AMARKANTAK EXT TPS,3,,210.0,4.37,5.06,34.96,25.37,,,,,,2018-04-08
SANJAY GANDHI TPS,1,,210.0,2.93,4.37,23.44,34.63,,,,,,2018-04-08
SANJAY GANDHI TPS,2,,210.0,2.83,4.37,22.64,34.70,,,,,,2018-04-08
SANJAY GANDHI TPS,3,,210.0,3.13,4.11,25.04,23.09,,,,,,2018-04-08
SANJAY GANDHI TPS,4,,210.0,3.00,4.39,24.00,34.81,,,,,,2018-04-08
SANJAY GANDHI TPS,5,,500.0,8.23,12.02,65.84,96.23,,,,,,2018-04-08
SATPURA TPS,,,1330.00,13.61,22.84,108.88,175.15,210.00,,,,,2018-04-08
SATPURA TPS,6,,200.0,0.00,3.83,0.00,32.05,,,,,,2018-04-08
SATPURA TPS,7,,210.0,0.00,3.49,0.00,30.68,,,,,,2018-04-08
SATPURA TPS,8,,210.0,2.57,3.73,20.56,32.07,,,,,,2018-04-08
SATPURA TPS,9,L,210.0,2.47,0.00,19.76,0.00,,210.0,28/08/2017 21:05,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2018-04-08
SATPURA TPS,10,,250.0,4.47,6.04,35.76,33.81,,,,,,2018-04-08
SATPURA TPS,11,,250.0,4.10,5.75,32.80,46.54,,,,,,2018-04-08
SHRI SINGHAJI TPP,1,,600.0,8.57,10.47,68.56,90.63,,,,,,2018-04-08
SHRI SINGHAJI TPP,2,,600.0,8.23,11.22,65.84,50.58,,,,,,2018-04-08
SHRI SINGHAJI TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-08
SHRI SINGHAJI TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-08
BANSAGAR TONS-I  HPS,,,315.00,0.83,1.10,6.64,6.50,,,,,,2018-04-08
BANSAGAR TONS-II  HPS,,,30.00,0.07,0.09,0.56,0.84,,,,,,2018-04-08
BANSAGAR TONS-III  HPS,,,60.00,0.0,0.00,0.00,0.00,,,,,,2018-04-08
BARGI  HPS,,,90.0,0.60,0.18,4.80,2.95,,,,,,2018-04-08
GANDHI SAGAR  HPS,,,115.0,0.13,0.00,1.04,0.88,,,,,,2018-04-08
MADHIKHERA  HPS,,,60.0,0.00,0.17,0.00,0.70,,,,,,2018-04-08
PENCH  HPS,,,160.0,0.67,0.28,5.36,4.51,,,,,,2018-04-08
RAJGHAT  HPS,,,45.0,0.00,0.00,0.00,0.00,15.0,,,,,2018-04-08
ANUPPUR TPP,1,,600.00,8.23,9.45,65.84,92.03,,,,,,2018-04-08
ANUPPUR TPP,2,,600.00,8.23,8.35,65.84,68.16,,,,,,2018-04-08
BINA TPS,1,,250.00,4.47,3.81,35.76,32.19,,,,,,2018-04-08
BINA TPS,2,,250.00,4.10,3.84,32.80,32.34,,,,,,2018-04-08
MAHAN TPP,1,,600.00,8.23,11.60,65.84,81.50,,,,,,2018-04-08
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-08
NIGRI TPP,1,,660.00,10.97,11.25,87.76,113.34,,,,,,2018-04-08
NIGRI TPP,2,,660.00,11.97,11.66,95.76,114.22,,,,,,2018-04-08
NIWARI TPP,1,,45.00,0.00,0.72,0.00,5.76,,,,,,2018-04-08
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-08
SASAN UMTPP,1,,660.00,15.20,16.07,121.60,126.93,,,,,,2018-04-08
SASAN UMTPP,2,,660.00,13.87,16.10,110.96,128.22,,,,,,2018-04-08
SASAN UMTPP,3,,660.00,13.70,15.80,109.60,125.50,,,,,,2018-04-08
SASAN UMTPP,4,,660.00,15.20,16.08,121.60,126.73,,,,,,2018-04-08
SASAN UMTPP,5,,660.00,15.20,16.09,121.60,127.19,,,,,,2018-04-08
SASAN UMTPP,6,,660.00,13.87,16.07,110.96,127.00,,,,,,2018-04-08
SEIONI TPP,1,,600.00,6.83,7.62,54.64,21.96,,,,,,2018-04-08
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-08
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-08
GADARWARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-08
VINDHYACHAL STPS,1,,210.00,0.00,4.66,0.00,37.57,,,,,,2018-04-08
VINDHYACHAL STPS,2,,210.00,3.63,4.93,29.04,39.13,,,,,,2018-04-08
VINDHYACHAL STPS,3,,210.00,3.73,4.88,29.84,39.38,,,,,,2018-04-08
VINDHYACHAL STPS,4,,210.00,3.73,5.13,29.84,41.23,,,,,,2018-04-08
VINDHYACHAL STPS,5,,210.00,3.73,4.45,29.84,29.39,,,,,,2018-04-08
VINDHYACHAL STPS,6,*,210.00,3.73,1.08,29.84,23.39,,210.0,05/04/2018 21:19,"08/04/201816.27.00",FURNACE CLINKER FORMATION,2018-04-08
VINDHYACHAL STPS,7,,500.00,10.97,11.86,87.76,95.15,,,,,,2018-04-08
VINDHYACHAL STPS,8,,500.00,10.97,11.97,87.76,93.34,,,,,,2018-04-08
VINDHYACHAL STPS,9,,500.00,9.63,11.76,77.04,95.42,,,,,,2018-04-08
VINDHYACHAL STPS,10,,500.00,9.83,11.63,78.64,93.35,,,,,,2018-04-08
VINDHYACHAL STPS,11,,500.00,8.87,11.86,70.96,91.97,,,,,,2018-04-08
VINDHYACHAL STPS,12,,500.00,9.50,11.83,76.00,91.21,,,,,,2018-04-08
VINDHYACHAL STPS,13,,500.00,10.27,11.45,82.16,94.23,,,,,,2018-04-08
INDIRA SAGAR  HPS,,,1000.00,1.00,0.30,8.00,7.73,125.0,,,,,2018-04-08
OMKARESHWAR  HPS,,,520.00,0.67,0.09,5.36,2.62,65.0,,,,,2018-04-08
BHUSAWAL TPS,,,1210.00,18.97,26.17,151.76,219.34,1,,,,,2018-04-08
BHUSAWAL TPS,3,,210.00,1.47,4.25,11.76,36.07,,,,,,2018-04-08
BHUSAWAL TPS,4,,500.00,9.27,10.86,74.16,91.00,,,,,,2018-04-08
BHUSAWAL TPS,5,,500.00,8.23,11.06,65.84,92.27,,,,,,2018-04-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,45.20,18.49,361.60,234.51,1920.0,,,,,2018-04-08
CHANDRAPUR(MAHARASHTRA) STPS,3,L,210.00,3.23,0.00,25.84,0.00,,210.0,03/12/2017 01:35,"13/05/201800.00.00","WATER SHORTAGE DUE TODROUGHT",2018-04-08
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.00,3.00,0.00,24.00,0.00,,210.0,03/12/2017 14:13,"29/04/201800.00.00","WATER SHORTAGE DUE TODROUGHT",2018-04-08
CHANDRAPUR(MAHARASHTRA) STPS,5,*,500.00,7.57,1.46,60.56,1.46,,500.0,31/03/2018 22:10,"08/04/201817.25.00",RAW WATER SUPPLY MISC.,2018-04-08
CHANDRAPUR(MAHARASHTRA) STPS,6,P,500.00,7.57,0.00,60.56,0.00,,500.0,01/02/2018 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-08
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.00,8.13,10.46,65.04,84.78,,,,,,2018-04-08
CHANDRAPUR(MAHARASHTRA) STPS,8,S,500.00,7.57,0.00,60.56,70.34,,500.0,07/04/2018 20:39,,WATER WALL TUBE LEAKAGE,2018-04-08
CHANDRAPUR(MAHARASHTRA) STPS,9,*,500.00,8.13,6.57,65.04,77.93,,,08/04/2018 08:28,"08/04/201815.09.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-04-08
KHAPARKHEDA TPS,1,,210.00,2.93,3.92,23.44,20.98,,,,,,2018-04-08
KHAPARKHEDA TPS,2,,210.00,2.73,4.34,21.84,35.71,,,,,,2018-04-08
KHAPARKHEDA TPS,3,S,210.00,2.93,0.00,23.44,22.18,,210.0,06/04/2018 01:48,"15/04/201800.00.00",FURNACE DRAFT ABNORMAL,2018-04-08
KHAPARKHEDA TPS,4,,210.00,2.73,4.77,21.84,38.59,,,,,,2018-04-08
KHAPARKHEDA TPS,5,,500.00,9.10,11.33,72.80,91.98,,,,,,2018-04-08
KORADI TPS,,,2400.00,32.99,28.61,263.92,220.52,3,420.00,,,,2018-04-08
KORADI TPS,6,P,210.00,1.10,0.00,8.80,0.00,,210.0,09/07/2015 00:00,"09/08/201800.00.00","R AND M / REFURBISHMENTWORKS",2018-04-08
KORADI TPS,7,L,210.00,1.63,0.00,13.04,0.00,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-04-08
KORADI TPS,8,,660.00,10.33,8.91,82.64,73.01,,,,,,2018-04-08
KORADI TPS,9,,660.00,9.60,9.84,76.80,73.72,,,,,,2018-04-08
KORADI TPS,10,,660.00,10.33,9.86,82.64,73.79,,,,,,2018-04-08
NASIK TPS,,,630.00,9.26,8.56,74.08,71.22,210.00,,,,,2018-04-08
NASIK TPS,3,,210.00,3.03,4.29,24.24,35.44,,,,,,2018-04-08
NASIK TPS,4,S,210.00,3.00,0.00,24.00,0.32,,210.0,01/04/2018 02:05,,BOILER MISC. PROBLEM,2018-04-08
NASIK TPS,5,,210.00,3.23,4.27,25.84,35.46,,,,,,2018-04-08
PARAS TPS,,,500.00,9.40,9.81,75.20,56.36,,,,,,2018-04-08
PARAS TPS,3,,250.00,4.87,5.46,38.96,44.03,,,,,,2018-04-08
PARAS TPS,4,*,250.00,4.53,4.35,36.24,12.33,,,03/04/2018 00:00,"08/04/201802.20.00",WATER WALL TUBE LEAKAGE,2018-04-08
PARLI TPS,,,1170.00,10.37,15.37,82.96,130.62,420.00,,,,,2018-04-08
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,"10/05/201800.00.00",UNECONOMICAL OPERATION,2018-04-08
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,"21/05/201800.00.00",RSD/LOW SCHEDULE,2018-04-08
PARLI TPS,6,,250.0,3.57,5.28,28.56,45.50,,,,,,2018-04-08
PARLI TPS,7,,250.0,3.50,5.24,28.00,45.28,,,,,,2018-04-08
PARLI TPS,8,,250.0,3.30,4.85,26.40,39.84,,,,,,2018-04-08
