name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.37,0.66,74.66000000000008,95.26,,0.0,,,,2023-09-18
KHAMBARKHERA TPS,Unit 2, ,45.0,0.33,0.65,65.93999999999997,91.89,,0.0,,,,2023-09-18
KUNDARKI TPS,,,90.0,0.8,1.32,162.4000000000002,185.18,10.0,0.0,,,,2023-09-18
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.66,87.74000000000012,92.83,,0.0,,,,2023-09-18
KUNDARKI TPS,Unit 2, ,45.0,0.37,0.66,74.66000000000008,92.35,,0.0,,,,2023-09-18
LALITPUR TPS,,,1980.0,28.13,26.200000000000003,5296.340000000002,6121.6900000000005,13.0,660.0,,,,2023-09-18
LALITPUR TPS,Unit 1,S,660.0,9.67,4.48,1825.0600000000013,2154.51,,660.0,45187.44652777778,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2023-09-18
LALITPUR TPS,Unit 2, ,660.0,9.23,10.76,1736.1400000000003,1886.02,,0.0,,,,2023-09-18
LALITPUR TPS,Unit 3, ,660.0,9.23,10.96,1735.1400000000003,2081.16,,0.0,,,,2023-09-18
MAQSOODPUR TPS,,,90.0,0.7,0.97,140.60000000000005,193.44,24.0,0.0,,,,2023-09-18
MAQSOODPUR TPS,Unit 1, ,45.0,0.33,0.5,65.93999999999997,95.84,,0.0,,,,2023-09-18
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.47,74.66000000000008,97.6,,0.0,,,,2023-09-18
PRAYAGRAJ TPP,,,1980.0,34.93,37.69,6400.74,6099.7699999999995,16.0,0.0,,,,2023-09-18
PRAYAGRAJ TPP,Unit 1, ,660.0,12.0,12.7,2160.0,2161.34,,0.0,,,,2023-09-18
PRAYAGRAJ TPP,Unit 2, ,660.0,12.0,12.49,2159.0,2022.36,,0.0,,,,2023-09-18
PRAYAGRAJ TPP,Unit 3, ,660.0,10.93,12.5,2081.7400000000002,1916.07,,0.0,,,,2023-09-18
ROSA TPP Ph-I,,,1200.0,18.060000000000002,15.049999999999999,3419.079999999999,3713.88,16.0,300.0,,,,2023-09-18
ROSA TPP Ph-I,Unit 1,S,300.0,4.73,0.0,887.1400000000003,930.68,,300.0,45176.20694444444,,TURBINE BEARING TEMP. HIGH,2023-09-18
ROSA TPP Ph-I,Unit 2, ,300.0,4.53,5.71,869.5399999999995,992.8,,0.0,,,,2023-09-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.67,4.67,879.0599999999993,905.38,,0.0,,,,2023-09-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,4.67,783.3399999999999,885.02,,0.0,,,,2023-09-18
UTRAULA TPS,,,90.0,0.86,1.32,175.48000000000025,179.66,12.0,0.0,,,,2023-09-18
UTRAULA TPS,Unit 1, ,45.0,0.43,0.66,87.74000000000012,89.52,,0.0,,,,2023-09-18
UTRAULA TPS,Unit 2, ,45.0,0.43,0.66,87.74000000000012,90.14,,0.0,,,,2023-09-18
DADRI (NCTPP),,,1820.0,34.56,26.840000000000003,6228.079999999998,4607.38,8.0,0.0,,,,2023-09-18
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.11,721.5399999999995,499.3,,0.0,,,,2023-09-18
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.13,721.5399999999995,420.55,,0.0,,,,2023-09-18
DADRI (NCTPP),Unit 3, ,210.0,3.87,3.08,699.6600000000001,558.47,,0.0,,,,2023-09-18
DADRI (NCTPP),Unit 4, ,210.0,3.93,3.06,709.7399999999991,513.17,,0.0,,,,2023-09-18
DADRI (NCTPP),Unit 5, ,490.0,9.27,7.2,1677.8599999999997,1301.15,,0.0,,,,2023-09-18
DADRI (NCTPP),Unit 6, ,490.0,9.43,7.26,1697.7400000000011,1314.74,,0.0,,,,2023-09-18
GHATAMPUR TPP,,,0.0,10.0,0.0,650.0000000000003,0.0,,0.0,,,,2023-09-18
GHATAMPUR TPP,Unit 1, ,0.0,5.33,0.0,565.9400000000003,0.0,,0.0,,,unit not yet commissioned,2023-09-18
GHATAMPUR TPP,Unit 2, ,,4.67,0.0,84.06000000000002,0.0,,0.0,,,unit not yet commissioned,2023-09-18
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-18
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-18
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-18
MEJA STPP,,,1320.0,22.54,20.89,4051.7199999999953,4008.34,9.0,0.0,,,,2023-09-18
MEJA STPP,Unit 1, ,660.0,13.47,9.85,2347.4599999999964,1807.22,,0.0,,,,2023-09-18
MEJA STPP,Unit 2, ,660.0,9.07,11.04,1704.2599999999989,2201.12,,0.0,,,,2023-09-18
RIHAND STPS,,,3000.0,70.36,69.77999999999999,12054.480000000003,11424.8,22.0,0.0,,,,2023-09-18
RIHAND STPS,Unit 1, ,500.0,11.73,11.66,2012.1400000000003,1862.98,,0.0,,,,2023-09-18
RIHAND STPS,Unit 2, ,500.0,11.73,11.66,2010.1400000000003,1852.99,,0.0,,,,2023-09-18
RIHAND STPS,Unit 3, ,500.0,11.77,11.59,2015.8599999999997,1949.25,,0.0,,,,2023-09-18
RIHAND STPS,Unit 4, ,500.0,11.77,11.76,2015.8599999999997,1882.76,,0.0,,,,2023-09-18
RIHAND STPS,Unit 5, ,500.0,11.63,11.59,1990.340000000002,1954.78,,0.0,,,,2023-09-18
RIHAND STPS,Unit 6, ,500.0,11.73,11.52,2010.1400000000003,1922.04,,0.0,,,,2023-09-18
SINGRAULI STPS,,,2000.0,32.089999999999996,35.75,7546.5700000000015,7705.750000000001,7.0,500.0,,,,2023-09-18
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.8,794.3399999999999,811.18,,0.0,,,,2023-09-18
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.81,794.3399999999999,803.53,,0.0,,,,2023-09-18
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.81,751.1999999999996,772.88,,0.0,,,,2023-09-18
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.86,794.3399999999999,819.94,,0.0,,,,2023-09-18
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.81,794.3399999999999,819.99,,0.0,,,,2023-09-18
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.66,1969.9500000000003,1845.44,,0.0,,,,2023-09-18
SINGRAULI STPS,Unit 7,P,500.0,9.17,0.0,1648.0600000000013,1832.79,,500.0,45186.97708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-18
TANDA TPS,,,1760.0,33.9,28.869999999999997,6291.200000000003,4871.139999999999,11.0,0.0,,,,2023-09-18
TANDA TPS,Unit 1, ,110.0,0.0,1.56,302.0,185.16,,0.0,,,,2023-09-18
TANDA TPS,Unit 2, ,110.0,2.07,1.6,373.2599999999999,192.83,,0.0,,,,2023-09-18
TANDA TPS,Unit 3, ,110.0,2.1,1.6,378.8000000000004,191.86,,0.0,,,,2023-09-18
TANDA TPS,Unit 4, ,110.0,2.1,1.64,378.8000000000004,199.48,,0.0,,,,2023-09-18
TANDA TPS,Unit 5, ,660.0,13.73,11.25,2419.1400000000003,2032.71,,0.0,,,,2023-09-18
TANDA TPS,Unit 6, ,660.0,13.9,11.22,2439.2000000000016,2069.1,,0.0,,,,2023-09-18
UNCHAHAR TPS,,,1550.0,28.880000000000003,23.3,5164.840000000002,4207.119999999999,8.0,0.0,,,,2023-09-18
UNCHAHAR TPS,Unit 1, ,210.0,3.8,2.9,678.3999999999992,509.75,,0.0,,,,2023-09-18
UNCHAHAR TPS,Unit 2, ,210.0,3.77,2.9,679.8599999999997,487.06,,0.0,,,,2023-09-18
UNCHAHAR TPS,Unit 3, ,210.0,4.07,3.45,730.2600000000009,677.89,,0.0,,,,2023-09-18
UNCHAHAR TPS,Unit 4, ,210.0,4.07,3.35,731.2600000000009,692.16,,0.0,,,,2023-09-18
UNCHAHAR TPS,Unit 5, ,210.0,4.27,2.97,741.8599999999997,605.91,,0.0,,,,2023-09-18
UNCHAHAR TPS,Unit 6, ,500.0,8.9,7.73,1603.2000000000016,1234.35,,0.0,,,,2023-09-18
AURAIYA CCPP,,,663.3599999999999,1.03,0.5,229.54000000000016,515.79,,663.3599999999999,,,,2023-09-18
DADRI CCPP,,,829.78,2.9400000000000004,0.91,476.91999999999996,677.33,,829.78,,,,2023-09-18
NARORA  A.P.S.,,,440.0,9.04,9.94,1294.7199999999993,1630.1,,0.0,,,,2023-09-18
NARORA  A.P.S.,Unit 1, ,220.0,4.27,4.97,771.8599999999997,789.06,,0.0,,,,2023-09-18
NARORA  A.P.S.,Unit 2, ,220.0,4.77,4.97,522.8599999999997,841.04,,0.0,,,,2023-09-18
DSPM TPS,,,500.0,9.86,11.24,1750.4800000000002,1881.13,30.0,0.0,,,,2023-09-18
DSPM TPS,Unit 1, ,250.0,4.73,5.66,849.1400000000003,934.41,,0.0,,,,2023-09-18
DSPM TPS,Unit 2, ,250.0,5.13,5.58,901.3399999999999,946.72,,0.0,,,,2023-09-18
KORBA-WEST TPS,,,1340.0,27.730000000000004,24.54,4404.139999999997,4340.95,14.0,210.0,,,,2023-09-18
KORBA-WEST TPS,Unit 1, ,210.0,4.3,4.37,755.3999999999992,763.72,,0.0,,,,2023-09-18
KORBA-WEST TPS,Unit 2, ,210.0,3.93,4.05,706.7399999999991,724.26,,0.0,,,,2023-09-18
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.13,751.1400000000003,712.39,,0.0,,,,2023-09-18
KORBA-WEST TPS,Unit 4,P,210.0,4.17,0.0,555.0599999999997,626.78,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-09-18
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.99,1635.7999999999984,1513.8,,0.0,,,,2023-09-18
MARWA TPS,,,1000.0,13.94,16.4,2648.920000000001,3455.7299999999996,10.0,0.0,,,,2023-09-18
MARWA TPS,Unit 1, ,500.0,6.67,8.13,1257.0600000000013,1753.62,,0.0,,,,2023-09-18
MARWA TPS,Unit 2, ,500.0,7.27,8.27,1391.8599999999997,1702.11,,0.0,,,,2023-09-18
HASDEOBANGO  HPS,,,120.0,1.67,1.59,150.05999999999983,166.35999999999999,,0.0,,,,2023-09-18
AKALTARA TPS,,,1800.0,21.2,30.5,5490.589999999996,5114.83,20.0,0.0,,,,2023-09-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-18
AKALTARA TPS,Unit 2, ,600.0,0.0,10.91,1900.989999999999,1815.59,,0.0,,,,2023-09-18
AKALTARA TPS,Unit 3, ,600.0,11.37,8.89,1732.659999999998,1544.33,,0.0,,,,2023-09-18
AKALTARA TPS,Unit 4, ,600.0,9.83,10.7,1856.9399999999987,1754.91,,0.0,,,,2023-09-18
AVANTHA BHANDAR,,,600.0,12.1,1.06,2118.7999999999984,1793.5,51.0,0.0,,,,2023-09-18
AVANTHA BHANDAR,Unit 1,*,600.0,12.1,1.06,2118.7999999999984,1793.5,,0.0,45187.481944444444,18/09/2023 15:47:00,GENERATOR EARTH FAULT,2023-09-18
BALCO TPS,,,600.0,8.530000000000001,9.6,1613.5399999999995,1276.47,6.0,0.0,,,,2023-09-18
BALCO TPS,Unit 1, ,300.0,4.4,5.0,830.1999999999996,406.16,,0.0,,,,2023-09-18
BALCO TPS,Unit 2, ,300.0,4.13,4.6,783.3399999999999,870.31,,0.0,,,,2023-09-18
BANDAKHAR TPP,,,300.0,5.73,5.94,1036.1400000000003,1031.2,7.0,0.0,,,,2023-09-18
BANDAKHAR TPP,Unit 1, ,300.0,5.73,5.94,1036.1400000000003,1031.2,,0.0,,,,2023-09-18
BARADARHA TPS,,,1200.0,23.27,23.4,3756.8599999999997,4061.88,12.0,0.0,,,,2023-09-18
BARADARHA TPS,Unit 1, ,600.0,12.27,11.59,1775.8599999999997,2032.99,,0.0,,,,2023-09-18
BARADARHA TPS,Unit 2, ,600.0,11.0,11.81,1981.0,2028.89,,0.0,,,,2023-09-18
BINJKOTE TPP,,,600.0,5.2,6.34,1003.6000000000008,1219.49,31.0,300.0,,,,2023-09-18
BINJKOTE TPP,Unit 1, ,300.0,2.6,6.34,501.8000000000004,721.46,,0.0,,,,2023-09-18
BINJKOTE TPP,Unit 2,L,300.0,2.6,0.0,501.8000000000004,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-09-18
CHAKABURA TPP,,,30.0,0.5,0.64,96.0,106.23,18.0,0.0,,,,2023-09-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-18
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.64,96.0,106.23,,0.0,,,,2023-09-18
KASAIPALLI TPP,,,270.0,2.43,4.6,771.3500000000004,805.63,6.0,0.0,,,,2023-09-18
KASAIPALLI TPP,Unit 1,S,135.0,2.43,2.11,362.7400000000001,397.25,,0.0,45187.99791666667,20/09/2023,BOILER MISC. PROBLEM,2023-09-18
KASAIPALLI TPP,Unit 2, ,135.0,0.0,2.49,408.6100000000002,408.38,,0.0,,,,2023-09-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-09-18
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-09-18
NAWAPARA TPP,,,600.0,4.17,9.5,1404.0599999999993,1756.2,8.0,0.0,,,,2023-09-18
NAWAPARA TPP,Unit 1, ,300.0,4.17,4.74,683.0599999999993,876.57,,0.0,,,,2023-09-18
NAWAPARA TPP,Unit 2, ,300.0,0.0,4.76,721.0,879.63,,0.0,,,,2023-09-18
OP JINDAL TPS,,,1000.0,16.73,24.48,2984.1399999999994,3681.3199999999997,4.0,0.0,,,,2023-09-18
OP JINDAL TPS,Unit 1, ,250.0,3.6,6.24,694.8000000000004,954.8,,0.0,,,,2023-09-18
OP JINDAL TPS,Unit 2, ,250.0,4.8,6.24,744.3999999999999,906.99,,0.0,,,,2023-09-18
OP JINDAL TPS,Unit 3, ,250.0,4.43,5.77,810.7399999999991,864.79,,0.0,,,,2023-09-18
OP JINDAL TPS,Unit 4, ,250.0,3.9,6.23,734.1999999999996,954.74,,0.0,,,,2023-09-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-18
PATHADI TPP,,,600.0,12.84,6.41,1878.8600000000004,1630.53,58.0,300.0,,,,2023-09-18
PATHADI TPP,Unit 1, ,300.0,6.21,5.13,974.5200000000004,911.1,,0.0,,,,2023-09-18
PATHADI TPP,Unit 2,*,300.0,6.63,1.28,904.3399999999999,719.43,,300.0,45130.42155092592,18/09/2023 15:43:00,CAPITAL MAINTENANCE,2023-09-18
RAIKHEDA TPP,,,1370.0,23.3,23.46,3882.399999999999,4207.8099999999995,7.0,0.0,,,,2023-09-18
RAIKHEDA TPP,Unit 1, ,685.0,12.3,11.68,1805.3999999999992,2145.9,,0.0,,,,2023-09-18
RAIKHEDA TPP,Unit 2, ,685.0,11.0,11.78,2077.0,2061.91,,0.0,,,,2023-09-18
RATIJA TPS,,,100.0,1.86,2.05,333.48000000000025,324.77,0.0,0.0,,,,2023-09-18
RATIJA TPS,Unit 1, ,50.0,0.93,1.05,166.74000000000012,157.19,,0.0,,,,2023-09-18
RATIJA TPS,Unit 2, ,50.0,0.93,1.0,166.74000000000012,167.58,,0.0,,,,2023-09-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-09-18
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-09-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-18
SVPL TPP,,,63.0,0.27,1.05,48.860000000000056,140.68,,0.0,,,,2023-09-18
SVPL TPP,Unit 1, ,63.0,0.27,1.05,48.860000000000056,140.68,,0.0,,,,2023-09-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-09-18
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-09-18
TAMNAR TPP,,,2400.0,29.609999999999996,43.5,5244.980000000001,7775.98,11.0,600.0,,,,2023-09-18
TAMNAR TPP,Unit 1, ,600.0,8.27,14.53,1562.8599999999997,2247.22,,0.0,,,,2023-09-18
TAMNAR TPP,Unit 2, ,600.0,9.17,14.33,1327.0600000000013,1455.33,,0.0,,,,2023-09-18
TAMNAR TPP,Unit 3, ,600.0,6.47,14.64,1254.4600000000005,2209.74,,0.0,,,,2023-09-18
TAMNAR TPP,Unit 4,L,600.0,5.7,0.0,1100.6000000000008,1863.69,,600.0,45167.13263888889,,ELECTRICAL FAULT,2023-09-18
UCHPINDA TPP,,,1440.0,18.869999999999997,25.72,3392.659999999998,3788.96,5.0,0.0,,,,2023-09-18
UCHPINDA TPP,Unit 1, ,360.0,4.67,6.6,879.0599999999993,725.17,,0.0,,,,2023-09-18
UCHPINDA TPP,Unit 2, ,360.0,4.67,6.43,879.0599999999993,1094.85,,0.0,,,,2023-09-18
UCHPINDA TPP,Unit 3, ,360.0,5.13,6.39,804.3399999999999,890.51,,0.0,,,,2023-09-18
UCHPINDA TPP,Unit 4, ,360.0,4.4,6.3,830.1999999999996,1078.43,,0.0,,,,2023-09-18
BHILAI TPS,,,500.0,10.3,11.78,1802.3999999999992,1881.56,8.0,0.0,,,,2023-09-18
BHILAI TPS,Unit 1, ,250.0,5.43,5.89,927.7399999999991,937.06,,0.0,,,,2023-09-18
BHILAI TPS,Unit 2, ,250.0,4.87,5.89,874.6600000000001,944.5,,0.0,,,,2023-09-18
KORBA STPS,,,2600.0,56.059999999999995,60.650000000000006,9572.079999999994,9314.08,10.0,0.0,,,,2023-09-18
KORBA STPS,Unit 1, ,200.0,4.43,4.55,759.7399999999991,777.93,,0.0,,,,2023-09-18
KORBA STPS,Unit 2, ,200.0,0.0,4.77,673.0,787.92,,0.0,,,,2023-09-18
KORBA STPS,Unit 3, ,200.0,4.67,4.74,638.0599999999993,615.03,,0.0,,,,2023-09-18
KORBA STPS,Unit 4, ,500.0,11.83,11.68,1491.9399999999987,1342.75,,0.0,,,,2023-09-18
KORBA STPS,Unit 5, ,500.0,11.47,11.6,1961.4600000000005,1922.09,,0.0,,,,2023-09-18
KORBA STPS,Unit 6, ,500.0,11.83,11.67,2023.9399999999987,1938.03,,0.0,,,,2023-09-18
KORBA STPS,Unit 7, ,500.0,11.83,11.64,2023.9399999999987,1930.33,,0.0,,,,2023-09-18
LARA TPP,,,1600.0,32.87,36.480000000000004,5796.659999999998,5715.91,12.0,0.0,,,,2023-09-18
LARA TPP,Unit 1, ,800.0,15.37,17.82,2785.659999999998,2743.04,,0.0,,,,2023-09-18
LARA TPP,Unit 2, ,800.0,17.5,18.66,3011.0,2972.87,,0.0,,,,2023-09-18
SIPAT STPS,,,2980.0,42.36,54.68,9805.479999999998,9474.22,21.0,660.0,,,,2023-09-18
SIPAT STPS,Unit 1, ,660.0,14.33,15.57,1803.9399999999987,1739.71,,0.0,,,,2023-09-18
SIPAT STPS,Unit 2,P,660.0,16.83,0.0,2118.9399999999987,1776.85,,660.0,45145.225694444445,,OVERHAULING WORKS,2023-09-18
SIPAT STPS,Unit 3, ,660.0,0.0,15.57,2092.0,2543.67,,0.0,,,,2023-09-18
SIPAT STPS,Unit 4, ,500.0,11.2,11.75,1914.6000000000008,1933.62,,0.0,,,,2023-09-18
SIPAT STPS,Unit 5, ,500.0,0.0,11.79,1876.0,1480.37,,0.0,,,,2023-09-18
AKRIMOTA LIG TPS,,,250.0,2.94,1.32,413.91999999999996,228.55,,125.0,,,,2023-09-18
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.47,0.0,208.45999999999998,150.34,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.47,1.32,205.45999999999998,78.21,,0.0,,,,2023-09-18
BHAVNAGAR CFBC TPP,,,500.0,3.2,3.43,597.6000000000006,758.95,,250.0,,,,2023-09-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.6,3.43,275.80000000000024,383.96,,0.0,,,,2023-09-18
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.6,0.0,321.8000000000004,374.99,,250.0,45183.6875,,WATER WALL TUBE LEAKAGE,2023-09-18
GANDHI NAGAR TPS,,,630.0,4.470000000000001,3.25,1298.4599999999996,1568.05,22.0,0.0,,,,2023-09-18
GANDHI NAGAR TPS,Unit 3,*,210.0,2.2,0.0,371.5999999999998,415.15,,0.0,45186.51458333333,,COAL FEEDING PROBLEM IN PLANT,2023-09-18
GANDHI NAGAR TPS,Unit 4, ,210.0,2.27,0.37,376.8599999999997,437.51,,0.0,,,,2023-09-18
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,2.88,550.0,715.39,,0.0,,,,2023-09-18
KUTCH LIG. TPS,,,150.0,2.3899999999999997,1.5,410.25999999999976,274.28,,75.0,,,,2023-09-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.5,199.5999999999998,190.82,,0.0,,,,2023-09-18
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,210.65999999999997,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-09-18
SIKKA REP. TPS,,,500.0,4.82,0.0,782.0799999999998,222.88,0.0,500.0,,,,2023-09-18
SIKKA REP. TPS,Unit 3, ,250.0,2.4,0.0,391.1999999999996,93.59,,250.0,45185.33819444444,,RESERVE SHUT DOWN,2023-09-18
SIKKA REP. TPS,Unit 4, ,250.0,2.42,0.0,390.8800000000002,129.29,,250.0,45185.51111111111,,RESERVE SHUT DOWN,2023-09-18
UKAI TPS,,,1110.0,14.25,5.37,2742.98,2661.6800000000003,21.0,900.0,,,,2023-09-18
UKAI TPS,Unit 3,S,200.0,0.0,0.0,417.9999999999999,261.05,,200.0,45176.708333333336,,COAL FEEDING PROBLEM IN PLANT,2023-09-18
UKAI TPS,Unit 4,S,200.0,3.38,1.8,526.3199999999999,571.13,,200.0,45187.510416666664,,FURNACE FIRE OUT /FLAME FAILURE,2023-09-18
UKAI TPS,Unit 5, ,210.0,2.4,3.57,450.1999999999996,462.09,,0.0,,,,2023-09-18
UKAI TPS,Unit 6,S,500.0,8.47,0.0,1348.4600000000005,1367.41,,500.0,45186.59861111111,,WATER WALL TUBE LEAKAGE,2023-09-18
WANAKBORI TPS,,,2270.0,29.29,8.129999999999999,4883.3099999999995,5845.4400000000005,4.0,1640.0,,,,2023-09-18
WANAKBORI TPS,Unit 1,S,210.0,1.63,0.0,325.3399999999999,336.45,,210.0,45185.958333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-09-18
WANAKBORI TPS,Unit 2, ,210.0,1.7,2.66,325.5999999999998,449.03,,0.0,,,,2023-09-18
WANAKBORI TPS,Unit 3,S,210.0,2.83,0.0,437.9399999999997,513.72,,210.0,45186.43263888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-09-18
WANAKBORI TPS,Unit 4, ,210.0,2.33,2.84,450.9399999999997,233.75,,0.0,,,,2023-09-18
WANAKBORI TPS,Unit 5,S,210.0,2.59,0.0,245.95000000000002,584.27,,210.0,45186.0,,MINOR MAINTENANCE WORKS,2023-09-18
WANAKBORI TPS,Unit 6,*,210.0,2.83,2.63,525.9399999999999,662.65,,0.0,45187.37986111111,18/09/2023 11:38:00,GENERATOR PROTECTION,2023-09-18
WANAKBORI TPS,Unit 7,S,210.0,3.07,0.0,579.2600000000009,725.19,,210.0,45186.614583333336,,FURNACE FIRE OUT /FLAME FAILURE,2023-09-18
WANAKBORI TPS,Unit 8,S,800.0,12.31,0.0,1992.3399999999992,2340.38,,800.0,45186.50625,,FURNACE FIRE OUT /FLAME FAILURE,2023-09-18
DHUVARAN CCPP,,,594.72,0.97,0.0,167.45999999999987,151.46,,218.62,,,,2023-09-18
HAZIRA CCPP,,,156.1,0.39,0.0,73.01999999999995,0.0,,156.1,,,,2023-09-18
HAZIRA CCPP EXT,,,351.0,0.57,0.0,91.25999999999988,0.0,,351.0,,,,2023-09-18
PIPAVAV CCPP,,,702.0,1.4,0.0,241.2000000000001,75.97000000000001,,702.0,,,,2023-09-18
UTRAN CCPP,,,374.0,0.54,0.0,89.72000000000011,157.57,,0.0,,,,2023-09-18
KADANA  HPS,,,240.0,2.93,0.94,141.74000000000012,91.59,,0.0,,,,2023-09-18
S SAROVAR CHPH HPS,,,250.0,2.9,4.78,283.1999999999998,304.14,,50.0,,,,2023-09-18
S SAROVAR RBPH HPS,,,1200.0,18.03,28.8,1087.5399999999995,1426.76,,0.0,,,,2023-09-18
UKAI HPS,,,300.0,4.63,5.4399999999999995,349.3399999999999,254.15,,75.0,,,,2023-09-18
MUNDRA TPS-III,,,1980.0,16.47,39.129999999999995,3238.460000000001,5734.200000000001,0.0,0.0,,,,2023-09-18
MUNDRA TPS-III,Unit 7, ,660.0,6.33,13.89,1247.9399999999987,1722.09,,0.0,,,,2023-09-18
MUNDRA TPS-III,Unit 8, ,660.0,5.07,14.08,995.2600000000009,2261.01,,0.0,,,,2023-09-18
MUNDRA TPS-III,Unit 9, ,660.0,5.07,11.16,995.2600000000009,1751.1,,0.0,,,,2023-09-18
MUNDRA TPS-I & II,,,2640.0,25.68,34.63,4791.009999999999,2095.6,0.0,660.0,,,,2023-09-18
MUNDRA TPS-I & II,Unit 1, ,330.0,2.6,5.14,499.8000000000004,238.09,,0.0,,,,2023-09-18
MUNDRA TPS-I & II,Unit 2, ,330.0,2.8,5.31,452.4000000000002,219.08,,0.0,,,,2023-09-18
MUNDRA TPS-I & II,Unit 3, ,330.0,2.53,6.64,498.5399999999995,227.79,,0.0,,,,2023-09-18
MUNDRA TPS-I & II,Unit 4, ,330.0,2.71,5.89,448.5499999999999,213.01,,0.0,,,,2023-09-18
MUNDRA TPS-I & II,Unit 5,S,660.0,7.87,0.0,1493.659999999998,609.92,,660.0,45186.0,,AIR PREHEATERS PROBLEM,2023-09-18
MUNDRA TPS-I & II,Unit 6, ,660.0,7.17,11.65,1398.0600000000013,587.71,,0.0,,,,2023-09-18
MUNDRA UMTPP,,,4000.0,25.5,53.39,5513.000000000005,8525.4,0.0,800.0,,,,2023-09-18
MUNDRA UMTPP,Unit 1, ,800.0,6.67,12.37,1199.0600000000013,2224.8,,0.0,,,,2023-09-18
MUNDRA UMTPP,Unit 2, ,800.0,6.4,13.42,1247.2000000000016,1962.52,,0.0,,,,2023-09-18
MUNDRA UMTPP,Unit 3, ,800.0,0.0,13.55,991.0,2107.71,,0.0,,,,2023-09-18
MUNDRA UMTPP,Unit 4,L,800.0,6.03,0.0,834.5399999999995,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-09-18
