name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.8,50.00000000000006,43.45,,0.0,,,,2022-07-20
LALITPUR TPS,,,1980.0,27.769999999999996,38.41,3153.3999999999996,4022.66,3.0,0.0,,,,2022-07-20
LALITPUR TPS,Unit 1, ,660.0,9.19,12.79,1043.800000000001,1248.99,,0.0,,,,2022-07-20
LALITPUR TPS,Unit 2, ,660.0,9.29,12.83,1054.7999999999993,1361.63,,0.0,,,,2022-07-20
LALITPUR TPS,Unit 3, ,660.0,9.29,12.79,1054.7999999999993,1412.04,,0.0,,,,2022-07-20
MAQSOODPUR TPS,,,90.0,0.7,1.6,82.00000000000006,115.36,3.0,0.0,,,,2022-07-20
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.8,41.00000000000003,52.95,,0.0,,,,2022-07-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.8,41.00000000000003,62.41,,0.0,,,,2022-07-20
PRAYAGRAJ TPP,,,1980.0,34.58,40.03,3487.600000000003,3860.38,10.0,0.0,,,,2022-07-20
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,12.97,1265.2000000000016,1417.48,,0.0,,,,2022-07-20
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,13.59,894.2000000000007,1066.22,,0.0,,,,2022-07-20
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,13.47,1328.2000000000007,1376.68,,0.0,,,,2022-07-20
ROSA TPP Ph-I,,,1200.0,18.58,17.32,2110.5999999999995,2340.69,1.0,0.0,,,,2022-07-20
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,4.35,536.1999999999999,556.95,,0.0,,,,2022-07-20
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,4.35,534.1999999999998,618.81,,0.0,,,,2022-07-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.27,536.1999999999999,563.56,,0.0,,,,2022-07-20
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,4.35,503.9999999999998,601.37,,0.0,,,,2022-07-20
UTRAULA TPS,,,90.0,0.9,1.61,100.00000000000011,117.84,3.0,0.0,,,,2022-07-20
UTRAULA TPS,Unit 1, ,45.0,0.45,0.81,50.00000000000006,63.51,,0.0,,,,2022-07-20
UTRAULA TPS,Unit 2, ,45.0,0.45,0.8,50.00000000000006,54.33,,0.0,,,,2022-07-20
DADRI (NCTPP),,,1820.0,15.02,33.51,1635.4000000000003,3719.99,8.0,0.0,,,,2022-07-20
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.56,199.4000000000002,421.75,,0.0,,,,2022-07-20
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.69,199.4000000000002,447.37,,0.0,,,,2022-07-20
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.68,188.60000000000014,443.53,,0.0,,,,2022-07-20
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.66,208.80000000000007,430.81,,0.0,,,,2022-07-20
DADRI (NCTPP),Unit 5, ,490.0,3.9,9.38,442.99999999999955,1000.2,,0.0,,,,2022-07-20
DADRI (NCTPP),Unit 6, ,490.0,4.06,9.54,396.20000000000005,976.33,,0.0,,,,2022-07-20
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,452.99999999999966,0.0,,0.0,,,,2022-07-20
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,150.9999999999999,0.0,,0.0,,,unit not yet commissioned,2022-07-20
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,150.9999999999999,0.0,,0.0,,,unit not yet commissioned,2022-07-20
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,150.9999999999999,0.0,,0.0,,,unit not yet commissioned,2022-07-20
MEJA STPP,,,1320.0,19.77,13.01,2246.3999999999974,1440.93,8.0,660.0,,,,2022-07-20
MEJA STPP,Unit 1, ,660.0,8.9,13.01,1010.9999999999995,1440.93,,0.0,,,,2022-07-20
MEJA STPP,Unit 2,L,660.0,10.87,0.0,1235.3999999999978,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-07-20
RIHAND STPS,,,3000.0,61.589999999999996,65.1,6942.800000000006,7460.209999999999,22.0,0.0,,,,2022-07-20
RIHAND STPS,Unit 1, ,500.0,10.94,10.19,1218.800000000001,1232.42,,0.0,,,,2022-07-20
RIHAND STPS,Unit 2, ,500.0,9.94,9.83,1126.800000000001,1202.95,,0.0,,,,2022-07-20
RIHAND STPS,Unit 3, ,500.0,9.9,11.28,1125.0000000000007,1245.33,,0.0,,,,2022-07-20
RIHAND STPS,Unit 4, ,500.0,9.94,11.25,1126.800000000001,1295.25,,0.0,,,,2022-07-20
RIHAND STPS,Unit 5, ,500.0,9.9,11.22,1125.0000000000007,1242.19,,0.0,,,,2022-07-20
RIHAND STPS,Unit 6, ,500.0,10.97,11.33,1220.4000000000005,1242.07,,0.0,,,,2022-07-20
SINGRAULI STPS,,,2000.0,42.28,47.22,4408.6,4811.42,16.0,0.0,,,,2022-07-20
SINGRAULI STPS,Unit 1, ,200.0,4.45,4.64,340.9999999999998,514.12,,0.0,,,,2022-07-20
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.92,462.20000000000005,262.61,,0.0,,,,2022-07-20
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.89,462.20000000000005,512.88,,0.0,,,,2022-07-20
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.81,323.0000000000002,538.08,,0.0,,,,2022-07-20
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.63,490.4000000000003,507.88,,0.0,,,,2022-07-20
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.66,1149.6000000000013,1213.84,,0.0,,,,2022-07-20
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.67,1180.1999999999987,1262.01,,0.0,,,,2022-07-20
TANDA TPS,,,1760.0,28.060000000000002,30.840000000000003,3154.199999999999,3927.66,12.0,110.0,,,,2022-07-20
TANDA TPS,Unit 1, ,110.0,1.68,1.91,188.60000000000014,195.91,,0.0,,,,2022-07-20
TANDA TPS,Unit 2,*,110.0,1.71,0.51,180.20000000000016,190.22,,110.0,44760.05763888889,20/07/2022 15:38:00,REHEATER TUBE LEAKAGE,2022-07-20
TANDA TPS,Unit 3, ,110.0,1.68,1.94,188.60000000000014,197.13,,0.0,,,,2022-07-20
TANDA TPS,Unit 4, ,110.0,1.9,1.98,201.0000000000001,214.52,,0.0,,,,2022-07-20
TANDA TPS,Unit 5, ,660.0,10.03,12.22,1138.5999999999995,1597.81,,0.0,,,,2022-07-20
TANDA TPS,Unit 6, ,660.0,11.06,12.28,1257.199999999999,1532.07,,0.0,,,,2022-07-20
UNCHAHAR TPS,,,1550.0,23.240000000000002,27.48,2630.8,3157.11,5.0,210.0,,,,2022-07-20
UNCHAHAR TPS,Unit 1,*,210.0,3.06,1.23,346.20000000000005,225.66,,210.0,44758.270833333336,20/07/2022 15:53:00,WATER WALL TUBE LEAKAGE,2022-07-20
UNCHAHAR TPS,Unit 2, ,210.0,3.06,4.28,346.20000000000005,468.42,,0.0,,,,2022-07-20
UNCHAHAR TPS,Unit 3, ,210.0,3.06,4.09,346.20000000000005,428.2,,0.0,,,,2022-07-20
UNCHAHAR TPS,Unit 4, ,210.0,3.39,3.98,383.7999999999997,419.44,,0.0,,,,2022-07-20
UNCHAHAR TPS,Unit 5, ,210.0,3.06,4.01,346.20000000000005,470.72,,0.0,,,,2022-07-20
UNCHAHAR TPS,Unit 6, ,500.0,7.61,9.89,862.2000000000003,1144.67,,0.0,,,,2022-07-20
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,179.4000000000001,110.10000000000001,,663.3599999999999,,,,2022-07-20
DADRI CCPP,,,829.78,3.3499999999999996,0.0,358.0000000000001,490.54999999999995,,829.78,,,,2022-07-20
NARORA  A.P.S.,,,440.0,8.96,9.780000000000001,794.2000000000004,697.02,,0.0,,,,2022-07-20
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.84,295.6,272.21,,0.0,,,,2022-07-20
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.94,498.60000000000036,424.81,,0.0,,,,2022-07-20
DSPM TPS,,,500.0,10.26,11.379999999999999,1163.2000000000003,1208.12,5.0,0.0,,,,2022-07-20
DSPM TPS,Unit 1,P,250.0,5.16,5.84,585.1999999999997,612.69,,0.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-07-20
DSPM TPS,Unit 2, ,250.0,5.1,5.54,578.0000000000005,595.43,,0.0,,,,2022-07-20
KORBA-WEST TPS,,,1340.0,27.85,25.93,3132.999999999999,2839.99,8.0,210.0,,,,2022-07-20
KORBA-WEST TPS,Unit 1,*,210.0,3.94,0.28,446.79999999999995,483.71,,210.0,44761.75833333333,20/07/2022 21:32:43,FUEL SUPPLY & OTHER MISC. PROBLEMS,2022-07-20
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.87,450.40000000000055,219.94,,0.0,,,,2022-07-20
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.69,450.40000000000055,474.52,,0.0,,,,2022-07-20
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.09,469.5999999999999,424.39,,0.0,,,,2022-07-20
KORBA-WEST TPS,Unit 5, ,500.0,11.84,12.0,1315.7999999999984,1237.43,,0.0,,,,2022-07-20
MARWA TPS,,,1000.0,16.52,13.14,1670.5299999999997,1622.17,8.0,0.0,,,,2022-07-20
MARWA TPS,Unit 1, ,500.0,8.23,7.03,931.6000000000004,893.13,,0.0,,,,2022-07-20
MARWA TPS,Unit 2, ,500.0,8.29,6.11,738.9299999999994,729.04,,0.0,,,,2022-07-20
HASDEOBANGO  HPS,,,120.0,0.97,0.16,59.39999999999998,57.99,,0.0,,,,2022-07-20
AKALTARA TPS,,,1800.0,33.31,20.18,3481.3599999999988,3353.3399999999997,3.0,600.0,,,,2022-07-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-20
AKALTARA TPS,Unit 2, ,600.0,11.61,7.66,1317.199999999998,1095.53,,0.0,,,,2022-07-20
AKALTARA TPS,Unit 3,S,600.0,11.96,0.45,1057.3600000000006,1194.25,,600.0,44762.06736111111,,COAL SHORTAGE,2022-07-20
AKALTARA TPS,Unit 4, ,600.0,9.74,12.07,1106.8000000000002,1063.56,,0.0,,,,2022-07-20
AVANTHA BHANDAR,,,600.0,10.71,12.97,1218.2000000000007,1236.08,6.0,0.0,,,,2022-07-20
AVANTHA BHANDAR,Unit 1, ,600.0,10.71,12.97,1218.2000000000007,1236.08,,0.0,,,,2022-07-20
BALCO TPS,,,600.0,9.42,6.45,1073.4000000000003,897.87,8.0,300.0,,,,2022-07-20
BALCO TPS,Unit 1, ,300.0,4.45,6.45,506.9999999999998,674.34,,0.0,,,,2022-07-20
BALCO TPS,Unit 2,L,300.0,4.97,0.0,566.4000000000005,223.53,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-07-20
BANDAKHAR TPP,,,300.0,6.13,4.76,694.5999999999999,673.86,1.0,0.0,,,,2022-07-20
BANDAKHAR TPP,Unit 1, ,300.0,6.13,4.76,694.5999999999999,673.86,,0.0,,,,2022-07-20
BARADARHA TPS,,,1200.0,22.9,6.27,2597.000000000002,2659.49,10.0,1200.0,,,,2022-07-20
BARADARHA TPS,Unit 1,S,600.0,11.16,6.27,1265.2000000000016,1435.55,,600.0,44762.669444444444,22/07/2022,ELECTRICAL FAULT,2022-07-20
BARADARHA TPS,Unit 2,P,600.0,11.74,0.0,1331.8000000000002,1223.94,,600.0,44744.032638888886,16/08/2022,CAPITAL MAINTENANCE,2022-07-20
BINJKOTE TPP,,,600.0,7.58,5.35,862.6000000000008,60.94,8.0,300.0,,,,2022-07-20
BINJKOTE TPP,Unit 1, ,300.0,3.97,5.35,450.40000000000055,60.94,,0.0,,,,2022-07-20
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,412.2000000000003,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-07-20
CHAKABURA TPP,,,30.0,0.55,0.54,60.99999999999994,63.73,,0.0,,,,2022-07-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-20
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.54,60.99999999999994,63.73,,0.0,,,,2022-07-20
KASAIPALLI TPP,,,270.0,5.8,0.0,555.9999999999998,349.01,,270.0,,,,2022-07-20
KASAIPALLI TPP,Unit 1,S,135.0,2.9,0.0,279.9999999999999,179.01,,135.0,44755.09375,30/07/2022,COAL SHORTAGE,2022-07-20
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,275.99999999999994,170.0,,135.0,44721.520833333336,,COAL SHORTAGE,2022-07-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-07-20
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-07-20
NAWAPARA TPP,,,600.0,8.9,9.3,897.0000000000007,504.23,11.0,0.0,,,,2022-07-20
NAWAPARA TPP,Unit 1, ,300.0,4.48,4.69,396.60000000000036,451.64,,0.0,,,,2022-07-20
NAWAPARA TPP,Unit 2, ,300.0,4.42,4.61,500.4000000000003,52.59,,0.0,,,,2022-07-20
OP JINDAL TPS,,,1000.0,14.55,14.239999999999998,1655.000000000001,1431.33,10.0,250.0,,,,2022-07-20
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.55,30.20000000000003,404.99,,0.0,,,,2022-07-20
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.63,578.0000000000005,302.94,,0.0,,,,2022-07-20
OP JINDAL TPS,Unit 3,*,250.0,4.71,0.53,536.1999999999999,491.03,,250.0,44752.660416666666,20/07/2022 19:53:00,AIR PREHEATERS PROBLEM,2022-07-20
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.53,510.60000000000036,232.37,,0.0,,,,2022-07-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-20
PATHADI TPP,,,600.0,13.71,7.95,1525.2000000000007,904.27,3.0,0.0,,,,2022-07-20
PATHADI TPP,Unit 1, ,300.0,6.94,3.96,771.8000000000011,478.48,,0.0,,,,2022-07-20
PATHADI TPP,Unit 2, ,300.0,6.77,3.99,753.3999999999996,425.79,,0.0,,,,2022-07-20
RAIKHEDA TPP,,,1370.0,23.42,12.21,2656.4000000000015,2275.8199999999997,3.0,685.0,,,,2022-07-20
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.0,1328.2000000000007,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-07-20
RAIKHEDA TPP,Unit 2, ,685.0,11.71,12.21,1328.2000000000007,1102.22,,0.0,,,,2022-07-20
RATIJA TPS,,,100.0,1.94,0.0,222.79999999999995,212.67000000000002,,100.0,,,,2022-07-20
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,111.39999999999998,101.52,,50.0,44755.00001157408,,COAL SHORTAGE,2022-07-20
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,111.39999999999998,111.15,,50.0,44755.04722222222,,COAL SHORTAGE,2022-07-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-07-20
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-07-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-07-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-07-20
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-07-20
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-07-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-07-20
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-07-20
TAMNAR TPP,,,2400.0,27.07,22.939999999999998,2876.4000000000005,3629.72,9.0,1200.0,,,,2022-07-20
TAMNAR TPP,Unit 1,P,600.0,10.42,0.0,1184.400000000001,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-07-20
TAMNAR TPP,Unit 2,S,600.0,9.16,0.0,1040.1999999999996,1122.89,,600.0,44757.57708333333,,BOILER MISC. PROBLEM,2022-07-20
TAMNAR TPP,Unit 3, ,600.0,6.1,11.28,495.00000000000045,787.37,,0.0,,,,2022-07-20
TAMNAR TPP,Unit 4, ,600.0,1.39,11.66,156.79999999999973,1095.08,,0.0,,,,2022-07-20
UCHPINDA TPP,,,1440.0,14.32,7.26,2088.3999999999996,2240.0299999999997,2.0,1080.0,,,,2022-07-20
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,457.0,522.06,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-07-20
UCHPINDA TPP,Unit 2,S,360.0,5.0,0.0,570.0,792.6,,360.0,44761.035416666666,19/08/2022,COAL SHORTAGE,2022-07-20
UCHPINDA TPP,Unit 3, ,360.0,4.87,7.26,554.4000000000001,774.68,,0.0,,,,2022-07-20
UCHPINDA TPP,Unit 4,L,360.0,4.45,0.0,506.9999999999998,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-07-20
BHILAI TPS,,,500.0,10.32,10.14,1161.4000000000005,1245.85,28.0,0.0,,,,2022-07-20
BHILAI TPS,Unit 1, ,250.0,5.0,5.05,570.0,632.45,,0.0,,,,2022-07-20
BHILAI TPS,Unit 2, ,250.0,5.32,5.09,591.4000000000007,613.4,,0.0,,,,2022-07-20
KORBA STPS,,,2600.0,46.160000000000004,54.8,5750.119999999997,6101.920000000001,11.0,500.0,,,,2022-07-20
KORBA STPS,Unit 1, ,200.0,4.68,4.67,520.6,524.58,,0.0,,,,2022-07-20
KORBA STPS,Unit 2, ,200.0,4.03,4.7,458.59999999999945,534.84,,0.0,,,,2022-07-20
KORBA STPS,Unit 3, ,200.0,4.48,4.75,499.60000000000036,536.61,,0.0,,,,2022-07-20
KORBA STPS,Unit 4, ,500.0,10.58,11.7,1176.5999999999992,1262.46,,0.0,,,,2022-07-20
KORBA STPS,Unit 5, ,500.0,10.58,11.76,1176.5999999999992,1287.61,,0.0,,,,2022-07-20
KORBA STPS,Unit 6,P,500.0,0.0,5.52,1172.0199999999998,1250.72,,500.0,44762.49722222222,,OVERHAULING WORKS,2022-07-20
KORBA STPS,Unit 7, ,500.0,11.81,11.7,746.0999999999995,705.1,,0.0,,,,2022-07-20
LARA TPP,,,1600.0,33.03,33.489999999999995,3094.85,3670.1000000000004,10.0,0.0,,,,2022-07-20
LARA TPP,Unit 1, ,800.0,15.68,16.86,1777.6000000000013,1883.65,,0.0,,,,2022-07-20
LARA TPP,Unit 2, ,800.0,17.35,16.63,1317.2499999999986,1786.45,,0.0,,,,2022-07-20
SIPAT STPS,,,2980.0,65.93,65.19,7320.600000000001,5220.48,9.0,0.0,,,,2022-07-20
SIPAT STPS,Unit 1, ,660.0,13.71,14.79,1521.2000000000007,72.66,,0.0,,,,2022-07-20
SIPAT STPS,Unit 2, ,660.0,15.61,14.3,1734.199999999998,1040.54,,0.0,,,,2022-07-20
SIPAT STPS,Unit 3, ,660.0,13.71,14.44,1521.2000000000007,1606.04,,0.0,,,,2022-07-20
SIPAT STPS,Unit 4, ,500.0,11.45,10.85,1272.000000000001,1246.54,,0.0,,,,2022-07-20
SIPAT STPS,Unit 5, ,500.0,11.45,10.81,1272.000000000001,1254.7,,0.0,,,,2022-07-20
AKRIMOTA LIG TPS,,,250.0,2.63,3.09,263.0499999999999,275.59000000000003,,0.0,,,,2022-07-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.97,145.39999999999986,144.57,,0.0,,,,2022-07-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.31,1.12,117.65000000000003,131.02,,0.0,,,,2022-07-20
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,0.0,336.6,422.84000000000003,,500.0,,,,2022-07-20
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.58,0.0,174.60000000000025,237.63,,250.0,44757.490277777775,23/07/2022,WATER WALL TUBE LEAKAGE,2022-07-20
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.0,161.99999999999977,185.21,,250.0,44750.34583333333,21/07/2022,TURBINE MINOR MAINT. WORKS,2022-07-20
GANDHI NAGAR TPS,,,630.0,8.91,6.77,1012.2000000000016,1281.49,12.0,210.0,,,,2022-07-20
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.71,337.40000000000055,470.14,,0.0,,,,2022-07-20
GANDHI NAGAR TPS,Unit 4,P,210.0,2.97,0.0,337.40000000000055,363.35,,210.0,44750.989583333336,,ANNUAL MAINTENANCE,2022-07-20
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,3.06,337.40000000000055,448.0,,0.0,,,,2022-07-20
KUTCH LIG. TPS,,,150.0,1.6500000000000001,0.0,181.99999999999983,184.09,,150.0,,,,2022-07-20
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,121.99999999999989,63.85,,75.0,44721.0,,ANNUAL MAINTENANCE,2022-07-20
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,59.99999999999994,120.24,,75.0,44760.29722222222,,COAL FEEDING SYSTEM FAILURE.,2022-07-20
SIKKA REP. TPS,,,500.0,5.13,3.7800000000000002,580.5999999999993,360.09000000000003,0.0,500.0,,,,2022-07-20
SIKKA REP. TPS,Unit 3, ,250.0,2.23,1.79,251.5999999999998,212.85,,250.0,44762.44930555556,25/07/2022,RESERVE SHUT DOWN,2022-07-20
SIKKA REP. TPS,Unit 4, ,250.0,2.9,1.99,328.99999999999955,147.24,,250.0,44762.49444444444,25/07/2022,RESERVE SHUT DOWN,2022-07-20
UKAI TPS,,,1110.0,19.61,13.16,2224.2000000000007,2012.69,11.0,200.0,,,,2022-07-20
UKAI TPS,Unit 3, ,200.0,3.16,3.28,357.2000000000005,354.56,,0.0,,,,2022-07-20
UKAI TPS,Unit 4,L,200.0,3.58,0.0,407.5999999999997,325.03,,200.0,44743.02222222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-07-20
UKAI TPS,Unit 5, ,210.0,3.29,3.29,372.8000000000004,337.87,,0.0,,,,2022-07-20
UKAI TPS,Unit 6, ,500.0,9.58,6.59,1086.6000000000001,995.23,,0.0,,,,2022-07-20
WANAKBORI TPS,,,2270.0,29.589999999999996,20.73,3299.800000000001,3914.4399999999996,14.0,1220.0,,,,2022-07-20
WANAKBORI TPS,Unit 1,S,210.0,1.52,0.0,170.4000000000002,284.91,,210.0,44758.813888888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-07-20
WANAKBORI TPS,Unit 2, ,210.0,0.0,2.57,167.0,310.05,,210.0,44762.8125,,RESERVE SHUT DOWN,2022-07-20
WANAKBORI TPS,Unit 3, ,210.0,3.9,3.4,442.99999999999955,306.01,,0.0,,,,2022-07-20
WANAKBORI TPS,Unit 4, ,210.0,2.71,3.49,307.19999999999965,430.15,,0.0,,,,2022-07-20
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.35,130.9999999999999,444.98,,0.0,44762.92569444444,,RESERVE SHUT DOWN,2022-07-20
WANAKBORI TPS,Unit 6, ,210.0,1.13,3.96,127.59999999999991,428.35,,0.0,,,,2022-07-20
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.96,372.8000000000004,433.35,,0.0,,,,2022-07-20
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1580.800000000001,1276.64,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-07-20
DHUVARAN CCPP,,,594.72,1.59,0.0,176.80000000000015,0.0,,594.72,,,,2022-07-20
HAZIRA CCPP,,,156.1,0.78,0.0,87.6000000000001,0.0,,156.1,,,,2022-07-20
HAZIRA CCPP EXT,,,351.0,1.1,0.0,121.99999999999989,0.0,,351.0,,,,2022-07-20
PIPAVAV CCPP,,,702.0,3.3,0.0,364.0000000000002,0.0,,702.0,,,,2022-07-20
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,181.99999999999983,0.0,,0.0,,,,2022-07-20
KADANA  HPS,,,240.0,0.74,1.07,31.79999999999997,39.470000000000006,,0.0,,,,2022-07-20
S SAROVAR CHPH HPS,,,250.0,1.55,0.72,158.00000000000023,82.97,,0.0,,,,2022-07-20
S SAROVAR RBPH HPS,,,1200.0,1.23,12.05,494.60000000000036,348.90999999999997,,0.0,,,,2022-07-20
UKAI HPS,,,300.0,1.03,5.45,168.60000000000002,168.75,,75.0,,,,2022-07-20
MUNDRA TPS-III,,,1980.0,29.0,27.009999999999998,3289.0,1735.73,0.0,660.0,,,,2022-07-20
MUNDRA TPS-III,Unit 7, ,660.0,9.42,13.54,1068.3999999999996,950.35,,0.0,,,,2022-07-20
MUNDRA TPS-III,Unit 8, ,660.0,9.42,13.47,1068.3999999999996,533.19,,0.0,,,,2022-07-20
MUNDRA TPS-III,Unit 9, ,660.0,10.16,0.0,1152.2000000000007,252.19,,660.0,44731.145833333336,,LOW SYSTEM DEMAND,2022-07-20
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,4073.599999999997,3067.2799999999997,0.0,2640.0,,,,2022-07-20
MUNDRA TPS-I & II,Unit 1,P,330.0,4.84,0.0,402.7999999999995,249.29,,330.0,44758.0,,OVERHAULING WORKS,2022-07-20
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,502.9999999999998,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-07-20
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,0.0,502.9999999999998,278.23,,330.0,44757.5,,RESERVE SHUT DOWN,2022-07-20
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,409.8000000000002,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-07-20
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1172.9999999999989,1020.14,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-07-20
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,1081.999999999999,1000.14,,660.0,44743.92152777778,,RESERVE SHUT DOWN,2022-07-20
MUNDRA UMTPP,,,4000.0,27.029999999999998,29.72,3627.5999999999995,4895.84,0.0,1600.0,,,,2022-07-20
MUNDRA UMTPP,Unit 1, ,800.0,6.68,12.53,756.599999999999,1502.66,,0.0,,,,2022-07-20
MUNDRA UMTPP,Unit 2,*,800.0,7.35,4.21,835.0000000000005,764.52,,0.0,44703.14861111111,20/07/2022 10:36:00,RESERVE SHUT DOWN,2022-07-20
MUNDRA UMTPP,Unit 3,S,800.0,5.55,0.0,627.9999999999991,1043.78,,800.0,44760.520833333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-07-20
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-07-20
