name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,50.88,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-10-16
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,83.0,34.96,,45.0,43746.959027777775,,MAIN STEAM LINE PROBLEM,2019-10-16
PRAYAGRAJ TPP,,,1980.0,25.58,22.61,5099.2800000000025,5097.46,4.0,660.0,,,,2019-10-16
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,11.03,1635.0400000000009,1738.39,,0.0,,,,2019-10-16
PRAYAGRAJ TPP,Unit 2,L,660.0,8.68,0.0,1728.880000000001,1321.49,,660.0,43732.81875,,COAL SHORTAGE,2019-10-16
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,11.58,1735.3600000000006,2037.58,,0.0,,,,2019-10-16
ROSA TPP Ph-I,,,1200.0,19.990000000000002,20.02,4000.8399999999983,4278.01,8.0,0.0,,,,2019-10-16
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,5.05,981.3999999999996,1080.49,,0.0,,,,2019-10-16
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.99,1055.6399999999994,1069.13,,0.0,,,,2019-10-16
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,5.03,981.3999999999996,1078.63,,0.0,,,,2019-10-16
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.95,982.3999999999996,1049.76,,0.0,,,,2019-10-16
UTRAULA TPS,,,90.0,0.0,0.0,166.0,96.33,1.0,90.0,,,,2019-10-16
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,83.0,62.03,,45.0,43738.9375,,COAL SHORTAGE,2019-10-16
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.3,,45.0,43685.354166666664,,COAL SHORTAGE,2019-10-16
DADRI (NCTPP),,,1820.0,26.270000000000003,12.43,5709.810000000001,4423.46,22.0,910.0,,,,2019-10-16
DADRI (NCTPP),Unit 1, ,210.0,3.06,2.82,589.9599999999991,470.7,,0.0,,,,2019-10-16
DADRI (NCTPP),Unit 2,S,210.0,0.0,0.0,596.5599999999995,405.17,,210.0,43740.00555555556,,RSD/LOW SCHEDULE,2019-10-16
DADRI (NCTPP),Unit 3,L,210.0,3.07,0.0,589.0500000000008,527.56,,210.0,43737.743055555555,,RSD/LOW SCHEDULE,2019-10-16
DADRI (NCTPP),Unit 4, ,210.0,3.23,2.85,565.6800000000003,549.96,,0.0,,,,2019-10-16
DADRI (NCTPP),Unit 5, ,490.0,7.94,6.76,1581.0400000000009,1453.31,,0.0,,,,2019-10-16
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1787.5200000000004,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-10-16
MEJA STPP,,,660.0,8.9,0.0,1518.3999999999987,1047.47,56.0,660.0,,,,2019-10-16
MEJA STPP,Unit 1,S,660.0,6.84,0.0,1360.4399999999987,1047.47,,660.0,43744.97361111111,,TURBINE MISC.,2019-10-16
MEJA STPP,Unit 2, ,0.0,2.06,0.0,157.96000000000004,0.0,,0.0,,,unit not yet commissioned,2019-10-16
RIHAND STPS,,,3000.0,60.519999999999996,71.7,11152.22,12422.49,3.0,0.0,,,,2019-10-16
RIHAND STPS,Unit 1, ,500.0,10.45,11.98,2078.2000000000003,2152.22,,0.0,,,,2019-10-16
RIHAND STPS,Unit 2, ,500.0,9.81,11.96,1710.8599999999997,2152.82,,0.0,,,,2019-10-16
RIHAND STPS,Unit 3, ,500.0,9.71,11.98,1931.3600000000006,2323.63,,0.0,,,,2019-10-16
RIHAND STPS,Unit 4, ,500.0,10.58,11.84,1787.2799999999988,1231.12,,0.0,,,,2019-10-16
RIHAND STPS,Unit 5, ,500.0,9.55,12.14,1882.7999999999993,2317.12,,0.0,,,,2019-10-16
RIHAND STPS,Unit 6, ,500.0,10.42,11.8,1761.7200000000012,2245.58,,0.0,,,,2019-10-16
SINGRAULI STPS,,,2000.0,40.169999999999995,43.63,7636.719999999999,8232.56,9.0,0.0,,,,2019-10-16
SINGRAULI STPS,Unit 1, ,200.0,4.68,2.83,719.8799999999992,545.75,,0.0,,,,2019-10-16
SINGRAULI STPS,Unit 2, ,200.0,4.13,3.99,826.0799999999999,856.42,,0.0,,,,2019-10-16
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.69,826.0799999999999,790.45,,0.0,,,,2019-10-16
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.81,796.0,918.7,,0.0,,,,2019-10-16
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.98,745.3199999999997,598.7,,0.0,,,,2019-10-16
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.61,1925.880000000001,2220.15,,0.0,,,,2019-10-16
SINGRAULI STPS,Unit 7, ,500.0,9.03,11.72,1797.4799999999996,2302.39,,0.0,,,,2019-10-16
TANDA TPS,,,1100.0,12.36,7.92,1490.759999999999,1467.5800000000002,6.0,660.0,,,,2019-10-16
TANDA TPS,Unit 1, ,110.0,1.94,1.95,346.03999999999996,337.3,,0.0,,,,2019-10-16
TANDA TPS,Unit 2, ,110.0,2.0,2.0,338.0,276.19,,0.0,,,,2019-10-16
TANDA TPS,Unit 3, ,110.0,1.84,1.98,365.4399999999996,396.68,,0.0,,,,2019-10-16
TANDA TPS,Unit 4, ,110.0,1.84,1.99,365.4399999999996,398.18,,0.0,,,,2019-10-16
TANDA TPS,Unit 5,S,660.0,4.74,0.0,75.84,59.23,,660.0,43745.15138888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-16
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-16
UNCHAHAR TPS,,,1550.0,26.5,16.3,5189.999999999998,4896.549999999999,10.0,500.0,,,,2019-10-16
UNCHAHAR TPS,Unit 1, ,210.0,3.81,3.54,760.9599999999991,665.92,,0.0,,,,2019-10-16
UNCHAHAR TPS,Unit 2, ,210.0,3.55,3.25,709.7999999999993,670.45,,0.0,,,,2019-10-16
UNCHAHAR TPS,Unit 3, ,210.0,3.65,3.02,627.3999999999996,570.0,,0.0,,,,2019-10-16
UNCHAHAR TPS,Unit 4, ,210.0,3.55,3.08,709.7999999999993,694.79,,0.0,,,,2019-10-16
UNCHAHAR TPS,Unit 5, ,210.0,3.55,3.35,709.7999999999993,689.95,,0.0,,,,2019-10-16
UNCHAHAR TPS,Unit 6,*,500.0,8.39,0.06,1672.2400000000016,1605.44,,500.0,43753.006944444445,16/10/2019 23:06:00,WATER WALL TUBE LEAKAGE,2019-10-16
AURAIYA CCPP,,,663.3599999999999,0.6,1.1400000000000001,109.60000000000011,303.0,,663.3599999999999,,,,2019-10-16
DADRI CCPP,,,829.78,2.28,6.2,437.4799999999998,1147.0900000000001,,260.38,,,,2019-10-16
NARORA  A.P.S.,,,440.0,8.96,10.24,1790.3600000000006,2012.61,,0.0,,,,2019-10-16
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.12,893.6800000000003,1008.81,,0.0,,,,2019-10-16
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.12,896.6800000000003,1003.8,,0.0,,,,2019-10-16
DSPM TPS,,,500.0,10.09,9.51,2013.4400000000005,2103.74,2.0,0.0,,,,2019-10-16
DSPM TPS,Unit 1, ,250.0,5.19,4.75,1034.0400000000009,1056.49,,0.0,,,,2019-10-16
DSPM TPS,Unit 2, ,250.0,4.9,4.76,979.3999999999996,1047.25,,0.0,,,,2019-10-16
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-16
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-10-16
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-10-16
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-10-16
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-10-16
KORBA-III,,,240.0,1.97,4.32,375.52,706.75,10.0,0.0,,,,2019-10-16
KORBA-III,Unit 1, ,120.0,1.0,2.24,183.0,310.41,,0.0,,,,2019-10-16
KORBA-III,Unit 2, ,120.0,0.97,2.08,192.51999999999998,396.34,,0.0,,,,2019-10-16
KORBA-WEST TPS,,,1340.0,27.15,22.759999999999998,5013.4000000000015,4944.35,6.0,210.0,,,,2019-10-16
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.55,841.6800000000003,763.24,,0.0,,,,2019-10-16
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.2,791.5200000000004,778.93,,0.0,,,,2019-10-16
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.11,727.1200000000008,422.44,,0.0,,,,2019-10-16
KORBA-WEST TPS,Unit 4,P,210.0,3.82,0.0,759.1200000000008,769.52,,210.0,43752.02222222222,24/10/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-10-16
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.9,1893.9599999999991,2210.22,,0.0,,,,2019-10-16
MARWA TPS,,,1000.0,19.78,10.35,3920.4799999999996,2542.87,3.0,500.0,,,,2019-10-16
MARWA TPS,Unit 1, ,500.0,9.55,10.35,1882.7999999999993,1344.57,,0.0,,,,2019-10-16
MARWA TPS,Unit 2,L,500.0,10.23,0.0,2037.6800000000003,1198.3,,500.0,43723.0,,COAL SHORTAGE,2019-10-16
HASDEOBANGO  HPS,,,120.0,1.29,1.82,176.63999999999987,173.34,,0.0,,,,2019-10-16
AKALTARA TPS,,,1800.0,26.130000000000003,26.83,4683.080000000002,5336.33,8.0,600.0,,,,2019-10-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-16
AKALTARA TPS,Unit 2, ,600.0,8.71,13.44,1567.3600000000006,2233.41,,0.0,,,,2019-10-16
AKALTARA TPS,Unit 3,L,600.0,8.71,0.0,1563.3600000000006,839.17,,600.0,43719.50486111111,,COAL FEEDING SYSTEM FAILURE.,2019-10-16
AKALTARA TPS,Unit 4, ,600.0,8.71,13.39,1552.3600000000006,2263.75,,0.0,,,,2019-10-16
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-16
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-10-16
BALCO TPS,,,600.0,8.2,10.96,1635.2000000000007,1877.4099999999999,5.0,0.0,,,,2019-10-16
BALCO TPS,Unit 1, ,300.0,4.1,6.21,817.6000000000004,968.91,,0.0,,,,2019-10-16
BALCO TPS,Unit 2, ,300.0,4.1,4.75,817.6000000000004,908.5,,0.0,,,,2019-10-16
BANDAKHAR TPP,,,300.0,6.0,0.0,1198.0,1040.01,30.0,300.0,,,,2019-10-16
BANDAKHAR TPP,Unit 1,S,300.0,6.0,0.0,1198.0,1040.01,,300.0,43754.0,18/10/2019,I.D. FANS PROBLEM,2019-10-16
BARADARHA TPS,,,1200.0,20.52,9.88,3617.3199999999997,3463.7,11.0,1200.0,,,,2019-10-16
BARADARHA TPS,Unit 1,*,600.0,10.26,9.88,1811.1599999999999,1523.9,,600.0,43754.76666666667,16/10/2019 20:38:00,TURBINE MISC. PROBLEM,2019-10-16
BARADARHA TPS,Unit 2, ,600.0,10.26,0.0,1806.1599999999999,1939.8,,600.0,43741.99998842592,,COAL SHORTAGE,2019-10-16
BINJKOTE TPP,,,600.0,5.48,7.07,1089.6800000000003,1723.24,3.0,300.0,,,,2019-10-16
BINJKOTE TPP,Unit 1,S,300.0,2.74,0.0,544.8400000000001,785.0,,300.0,43743.00277777778,,COAL SHORTAGE,2019-10-16
BINJKOTE TPP,Unit 2, ,300.0,2.74,7.07,544.8400000000001,938.24,,0.0,,,,2019-10-16
CHAKABURA TPP,,,30.0,0.65,0.0,127.40000000000009,126.06,,30.0,,,,2019-10-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-16
CHAKABURA TPP,Unit 2,S,30.0,0.65,0.0,127.40000000000009,126.06,,30.0,43753.98055555556,17/10/2019,WATER WALL TUBE LEAKAGE,2019-10-16
KASAIPALLI TPP,,,270.0,4.9,3.17,980.3999999999996,1054.45,,135.0,,,,2019-10-16
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.17,490.1999999999998,524.11,,0.0,,,,2019-10-16
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,490.1999999999998,530.34,,135.0,43748.061111111114,,GENERATOR STATOR DAMAGED,2019-10-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-10-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-10-16
NAWAPARA TPP,,,600.0,9.3,0.0,1850.7999999999993,1354.73,5.0,600.0,,,,2019-10-16
NAWAPARA TPP,Unit 1,S,300.0,4.65,0.0,925.3999999999996,604.29,,300.0,43739.0,,FLOODING OF MINES,2019-10-16
NAWAPARA TPP,Unit 2,S,300.0,4.65,0.0,925.3999999999996,750.44,,300.0,43739.46944444445,,FLOODING OF MINES,2019-10-16
OP JINDAL TPS,,,1000.0,10.06,4.6,1963.960000000001,1438.04,,750.0,,,,2019-10-16
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,417.6400000000003,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-10-16
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,544.8400000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-10-16
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.6,456.6400000000003,774.34,,0.0,,,,2019-10-16
OP JINDAL TPS,Unit 4,L,250.0,2.74,0.0,544.8400000000001,663.7,,250.0,43687.99930555555,,COAL SHORTAGE,2019-10-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-16
PATHADI TPP,,,600.0,10.38,10.71,2070.0800000000017,1874.74,3.0,0.0,,,,2019-10-16
PATHADI TPP,Unit 1, ,300.0,5.19,6.7,1035.0400000000009,997.13,,0.0,,,,2019-10-16
PATHADI TPP,Unit 2, ,300.0,5.19,4.01,1035.0400000000009,877.61,,0.0,,,,2019-10-16
RAIKHEDA TPP,,,1370.0,0.0,10.27,2000.0,2839.75,,685.0,,,,2019-10-16
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,1000.0,1822.16,,685.0,43750.80416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-16
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.27,1000.0,1017.59,,0.0,,,,2019-10-16
RATIJA TPS,,,100.0,1.94,1.38,385.03999999999996,347.6,,50.0,,,,2019-10-16
RATIJA TPS,Unit 1,*,50.0,0.97,0.42,192.51999999999998,143.5,,50.0,43736.81527777778,16/10/2019 10:25:00,MISC. SHORT DURATION MAINTENANCE,2019-10-16
RATIJA TPS,Unit 2, ,50.0,0.97,0.96,192.51999999999998,204.1,,0.0,,,,2019-10-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-10-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-10-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-16
SVPL TPP,,,63.0,0.0,0.0,0.0,161.23,,63.0,,,,2019-10-16
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,161.23,,63.0,43737.46666666667,,COAL FEEDING PROBLEM IN PLANT,2019-10-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-10-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-10-16
TAMNAR TPP,,,2400.0,19.1,12.19,3813.5999999999985,4075.6000000000004,0.0,1800.0,,,,2019-10-16
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,1906.7999999999993,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-10-16
TAMNAR TPP,Unit 2,L,600.0,9.55,0.0,1906.7999999999993,1630.28,,600.0,43702.45763888889,,COAL SHORTAGE,2019-10-16
TAMNAR TPP,Unit 3, ,600.0,0.0,12.19,0.0,1312.68,,0.0,,,,2019-10-16
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,1132.64,,600.0,43736.208333333336,,COAL FEEDING PROBLEM IN PLANT,2019-10-16
UCHPINDA TPP,,,1440.0,8.48,6.16,1686.6800000000003,1321.08,4.0,1080.0,,,,2019-10-16
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,597.0,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-10-16
UCHPINDA TPP,Unit 2, ,360.0,2.74,6.16,544.8400000000001,801.17,,0.0,,,,2019-10-16
UCHPINDA TPP,Unit 3,L,360.0,2.74,0.0,544.8400000000001,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-10-16
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-10-16
BHILAI TPS,,,500.0,10.190000000000001,6.7,1898.039999999999,1646.67,50.0,0.0,,,,2019-10-16
BHILAI TPS,Unit 1, ,250.0,4.9,3.39,979.3999999999996,862.76,,0.0,,,,2019-10-16
BHILAI TPS,Unit 2, ,250.0,5.29,3.31,918.6399999999994,783.91,,0.0,,,,2019-10-16
KORBA STPS,,,2600.0,53.52,50.22,10176.319999999998,10382.57,1.0,500.0,,,,2019-10-16
KORBA STPS,Unit 1, ,200.0,4.16,4.81,704.5599999999995,749.44,,0.0,,,,2019-10-16
KORBA STPS,Unit 2, ,200.0,4.16,4.53,829.5599999999995,842.96,,0.0,,,,2019-10-16
KORBA STPS,Unit 3, ,200.0,3.84,4.85,764.4400000000005,906.86,,0.0,,,,2019-10-16
KORBA STPS,Unit 4, ,500.0,10.1,12.19,2013.5999999999985,2021.84,,0.0,,,,2019-10-16
KORBA STPS,Unit 5,*,500.0,10.77,0.35,2145.3199999999997,1983.83,,500.0,43744.479166666664,16/10/2019 20:32:00,COAL SHORTAGE,2019-10-16
KORBA STPS,Unit 6, ,500.0,10.1,11.72,2013.5999999999985,2067.68,,0.0,,,,2019-10-16
KORBA STPS,Unit 7, ,500.0,10.39,11.77,1705.2400000000016,1809.96,,0.0,,,,2019-10-16
LARA TPP,,,800.0,5.74,18.47,1142.8400000000001,550.14,,0.0,,,,2019-10-16
LARA TPP,Unit 1, ,800.0,5.74,18.47,1142.8400000000001,550.14,,0.0,,,,2019-10-16
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-16
SIPAT STPS,,,2980.0,62.620000000000005,59.22,11951.919999999998,11218.669999999998,1.0,500.0,,,,2019-10-16
SIPAT STPS,Unit 1, ,660.0,14.39,15.86,2358.239999999998,2228.31,,0.0,,,,2019-10-16
SIPAT STPS,Unit 2, ,660.0,13.0,15.8,2589.0,2757.01,,0.0,,,,2019-10-16
SIPAT STPS,Unit 3, ,660.0,14.42,15.69,2867.720000000001,2313.39,,0.0,,,,2019-10-16
SIPAT STPS,Unit 4,L,500.0,10.1,0.0,2006.5999999999985,1915.65,,500.0,43738.666666666664,,COAL SHORTAGE,2019-10-16
SIPAT STPS,Unit 5, ,500.0,10.71,11.87,2130.3600000000006,2004.31,,0.0,,,,2019-10-16
AKRIMOTA LIG TPS,,,250.0,4.58,2.33,844.2800000000007,412.47,,0.0,,,,2019-10-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.07,387.6400000000003,206.05,,0.0,,,,2019-10-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.26,456.6400000000003,206.42,,0.0,,,,2019-10-16
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.69,545.2000000000005,88.83,,500.0,,,,2019-10-16
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,272.60000000000025,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-10-16
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.35,0.69,272.60000000000025,88.83,,250.0,43743.89722222222,16/10/2019 14:29:00,WATER WALL TUBE LEAKAGE,2019-10-16
GANDHI NAGAR TPS,,,630.0,12.14,4.17,2126.2400000000016,1226.04,43.0,420.0,,,,2019-10-16
GANDHI NAGAR TPS,Unit 3,S,210.0,3.94,0.0,651.0400000000009,261.98,,210.0,43742.94097222222,,RSD/LOW SCHEDULE,2019-10-16
GANDHI NAGAR TPS,Unit 4,L,210.0,3.94,0.0,784.0400000000009,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-10-16
GANDHI NAGAR TPS,Unit 5, ,210.0,4.26,4.17,691.1599999999999,662.11,,0.0,,,,2019-10-16
KUTCH LIG. TPS,,,290.0,4.26,1.24,797.1599999999999,464.89,,215.0,,,,2019-10-16
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,179.48000000000002,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2019-10-16
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,179.48000000000002,79.58,,70.0,43737.0,,LIGNITE SHORTAGE,2019-10-16
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,218.5999999999999,152.39,,75.0,43721.25208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-16
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.24,219.5999999999999,164.67,,0.0,,,,2019-10-16
SIKKA REP. TPS,,,500.0,8.7,10.69,1647.2000000000007,1469.93,,0.0,,,,2019-10-16
SIKKA REP. TPS,Unit 3, ,250.0,4.35,5.43,780.6000000000004,732.74,,0.0,,,,2019-10-16
SIKKA REP. TPS,Unit 4, ,250.0,4.35,5.26,866.6000000000004,737.19,,0.0,,,,2019-10-16
UKAI TPS,,,1110.0,19.95,21.880000000000003,3640.2000000000007,3101.0699999999997,16.0,0.0,,,,2019-10-16
UKAI TPS,Unit 3, ,200.0,3.23,3.7,566.6800000000003,490.61,,0.0,,,,2019-10-16
UKAI TPS,Unit 4, ,200.0,3.23,3.77,643.6800000000003,629.58,,0.0,,,,2019-10-16
UKAI TPS,Unit 5, ,210.0,3.23,4.03,643.6800000000003,607.04,,0.0,,,,2019-10-16
UKAI TPS,Unit 6, ,500.0,10.26,10.38,1786.1599999999999,1373.84,,0.0,,,,2019-10-16
WANAKBORI TPS,,,1470.0,29.709999999999997,8.42,5816.360000000001,3171.31,33.0,1050.0,,,,2019-10-16
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,599.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-10-16
WANAKBORI TPS,Unit 2,L,210.0,3.26,0.0,655.1599999999999,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-16
WANAKBORI TPS,Unit 3,*,210.0,3.58,3.53,613.2800000000007,627.55,,0.0,43754.385416666664,16/10/2019 11:36:00,C&I PROBLEM,2019-10-16
WANAKBORI TPS,Unit 4,*,210.0,3.29,0.99,653.6399999999994,384.67,,210.0,43745.0,16/10/2019 15:57:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-16
WANAKBORI TPS,Unit 5,L,210.0,3.29,0.0,653.6399999999994,460.89,,210.0,43714.8375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-16
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,653.6399999999994,414.07,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-10-16
WANAKBORI TPS,Unit 7, ,210.0,3.84,3.9,764.4400000000005,687.77,,0.0,,,,2019-10-16
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,1223.5600000000013,0.0,,0.0,,,unit not yet commissioned,2019-10-16
DHUVARAN CCPP,,,594.72,1.98,1.7599999999999998,382.68000000000006,282.93000000000006,,218.62,,,,2019-10-16
HAZIRA CCPP,,,156.1,0.18,0.0,38.880000000000024,9.95,,156.1,,,,2019-10-16
HAZIRA CCPP EXT,,,351.0,1.13,6.31,214.07999999999993,344.6,,0.0,,,,2019-10-16
PIPAVAV CCPP,,,702.0,1.68,6.21,326.8800000000001,250.73999999999998,,702.0,,,,2019-10-16
UTRAN CCPP,,,374.0,1.81,5.74,359.96000000000004,286.11,,0.0,,,,2019-10-16
KADANA  HPS,,,240.0,0.94,2.7199999999999998,236.03999999999996,329.07000000000005,,180.0,,,,2019-10-16
S SAROVAR CHPH  HPS,,,250.0,2.03,2.04,328.47999999999956,353.46,,0.0,,,,2019-10-16
S SAROVAR RBPH  HPS,,,1200.0,0.0,29.400000000000006,500.0,1959.1,,0.0,,,,2019-10-16
UKAI  HPS,,,300.0,1.03,0.51,184.48000000000002,455.86,,300.0,,,,2019-10-16
MUNDRA TPS,,,4620.0,86.13,101.27,16538.079999999994,17122.99,,0.0,,,,2019-10-16
MUNDRA TPS,Unit 1, ,330.0,6.06,7.53,1096.9599999999991,1332.53,,0.0,,,,2019-10-16
MUNDRA TPS,Unit 2, ,330.0,5.74,7.9,1143.8400000000001,1382.15,,0.0,,,,2019-10-16
MUNDRA TPS,Unit 3, ,330.0,6.06,7.55,1210.9599999999991,1186.14,,0.0,,,,2019-10-16
MUNDRA TPS,Unit 4, ,330.0,5.74,7.55,1143.8400000000001,1370.59,,0.0,,,,2019-10-16
MUNDRA TPS,Unit 5, ,660.0,12.29,14.0,2451.6399999999994,2419.3,,0.0,,,,2019-10-16
MUNDRA TPS,Unit 6, ,660.0,12.52,13.16,2494.3199999999997,2296.82,,0.0,,,,2019-10-16
MUNDRA TPS,Unit 7, ,660.0,12.52,14.72,2089.3199999999997,2138.59,,0.0,,,,2019-10-16
MUNDRA TPS,Unit 8, ,660.0,11.81,14.86,2241.959999999999,2413.37,,0.0,,,,2019-10-16
MUNDRA TPS,Unit 9, ,660.0,13.39,14.0,2665.239999999998,2583.5,,0.0,,,,2019-10-16
MUNDRA UMTPP,,,4000.0,78.19,90.94,14417.04,14116.32,,0.0,,,,2019-10-16
MUNDRA UMTPP,Unit 1, ,800.0,14.77,18.71,2944.3199999999997,3043.17,,0.0,,,,2019-10-16
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.64,3152.4400000000023,3411.46,,0.0,,,,2019-10-16
MUNDRA UMTPP,Unit 3, ,800.0,17.77,16.06,2878.3199999999997,3257.2,,0.0,,,,2019-10-16
MUNDRA UMTPP,Unit 4, ,800.0,15.29,19.34,3049.6399999999994,2466.62,,0.0,,,,2019-10-16
