name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAHATMA GANDHI TPS,Unit 1,S,660.0,7.13,10.82,2485.770000000003,3323.99,,0.0,43553.91458333333,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-03-29
MAHATMA GANDHI TPS,Unit 2, ,660.0,7.27,11.89,2485.43,3531.78,,0.0,,,,2019-03-29
INDIRA GANDHI STPP,,,1500.0,21.669999999999998,9.82,7456.429999999989,7367.8099999999995,25.0,1000.0,,,,2019-03-29
INDIRA GANDHI STPP,Unit 1, ,500.0,7.35,9.82,2619.1499999999974,2339.68,,0.0,,,,2019-03-29
INDIRA GANDHI STPP,Unit 2,L,500.0,7.35,0.0,2483.1499999999974,2369.19,,500.0,43535.88611111111,,RSD/LOW SCHEDULE,2019-03-29
INDIRA GANDHI STPP,Unit 3,L,500.0,6.97,0.0,2354.129999999994,2658.94,,500.0,43533.8,,RSD/LOW SCHEDULE,2019-03-29
FARIDABAD CCPP,,,431.59,2.9099999999999997,0.0,944.3899999999996,596.85,,293.83,,,,2019-03-29
BASSI  HPS,,,66.0,0.58,0.91,298.81999999999954,249.51,,0.0,,,,2019-03-29
BHAKRA LEFT HPS,,,594.0,10.06,5.77,4604.740000000012,2231.7,,0.0,,,,2019-03-29
BHAKRA RIGHT HPS,,,785.0,0.0,5.890000000000001,0.0,1978.18,,157.0,,,,2019-03-29
DEHAR H P S,,,990.0,5.1,11.709999999999999,2889.8999999999974,3196.91,,0.0,,,,2019-03-29
GIRI BATA HPS,,,60.0,0.58,0.55,188.82000000000036,213.3,,0.0,,,,2019-03-29
KASHANG INTEGRATED HEP,,,195.0,0.16,0.16,179.6399999999999,117.86,,65.0,,,,2019-03-29
LARJI  HPS,,,126.0,0.81,2.14,558.4899999999984,589.48,,0.0,,,,2019-03-29
PONG H P S,,,396.0,2.19,0.58,995.5100000000016,1510.8700000000001,,132.0,,,,2019-03-29
SAINJ HPS,,,100.0,0.39,0.0,249.3099999999996,409.26,,50.0,,,,2019-03-29
SANJAY  HPS,,,120.0,0.58,1.44,478.81999999999954,594.6,,40.0,,,,2019-03-29
SAWRA KUDDU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-29
SHANAN  HPS,,,110.0,0.68,1.34,478.7200000000002,469.63,,0.0,,,,2019-03-29
UHL-III HPS,,,0.0,0.23,0.0,19.670000000000012,0.0,,0.0,,,,2019-03-29
ALLAIN DUHANGAN  HPS,,,192.0,0.48,0.71,648.9200000000005,581.95,,96.0,,,,2019-03-29
BASPA  HPS,,,300.0,0.97,1.1,1211.1300000000008,1273.1100000000001,,100.0,,,,2019-03-29
BUDHIL HPS,,,70.0,0.19,0.55,249.50999999999993,286.69,,35.0,,,,2019-03-29
CHANJU-I HPS ,,,36.0,0.26,0.65,124.54000000000015,140.35999999999999,,0.0,,,,2019-03-29
KARCHAM WANGTOO HPS,,,1000.0,4.1,3.87,4121.900000000001,3957.24,,0.0,,,,2019-03-29
MALANA  HPS,,,86.0,0.35,0.56,343.15000000000066,319.08000000000004,,0.0,,,,2019-03-29
MALANA-II  HPS,,,100.0,0.16,0.47,329.6400000000007,348.24,,0.0,,,,2019-03-29
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-29
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-29
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.66999999999996,,180.0,,,,2019-03-29
CHAMERA- I  HPS,,,540.0,3.94,9.33,2392.2600000000016,2462.5299999999997,,0.0,,,,2019-03-29
CHAMERA- II  HPS,,,300.0,2.58,5.25,1464.819999999998,1497.35,,0.0,,,,2019-03-29
CHAMERA-III HPS,,,231.0,1.29,3.34,1047.409999999999,1036.6,,0.0,,,,2019-03-29
KOLDAM,,,800.0,2.32,3.85,2995.2800000000047,3012.09,,0.0,,,,2019-03-29
NATHPA JHAKRI HPS,,,1500.0,7.45,7.6499999999999995,6597.049999999995,6486.219999999999,,500.0,,,,2019-03-29
PARBATI-II HPS,,,0.0,0.32,0.0,199.2799999999998,0.0,,0.0,,,,2019-03-29
PARBATI-III HPS,,,520.0,0.71,0.0,648.590000000001,608.3,,520.0,,,,2019-03-29
RAMPUR HPS,,,412.02000000000004,2.29,2.14,1873.409999999999,1823.3200000000002,,0.0,,,,2019-03-29
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-03-29
BAGLIHAR  HPS,,,450.0,4.84,7.2,2515.360000000004,2275.05,,150.0,,,,2019-03-29
BAGLIHAR II  HPS,,,450.0,0.0,4.04,1300.0,1836.4,,150.0,,,,2019-03-29
LOWER JHELUM  HPS,,,105.0,2.26,1.88,549.5399999999997,586.04,,35.0,,,,2019-03-29
UPPER SINDH-II HPS,,,105.0,0.35,0.73,289.15000000000066,304.02,,0.0,,,,2019-03-29
CHUTAK HPS,,,44.0,0.13,0.12,39.770000000000074,48.73,,33.0,,,,2019-03-29
DULHASTI  HPS,,,390.0,3.26,5.06,2163.5400000000063,2262.9,,130.0,,,,2019-03-29
KISHANGANGA HPS,,,330.0,2.39,3.58,845.3099999999996,521.8199999999999,,0.0,,,,2019-03-29
NIMMO BAZGO HPS,,,45.0,0.35,0.39,89.14999999999984,104.9,,0.0,,,,2019-03-29
SALAL  HPS,,,690.0,8.06,11.85,3363.7399999999984,3385.4900000000002,,115.0,,,,2019-03-29
SEWA-II  HPS,,,120.0,2.52,3.06,550.0799999999995,492.39,,0.0,,,,2019-03-29
URI-I HPS,,,480.0,10.65,11.61,2978.8500000000026,3025.09,,0.0,,,,2019-03-29
URI-II HPS,,,240.0,4.71,5.98,1280.590000000001,1569.16,,0.0,,,,2019-03-29
GH TPS (LEH.MOH.),,,920.0,8.41,2.73,2982.889999999999,2475.5299999999997,56.0,670.0,,,,2019-03-29
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,696.0999999999993,512.09,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-03-29
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.9,0.0,696.0999999999993,468.39,,210.0,43482.441666666666,,RSD/LOW SCHEDULE,2019-03-29
GH TPS (LEH.MOH.),Unit 3,*,250.0,2.42,2.73,795.1799999999988,887.43,,0.0,43546.46805555555,29/03/2019 09:53:00,RSD/LOW SCHEDULE,2019-03-29
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.19,0.0,795.5100000000016,607.62,,250.0,43545.77638888889,,RSD/LOW SCHEDULE,2019-03-29
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-29
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2019-03-29
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2019-03-29
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2019-03-29
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2019-03-29
ROPAR TPS,,,840.0,9.52,0.0,3181.0799999999995,1669.99,74.0,840.0,,,,2019-03-29
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-03-29
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-03-29
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,795.5100000000016,480.9,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-03-29
ROPAR TPS,Unit 4,L,210.0,2.52,0.0,795.0799999999995,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-03-29
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,795.3099999999996,492.61,,210.0,43448.302083333336,,RSD/LOW SCHEDULE,2019-03-29
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,795.1799999999988,405.45,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-03-29
ANANDPUR SAHIB-I HPS ,,,67.0,0.77,0.47,338.3299999999995,384.83000000000004,,33.5,,,,2019-03-29
ANANDPUR SAHIB-II HPS ,,,67.0,0.77,0.47,338.3299999999995,44.85,,0.0,,,,2019-03-29
GANGUWAL  HPS,,,77.65,1.35,1.79,447.15000000000066,595.76,,0.0,,,,2019-03-29
KOTLA  HPS,,,77.65,1.03,1.81,447.8699999999992,606.0699999999999,,0.0,,,,2019-03-29
MUKERIAN-I HPS,,,45.0,0.55,0.0,218.95000000000033,1250.13,,0.0,,,,2019-03-29
MUKERIAN-II HPS,,,45.0,0.55,0.0,218.95000000000033,0.18,,0.0,,,,2019-03-29
MUKERIAN-III HPS,,,58.5,0.65,0.0,288.84999999999934,0.24,,0.0,,,,2019-03-29
MUKERIAN-IV HPS,,,58.5,0.65,0.0,288.84999999999934,0.24,,0.0,,,,2019-03-29
RANJIT SAGAR  HPS,,,600.0,2.32,5.8,1505.2799999999982,1449.52,,150.0,,,,2019-03-29
GOINDWAL SAHIB TPP,,,540.0,5.74,9.79,1988.4600000000003,2427.91,5.0,0.0,,,,2019-03-29
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,4.98,994.2300000000001,990.35,,0.0,,,,2019-03-29
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,4.81,994.2300000000001,1437.56,,0.0,,,,2019-03-29
RAJPURA TPP,,,1400.0,28.619999999999997,16.69,9942.979999999996,9087.970000000001,25.0,700.0,,,,2019-03-29
RAJPURA TPP,Unit 1, ,700.0,14.94,16.69,4970.259999999988,4468.85,,0.0,,,,2019-03-29
RAJPURA TPP,Unit 2,S,700.0,13.68,0.0,4972.720000000008,4619.12,,700.0,43552.00277777778,,BOILER MISC. PROBLEM,2019-03-29
TALWANDI SABO TPP,,,1980.0,20.45,45.49,10759.039999999995,10549.55,23.0,0.0,,,,2019-03-29
TALWANDI SABO TPP,Unit 1, ,660.0,0.0,15.31,3599.9900000000007,3627.87,,0.0,,,,2019-03-29
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,15.06,3578.819999999998,3378.28,,0.0,,,,2019-03-29
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,15.12,3580.229999999997,3543.4,,0.0,,,,2019-03-29
CHHABRA TPP,,,1660.0,38.79,34.11,11822.910000000014,10272.79,0.0,0.0,,,,2019-03-29
CHHABRA TPP,Unit 1, ,250.0,4.65,5.62,1590.8500000000026,1820.47,,0.0,,,,2019-03-29
CHHABRA TPP,Unit 2, ,250.0,4.65,5.84,1590.8500000000026,1734.25,,0.0,,,,2019-03-29
CHHABRA TPP,Unit 3, ,250.0,4.65,5.77,1590.8500000000026,1943.31,,0.0,,,,2019-03-29
CHHABRA TPP,Unit 4, ,250.0,4.94,5.84,1590.2600000000016,1750.79,,0.0,,,,2019-03-29
CHHABRA TPP,Unit 5, ,660.0,11.61,11.04,3976.6900000000037,3023.97,,0.0,,,,2019-03-29
CHHABRA TPP,Unit 6, ,0.0,8.29,0.0,1483.409999999999,0.0,,0.0,,,unit not yet commissioned,2019-03-29
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-03-29
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-03-29
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-03-29
KALISINDH TPS,,,1200.0,20.38,27.04,6959.020000000003,5493.61,,0.0,,,,2019-03-29
KALISINDH TPS,Unit 1, ,600.0,10.19,13.24,3479.5100000000016,4133.49,,0.0,,,,2019-03-29
KALISINDH TPS,Unit 2, ,600.0,10.19,13.8,3479.5100000000016,1360.12,,0.0,,,,2019-03-29
KOTA TPS,,,1240.0,21.12,11.129999999999999,7207.479999999993,7894.209999999999,22.0,835.0,,,,2019-03-29
KOTA TPS,Unit 1,S,110.0,1.42,0.0,497.18000000000046,335.92,,110.0,43543.8875,,RSD/LOW SCHEDULE,2019-03-29
KOTA TPS,Unit 2,S,110.0,1.45,0.0,497.04999999999967,653.98,,110.0,43543.85555555556,,RSD/LOW SCHEDULE,2019-03-29
KOTA TPS,Unit 3,S,210.0,3.77,0.0,1242.3299999999995,1369.54,,210.0,43544.45416666667,,RSD/LOW SCHEDULE,2019-03-29
KOTA TPS,Unit 4,S,210.0,3.65,0.0,1242.8500000000026,1242.18,,210.0,43543.479166666664,,RSD/LOW SCHEDULE,2019-03-29
KOTA TPS,Unit 5,*,210.0,3.61,2.59,1242.689999999997,1375.6,,0.0,43544.44930555556,29/03/2019 02:28:00,RSD/LOW SCHEDULE,2019-03-29
KOTA TPS,Unit 6,*,195.0,3.61,4.02,1242.689999999997,1456.41,,195.0,43550.75902777778,29/03/2019 00:47:00,RSD/LOW SCHEDULE,2019-03-29
KOTA TPS,Unit 7, ,195.0,3.61,4.52,1242.689999999997,1460.58,,0.0,,,,2019-03-29
SURATGARH TPS,,,1500.0,29.98,5.34,8539.42000000001,7158.88,27.0,1250.0,,,,2019-03-29
SURATGARH TPS,Unit 1, ,250.0,3.19,5.34,1093.5100000000016,1376.01,,0.0,,,,2019-03-29
SURATGARH TPS,Unit 2,S,250.0,3.19,0.0,1093.5100000000016,1171.78,,250.0,43538.532638888886,,RSD/LOW SCHEDULE,2019-03-29
SURATGARH TPS,Unit 3,S,250.0,3.19,0.0,1093.5100000000016,1089.9,,250.0,43538.66527777778,,RSD/LOW SCHEDULE,2019-03-29
SURATGARH TPS,Unit 4,L,250.0,3.19,0.0,1093.5100000000016,1172.65,,250.0,43513.60486111111,,RSD/LOW SCHEDULE,2019-03-29
SURATGARH TPS,Unit 5,L,250.0,3.0,0.0,1094.0,1240.71,,250.0,43532.08194444444,,RSD/LOW SCHEDULE,2019-03-29
SURATGARH TPS,Unit 6,L,250.0,3.19,0.0,1093.5100000000016,1107.83,,250.0,43512.575,,RSD/LOW SCHEDULE,2019-03-29
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,1488.9200000000005,0.0,,0.0,,,unit not yet commissioned,2019-03-29
SURATGARH TPS,Unit 8, ,0.0,5.55,0.0,488.95000000000033,0.0,,0.0,,,unit not yet commissioned,2019-03-29
DHOLPUR CCPP,,,330.0,1.49,0.0,467.21000000000026,20.92,,330.0,,,,2019-03-29
RAMGARH CCPP,,,273.8,3.94,2.18,1382.259999999999,993.75,,238.3,,,,2019-03-29
JAWAHAR SAGAR  HPS,,,99.0,0.29,0.0,169.40999999999977,246.2,,0.0,,,,2019-03-29
MAHI BAJAJ-I HPS,,,50.0,0.48,0.44,98.92000000000012,98.81,,0.0,,,,2019-03-29
MAHI BAJAJ-II HPS,,,90.0,0.1,0.0,24.90000000000004,14.05,,0.0,,,,2019-03-29
R P SAGAR  HPS,,,172.0,0.26,0.0,239.53999999999974,335.67,,0.0,,,,2019-03-29
JALIPA KAPURDI TPP,,,1080.0,19.56,17.630000000000003,6510.6,6673.78,,270.0,,,,2019-03-29
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.48,0.0,845.0800000000004,854.5,,135.0,43551.28055555555,,BOILER MISC. PROBLEM,2019-03-29
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,2.91,795.3500000000005,812.69,,0.0,,,,2019-03-29
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,2.96,795.1500000000007,764.51,,0.0,,,,2019-03-29
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.95,795.1500000000007,901.63,,0.0,,,,2019-03-29
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.68,0.0,844.7199999999985,871.4,,135.0,43547.009722222225,,BOILER MISC. PROBLEM,2019-03-29
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,2.96,795.1500000000007,812.07,,0.0,,,,2019-03-29
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.96,795.0799999999995,786.77,,0.0,,,,2019-03-29
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.89,844.9200000000005,870.21,,0.0,,,,2019-03-29
KAWAI TPS,,,1320.0,23.32,26.69,7953.280000000004,7550.469999999999,1.0,0.0,,,,2019-03-29
KAWAI TPS,Unit 1, ,660.0,12.19,13.3,3975.5100000000016,4185.12,,0.0,,,,2019-03-29
KAWAI TPS,Unit 2, ,660.0,11.13,13.39,3977.770000000003,3365.35,,0.0,,,,2019-03-29
BARSINGSAR LIGNITE,,,250.0,4.52,5.82,1491.0799999999995,1345.58,,0.0,,,,2019-03-29
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.82,745.5399999999997,705.53,,0.0,,,,2019-03-29
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.26,3.0,745.5399999999997,640.05,,0.0,,,,2019-03-29
ANTA CCPP,,,419.33,1.8399999999999999,0.0,633.3600000000006,550.65,,419.33,,,,2019-03-29
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-03-29
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-03-29
RAJASTHAN  A.P.S.,,,1080.0,17.92,19.85,6994.680000000002,7959.450000000001,,220.0,,,,2019-03-29
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.68,881.0,949.36,,0.0,,,,2019-03-29
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.94,1426.9200000000005,1539.08,,0.0,,,,2019-03-29
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.66,1630.9200000000005,1776.59,,0.0,,,,2019-03-29
RAJASTHAN  A.P.S.,Unit 5,S,220.0,4.48,0.0,1424.9200000000005,1719.98,,220.0,43542.06319444445,,REACTOR MAINTENANCE WORKS.,2019-03-29
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.57,1630.9200000000005,1974.44,,0.0,,,,2019-03-29
CHIBRO (YAMUNA)  HPS,,,240.0,1.71,2.87,746.590000000001,801.45,,240.0,,,,2019-03-29
CHILLA  HPS,,,144.0,1.61,2.55,686.6900000000004,631.5600000000001,,0.0,,,,2019-03-29
DHAKRANI  HPS,,,33.75,0.26,0.51,119.54000000000015,146.4,,11.25,,,,2019-03-29
DHALIPUR  HPS,,,51.0,0.16,0.74,149.6399999999999,218.42,,17.0,,,,2019-03-29
KHATIMA  HPS,,,41.400000000000006,0.32,0.57,179.2799999999998,234.98,,0.0,,,,2019-03-29
KHODRI  HPS,,,120.0,0.9,1.37,348.09999999999934,366.19,,120.0,,,,2019-03-29
KULHAL  HPS,,,30.0,0.23,0.49,124.67000000000012,145.56,,20.0,,,,2019-03-29
MANERI BHALI - I  HPS,,,90.0,0.68,1.43,388.7200000000002,427.56,,0.0,,,,2019-03-29
MANERI BHALI - II  HPS,,,304.0,1.06,3.24,1147.7399999999984,1294.04,,0.0,,,,2019-03-29
RAMGANGA  HPS,,,198.0,0.0,2.08,200.0,184.2,,66.0,,,,2019-03-29
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-29
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-29
GAMA CCPP,,,225.0,1.9,2.36,696.0999999999993,407.71,,0.0,,,,2019-03-29
KASHIPUR CCPP,,,225.0,2.74,4.56,994.4600000000003,828.89,,0.0,,,,2019-03-29
SHRINAGAR HPS,,,330.0,1.13,2.52,1247.7700000000032,1369.43,,0.0,,,,2019-03-29
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-29
VISHNU PRAYAG  HPS,,,400.0,1.61,2.16,1696.689999999997,1927.6200000000003,,0.0,,,,2019-03-29
DHAULI GANGA  HPS,,,280.0,1.06,1.9,1097.7399999999984,1101.47,,210.0,,,,2019-03-29
KOTESHWAR HPS,,,400.0,3.06,3.6599999999999997,1148.7399999999984,1216.54,,0.0,,,,2019-03-29
TANAKPUR  HPS,,,94.19999999999999,0.58,0.84,448.81999999999954,450.77,,31.4,,,,2019-03-29
TEHRI ST-1  HPS,,,1000.0,6.84,8.27,2783.360000000004,3156.13,,250.0,,,,2019-03-29
ANPARA TPS,,,2630.0,44.900000000000006,50.71,18872.89,19979.94,13.0,210.0,,,,2019-03-29
ANPARA TPS,Unit 1,S,210.0,4.19,0.05,1336.5100000000016,1467.35,,210.0,43553.02361111111,,AIR PREHEATERS PROBLEM,2019-03-29
ANPARA TPS,Unit 2, ,210.0,4.62,3.94,1590.8199999999988,1490.99,,0.0,,,,2019-03-29
ANPARA TPS,Unit 3, ,210.0,4.61,3.72,1590.689999999997,1504.57,,0.0,,,,2019-03-29
ANPARA TPS,Unit 4,*,500.0,11.13,9.85,3836.770000000003,4035.47,,0.0,43550.17152777778,29/03/2019 02:27:00,WATER WALL TUBE LEAKAGE,2019-03-29
ANPARA TPS,Unit 5, ,500.0,9.58,10.18,3058.819999999998,3501.79,,0.0,,,,2019-03-29
ANPARA TPS,Unit 6, ,500.0,10.77,11.51,3584.3299999999995,4017.58,,0.0,,,,2019-03-29
ANPARA TPS,Unit 7, ,500.0,0.0,11.46,3874.950000000001,3962.19,,0.0,,,,2019-03-29
HARDUAGANJ TPS,,,605.0,5.21,11.120000000000001,3483.5200000000004,3124.9,7.0,105.0,,,,2019-03-29
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-03-29
HARDUAGANJ TPS,Unit 8, ,250.0,0.0,5.53,1822.0,1358.01,,0.0,,,,2019-03-29
HARDUAGANJ TPS,Unit 9, ,250.0,5.21,5.59,1661.5200000000004,1539.52,,0.0,,,,2019-03-29
OBRA TPS,,,1094.0,13.64,12.89,4372.560000000003,3626.74,20.0,494.0,,,,2019-03-29
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-03-29
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2019-03-29
OBRA TPS,Unit 9, ,200.0,3.45,4.16,1193.0500000000013,1268.2,,0.0,,,,2019-03-29
OBRA TPS,Unit 10, ,200.0,3.45,4.33,1193.0500000000013,1197.5,,0.0,,,,2019-03-29
OBRA TPS,Unit 11, ,200.0,3.45,4.4,1193.0500000000013,1156.09,,0.0,,,,2019-03-29
OBRA TPS,Unit 12,L,200.0,3.29,0.0,793.409999999999,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-03-29
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-03-29
PARICHHA TPS,,,1140.0,19.46,11.129999999999999,6460.78,4959.299999999999,9.0,640.0,,,,2019-03-29
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-03-29
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.93,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-03-29
PARICHHA TPS,Unit 3,L,210.0,4.77,0.0,1590.3299999999995,1001.86,,210.0,43525.9875,,RSD/LOW SCHEDULE,2019-03-29
PARICHHA TPS,Unit 4,L,210.0,4.77,0.0,1590.3299999999995,1020.66,,210.0,43525.96111111111,,RSD/LOW SCHEDULE,2019-03-29
PARICHHA TPS,Unit 5, ,250.0,4.92,5.56,1690.1200000000008,1505.11,,0.0,,,,2019-03-29
PARICHHA TPS,Unit 6, ,250.0,5.0,5.57,1590.0,1255.74,,0.0,,,,2019-03-29
KHARA  HPS,,,72.0,0.71,1.04,298.5899999999994,282.88,,24.0,,,,2019-03-29
