name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAWRA KUDDU HPS,,,111.0,0.35,0.30000000000000004,286.5500000000003,299.71000000000004,,37.0,,,,2023-01-13
SHANAN HPS,,,110.0,0.42,0.44,447.4600000000002,457.12999999999994,,15.0,,,,2023-01-13
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-13
ALLAIN DUHANGAN  HPS,,,192.0,0.42,0.47,628.4599999999995,602.25,,96.0,,,,2023-01-13
BAJOLI HOLI HPS,,,180.0,0.48,0.0,389.24000000000024,401.41,,180.0,,,,2023-01-13
BASPA  HPS,,,300.0,1.52,1.05,1184.7599999999998,1280.6599999999999,,100.0,,,,2023-01-13
BUDHIL HPS,,,70.0,0.19,0.21,277.46999999999997,250.66,,35.0,,,,2023-01-13
CHANJU-I HPS ,,,36.0,0.16,0.13,140.07999999999996,126.7,,12.0,,,,2023-01-13
KARCHAM WANGTOO HPS,,,1045.0,4.1,3.41,3816.299999999999,4010.87,,0.0,,,,2023-01-13
MALANA  HPS,,,86.0,0.23,0.22999999999999998,317.99000000000024,303.61,,0.0,,,,2023-01-13
MALANA-II  HPS,,,100.0,0.19,0.18,333.46999999999997,326.73,,0.0,,,,2023-01-13
SORANG HPS,,,100.0,0.35,0.26,368.5500000000003,298.35,,0.0,,,,2023-01-13
TIDONG HPS,,,0.0,0.29,0.0,23.76999999999999,0.0,,0.0,,,,2023-01-13
BAIRA SIUL  HPS,,,180.0,0.52,0.54,536.7599999999998,501.74,,60.0,,,,2023-01-13
BHAKRA LEFT HPS,,,612.0,3.9,4.02,1634.7000000000012,1844.08,,0.0,,,,2023-01-13
BHAKRA RIGHT HPS,,,785.0,5.16,5.1,2162.079999999998,2301.66,,157.0,,,,2023-01-13
CHAMERA-I HPS,,,540.0,2.13,1.1600000000000001,2052.6900000000014,1736.05,,180.0,,,,2023-01-13
CHAMERA-II HPS,,,300.0,1.13,1.5,1240.6900000000014,1220.67,,300.0,,,,2023-01-13
CHAMERA-III HPS,,,231.0,0.87,1.1800000000000002,915.3100000000001,936.76,,77.0,,,,2023-01-13
DEHAR HPS,,,990.0,3.13,3.05,2766.6900000000014,2771.8300000000004,,330.0,,,,2023-01-13
KOLDAM,,,800.0,2.45,2.6500000000000004,2888.8499999999976,2925.84,,0.0,,,,2023-01-13
NATHPA JHAKRI HPS,,,1500.0,6.52,6.640000000000001,6417.760000000006,6600.01,,500.0,,,,2023-01-13
PARBATI-II HPS,,,0.0,0.06,0.0,311.78000000000003,0.0,,0.0,,,,2023-01-13
PARBATI-III HPS,,,520.0,0.35,0.45,599.5500000000003,625.62,,260.0,,,,2023-01-13
PONG HPS,,,396.0,2.84,3.04,953.9200000000004,1202.71,,0.0,,,,2023-01-13
RAMPUR HPS,,,412.02000000000004,1.87,1.8800000000000001,1796.3099999999986,1844.6999999999998,,0.0,,,,2023-01-13
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-01-13
BAGLIHAR  HPS,,,450.0,3.55,2.86,2226.1500000000024,2350.5,,150.0,,,,2023-01-13
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1302.0,1553.24,,150.0,,,,2023-01-13
LOWER JHELUM  HPS,,,105.0,1.13,1.22,491.68999999999994,494.69000000000005,,35.0,,,,2023-01-13
UPPER SINDH-II HPS,,,105.0,0.29,0.26,385.77000000000027,242.81,,0.0,,,,2023-01-13
DULHASTI  HPS,,,390.0,3.1,2.2,2030.2999999999988,1974.9699999999998,,0.0,,,,2023-01-13
KISHANGANGA HPS,,,330.0,0.87,0.43,1471.3099999999986,1304.83,,220.0,,,,2023-01-13
SALAL HPS,,,690.0,4.42,2.48,3129.460000000001,2947.7,,230.0,,,,2023-01-13
SEWA-II HPS,,,120.0,0.29,0.33999999999999997,414.77000000000027,372.94,,40.0,,,,2023-01-13
URI-I HPS,,,480.0,4.48,3.54,2340.2400000000002,2245.15,,120.0,,,,2023-01-13
URI-II HPS,,,240.0,2.55,2.32,1255.1499999999994,1223.0300000000002,,120.0,,,,2023-01-13
CHUTAK HPS,,,44.0,0.23,0.13,159.98999999999987,156.61,,33.0,,,,2023-01-13
NIMMO BAZGO HPS,,,45.0,0.39,0.33,202.06999999999982,209.49,,30.0,,,,2023-01-13
GH TPS (LEH.MOH.),,,920.0,8.409999999999998,14.189999999999998,2364.330000000001,3001.8599999999997,5.0,210.0,,,,2023-01-13
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.9,4.07,553.6999999999997,799.75,,0.0,,,,2023-01-13
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.13,0.0,537.6899999999999,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2023-01-13
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.19,5.06,636.4700000000007,891.29,,0.0,,,,2023-01-13
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.19,5.06,636.4700000000007,1166.85,,0.0,,,,2023-01-13
ROPAR TPS,,,840.0,8.84,7.87,2549.920000000002,2751.18,1.0,420.0,,,,2023-01-13
ROPAR TPS,Unit 3,S,210.0,2.19,0.0,636.4700000000007,692.95,,210.0,44936.791666666664,,WATER WALL TUBE LEAKAGE,2023-01-13
ROPAR TPS,Unit 4, ,210.0,2.19,4.07,636.4700000000007,668.51,,0.0,,,,2023-01-13
ROPAR TPS,Unit 5, ,210.0,2.23,3.8,630.9900000000002,512.81,,0.0,,,,2023-01-13
ROPAR TPS,Unit 6,S,210.0,2.23,0.0,645.9900000000002,876.91,,210.0,44938.30763888889,,BOILER MISC. PROBLEM,2023-01-13
ANANDPUR SAHIB-I HPS ,,,67.0,0.48,0.0,270.24000000000024,208.12,,0.0,,,,2023-01-13
ANANDPUR SAHIB-II HPS ,,,67.0,0.48,0.0,270.24000000000024,217.89,,0.0,,,,2023-01-13
MUKERIAN-I HPS,,,45.0,0.84,0.5700000000000001,180.92000000000004,616.23,,0.0,,,,2023-01-13
MUKERIAN-II HPS,,,45.0,0.84,0.56,180.92000000000004,85.24,,0.0,,,,2023-01-13
MUKERIAN-III HPS,,,58.5,1.1,0.74,238.29999999999993,106.61,,0.0,,,,2023-01-13
MUKERIAN-IV HPS,,,58.5,1.1,0.74,238.29999999999993,108.81,,19.5,,,,2023-01-13
RANJIT SAGAR HPS,,,600.0,2.32,5.67,1394.1599999999992,1298.45,,150.0,,,,2023-01-13
GOINDWAL SAHIB TPP,,,540.0,8.26,5.68,2375.380000000003,1516.08,7.0,270.0,,,,2023-01-13
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.13,5.68,1187.6900000000014,723.63,,0.0,,,,2023-01-13
GOINDWAL SAHIB TPP,Unit 2,S,270.0,4.13,0.0,1187.6900000000014,792.45,,270.0,44937.31805555556,,ABNORMAL BOILER OPERATIONAL PARAMETER,2023-01-13
RAJPURA TPP,,,1400.0,27.84,32.47,7715.919999999996,8333.1,24.0,0.0,,,,2023-01-13
RAJPURA TPP,Unit 1, ,700.0,15.16,16.25,4065.079999999998,3843.8,,0.0,,,,2023-01-13
RAJPURA TPP,Unit 2, ,700.0,12.68,16.22,3650.839999999998,4489.3,,0.0,,,,2023-01-13
TALWANDI SABO TPP,,,1980.0,34.089999999999996,36.18,9449.170000000007,9163.869999999999,3.0,660.0,,,,2023-01-13
TALWANDI SABO TPP,Unit 1,S,660.0,11.03,10.35,3178.3900000000026,3154.57,,660.0,44939.79722222222,,ABNORMAL SOUND,2023-01-13
TALWANDI SABO TPP,Unit 2, ,660.0,12.03,13.24,3092.3900000000026,2813.25,,0.0,,,,2023-01-13
TALWANDI SABO TPP,Unit 3, ,660.0,11.03,12.59,3178.3900000000026,3196.05,,0.0,,,,2023-01-13
GANGUWAL  HPS,,,77.65,1.32,1.49,392.1599999999999,469.47999999999996,,0.0,,,,2023-01-13
KOTLA  HPS,,,77.65,1.32,1.46,392.1599999999999,471.6,,0.0,,,,2023-01-13
CHHABRA-II TPP,,,1320.0,24.96,19.28,6520.4800000000005,5870.360000000001,1.0,0.0,,,,2023-01-13
CHHABRA-II TPP,Unit 5, ,660.0,12.48,10.22,3258.2400000000002,2927.15,,0.0,,,,2023-01-13
CHHABRA-II TPP,Unit 6, ,660.0,12.48,9.06,3262.2400000000002,2943.21,,0.0,,,,2023-01-13
CHHABRA-I PH-1 TPP,,,500.0,10.52,9.23,2819.7599999999998,2565.27,2.0,0.0,,,,2023-01-13
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.26,4.75,1410.3799999999999,1344.2,,0.0,,,,2023-01-13
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.26,4.48,1409.3799999999999,1221.07,,0.0,,,,2023-01-13
CHHABRA-I PH-2 TPP,,,500.0,10.84,8.69,2702.920000000002,1704.5300000000002,1.0,0.0,,,,2023-01-13
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.42,5.25,1359.460000000001,1406.43,,0.0,,,,2023-01-13
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.42,3.44,1343.460000000001,298.1,,0.0,,,,2023-01-13
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-01-13
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-01-13
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-01-13
KALISINDH TPS,,,1200.0,24.0,22.69,6653.0,4627.98,2.0,0.0,,,,2023-01-13
KALISINDH TPS,Unit 1, ,600.0,12.03,11.39,3200.3900000000026,2567.11,,0.0,,,,2023-01-13
KALISINDH TPS,Unit 2, ,600.0,11.97,11.3,3452.6099999999974,2060.87,,0.0,,,,2023-01-13
KOTA TPS,,,1240.0,20.25,13.81,6482.249999999999,6054.96,5.0,615.0,,,,2023-01-13
KOTA TPS,Unit 1, ,110.0,2.0,2.19,578.0,560.97,,0.0,,,,2023-01-13
KOTA TPS,Unit 2,*,110.0,2.0,1.45,547.0,562.91,,0.0,44935.12152777778,13/01/2023 07:52:00,BOILER AUX. MISC. PROMLEMS,2023-01-13
KOTA TPS,Unit 3,*,210.0,4.03,0.62,1098.3899999999996,247.54,,210.0,44938.263194444444,13/01/2023 20:00:00,AIR PREHEATERS PROBLEM,2023-01-13
KOTA TPS,Unit 4,L,210.0,4.03,0.0,1098.3899999999996,1168.62,,210.0,44923.88263888889,,WATER WALL TUBE LEAKAGE,2023-01-13
KOTA TPS,Unit 5, ,210.0,4.29,4.54,1025.7699999999995,1208.92,,0.0,,,,2023-01-13
KOTA TPS,Unit 6, ,195.0,3.9,5.01,1063.700000000001,1216.67,,0.0,,,,2023-01-13
KOTA TPS,Unit 7,S,195.0,0.0,0.0,1071.0,1089.33,,195.0,44932.302777777775,,BOILER MISC. PROBLEM,2023-01-13
SURATGARH STPS,,,1320.0,21.490000000000002,11.16,5891.370000000003,3336.6600000000003,6.0,660.0,,,,2023-01-13
SURATGARH STPS,Unit 7,S,660.0,11.84,0.0,3111.920000000002,881.65,,660.0,44935.490277777775,,BOILER AUX. MISC. PROMLEMS,2023-01-13
SURATGARH STPS,Unit 8, ,660.0,9.65,11.16,2779.450000000001,2455.01,,0.0,,,,2023-01-13
SURATGARH TPS,,,1500.0,14.08,23.29,3942.0400000000036,5156.59,3.0,250.0,,,,2023-01-13
SURATGARH TPS,Unit 1, ,250.0,2.74,5.39,790.6200000000001,445.01,,0.0,,,,2023-01-13
SURATGARH TPS,Unit 2,*,250.0,2.32,3.44,626.1600000000007,931.78,,0.0,44939.57986111111,13/01/2023 17:29:00,FURNACE FIRE OUT /FLAME FAILURE,2023-01-13
SURATGARH TPS,Unit 3,L,250.0,2.32,0.0,626.1600000000007,683.07,,250.0,44896.236805555556,,FURNACE DRAFT ABNORMAL,2023-01-13
SURATGARH TPS,Unit 4, ,250.0,2.32,4.83,626.1600000000007,954.92,,0.0,,,,2023-01-13
SURATGARH TPS,Unit 5, ,250.0,2.19,4.73,636.4700000000007,1008.71,,0.0,,,,2023-01-13
SURATGARH TPS,Unit 6, ,250.0,2.19,4.9,636.4700000000007,1133.1,,0.0,,,,2023-01-13
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,197.97000000000008,0.0,,330.0,,,,2023-01-13
RAMGARH CCPP,,,273.5,2.26,2.9299999999999997,629.3800000000003,1073.68,,0.0,,,,2023-01-13
JAWAHAR SAGAR  HPS,,,99.0,1.32,1.5099999999999998,156.1599999999999,229.85,,0.0,,,,2023-01-13
MAHI BAJAJ-I HPS,,,50.0,0.77,0.67,73.00999999999996,124.96000000000001,,0.0,,,,2023-01-13
MAHI BAJAJ-II HPS,,,90.0,0.1,0.17,17.30000000000002,61.75,,45.0,,,,2023-01-13
R P SAGAR  HPS,,,172.0,0.52,1.96,70.75999999999995,282.68,,43.0,,,,2023-01-13
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,12.009999999999998,5662.800000000004,5631.08,,405.0,,,,2023-01-13
JALIPA KAPURDI TPP,Unit 1,*,135.0,2.45,1.11,707.8500000000006,704.82,,135.0,44939.23055555556,13/01/2023 18:59:00,GRID DISTURBANCE,2023-01-13
JALIPA KAPURDI TPP,Unit 2,*,135.0,2.45,1.74,707.8500000000006,730.56,,0.0,44939.23055555556,13/01/2023 14:02:00,GRID DISTURBANCE,2023-01-13
JALIPA KAPURDI TPP,Unit 3,*,135.0,2.45,1.06,707.8500000000006,613.93,,135.0,44939.23055555556,13/01/2023 18:48:00,GRID DISTURBANCE,2023-01-13
JALIPA KAPURDI TPP,Unit 4,*,135.0,2.45,1.89,707.8500000000006,732.28,,0.0,44939.23055555556,13/01/2023 14:19:00,GRID DISTURBANCE,2023-01-13
JALIPA KAPURDI TPP,Unit 5,*,135.0,2.45,1.3,707.8500000000006,704.77,,135.0,44939.23055555556,13/01/2023 17:58:00,GRID DISTURBANCE,2023-01-13
JALIPA KAPURDI TPP,Unit 6,*,135.0,2.45,1.53,707.8500000000006,734.85,,0.0,44939.23055555556,13/01/2023 16:28:00,GRID DISTURBANCE,2023-01-13
JALIPA KAPURDI TPP,Unit 7,*,135.0,2.45,1.77,707.8500000000006,710.13,,0.0,44939.23055555556,13/01/2023 14:06:00,GRID DISTURBANCE,2023-01-13
JALIPA KAPURDI TPP,Unit 8,*,135.0,2.45,1.61,707.8500000000006,699.74,,0.0,44939.23055555556,13/01/2023 15:33:00,GRID DISTURBANCE,2023-01-13
KAWAI TPS,,,1320.0,25.84,29.22,7058.919999999996,7303.2,3.0,0.0,,,,2023-01-13
KAWAI TPS,Unit 1, ,660.0,12.39,14.5,3570.0699999999983,3741.66,,0.0,,,,2023-01-13
KAWAI TPS,Unit 2, ,660.0,13.45,14.72,3488.8499999999976,3561.54,,0.0,,,,2023-01-13
BARSINGSAR LIGNITE,,,250.0,3.8,5.8100000000000005,1103.3999999999994,1311.6,,0.0,,,,2023-01-13
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.9,2.88,551.6999999999997,591.3,,0.0,,,,2023-01-13
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.9,2.93,551.6999999999997,720.3,,0.0,,,,2023-01-13
ANTA CCPP,,,419.33,0.8300000000000001,0.8500000000000001,220.7899999999998,119.13,,419.33,,,,2023-01-13
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-01-13
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-01-13
RAJASTHAN  A.P.S.,,,1080.0,17.22,15.049999999999999,5149.8600000000015,5430.0,,420.0,,,,2023-01-13
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.84,0.0,751.9200000000004,617.26,,200.0,44817.03333333333,,ANNUAL MAINTENANCE,2023-01-13
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1031.07,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-01-13
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.63,1082.2400000000002,833.21,,0.0,,,,2023-01-13
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.18,1283.8500000000006,1456.65,,0.0,,,,2023-01-13
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,5.24,1283.8500000000006,1491.81,,0.0,,,,2023-01-13
CHIBRO (YAMUNA)  HPS,,,240.0,1.0,1.87,725.0,759.2,,0.0,,,,2023-01-13
CHILLA  HPS,,,144.0,1.84,4.13,630.9200000000004,671.5799999999999,,36.0,,,,2023-01-13
DHAKRANI  HPS,,,33.75,0.19,0.16,129.46999999999997,120.49999999999999,,22.5,,,,2023-01-13
DHALIPUR  HPS,,,51.0,0.13,0.25,178.68999999999994,178.47,,34.0,,,,2023-01-13
KHATIMA  HPS,,,41.400000000000006,0.39,0.53,180.06999999999982,199.54000000000002,,13.8,,,,2023-01-13
KHODRI  HPS,,,120.0,0.42,0.56,327.4600000000002,361.59999999999997,,0.0,,,,2023-01-13
KULHAL  HPS,,,30.0,0.23,0.19,120.99000000000005,133.99999999999997,,0.0,,,,2023-01-13
MANERI BHALI-I HPS,,,90.0,0.55,0.62,414.15000000000015,350.81,,30.0,,,,2023-01-13
MANERI BHALI-II HPS,,,304.0,1.32,1.07,1193.1599999999992,1207.2900000000002,,152.0,,,,2023-01-13
RAMGANGA  HPS,,,198.0,1.65,2.88,140.45000000000007,293.34,,0.0,,,,2023-01-13
VYASI HPS,,,120.0,0.32,0.36,305.1599999999999,314.26,,0.0,,,,2023-01-13
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-13
GAMA CCPP,,,225.0,0.97,0.0,278.61000000000035,0.0,,225.0,,,,2023-01-13
KASHIPUR CCPP,,,225.0,1.97,0.0,554.6100000000004,0.0,,225.0,,,,2023-01-13
SHRINAGAR HPS,,,330.0,1.42,1.42,1206.460000000001,1416.76,,0.0,,,,2023-01-13
SINGOLI BHATWARI HPS,,,99.0,0.35,0.56,370.5500000000003,432.64,,0.0,,,,2023-01-13
VISHNU PRAYAG HPS,,,400.0,1.61,1.62,1465.9299999999987,1797.2199999999998,,0.0,,,,2023-01-13
DHAULI GANGA  HPS,,,280.0,0.81,1.07,1079.5299999999993,1224.1799999999998,,70.0,,,,2023-01-13
KOTESHWAR HPS,,,400.0,3.87,3.76,904.3100000000001,1014.25,,100.0,,,,2023-01-13
NAITWAR MORI HPS,,,0.0,0.23,0.0,2.99,0.0,,0.0,,,,2023-01-13
TANAKPUR HPS,,,94.19999999999999,0.65,0.76,405.4499999999997,486.7,,31.4,,,,2023-01-13
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-13
TEHRI ST-1 HPS,,,1000.0,10.55,10.12,2335.1500000000024,2630.37,,0.0,,,,2023-01-13
ANPARA TPS,,,2630.0,54.37,28.080000000000002,15464.81,15262.800000000001,33.0,1420.0,,,,2023-01-13
ANPARA TPS,Unit 1,S,210.0,4.13,0.0,1187.6900000000014,1213.84,,210.0,44936.444444444445,,HRH LINE LEAKAGE,2023-01-13
ANPARA TPS,Unit 2, ,210.0,4.71,4.23,1149.2300000000005,1146.92,,0.0,,,,2023-01-13
ANPARA TPS,Unit 3,P,210.0,4.13,0.0,1187.6900000000014,1068.6,,210.0,44931.00069444445,,OVERHAULING WORKS,2023-01-13
ANPARA TPS,Unit 4,P,500.0,9.39,0.0,2701.0699999999983,2167.89,,500.0,44866.05138888889,,CAPITAL MAINTENANCE,2023-01-13
ANPARA TPS,Unit 5, ,500.0,11.14,11.54,3199.8199999999983,3179.03,,0.0,,,,2023-01-13
ANPARA TPS,Unit 6, ,500.0,10.68,11.96,3103.839999999998,3239.78,,0.0,,,,2023-01-13
ANPARA TPS,Unit 7,S,500.0,10.19,0.35,2935.4700000000007,3246.74,,500.0,44939.041666666664,,HRH LINE LEAKAGE,2023-01-13
HARDUAGANJ TPS,,,1265.0,15.459999999999999,19.119999999999997,4268.98,4719.07,29.0,250.0,,,,2023-01-13
HARDUAGANJ TPS,Unit 7, ,105.0,1.65,1.67,475.4499999999997,207.06,,0.0,,,,2023-01-13
HARDUAGANJ TPS,Unit 8, ,250.0,3.87,5.17,1112.3099999999986,952.94,,0.0,,,,2023-01-13
HARDUAGANJ TPS,Unit 9,L,250.0,4.42,0.0,1079.460000000001,795.21,,250.0,44858.85138888889,,RSD/LOW SCHEDULE,2023-01-13
HARDUAGANJ TPS,Unit 10, ,660.0,5.52,12.28,1601.7599999999998,2763.86,,0.0,,,,2023-01-13
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-01-13
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-01-13
OBRA-C STPP,,,0.0,4.68,0.0,1353.8400000000015,0.0,,0.0,,,,2023-01-13
OBRA-C STPP,Unit 1, ,0.0,4.13,0.0,1197.6900000000014,0.0,,0.0,,,unit not yet commissioned,2023-01-13
OBRA-C STPP,Unit 2, ,,0.55,0.0,156.15000000000015,0.0,,0.0,,,unit not yet commissioned,2023-01-13
OBRA TPS,,,1000.0,12.12,20.34,4339.5599999999995,4441.3,7.0,0.0,,,,2023-01-13
OBRA TPS,Unit 7,L,0.0,0.0,0.0,0.0,0.0,,0.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-01-13
OBRA TPS,Unit 9, ,200.0,0.0,3.8,852.0,905.12,,0.0,,,,2023-01-13
OBRA TPS,Unit 10, ,200.0,3.32,3.63,956.1600000000007,1038.95,,0.0,,,,2023-01-13
OBRA TPS,Unit 11, ,200.0,3.03,4.42,870.3899999999996,1059.25,,0.0,,,,2023-01-13
OBRA TPS,Unit 12, ,200.0,3.03,4.56,870.3899999999996,1056.72,,0.0,,,,2023-01-13
OBRA TPS,Unit 13, ,200.0,2.74,3.93,790.6200000000001,381.26,,0.0,,,,2023-01-13
PANKI TPS EXT,,,,0.81,0.0,235.53000000000003,0.0,,0.0,,,,2023-01-13
PANKI TPS EXT,Unit 1, ,,0.81,0.0,235.53000000000003,0.0,,0.0,,,unit not yet commissioned,2023-01-13
PARICHHA TPS,,,1140.0,14.61,14.329999999999998,4085.929999999999,4258.93,11.0,430.0,,,,2023-01-13
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-01-13
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-01-13
PARICHHA TPS,Unit 3, ,210.0,3.03,4.04,870.3899999999996,1043.44,,0.0,,,,2023-01-13
PARICHHA TPS,Unit 4,P,210.0,3.48,0.0,1005.2400000000002,960.35,,210.0,44933.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-01-13
PARICHHA TPS,Unit 5, ,250.0,3.87,5.09,1112.3099999999986,1244.58,,0.0,,,,2023-01-13
PARICHHA TPS,Unit 6, ,250.0,4.23,5.2,1097.9900000000002,1010.56,,0.0,,,,2023-01-13
KHARA  HPS,,,72.0,0.39,0.36,292.0699999999998,296.88,,24.0,,,,2023-01-13
MATATILA  HPS,,,30.599999999999998,0.42,0.5,91.46000000000002,100.76,,0.0,,,,2023-01-13
OBRA  HPS,,,99.0,0.81,1.19,245.53000000000003,113.44,,0.0,,,,2023-01-13
RIHAND HPS,,,300.0,2.26,2.73,609.3799999999999,249.12,,0.0,,,,2023-01-13
ANPARA C TPS,,,1200.0,23.84,27.729999999999997,6809.920000000002,6178.01,13.0,0.0,,,,2023-01-13
ANPARA C TPS,Unit 1, ,600.0,11.84,13.87,3411.920000000002,3354.18,,0.0,,,,2023-01-13
ANPARA C TPS,Unit 2, ,600.0,12.0,13.86,3398.0,2823.83,,0.0,,,,2023-01-13
BARKHERA TPS,,,90.0,0.35,1.8,199.54999999999993,223.86,19.0,0.0,,,,2023-01-13
