name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.37,0.83,76.1400000000001,98.37,,0.0,,,,2023-09-22
KHAMBARKHERA TPS,Unit 2, ,45.0,0.33,0.8,67.25999999999996,94.89,,0.0,,,,2023-09-22
KUNDARKI TPS,,,90.0,0.8,1.62,165.60000000000025,191.22,7.0,0.0,,,,2023-09-22
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.81,89.46000000000015,95.84,,0.0,,,,2023-09-22
KUNDARKI TPS,Unit 2, ,45.0,0.37,0.81,76.1400000000001,95.38,,0.0,,,,2023-09-22
LALITPUR TPS,,,1980.0,28.13,43.4,5408.860000000002,6277.610000000001,13.0,0.0,,,,2023-09-22
LALITPUR TPS,Unit 1, ,660.0,9.67,14.52,1863.7400000000016,2199.79,,0.0,,,,2023-09-22
LALITPUR TPS,Unit 2, ,660.0,9.23,14.36,1773.0600000000004,1941.06,,0.0,,,,2023-09-22
LALITPUR TPS,Unit 3, ,660.0,9.23,14.52,1772.0600000000004,2136.76,,0.0,,,,2023-09-22
MAQSOODPUR TPS,,,90.0,0.7,1.63,143.40000000000006,199.60000000000002,19.0,0.0,,,,2023-09-22
MAQSOODPUR TPS,Unit 1, ,45.0,0.33,0.81,67.25999999999996,98.9,,0.0,,,,2023-09-22
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.82,76.1400000000001,100.7,,0.0,,,,2023-09-22
PRAYAGRAJ TPP,,,1980.0,34.93,39.239999999999995,6540.459999999999,6255.82,11.0,0.0,,,,2023-09-22
PRAYAGRAJ TPP,Unit 1, ,660.0,12.0,12.92,2208.0,2212.98,,0.0,,,,2023-09-22
PRAYAGRAJ TPP,Unit 2, ,660.0,12.0,12.78,2207.0,2073.77,,0.0,,,,2023-09-22
PRAYAGRAJ TPP,Unit 3, ,660.0,10.93,13.54,2125.4599999999996,1969.07,,0.0,,,,2023-09-22
ROSA TPP Ph-I,,,1200.0,18.060000000000002,19.5,3491.319999999999,3787.97,12.0,300.0,,,,2023-09-22
ROSA TPP Ph-I,Unit 1,S,300.0,4.73,0.0,906.0600000000004,930.68,,300.0,45176.20694444444,,TURBINE BEARING TEMP. HIGH,2023-09-22
ROSA TPP Ph-I,Unit 2, ,300.0,4.53,7.11,887.6599999999994,1020.34,,0.0,,,,2023-09-22
ROSA TPP Ph-I,Unit 3, ,300.0,4.67,6.2,897.7399999999991,928.76,,0.0,,,,2023-09-22
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,6.19,799.8599999999999,908.19,,0.0,,,,2023-09-22
UTRAULA TPS,,,90.0,0.86,1.62,178.9200000000003,185.78,10.0,0.0,,,,2023-09-22
UTRAULA TPS,Unit 1, ,45.0,0.43,0.81,89.46000000000015,92.58,,0.0,,,,2023-09-22
UTRAULA TPS,Unit 2, ,45.0,0.43,0.81,89.46000000000015,93.2,,0.0,,,,2023-09-22
DADRI (NCTPP),,,1820.0,34.56,27.34,6366.32,4717.32,9.0,0.0,,,,2023-09-22
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.12,737.6599999999994,512.52,,0.0,,,,2023-09-22
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.15,737.6599999999994,433.82,,0.0,,,,2023-09-22
DADRI (NCTPP),Unit 3, ,210.0,3.87,3.11,715.1400000000001,571.73,,0.0,,,,2023-09-22
DADRI (NCTPP),Unit 4, ,210.0,3.93,3.14,725.4599999999989,520.05,,0.0,,,,2023-09-22
DADRI (NCTPP),Unit 5, ,490.0,9.27,7.44,1714.9399999999996,1332.67,,0.0,,,,2023-09-22
DADRI (NCTPP),Unit 6, ,490.0,9.43,7.38,1735.4600000000014,1346.53,,0.0,,,,2023-09-22
GHATAMPUR TPP,,,0.0,10.0,0.0,690.0000000000005,0.0,,0.0,,,,2023-09-22
GHATAMPUR TPP,Unit 1, ,0.0,5.33,0.0,587.2600000000004,0.0,,0.0,,,unit not yet commissioned,2023-09-22
GHATAMPUR TPP,Unit 2, ,,4.67,0.0,102.74000000000002,0.0,,0.0,,,unit not yet commissioned,2023-09-22
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-22
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-22
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-22
MEJA STPP,,,1320.0,22.54,28.130000000000003,4141.879999999994,4120.02,7.0,0.0,,,,2023-09-22
MEJA STPP,Unit 1, ,660.0,13.47,12.16,2401.3399999999956,1855.7,,0.0,,,,2023-09-22
MEJA STPP,Unit 2, ,660.0,9.07,15.97,1740.5399999999986,2264.32,,0.0,,,,2023-09-22
RIHAND STPS,,,3000.0,70.36,70.51,12335.920000000002,11705.62,21.0,0.0,,,,2023-09-22
RIHAND STPS,Unit 1, ,500.0,11.73,11.82,2059.0600000000004,1909.47,,0.0,,,,2023-09-22
RIHAND STPS,Unit 2, ,500.0,11.73,11.8,2057.0600000000004,1899.95,,0.0,,,,2023-09-22
RIHAND STPS,Unit 3, ,500.0,11.77,11.76,2062.9399999999996,1996.47,,0.0,,,,2023-09-22
RIHAND STPS,Unit 4, ,500.0,11.77,11.85,2062.9399999999996,1929.84,,0.0,,,,2023-09-22
RIHAND STPS,Unit 5, ,500.0,11.63,11.73,2036.8600000000024,2001.61,,0.0,,,,2023-09-22
RIHAND STPS,Unit 6, ,500.0,11.73,11.55,2057.0600000000004,1968.28,,0.0,,,,2023-09-22
SINGRAULI STPS,,,2000.0,32.089999999999996,36.19,7674.93,7848.61,8.0,500.0,,,,2023-09-22
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.84,812.8599999999999,830.61,,0.0,,,,2023-09-22
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.86,812.8599999999999,822.85,,0.0,,,,2023-09-22
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.85,768.7999999999995,792.26,,0.0,,,,2023-09-22
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.9,812.8599999999999,837.91,,0.0,,,,2023-09-22
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.87,812.8599999999999,839.34,,0.0,,,,2023-09-22
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.87,1969.9500000000003,1892.85,,0.0,,,,2023-09-22
SINGRAULI STPS,Unit 7,P,500.0,9.17,0.0,1684.7400000000016,1832.79,,500.0,45186.97708333333,24/09/2023,OVERHAULING WORKS,2023-09-22
TANDA TPS,,,1760.0,33.9,31.450000000000003,6426.800000000003,5003.799999999999,9.0,0.0,,,,2023-09-22
TANDA TPS,Unit 1, ,110.0,0.0,1.89,302.0,192.26,,0.0,,,,2023-09-22
TANDA TPS,Unit 2, ,110.0,2.07,1.94,381.53999999999985,200.16,,0.0,,,,2023-09-22
TANDA TPS,Unit 3, ,110.0,2.1,1.95,387.2000000000005,198.92,,0.0,,,,2023-09-22
TANDA TPS,Unit 4, ,110.0,2.1,1.98,387.2000000000005,206.78,,0.0,,,,2023-09-22
TANDA TPS,Unit 5, ,660.0,13.73,11.81,2474.0600000000004,2084.64,,0.0,,,,2023-09-22
TANDA TPS,Unit 6, ,660.0,13.9,11.88,2494.800000000002,2121.04,,0.0,,,,2023-09-22
UNCHAHAR TPS,,,1550.0,28.880000000000003,24.12,5280.360000000002,4309.900000000001,8.0,0.0,,,,2023-09-22
UNCHAHAR TPS,Unit 1, ,210.0,3.8,2.99,693.599999999999,522.09,,0.0,,,,2023-09-22
UNCHAHAR TPS,Unit 2, ,210.0,3.77,2.95,694.9399999999996,499.3,,0.0,,,,2023-09-22
UNCHAHAR TPS,Unit 3, ,210.0,4.07,3.79,746.5400000000011,694.23,,0.0,,,,2023-09-22
UNCHAHAR TPS,Unit 4, ,210.0,4.07,3.83,747.5400000000011,708.49,,0.0,,,,2023-09-22
UNCHAHAR TPS,Unit 5, ,210.0,4.27,3.02,758.9399999999996,618.53,,0.0,,,,2023-09-22
UNCHAHAR TPS,Unit 6, ,500.0,8.9,7.54,1638.800000000002,1267.26,,0.0,,,,2023-09-22
AURAIYA CCPP,,,663.3599999999999,1.03,4.45,233.66000000000017,528.63,,554.06,,,,2023-09-22
DADRI CCPP,,,829.78,2.9400000000000004,5.4,488.67999999999995,694.07,,569.4,,,,2023-09-22
NARORA  A.P.S.,,,440.0,9.04,9.83,1330.8799999999992,1668.73,,0.0,,,,2023-09-22
NARORA  A.P.S.,Unit 1, ,220.0,4.27,4.9,788.9399999999996,808.77,,0.0,,,,2023-09-22
NARORA  A.P.S.,Unit 2, ,220.0,4.77,4.93,541.9399999999996,859.96,,0.0,,,,2023-09-22
DSPM TPS,,,500.0,9.86,11.81,1789.9200000000003,1926.85,28.0,0.0,,,,2023-09-22
DSPM TPS,Unit 1, ,250.0,4.73,5.95,868.0600000000004,957.45,,0.0,,,,2023-09-22
DSPM TPS,Unit 2, ,250.0,5.13,5.86,921.8599999999999,969.4,,0.0,,,,2023-09-22
KORBA-WEST TPS,,,1340.0,27.730000000000004,24.57,4515.059999999996,4438.8,12.0,210.0,,,,2023-09-22
KORBA-WEST TPS,Unit 1, ,210.0,4.3,4.36,772.599999999999,781.34,,0.0,,,,2023-09-22
KORBA-WEST TPS,Unit 2, ,210.0,3.93,4.13,722.4599999999989,740.62,,0.0,,,,2023-09-22
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.08,768.0600000000004,728.77,,0.0,,,,2023-09-22
KORBA-WEST TPS,Unit 4,P,210.0,4.17,0.0,571.7399999999996,626.78,,210.0,45180.00763888889,,CAPITAL MAINTENANCE,2023-09-22
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,1680.199999999998,1561.29,,0.0,,,,2023-09-22
MARWA TPS,,,1000.0,13.94,17.25,2704.680000000001,3527.2,22.0,0.0,,,,2023-09-22
MARWA TPS,Unit 1, ,500.0,6.67,8.76,1283.7400000000016,1789.38,,0.0,,,,2023-09-22
MARWA TPS,Unit 2, ,500.0,7.27,8.49,1420.9399999999996,1737.82,,0.0,,,,2023-09-22
HASDEOBANGO  HPS,,,120.0,1.67,1.6,156.73999999999978,172.66,,0.0,,,,2023-09-22
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.1,10.85,2167.199999999998,1826.74,49.0,0.0,,,,2023-09-22
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.1,10.85,2167.199999999998,1826.74,,0.0,,,,2023-09-22
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.3,27.41,3975.599999999999,4303.67,6.0,0.0,,,,2023-09-22
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.3,13.72,1854.599999999999,2193.78,,0.0,,,,2023-09-22
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,11.0,13.69,2121.0,2109.89,,0.0,,,,2023-09-22
AKALTARA TPS,,,1800.0,21.2,24.03,5575.389999999995,5229.08,17.0,600.0,,,,2023-09-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-22
AKALTARA TPS,Unit 2,S,600.0,0.0,0.0,1900.989999999999,1836.47,,600.0,45189.709027777775,,I.D. FANS PROBLEM,2023-09-22
AKALTARA TPS,Unit 3, ,600.0,11.37,10.34,1778.1399999999976,1585.54,,0.0,,,,2023-09-22
AKALTARA TPS,Unit 4, ,600.0,9.83,13.69,1896.2599999999984,1807.07,,0.0,,,,2023-09-22
BALCO TPS,,,600.0,8.530000000000001,10.55,1647.6599999999994,1318.0700000000002,4.0,0.0,,,,2023-09-22
BALCO TPS,Unit 1, ,300.0,4.4,5.18,847.7999999999995,427.1,,0.0,,,,2023-09-22
BALCO TPS,Unit 2, ,300.0,4.13,5.37,799.8599999999999,890.97,,0.0,,,,2023-09-22
BANDAKHAR TPP,,,300.0,5.73,6.02,1059.0600000000004,1057.13,5.0,0.0,,,,2023-09-22
BANDAKHAR TPP,Unit 1, ,300.0,5.73,6.02,1059.0600000000004,1057.13,,0.0,,,,2023-09-22
BARADARHA TPS,,,1200.0,23.27,24.91,3849.9399999999996,4165.5,14.0,0.0,,,,2023-09-22
BARADARHA TPS,Unit 1, ,600.0,12.27,11.69,1824.9399999999996,2084.0,,0.0,,,,2023-09-22
BARADARHA TPS,Unit 2, ,600.0,11.0,13.22,2025.0,2081.5,,0.0,,,,2023-09-22
BINJKOTE TPP,,,600.0,5.2,2.56,1024.400000000001,1240.75,33.0,300.0,,,,2023-09-22
BINJKOTE TPP,Unit 1,S,300.0,2.6,2.56,512.2000000000005,742.72,,0.0,45191.50833333333,24/09/2023,GENEARTOR MISC.,2023-09-22
BINJKOTE TPP,Unit 2,L,300.0,2.6,0.0,512.2000000000005,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-09-22
CHAKABURA TPP,,,30.0,0.5,0.66,98.0,108.84,17.0,0.0,,,,2023-09-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-22
CHAKABURA TPP,Unit 2, ,30.0,0.5,0.66,98.0,108.84,,0.0,,,,2023-09-22
KASAIPALLI TPP,,,270.0,2.43,2.77,781.0700000000004,816.95,6.0,135.0,,,,2023-09-22
KASAIPALLI TPP,Unit 1,*,135.0,2.43,0.42,372.46000000000015,397.67,,135.0,45187.99791666667,22/09/2023 17:42:00,BOILER MISC. PROBLEM,2023-09-22
KASAIPALLI TPP,Unit 2, ,135.0,0.0,2.35,408.6100000000002,419.28,,0.0,,,,2023-09-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-09-22
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-09-22
NAWAPARA TPP,,,600.0,4.17,9.14,1420.739999999999,1797.5,7.0,0.0,,,,2023-09-22
NAWAPARA TPP,Unit 1, ,300.0,4.17,4.56,699.7399999999991,897.2,,0.0,,,,2023-09-22
NAWAPARA TPP,Unit 2, ,300.0,0.0,4.58,721.0,900.3,,0.0,,,,2023-09-22
OP JINDAL TPS,,,1000.0,16.73,24.11,3051.0599999999986,3777.35,4.0,0.0,,,,2023-09-22
OP JINDAL TPS,Unit 1, ,250.0,3.6,6.29,709.2000000000005,979.35,,0.0,,,,2023-09-22
OP JINDAL TPS,Unit 2, ,250.0,4.8,6.05,763.5999999999997,931.3,,0.0,,,,2023-09-22
OP JINDAL TPS,Unit 3, ,250.0,4.43,5.55,828.4599999999989,887.31,,0.0,,,,2023-09-22
OP JINDAL TPS,Unit 4, ,250.0,3.9,6.22,749.7999999999995,979.39,,0.0,,,,2023-09-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-22
PATHADI TPP,,,600.0,12.84,11.7,1930.2200000000005,1676.12,48.0,0.0,,,,2023-09-22
PATHADI TPP,Unit 1, ,300.0,6.21,5.06,999.3600000000006,931.46,,0.0,,,,2023-09-22
PATHADI TPP,Unit 2, ,300.0,6.63,6.64,930.8599999999999,744.66,,0.0,,,,2023-09-22
RATIJA TPS,,,100.0,1.86,2.2,340.9200000000003,333.64,0.0,0.0,,,,2023-09-22
RATIJA TPS,Unit 1, ,50.0,0.93,1.09,170.46000000000015,161.52,,0.0,,,,2023-09-22
RATIJA TPS,Unit 2, ,50.0,0.93,1.11,170.46000000000015,172.12,,0.0,,,,2023-09-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-09-22
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-09-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-22
SVPL TPP,,,63.0,0.27,0.92,49.94000000000007,144.66,,0.0,,,,2023-09-22
SVPL TPP,Unit 1, ,63.0,0.27,0.92,49.94000000000007,144.66,,0.0,,,,2023-09-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-09-22
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-09-22
TAMNAR TPP,,,2400.0,29.609999999999996,44.13,5363.420000000004,7952.280000000001,9.0,600.0,,,,2023-09-22
TAMNAR TPP,Unit 1, ,600.0,8.27,14.82,1595.9399999999996,2306.11,,0.0,,,,2023-09-22
TAMNAR TPP,Unit 2, ,600.0,9.17,14.74,1363.7400000000016,1514.11,,0.0,,,,2023-09-22
TAMNAR TPP,Unit 3, ,600.0,6.47,14.57,1280.3400000000006,2268.37,,0.0,,,,2023-09-22
TAMNAR TPP,Unit 4,L,600.0,5.7,0.0,1123.400000000001,1863.69,,600.0,45167.13263888889,,ELECTRICAL FAULT,2023-09-22
UCHPINDA TPP,,,1440.0,18.869999999999997,25.76,3468.1399999999976,3893.46,7.0,0.0,,,,2023-09-22
UCHPINDA TPP,Unit 1, ,360.0,4.67,6.48,897.7399999999991,746.45,,0.0,,,,2023-09-22
UCHPINDA TPP,Unit 2, ,360.0,4.67,6.25,897.7399999999991,1122.19,,0.0,,,,2023-09-22
UCHPINDA TPP,Unit 3, ,360.0,5.13,6.62,824.8599999999999,918.71,,0.0,,,,2023-09-22
UCHPINDA TPP,Unit 4, ,360.0,4.4,6.41,847.7999999999995,1106.11,,0.0,,,,2023-09-22
BHILAI TPS,,,500.0,10.3,11.32,1843.599999999999,1927.8,9.0,0.0,,,,2023-09-22
BHILAI TPS,Unit 1, ,250.0,5.43,5.73,949.4599999999989,960.42,,0.0,,,,2023-09-22
BHILAI TPS,Unit 2, ,250.0,4.87,5.59,894.1400000000001,967.38,,0.0,,,,2023-09-22
KORBA STPS,,,2600.0,56.059999999999995,60.21,9796.319999999994,9552.15,10.0,0.0,,,,2023-09-22
KORBA STPS,Unit 1, ,200.0,4.43,4.77,777.4599999999989,797.02,,0.0,,,,2023-09-22
KORBA STPS,Unit 2, ,200.0,0.0,4.77,673.0,807.06,,0.0,,,,2023-09-22
KORBA STPS,Unit 3, ,200.0,4.67,4.76,656.7399999999991,634.17,,0.0,,,,2023-09-22
KORBA STPS,Unit 4, ,500.0,11.83,10.74,1539.2599999999984,1385.91,,0.0,,,,2023-09-22
KORBA STPS,Unit 5, ,500.0,11.47,11.65,2007.3400000000006,1968.79,,0.0,,,,2023-09-22
KORBA STPS,Unit 6, ,500.0,11.83,11.84,2071.2599999999984,1985.36,,0.0,,,,2023-09-22
KORBA STPS,Unit 7, ,500.0,11.83,11.68,2071.2599999999984,1973.84,,0.0,,,,2023-09-22
LARA TPP,,,1600.0,32.87,35.05,5928.139999999998,5859.92,10.0,0.0,,,,2023-09-22
LARA TPP,Unit 1, ,800.0,15.37,17.15,2847.1399999999976,2813.85,,0.0,,,,2023-09-22
LARA TPP,Unit 2, ,800.0,17.5,17.9,3081.0,3046.07,,0.0,,,,2023-09-22
SIPAT STPS,,,2980.0,42.36,54.9,9974.919999999998,9693.57,20.0,660.0,,,,2023-09-22
SIPAT STPS,Unit 1, ,660.0,14.33,15.65,1861.2599999999984,1802.26,,0.0,,,,2023-09-22
SIPAT STPS,Unit 2,P,660.0,16.83,0.0,2186.2599999999984,1776.85,,660.0,45145.225694444445,24/09/2023,OVERHAULING WORKS,2023-09-22
SIPAT STPS,Unit 3, ,660.0,0.0,15.64,2092.0,2606.2,,0.0,,,,2023-09-22
SIPAT STPS,Unit 4, ,500.0,11.2,11.79,1959.400000000001,1980.72,,0.0,,,,2023-09-22
SIPAT STPS,Unit 5, ,500.0,0.0,11.82,1876.0,1527.54,,0.0,,,,2023-09-22
AKRIMOTA LIG TPS,,,250.0,2.94,1.3,425.67999999999995,233.39,,125.0,,,,2023-09-22
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.47,0.0,214.33999999999997,150.34,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-22
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.47,1.3,211.33999999999997,83.05,,0.0,,,,2023-09-22
BHAVNAGAR CFBC TPP,,,500.0,3.2,4.04,610.4000000000008,774.6600000000001,,250.0,,,,2023-09-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.6,4.04,282.20000000000033,399.67,,0.0,,,,2023-09-22
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.6,0.0,328.2000000000005,374.99,,250.0,45183.6875,30/09/2023,WATER WALL TUBE LEAKAGE,2023-09-22
GANDHI NAGAR TPS,,,630.0,4.470000000000001,8.51,1316.3399999999992,1585.23,23.0,0.0,,,,2023-09-22
GANDHI NAGAR TPS,Unit 3,*,210.0,2.2,2.39,380.39999999999975,417.54,,0.0,45186.51458333333,22/09/2023 03:58:00,COAL FEEDING PROBLEM IN PLANT,2023-09-22
GANDHI NAGAR TPS,Unit 4,*,210.0,2.27,1.42,385.9399999999996,438.93,,0.0,45187.15277777778,22/09/2023 10:31:00,COAL FEEDING PROBLEM IN PLANT,2023-09-22
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.7,550.0,728.76,,0.0,,,,2023-09-22
KUTCH LIG. TPS,,,150.0,2.3899999999999997,0.0,419.8199999999997,276.15,,150.0,,,,2023-09-22
KUTCH LIG. TPS,Unit 3,S,75.0,1.2,0.0,204.39999999999975,192.69,,75.0,45189.27777777778,,COAL FEEDING PROBLEM IN PLANT,2023-09-22
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,215.41999999999996,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-09-22
SIKKA REP. TPS,,,500.0,4.82,0.0,801.3599999999998,222.88,0.0,500.0,,,,2023-09-22
SIKKA REP. TPS,Unit 3, ,250.0,2.4,0.0,400.7999999999995,93.59,,250.0,45185.33819444444,,RESERVE SHUT DOWN,2023-09-22
SIKKA REP. TPS,Unit 4, ,250.0,2.42,0.0,400.5600000000003,129.29,,250.0,45185.51111111111,,RESERVE SHUT DOWN,2023-09-22
UKAI TPS,,,1110.0,14.25,10.89,2799.98,2692.2799999999997,24.0,500.0,,,,2023-09-22
UKAI TPS,Unit 3, ,200.0,0.0,3.45,417.9999999999999,272.33,,0.0,,,,2023-09-22
UKAI TPS,Unit 4, ,200.0,3.38,3.66,539.8399999999999,575.16,,0.0,,,,2023-09-22
UKAI TPS,Unit 5, ,210.0,2.4,3.78,459.7999999999995,477.38,,0.0,,,,2023-09-22
UKAI TPS,Unit 6,S,500.0,8.47,0.0,1382.3400000000006,1367.41,,500.0,45186.59861111111,,WATER WALL TUBE LEAKAGE,2023-09-22
WANAKBORI TPS,,,2270.0,29.29,34.69,5000.469999999999,5923.28,7.0,630.0,,,,2023-09-22
WANAKBORI TPS,Unit 1,*,210.0,1.63,2.49,331.8599999999999,338.94,,0.0,45185.958333333336,22/09/2023 02:54:00,MILLING SYSTEM /RC FEEDER PROBLEM,2023-09-22
WANAKBORI TPS,Unit 2, ,210.0,1.7,3.48,332.39999999999975,461.36,,0.0,,,,2023-09-22
WANAKBORI TPS,Unit 3,S,210.0,2.83,2.99,449.25999999999965,518.13,,210.0,45191.87222222222,,FURNACE FIRE OUT /FLAME FAILURE,2023-09-22
WANAKBORI TPS,Unit 4, ,210.0,2.33,4.02,460.25999999999965,248.26,,0.0,,,,2023-09-22
WANAKBORI TPS,Unit 5,*,210.0,2.59,0.0,256.31,584.27,,210.0,45191.99998842592,22/09/2023 23:59:59,MINOR MAINTENANCE WORKS,2023-09-22
WANAKBORI TPS,Unit 6, ,210.0,2.83,4.14,537.2600000000001,677.98,,0.0,,,,2023-09-22
WANAKBORI TPS,Unit 7,*,210.0,3.07,0.68,591.5400000000011,725.87,,210.0,45186.614583333336,22/09/2023 17:07:00,FURNACE FIRE OUT /FLAME FAILURE,2023-09-22
WANAKBORI TPS,Unit 8, ,800.0,12.31,16.89,2041.579999999999,2368.47,,0.0,,,,2023-09-22
DHUVARAN CCPP,,,594.72,0.97,0.0,171.3399999999998,151.46,,218.62,,,,2023-09-22
HAZIRA CCPP,,,156.1,0.39,0.0,74.57999999999993,0.0,,156.1,,,,2023-09-22
HAZIRA CCPP EXT,,,351.0,0.57,0.0,93.53999999999985,0.0,,351.0,,,,2023-09-22
PIPAVAV CCPP,,,702.0,1.4,3.17,246.80000000000013,83.44000000000001,,702.0,,,,2023-09-22
UTRAN CCPP,,,374.0,0.54,0.0,91.88000000000014,158.8,,0.0,,,,2023-09-22
KADANA  HPS,,,240.0,2.93,3.8000000000000003,153.46000000000015,105.13000000000001,,0.0,,,,2023-09-22
S SAROVAR CHPH HPS,,,250.0,2.9,4.76,294.7999999999997,322.88,,50.0,,,,2023-09-22
S SAROVAR RBPH HPS,,,1200.0,18.03,29.269999999999996,1159.6599999999994,1543.9299999999998,,0.0,,,,2023-09-22
UKAI HPS,,,300.0,4.63,7.22,367.8599999999999,279.92,,0.0,,,,2023-09-22
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,16.47,29.200000000000003,3304.34,5857.43,0.0,660.0,,,,2023-09-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.33,15.82,1273.2599999999984,1785.17,,0.0,,,,2023-09-22
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.07,0.0,1015.5400000000011,2273.01,,660.0,45188.80972222222,,TURBINE MISC. PROBLEM,2023-09-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.07,13.38,1015.5400000000011,1799.25,,0.0,,,,2023-09-22
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,25.68,36.2,4893.73,2242.99,0.0,660.0,,,,2023-09-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.6,5.67,510.2000000000005,261.35,,0.0,,,,2023-09-22
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.8,5.75,463.60000000000025,243.06,,0.0,,,,2023-09-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.53,6.4,508.6599999999994,254.57,,0.0,,,,2023-09-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.71,6.13,459.3899999999998,237.74,,0.0,,,,2023-09-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,S,660.0,7.87,0.0,1525.1399999999976,609.92,,660.0,45186.0,,AIR PREHEATERS PROBLEM,2023-09-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.17,12.25,1426.7400000000016,636.35,,0.0,,,,2023-09-22
MUNDRA UMTPP,,,4000.0,25.5,61.519999999999996,5615.000000000005,8770.310000000001,0.0,800.0,,,,2023-09-22
MUNDRA UMTPP,Unit 1, ,800.0,6.67,15.14,1225.7400000000016,2283.3,,0.0,,,,2023-09-22
MUNDRA UMTPP,Unit 2, ,800.0,6.4,15.18,1272.800000000002,2024.09,,0.0,,,,2023-09-22
MUNDRA UMTPP,Unit 3, ,800.0,0.0,15.97,991.0,2170.75,,0.0,,,,2023-09-22
