name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNCHAHAR TPS,6,L,500.00,3.23,0.00,22.61,365.34,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2018-03-07
AURAIYA CCPP,,,663.36,2.30,0.00,747.10,376.97,663.36,,,,,2018-03-07
DADRI CCPP,,,829.78,6.18,0.00,2053.26,1552.34,439.21,,,,,2018-03-07
NARORA  A.P.S.,1,,220.00,4.52,5.34,1531.64,1712.47,,,,,,2018-03-07
NARORA  A.P.S.,2,,220.00,3.97,5.34,1359.79,1686.95,,,,,,2018-03-07
DSPM TPS,1,,250.00,5.26,5.63,1678.82,1904.60,,,,,,2018-03-07
DSPM TPS,2,,250.00,5.26,5.56,1783.82,1863.21,,,,,,2018-03-07
KORBA-II,1,L,50.00,0.74,0.00,232.18,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2018-03-07
KORBA-II,2,L,50.00,0.68,0.00,233.76,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-03-07
KORBA-II,3,,50.00,0.74,0.81,232.18,235.10,,,,,,2018-03-07
KORBA-II,4,S,50.00,0.74,0.00,232.18,189.02,,50.0,06/03/2018 00:22,,WATER WALL TUBE LEAKAGE,2018-03-07
KORBA-III,1,S,120.00,2.06,0.00,650.42,542.03,,120.0,02/03/2018 21:50,,TURBINE BEARING PROBLEM,2018-03-07
KORBA-III,2,,120.00,1.94,2.01,653.58,611.55,,,,,,2018-03-07
KORBA-WEST TPS,1,,210.00,4.13,4.91,1300.91,1263.00,,,,,,2018-03-07
KORBA-WEST TPS,2,,210.00,3.84,3.67,1307.88,1123.56,,,,,,2018-03-07
KORBA-WEST TPS,3,,210.00,3.84,4.58,1307.88,1359.97,,,,,,2018-03-07
KORBA-WEST TPS,4,,210.00,4.29,4.85,1297.03,1192.03,,,,,,2018-03-07
KORBA-WEST TPS,5,,500.00,9.32,11.55,3176.24,3714.22,,,,,,2018-03-07
MARWA TPS,1,S,500.00,2.74,0.00,934.18,2484.07,,500.0,02/03/2018 16:56,,ECONOMISER TUBE LEAKAGE,2018-03-07
MARWA TPS,2,*,500.00,8.19,1.79,2803.33,2744.65,,500.0,15/02/2018 23:40,"07/03/201812.24.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-07
HASDEOBANGO  HPS,,,120.00,0.32,0.16,242.24,175.99,,,,,,2018-03-07
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-07
AKALTARA TPS,2,L,600.00,0.00,0.00,0.00,0.00,,600.0,21/01/2018 14:22,,NON STABLISED UNIT,2018-03-07
AKALTARA TPS,3,L,600.00,8.19,0.00,2803.33,2518.24,,600.0,04/02/2018 12:36,,TURBINE MISC. PROBLEMS,2018-03-07
AKALTARA TPS,4,S,600.00,8.19,0.00,2803.33,2922.58,,600.0,22/02/2018 00:01,,TURBINE MISC. PROBLEMS,2018-03-07
AVANTHA BHANDAR,1,L,600.00,6.97,0.00,2332.79,572.13,,600.0,22/05/2017 22:12,,STATOR/ STATOR EARTH FAULT,2018-03-07
BALCO TPS,1,,300.00,4.23,5.32,1398.61,1368.76,,,,,,2018-03-07
BALCO TPS,2,S,300.00,4.23,0.00,1398.61,907.41,,300.0,06/03/2018 23:43,"19/03/201800.00.00",COAL SHORTAGE,2018-03-07
BANDAKHAR TPP,1,*,300.00,4.23,5.94,1398.61,2050.83,,,06/03/2018 23:11,"07/03/201802.36.00",BOILER AUX. MISC. PROMLEMS,2018-03-07
BARADARHA TPS,1,,600.00,8.94,10.65,3035.58,2988.14,,,,,,2018-03-07
BARADARHA TPS,2,,600.00,8.94,10.85,3035.58,3073.87,,,,,,2018-03-07
BINJKOTE TPP,1,,300.00,2.23,5.25,146.61,556.80,,,,,,2018-03-07
BINJKOTE TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-07
CHAKABURA TPP,1,,0.00,0.00,0.00,0.00,44.07,,,,,unit not yet commissioned,2018-03-07
CHAKABURA TPP,2,,30.00,0.58,0.72,186.06,209.46,,,,,,2018-03-07
KASAIPALLI TPP,1,S,135.00,2.48,0.00,840.36,951.66,,135.0,01/03/2018 07:12,,WATER WALL TUBE LEAKAGE,2018-03-07
KASAIPALLI TPP,2,,135.00,2.68,3.30,835.76,931.58,,,,,,2018-03-07
KATGHORA TPP,1,L,35.00,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2018-03-07
NAWAPARA TPP,1,,300.00,4.23,6.61,1398.61,1320.77,,,,,,2018-03-07
NAWAPARA TPP,2,,300.00,4.45,6.50,293.15,1172.27,,,,,,2018-03-07
OP JINDAL TPS,1,,250.00,2.97,5.92,1018.79,705.47,,,,,,2018-03-07
OP JINDAL TPS,2,L,250.00,3.68,0.00,1181.76,1314.37,,250.0,11/02/2018 00:00,,COAL SHORTAGE,2018-03-07
OP JINDAL TPS,3,L,250.00,3.00,0.00,1023.00,1256.21,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2018-03-07
OP JINDAL TPS,4,P,250.00,2.71,0.00,849.97,800.32,,250.0,29/01/2018 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-07
PATHADI STAGE II,1,,0.00,5.55,0.00,366.85,0.00,,,,,unit not yet commissioned,2018-03-07
PATHADI TPP,1,,300.00,4.90,7.33,1682.30,1870.89,,,,,,2018-03-07
PATHADI TPP,2,,300.00,4.90,7.36,1682.30,2067.99,,,,,,2018-03-07
RAIKHEDA TPP,1,L,685.00,2.16,0.00,748.12,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2018-03-07
RAIKHEDA TPP,2,,685.00,2.16,11.51,748.12,739.57,,,,,,2018-03-07
RATIJA TPS,1,,50.00,0.84,1.22,279.88,296.35,,,,,,2018-03-07
RATIJA TPS,2,,50.00,0.29,1.23,93.03,394.33,,,,,,2018-03-07
SALORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2018-03-07
SALORA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-07
SINGHITARAI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-07
SINGHITARAI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-07
SVPL TPP,1,L,63.00,0.90,0.00,278.30,27.13,,63.0,28/05/2017 12:43,,"TURBINE ROTORFAILURE/DAMAGED",2018-03-07
SWASTIK KORBA TPP,1,L,25.00,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2018-03-07
TAMNAR TPP,1,L,600.00,4.23,0.00,1398.61,394.53,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2018-03-07
TAMNAR TPP,2,S,600.00,4.23,0.00,1398.61,1844.77,,600.0,20/02/2018 01:00,,"ASH HANDLING SYSTEMPROBLEM",2018-03-07
TAMNAR TPP,3,,600.00,4.23,10.35,1398.61,3580.85,,,,,,2018-03-07
TAMNAR TPP,4,L,600.00,0.00,0.00,0.00,533.41,,600.0,05/01/2018 21:15,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-07
UCHPINDA TPP,1,L,360.00,2.55,0.00,855.85,1180.39,,360.0,13/02/2018 18:52,,COAL SHORTAGE,2018-03-07
UCHPINDA TPP,2,L,360.00,2.52,0.00,855.64,121.56,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2018-03-07
UCHPINDA TPP,3,L,360.00,0.00,0.00,0.00,50.68,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2018-03-07
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-07
BHILAI TPS,1,,250.00,5.13,6.01,1749.91,1872.68,,,,,,2018-03-07
BHILAI TPS,2,,250.00,5.13,6.00,1749.91,1720.79,,,,,,2018-03-07
KORBA STPS,1,,200.00,4.52,3.88,1396.64,1223.23,,,,,,2018-03-07
KORBA STPS,2,,200.00,4.48,4.59,1397.36,1433.32,,,,,,2018-03-07
KORBA STPS,3,,200.00,4.06,4.92,1407.42,1551.10,,,,,,2018-03-07
KORBA STPS,4,,500.00,10.23,12.20,3516.61,3816.89,,,,,,2018-03-07
KORBA STPS,5,,500.00,11.19,12.29,3493.33,3456.29,,,,,,2018-03-07
KORBA STPS,6,,500.00,10.39,11.89,3512.73,3838.86,,,,,,2018-03-07
KORBA STPS,7,*,500.00,11.03,3.74,3497.21,3671.32,,500.0,05/03/2018 21:41,"07/03/201812.45.00",WATER WALL TUBE LEAKAGE,2018-03-07
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-07
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-07
SIPAT STPS,1,,660.00,14.58,15.83,4533.06,4622.96,,,,,,2018-03-07
SIPAT STPS,2,,660.00,13.35,15.70,4562.45,5203.14,,,,,,2018-03-07
SIPAT STPS,3,,660.00,13.35,15.66,4562.45,4344.10,,,,,,2018-03-07
SIPAT STPS,4,,500.00,10.13,12.07,3432.91,3879.35,,,,,,2018-03-07
SIPAT STPS,5,P,500.00,10.87,0.00,3415.09,3509.02,,500.0,04/02/2018 23:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-07
AKRIMOTA LIG TPS,1,,125.00,2.23,2.58,686.61,631.49,,,,,,2018-03-07
AKRIMOTA LIG TPS,2,,125.00,2.23,2.60,686.61,605.10,,,,,,2018-03-07
BHAVNAGAR CFBC TPP,1,S,250.00,0.58,0.00,186.06,438.08,,250.0,02/03/2018 07:25,,RAW WATER SHORTAGE,2018-03-07
BHAVNAGAR CFBC TPP,2,L,250.00,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,LIGNITE SHORTAGE,2018-03-07
GANDHI NAGAR TPS,,,630.00,6.28,13.33,1948.96,3462.83,6,,,,,2018-03-07
GANDHI NAGAR TPS,3,,210.00,2.06,4.14,650.42,1103.97,,,,,,2018-03-07
GANDHI NAGAR TPS,4,,210.00,2.16,4.18,648.12,1021.99,,,,,,2018-03-07
GANDHI NAGAR TPS,5,,210.00,2.06,5.01,650.42,1336.87,,,,,,2018-03-07
KUTCH LIG. TPS,1,,70.00,1.16,1.28,372.12,298.74,,,,,,2018-03-07
KUTCH LIG. TPS,2,S,70.00,0.00,0.00,389.00,340.33,,70.0,05/03/2018 17:03,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-03-07
KUTCH LIG. TPS,3,,75.00,1.16,1.60,372.12,315.54,,,,,,2018-03-07
KUTCH LIG. TPS,4,,75.00,1.13,1.37,372.91,263.99,,,,,,2018-03-07
SIKKA REP. TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2018-03-07
SIKKA REP. TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2018-03-07
SIKKA REP. TPS,3,,250.00,2.94,4.45,929.58,1304.57,,,,,,2018-03-07
SIKKA REP. TPS,4,,250.00,2.94,5.51,929.58,1170.31,,,,,,2018-03-07
UKAI TPS,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2018-03-07
UKAI TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-03-07
UKAI TPS,3,,200.00,2.03,4.45,651.21,1207.14,,,,,,2018-03-07
UKAI TPS,4,,200.00,0.00,4.54,679.00,1007.53,,,,,,2018-03-07
UKAI TPS,5,,210.00,1.94,4.61,653.58,1268.58,,,,,,2018-03-07
UKAI TPS,6,,500.00,8.68,12.17,2691.76,2851.85,,,,,,2018-03-07
WANAKBORI TPS,1,S,210.00,1.55,0.00,533.85,967.57,,210.0,24/02/2018 11:51,,TURBINE BEARING PROBLEM,2018-03-07
WANAKBORI TPS,2,P,210.00,1.65,0.00,531.55,780.95,,210.0,08/01/2018 12:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-07
WANAKBORI TPS,3,,210.00,2.13,4.94,519.91,699.63,,,,,,2018-03-07
WANAKBORI TPS,4,,210.00,1.55,5.04,533.85,1136.39,,,,,,2018-03-07
WANAKBORI TPS,5,,210.00,1.65,5.05,531.55,1048.90,,,,,,2018-03-07
WANAKBORI TPS,6,,210.00,1.65,5.10,531.55,1066.74,,,,,,2018-03-07
WANAKBORI TPS,7,,210.00,1.55,5.08,533.85,1361.94,,,,,,2018-03-07
DHUVARAN CCPP,,,594.72,0.83,1.82,279.81,555.57,,,,,,2018-03-07
HAZIRA CCPP,,,156.10,0.39,0.00,110.73,1.06,,,,,,2018-03-07
HAZIRA CCPP EXT,,,351.00,0.62,0.00,210.34,193.33,351.00,,,,,2018-03-07
PIPAVAV CCPP,,,702.00,1.36,0.00,467.52,168.06,702.00,,,,,2018-03-07
UTRAN CCPP,,,374.00,0.38,0.54,190.66,218.00,374.00,,,,,2018-03-07
KADANA  HPS,,,240.00,0.23,0.00,274.61,305.32,240.00,,,,,2018-03-07
S SAROVAR CHPH  HPS,,,250.00,2.10,0.00,757.70,563.13,50.00,,,,,2018-03-07
S SAROVAR RBPH  HPS,,,1200.00,2.32,0.00,3596.24,376.61,,,,,,2018-03-07
UKAI  HPS,,,300.00,1.52,0.63,540.64,290.53,,,,,,2018-03-07
MUNDRA TPS,1,L,330.00,6.03,0.00,1955.21,1520.65,,330.0,07/01/2018 06:46,,"CONDENSER TUBE LEAKAGE/CLEANING",2018-03-07
MUNDRA TPS,2,L,330.00,5.52,0.00,1867.64,1982.52,,330.0,20/01/2018 22:30,,COAL SHORTAGE,2018-03-07
MUNDRA TPS,3,L,330.00,5.77,0.00,1961.39,1518.28,,330.0,21/01/2018 22:11,,COAL SHORTAGE,2018-03-07
MUNDRA TPS,4,L,330.00,5.77,0.00,1961.39,1401.63,,330.0,14/12/2017 08:43,,"BOILER FEED PUMP/MOTORPROBLEM",2018-03-07
MUNDRA TPS,5,L,660.00,11.81,0.00,4016.67,2132.03,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2018-03-07
MUNDRA TPS,6,L,660.00,13.74,0.00,4020.18,1757.13,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2018-03-07
MUNDRA TPS,7,S,660.00,11.81,0.00,4016.67,3705.05,,660.0,28/02/2018 23:10,,COAL SHORTAGE,2018-03-07
MUNDRA TPS,8,,660.00,12.97,15.16,4088.79,3784.77,,,,,,2018-03-07
MUNDRA TPS,9,L,660.00,11.94,0.00,4063.58,3973.45,,660.0,24/01/2018 09:15,,COAL SHORTAGE,2018-03-07
MUNDRA UMTPP,1,,800.00,15.03,4.66,3914.21,3691.91,,,,,,2018-03-07
MUNDRA UMTPP,2,,800.00,17.68,19.72,5490.76,5952.58,,,,,,2018-03-07
MUNDRA UMTPP,3,,800.00,16.19,19.93,5286.33,5168.67,,,,,,2018-03-07
MUNDRA UMTPP,4,,800.00,13.29,19.94,4246.03,4846.67,,,,,,2018-03-07
MUNDRA UMTPP,5,,800.00,21.74,18.95,5668.18,4970.28,,,,,,2018-03-07
SABARMATI (C STATION),,,60.00,0.00,0.00,0.00,0.01,4,60.00,,,,2018-03-07
SABARMATI (C STATION),15,L,30.00,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2018-03-07
SABARMATI (C STATION),16,L,30.00,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2018-03-07
SABARMATI (D-F STATIONS),1,,120.00,2.13,2.67,690.91,777.87,,,,,,2018-03-07
SABARMATI (D-F STATIONS),2,,121.00,2.29,2.90,749.03,858.30,,,,,,2018-03-07
SABARMATI (D-F STATIONS),3,,121.00,2.23,2.89,712.61,806.66,,,,,,2018-03-07
SALAYA TPP,1,L,600.00,7.65,0.00,2616.55,1786.68,,600.0,23/01/2018 18:51,,COAL SHORTAGE,2018-03-07
SALAYA TPP,2,L,600.00,7.65,0.00,2616.55,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2018-03-07
SURAT LIG. TPS,1,,125.00,2.52,2.81,820.64,793.65,,,,,,2018-03-07
SURAT LIG. TPS,2,,125.00,2.55,2.71,794.85,675.05,,,,,,2018-03-07
SURAT LIG. TPS,3,,125.00,2.65,2.98,836.55,779.83,,,,,,2018-03-07
SURAT LIG. TPS,4,,125.00,2.65,2.93,836.55,777.46,,,,,,2018-03-07
BARODA CCPP,,,160.00,0.51,0.00,197.57,31.99,160.00,,,,,2018-03-07
DGEN MEGA CCPP,,,1200.00,0.00,0.00,0.00,0.00,1200.00,,,,,2018-03-07
ESSAR CCPP,,,515.00,0.00,0.00,0.00,0.00,515.00,,,,,2018-03-07
GIPCL. GT IMP,,,0.00,0.55,0.64,166.85,181.04,,,,,,2018-03-07
PEGUTHAN CCPP,,,655.00,0.83,0.39,279.81,415.43,,,,,,2018-03-07
SUGEN CCPP,,,1147.50,11.52,18.88,3923.64,6060.93,,,,,,2018-03-07
UNOSUGEN CCPP,,,382.50,0.00,0.00,0.00,0.00,,,,,,2018-03-07
GANDHAR CCPP,,,657.39,5.49,8.37,1718.43,2923.89,,,,,,2018-03-07
KAWAS CCPP,,,656.20,3.62,6.03,1183.34,2249.26,318.00,,,,,2018-03-07
KAKRAPARA,1,P,220.00,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-03-07
KAKRAPARA,2,P,220.00,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-03-07
AMARKANTAK EXT TPS,,,210.00,4.23,5.08,1398.61,1611.59,35,,,,,2018-03-07
AMARKANTAK EXT TPS,3,,210.00,4.23,5.08,1398.61,1611.59,,,,,,2018-03-07
SANJAY GANDHI TPS,1,,210.00,2.84,3.95,831.88,1018.93,,,,,,2018-03-07
SANJAY GANDHI TPS,2,,210.00,2.48,4.06,840.36,973.84,,,,,,2018-03-07
SANJAY GANDHI TPS,3,,210.00,2.68,4.27,835.76,1062.86,,,,,,2018-03-07
SANJAY GANDHI TPS,4,,210.00,2.48,4.44,840.36,1073.84,,,,,,2018-03-07
SANJAY GANDHI TPS,5,,500.00,10.16,11.38,3156.12,2810.66,,,,,,2018-03-07
SATPURA TPS,,,1330.00,11.87,23.37,3715.09,4474.97,4,210.00,,,,2018-03-07
SATPURA TPS,6,,200.00,0.00,3.82,0.00,462.20,,,,,,2018-03-07
SATPURA TPS,7,,210.00,0.00,3.70,0.00,237.86,,,,,,2018-03-07
SATPURA TPS,8,,210.00,1.45,3.86,465.15,719.75,,,,,,2018-03-07
SATPURA TPS,9,L,210.00,1.45,0.00,465.15,35.11,,210.0,28/08/2017 21:05,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2018-03-07
SATPURA TPS,10,,250.00,4.23,6.09,1398.61,1743.08,,,,,,2018-03-07
SATPURA TPS,11,,250.00,4.74,5.90,1386.18,1276.97,,,,,,2018-03-07
SHRI SINGHAJI TPP,1,,600.00,8.19,11.04,2803.33,2155.48,,,,,,2018-03-07
SHRI SINGHAJI TPP,2,S,600.00,8.19,0.45,2803.33,1423.05,,600.0,07/03/2018 00:56,,BOILER MISC. PROBLEM,2018-03-07
BANSAGAR TONS-I  HPS,,,315.00,1.45,1.09,985.15,522.87,,,,,,2018-03-07
BANSAGAR TONS-II  HPS,,,30.00,0.13,0.11,96.91,53.47,,,,,,2018-03-07
BANSAGAR TONS-III  HPS,,,60.00,0.00,0.00,120.00,68.80,,,,,,2018-03-07
BARGI  HPS,,,90.00,0.65,0.18,424.55,154.02,,,,,,2018-03-07
GANDHI SAGAR  HPS,,,115.00,0.81,2.21,360.67,304.97,,,,,,2018-03-07
MADHIKHERA  HPS,,,60.00,0.19,0.00,100.33,22.48,,,,,,2018-03-07
PENCH  HPS,,,160.00,0.65,0.15,374.55,155.44,,,,,,2018-03-07
RAJGHAT  HPS,,,45.00,0.00,0.00,70.00,56.96,15.00,,,,,2018-03-07
ANUPPUR TPP,1,,600.00,9.61,11.53,3269.27,2981.38,,,,,,2018-03-07
ANUPPUR TPP,2,,600.00,2.74,11.13,934.18,2751.09,,,,,,2018-03-07
BINA TPS,1,,250.00,2.74,3.88,934.18,1267.63,,,,,,2018-03-07
BINA TPS,2,,250.00,2.74,3.92,934.18,1005.98,,,,,,2018-03-07
MAHAN TPP,1,,600.00,7.65,6.37,2616.55,2780.57,,,,,,2018-03-07
MAHAN TPP,2,,0.00,6.45,0.00,45.15,0.00,,,,,unit not yet commissioned,2018-03-07
NIGRI TPP,1,P,660.00,10.39,0.00,3500.73,3662.75,,660.0,27/02/2018 00:00,,"BOILER INSPECTION/ RE-CERTIFICATION",2018-03-07
NIGRI TPP,2,,660.00,10.39,8.87,3500.73,3681.24,,,,,,2018-03-07
NIWARI TPP,1,S,45.00,0.68,0.00,233.76,74.00,,45.0,22/02/2018 22:30,,WATER WALL TUBE LEAKAGE,2018-03-07
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-07
SASAN UMTPP,1,,660.00,13.68,16.20,4671.76,5134.47,,,,,,2018-03-07
SASAN UMTPP,2,,660.00,13.68,16.19,4671.76,4583.26,,,,,,2018-03-07
SASAN UMTPP,3,,660.00,13.68,15.99,4671.76,4745.11,,,,,,2018-03-07
SASAN UMTPP,4,,660.00,13.68,16.15,4671.76,5014.50,,,,,,2018-03-07
SASAN UMTPP,5,,660.00,13.68,16.16,4671.76,5193.39,,,,,,2018-03-07
SASAN UMTPP,6,,660.00,13.68,16.18,4671.76,4889.81,,,,,,2018-03-07
SEIONI TPP,1,,600.00,4.23,8.20,1398.61,1468.48,,,,,,2018-03-07
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-07
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-07
VINDHYACHAL STPS,1,,210.00,3.65,4.83,1236.55,1564.60,,,,,,2018-03-07
VINDHYACHAL STPS,2,,210.00,3.68,4.82,1235.76,1623.08,,,,,,2018-03-07
VINDHYACHAL STPS,3,,210.00,4.13,4.92,1224.91,1457.36,,,,,,2018-03-07
VINDHYACHAL STPS,4,P,210.00,3.84,0.00,1231.88,1566.53,,210.0,05/03/2018 00:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-07
VINDHYACHAL STPS,5,,210.00,3.87,4.64,1231.09,1413.60,,,,,,2018-03-07
VINDHYACHAL STPS,6,,210.00,3.84,5.14,1231.88,1528.55,,,,,,2018-03-07
VINDHYACHAL STPS,7,S,500.00,9.94,8.90,2912.58,3556.89,,500.0,07/03/2018 17:52,,WATER WALL TUBE LEAKAGE,2018-03-07
VINDHYACHAL STPS,8,,500.00,8.55,11.98,2945.85,3703.69,,,,,,2018-03-07
VINDHYACHAL STPS,9,,500.00,8.55,12.13,2945.85,3891.24,,,,,,2018-03-07
VINDHYACHAL STPS,10,,500.00,9.61,12.18,2920.27,3555.40,,,,,,2018-03-07
VINDHYACHAL STPS,11,,500.00,8.55,12.15,2945.85,3627.65,,,,,,2018-03-07
VINDHYACHAL STPS,12,,500.00,9.32,12.11,2927.24,3570.35,,,,,,2018-03-07
VINDHYACHAL STPS,13,,500.00,8.55,12.14,2945.85,3833.91,,,,,,2018-03-07
INDIRA SAGAR  HPS,,,1000.00,6.13,0.30,1927.91,853.88,125.0,,,,,2018-03-07
OMKARESHWAR  HPS,,,520.00,3.16,0.03,949.12,430.61,65.0,,,,,2018-03-07
BHUSAWAL TPS,,,1210.00,16.97,23.64,5592.79,6002.13,5,210.0,,,,2018-03-07
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2018-03-07
BHUSAWAL TPS,3,L,210.00,1.06,0.00,374.42,540.00,,210.0,14/02/2018 02:45,,COAL SHORTAGE,2018-03-07
BHUSAWAL TPS,4,,500.00,7.65,11.80,2616.55,2784.09,,,,,,2018-03-07
BHUSAWAL TPS,5,,500.00,8.26,11.84,2601.82,2678.04,,,,,,2018-03-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.53,33.04,14883.71,14019.01,17,1420.0,,,,2018-03-07
CHANDRAPUR(MAHARASHTRA) STPS,3,L,210.00,3.00,0.00,1031.00,507.25,,210.0,03/12/2017 01:35,,"WATER SHORTAGE DUE TODROUGHT",2018-03-07
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.00,3.19,0.00,1026.33,713.15,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2018-03-07
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.00,8.19,11.02,2562.33,2595.92,,,,,,2018-03-07
CHANDRAPUR(MAHARASHTRA) STPS,6,P,500.00,8.19,0.00,2562.33,2137.75,,500.0,01/02/2018 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-07
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.00,7.58,10.46,2577.06,2453.00,,,,,,2018-03-07
CHANDRAPUR(MAHARASHTRA) STPS,8,S,500.00,8.19,0.00,2562.33,2590.29,,500.0,06/03/2018 23:05,,WATER WALL TUBE LEAKAGE,2018-03-07
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.00,8.19,11.56,2562.33,3021.65,,,,,,2018-03-07
KHAPARKHEDA TPS,1,S,210.00,3.58,0.00,1214.06,726.26,,210.0,27/02/2018 18:00,,COAL SHORTAGE,2018-03-07
KHAPARKHEDA TPS,2,S,210.00,3.84,0.00,1207.88,883.13,,210.0,23/02/2018 00:01,,COAL SHORTAGE,2018-03-07
KHAPARKHEDA TPS,3,*,210.00,3.58,1.92,1214.06,508.70,,,03/03/2018 13:23,"07/03/201810.15.00",COAL SHORTAGE,2018-03-07
KHAPARKHEDA TPS,4,*,210.00,3.97,2.27,1204.79,777.89,,,04/03/2018 09:21,"07/03/201809.16.00",COAL SHORTAGE,2018-03-07
KHAPARKHEDA TPS,5,,500.00,8.19,11.24,2803.33,2756.50,,,,,,2018-03-07
KORADI TPS,,,2400.00,28.65,23.61,9312.55,8675.38,5,1080.00,,,,2018-03-07
KORADI TPS,5,L,0.00,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2018-03-07
KORADI TPS,6,P,210.00,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2018-03-07
KORADI TPS,7,L,210.00,2.74,0.00,934.18,453.35,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-03-07
KORADI TPS,8,S,660.00,10.94,0.00,3737.58,2944.00,,660.0,06/03/2018 16:07,,WATER WALL TUBE LEAKAGE,2018-03-07
KORADI TPS,9,,660.00,12.00,11.75,3712.00,2387.89,,,,,,2018-03-07
KORADI TPS,10,,660.00,2.97,11.86,928.79,2890.14,,,,,,2018-03-07
NASIK TPS,,,630.00,10.42,8.83,3349.94,2691.96,10,210.00,,,,2018-03-07
NASIK TPS,3,S,210.00,3.58,0.00,1014.06,814.22,,210.0,01/03/2018 20:40,,WATER WALL TUBE LEAKAGE,2018-03-07
