name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 3,S,500.0,5.94,0.0,680.1000000000008,21.64,,500.0,44017.00902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-15
FARIDABAD CCPP,,,431.59,0.8400000000000001,7.9799999999999995,90.60000000000005,355.84,,137.76,,,,2020-07-15
BASSI  HPS,,,66.0,1.52,1.24,128.79999999999995,151.1,,0.0,,,,2020-07-15
GIRI BATA HPS,,,60.0,0.9,0.41,34.49999999999998,53.44,,0.0,,,,2020-07-15
KASHANG INTEGRATED HEP,,,195.0,1.23,0.0,83.45000000000006,0.0,,65.0,,,,2020-07-15
LARJI  HPS,,,126.0,2.84,3.18,253.60000000000005,252.15,,0.0,,,,2020-07-15
SAINJ HPS,,,100.0,2.13,2.62,116.94999999999993,164.29000000000002,,50.0,,,,2020-07-15
SANJAY  HPS,,,120.0,2.32,1.95,185.7999999999999,175.76,,0.0,,,,2020-07-15
SAWRA KUDDU HPS,,,0.0,1.19,0.0,71.84999999999997,0.0,,0.0,,,,2020-07-15
SHANAN  HPS,,,110.0,2.32,1.94,228.7999999999999,224.72,,0.0,,,,2020-07-15
UHL-III HPS,,,0.0,1.42,0.0,104.30000000000003,0.0,,0.0,,,,2020-07-15
ALLAIN DUHANGAN  HPS,,,192.0,4.81,4.87,297.15000000000003,274.62,,0.0,,,,2020-07-15
BAJOLI HOLI HPS,,,0.0,2.35,0.0,35.25000000000001,0.0,,0.0,,,,2020-07-15
BASPA  HPS,,,300.0,7.19,7.93,452.84999999999997,486.1,,0.0,,,,2020-07-15
BUDHIL HPS,,,70.0,1.61,1.81,116.14999999999999,116.78,,0.0,,,,2020-07-15
CHANJU-I HPS ,,,36.0,0.84,0.87,57.60000000000005,75.34,,0.0,,,,2020-07-15
KARCHAM WANGTOO HPS,,,1000.0,22.81,26.57,1771.1499999999992,1663.7800000000002,,0.0,,,,2020-07-15
MALANA  HPS,,,86.0,2.32,2.22,132.7999999999999,120.48,,0.0,,,,2020-07-15
MALANA-II  HPS,,,100.0,2.55,2.66,146.25000000000006,134.86,,0.0,,,,2020-07-15
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-15
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-15
BAIRA SIUL  HPS,,,180.0,1.13,2.0300000000000002,113.94999999999993,258.31,,120.0,,,,2020-07-15
BHAKRA LEFT HPS,,,594.0,6.71,8.42,519.6499999999997,775.78,,108.0,,,,2020-07-15
BHAKRA RIGHT HPS,,,785.0,10.45,8.459999999999999,884.7500000000007,1026.58,,0.0,,,,2020-07-15
CHAMERA- I  HPS,,,540.0,12.45,13.07,1084.7500000000007,1116.79,,0.0,,,,2020-07-15
CHAMERA- II  HPS,,,300.0,2.39,2.39,253.8499999999998,251.17,,200.0,,,,2020-07-15
CHAMERA-III HPS,,,231.0,5.16,5.6899999999999995,412.4000000000004,467.76,,0.0,,,,2020-07-15
DEHAR H P S,,,990.0,13.81,14.42,1199.1499999999992,1249.35,,330.0,,,,2020-07-15
KOLDAM,,,800.0,18.03,21.09,1329.4499999999996,1253.04,,0.0,,,,2020-07-15
NATHPA JHAKRI HPS,,,1500.0,34.19,39.230000000000004,2807.850000000001,2726.54,,750.0,,,,2020-07-15
PARBATI-II HPS,,,0.0,1.84,0.0,103.60000000000005,0.0,,0.0,,,,2020-07-15
PARBATI-III HPS,,,520.0,5.0,3.86,259.0,241.74,,0.0,,,,2020-07-15
PONG H P S,,,396.0,4.03,5.54,215.45000000000002,583.3100000000001,,0.0,,,,2020-07-15
RAMPUR HPS,,,412.02000000000004,7.81,10.740000000000002,670.1499999999992,762.5699999999999,,0.0,,,,2020-07-15
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-07-15
BAGLIHAR  HPS,,,450.0,9.94,10.290000000000001,986.1000000000008,970.06,,0.0,,,,2020-07-15
BAGLIHAR II  HPS,,,450.0,10.16,10.8,746.3999999999995,862.97,,150.0,,,,2020-07-15
LOWER JHELUM  HPS,,,105.0,2.1,2.33,230.49999999999991,207.48999999999998,,35.0,,,,2020-07-15
UPPER SINDH-II HPS,,,105.0,1.68,1.45,147.2000000000001,118.98,,0.0,,,,2020-07-15
DULHASTI  HPS,,,390.0,8.9,9.43,857.4999999999997,872.3899999999999,,0.0,,,,2020-07-15
KISHANGANGA HPS,,,330.0,7.52,5.36,797.7999999999997,364.35,,110.0,,,,2020-07-15
SALAL  HPS,,,690.0,15.74,17.259999999999998,1464.1000000000001,1575.3799999999999,,0.0,,,,2020-07-15
SEWA-II  HPS,,,120.0,1.94,1.0499999999999998,216.09999999999997,276.56,,0.0,,,,2020-07-15
URI-I HPS,,,480.0,11.29,11.379999999999999,1222.3499999999995,1223.23,,0.0,,,,2020-07-15
URI-II HPS,,,240.0,5.35,5.92,577.2500000000003,611.55,,0.0,,,,2020-07-15
CHUTAK HPS,,,44.0,0.48,0.12,39.19999999999995,55.870000000000005,,22.0,,,,2020-07-15
NIMMO BAZGO HPS,,,45.0,0.48,0.18000000000000002,47.19999999999995,70.69,,0.0,,,,2020-07-15
GH TPS (LEH.MOH.),,,920.0,8.0,0.95,981.9999999999999,295.22,31.0,920.0,,,,2020-07-15
GH TPS (LEH.MOH.),Unit 1,S,210.0,2.55,0.0,294.25000000000017,73.53,,210.0,44016.79791666667,,BOILER MISC. PROBLEM,2020-07-15
GH TPS (LEH.MOH.),Unit 2,S,210.0,2.55,0.0,38.25,21.97,,210.0,44015.75833333333,,TURBINE VIBRATIONS HIGH,2020-07-15
GH TPS (LEH.MOH.),Unit 3,S,250.0,0.0,0.0,316.0,101.38,,250.0,44023.325,,RSD/LOW SCHEDULE,2020-07-15
GH TPS (LEH.MOH.),Unit 4,*,250.0,2.9,0.95,333.49999999999966,98.34,,250.0,44024.061111111114,15/07/2020 18:35:00,GENERATOR MISCLLANEOUS MAINTENANCE,2020-07-15
ROPAR TPS,,,840.0,9.09,2.81,1046.3499999999997,350.5,36.0,630.0,,,,2020-07-15
ROPAR TPS,Unit 3,S,210.0,2.19,0.0,252.84999999999997,82.42,,210.0,44021.930555555555,,RSD/LOW SCHEDULE,2020-07-15
ROPAR TPS,Unit 4,S,210.0,2.19,0.0,252.84999999999997,100.48,,210.0,44020.479166666664,,RSD/LOW SCHEDULE,2020-07-15
ROPAR TPS,Unit 5,S,210.0,2.52,0.0,287.7999999999998,80.65,,210.0,44024.36666666667,,RSD/LOW SCHEDULE,2020-07-15
ROPAR TPS,Unit 6,*,210.0,2.19,2.81,252.84999999999997,86.95,,0.0,44024.53125,15/07/2020 06:43:00,RSD/LOW SCHEDULE,2020-07-15
ANANDPUR SAHIB-I HPS ,,,67.0,1.32,1.34,103.7999999999999,105.38,,33.5,,,,2020-07-15
ANANDPUR SAHIB-II HPS ,,,67.0,1.32,1.34,103.7999999999999,101.0,,0.0,,,,2020-07-15
MUKERIAN-I HPS,,,45.0,0.81,4.76,36.15,475.72,,0.0,,,,2020-07-15
MUKERIAN-II HPS,,,45.0,0.81,0.0,36.15,0.0,,0.0,,,,2020-07-15
MUKERIAN-III HPS,,,58.5,1.1,0.0,51.50000000000002,0.0,,0.0,,,,2020-07-15
MUKERIAN-IV HPS,,,58.5,1.1,0.0,51.50000000000002,0.0,,0.0,,,,2020-07-15
RANJIT SAGAR  HPS,,,600.0,6.45,9.42,556.7500000000002,630.02,,150.0,,,,2020-07-15
GOINDWAL SAHIB TPP,,,540.0,7.29,9.43,741.3499999999995,289.58,26.0,0.0,,,,2020-07-15
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.9,4.67,449.49999999999966,154.32,,0.0,,,,2020-07-15
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.39,4.76,291.8499999999998,135.26,,0.0,,,,2020-07-15
RAJPURA TPP,,,1400.0,25.1,29.72,2669.4999999999986,1327.25,28.0,0.0,,,,2020-07-15
RAJPURA TPP,Unit 1, ,700.0,11.0,14.71,1056.0,750.72,,0.0,,,,2020-07-15
RAJPURA TPP,Unit 2, ,700.0,14.1,15.01,1613.4999999999986,576.53,,0.0,,,,2020-07-15
TALWANDI SABO TPP,,,1980.0,34.87,24.759999999999998,3991.050000000002,1108.0800000000002,34.0,660.0,,,,2020-07-15
TALWANDI SABO TPP,Unit 1, ,660.0,11.9,12.33,1362.5000000000014,422.57,,0.0,,,,2020-07-15
TALWANDI SABO TPP,Unit 2, ,660.0,12.0,12.43,1373.0,419.85,,0.0,,,,2020-07-15
TALWANDI SABO TPP,Unit 3,S,660.0,10.97,0.0,1255.5500000000004,265.66,,660.0,44017.60486111111,,CONDENSER LOW VACCUM,2020-07-15
GANGUWAL  HPS,,,77.65,1.45,1.78,148.74999999999983,185.2,,0.0,,,,2020-07-15
KOTLA  HPS,,,77.65,1.45,1.7,143.7499999999999,188.89000000000001,,0.0,,,,2020-07-15
CHHABRA TPP,,,2320.0,39.300000000000004,29.15,4238.500000000001,4045.22,1.0,910.0,,,,2020-07-15
CHHABRA TPP,Unit 1, ,250.0,4.65,4.58,409.74999999999966,435.17,,0.0,,,,2020-07-15
CHHABRA TPP,Unit 2,P,250.0,0.0,0.0,515.0,481.92,,250.0,44027.0,03/08/2020,SCHEDULED ANNUAL MAINTENANCE,2020-07-15
CHHABRA TPP,Unit 3, ,250.0,4.94,5.56,458.09999999999997,565.83,,0.0,,,,2020-07-15
CHHABRA TPP,Unit 4, ,250.0,4.94,5.98,457.09999999999997,489.75,,0.0,,,,2020-07-15
CHHABRA TPP,Unit 5, ,660.0,13.42,13.03,1536.300000000001,1115.41,,0.0,,,,2020-07-15
CHHABRA TPP,Unit 6,P,660.0,11.35,0.0,862.2500000000003,957.14,,660.0,44002.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-15
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-07-15
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-07-15
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-07-15
KALISINDH TPS,,,1200.0,23.22,7.16,2660.299999999997,756.3700000000001,,600.0,,,,2020-07-15
KALISINDH TPS,Unit 1,S,600.0,11.61,0.0,1330.1499999999985,563.69,,600.0,44025.91875,,WATER WALL TUBE LEAKAGE,2020-07-15
KALISINDH TPS,Unit 2, ,600.0,11.61,7.16,1330.1499999999985,192.68,,0.0,,,,2020-07-15
KOTA TPS,,,1240.0,17.520000000000003,15.1,2138.8,1065.55,37.0,430.0,,,,2020-07-15
KOTA TPS,Unit 1,S,110.0,1.42,0.0,164.2999999999998,43.53,,110.0,44021.501388888886,,RSD/LOW SCHEDULE,2020-07-15
KOTA TPS,Unit 2,S,110.0,1.42,0.0,164.2999999999998,85.85,,110.0,44021.506944444445,,RSD/LOW SCHEDULE,2020-07-15
KOTA TPS,Unit 3,S,210.0,3.26,0.0,159.89999999999995,165.0,,210.0,44022.92291666667,,RSD/LOW SCHEDULE,2020-07-15
KOTA TPS,Unit 4, ,210.0,4.29,4.43,492.3500000000003,221.11,,0.0,,,,2020-07-15
KOTA TPS,Unit 5,*,210.0,0.0,2.45,392.0,144.81,,0.0,44011.59027777778,15/07/2020 10:48:00,WATER WALL TUBE LEAKAGE,2020-07-15
KOTA TPS,Unit 6,*,195.0,3.39,3.55,334.8499999999998,125.41,,0.0,44024.739583333336,15/07/2020 04:22:00,WATER WALL TUBE LEAKAGE,2020-07-15
KOTA TPS,Unit 7, ,195.0,3.74,4.67,431.10000000000014,279.84,,0.0,,,,2020-07-15
SURATGARH TPS,,,2160.0,21.200000000000003,0.0,2723.0000000000014,60.300000000000004,27.0,2160.0,,,,2020-07-15
SURATGARH TPS,Unit 1,L,250.0,2.92,0.0,333.80000000000024,0.0,,250.0,43894.59861111111,,FUEL OIL PROBLEM,2020-07-15
SURATGARH TPS,Unit 2,L,250.0,2.74,0.0,315.10000000000014,23.71,,250.0,43964.34375,,RSD/LOW SCHEDULE,2020-07-15
SURATGARH TPS,Unit 3,L,250.0,0.0,0.0,290.0,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-07-15
SURATGARH TPS,Unit 4,L,250.0,2.74,0.0,315.10000000000014,7.21,,250.0,43961.794444444444,,RSD/LOW SCHEDULE,2020-07-15
SURATGARH TPS,Unit 5,L,250.0,2.74,0.0,315.10000000000014,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-07-15
SURATGARH TPS,Unit 6,L,250.0,2.74,0.0,315.10000000000014,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-07-15
SURATGARH TPS,Unit 7,L,660.0,7.32,0.0,838.8000000000008,0.0,,660.0,43951.45138888889,,TURBINE MISC. PROBLEMS,2020-07-15
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-15
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,73.35000000000002,0.0,,330.0,,,,2020-07-15
RAMGARH CCPP,,,273.8,2.8200000000000003,2.06,297.2999999999999,206.99,,53.0,,,,2020-07-15
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.0,1.9499999999999993,19.43,,0.0,,,,2020-07-15
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,6.7299999999999995,,0.0,,,,2020-07-15
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,6.0600000000000005,,0.0,,,,2020-07-15
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.18,,129.0,,,,2020-07-15
JALIPA KAPURDI TPP,,,1080.0,21.47,22.59,2210.3600000000006,1977.5800000000004,,135.0,,,,2020-07-15
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.68,3.25,284.2000000000001,201.83,,0.0,,,,2020-07-15
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,3.2,282.2000000000001,225.88,,0.0,,,,2020-07-15
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,3.23,265.65000000000003,226.98,,0.0,,,,2020-07-15
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.69,0.0,310.34999999999997,254.75,,135.0,44026.81597222222,,BOILER MISC. PROBLEM,2020-07-15
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,3.25,271.2000000000001,253.61,,0.0,,,,2020-07-15
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,3.19,282.2000000000001,255.73,,0.0,,,,2020-07-15
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.67,3.25,273.36000000000007,277.38,,0.0,,,,2020-07-15
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.22,241.2000000000001,281.42,,0.0,,,,2020-07-15
KAWAI TPS,,,1320.0,22.91,29.83,2621.6500000000015,1872.6799999999998,19.0,0.0,,,,2020-07-15
KAWAI TPS,Unit 1, ,660.0,10.97,15.21,1255.5500000000004,898.68,,0.0,,,,2020-07-15
KAWAI TPS,Unit 2, ,660.0,11.94,14.62,1366.1000000000008,974.0,,0.0,,,,2020-07-15
BARSINGSAR LIGNITE,,,250.0,2.45,5.15,360.74999999999983,474.40999999999997,,0.0,,,,2020-07-15
BARSINGSAR LIGNITE,Unit 1, ,125.0,0.0,2.28,175.0,242.82,,0.0,,,,2020-07-15
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.45,2.87,185.74999999999983,231.59,,0.0,,,,2020-07-15
ANTA CCPP,,,419.33,1.04,4.83,85.60000000000004,61.410000000000004,,330.62,,,,2020-07-15
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-07-15
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-07-15
RAJASTHAN  A.P.S.,,,1080.0,17.92,18.759999999999998,1904.800000000001,2457.67,,200.0,,,,2020-07-15
RAJASTHAN  A.P.S.,Unit 2,S,200.0,0.0,0.0,0.0,335.31,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-07-15
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.11,476.2000000000003,479.88,,0.0,,,,2020-07-15
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.96,476.2000000000003,499.09,,0.0,,,,2020-07-15
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.27,476.2000000000003,564.2,,0.0,,,,2020-07-15
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,4.42,476.2000000000003,579.19,,0.0,,,,2020-07-15
CHIBRO (YAMUNA)  HPS,,,240.0,3.71,3.98,265.65000000000003,352.88,,240.0,,,,2020-07-15
CHILLA  HPS,,,144.0,2.48,2.16,229.19999999999985,232.65,,0.0,,,,2020-07-15
DHAKRANI  HPS,,,33.75,0.32,0.72,41.800000000000004,65.21,,11.25,,,,2020-07-15
DHALIPUR  HPS,,,51.0,0.65,0.75,67.75000000000001,66.35,,17.0,,,,2020-07-15
KHATIMA  HPS,,,41.400000000000006,0.87,0.95,74.05000000000004,74.82,,0.0,,,,2020-07-15
KHODRI  HPS,,,120.0,1.61,1.79,120.14999999999999,158.62,,120.0,,,,2020-07-15
KULHAL  HPS,,,30.0,0.48,0.47,36.199999999999974,48.78,,20.0,,,,2020-07-15
MANERI BHALI - I  HPS,,,90.0,0.87,1.56,113.05000000000007,146.0,,0.0,,,,2020-07-15
MANERI BHALI - II  HPS,,,304.0,6.06,6.88,481.90000000000003,462.59,,0.0,,,,2020-07-15
RAMGANGA  HPS,,,198.0,0.0,0.0,44.0,58.91,,66.0,,,,2020-07-15
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-15
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-15
GAMA CCPP,,,225.0,1.0,0.0,106.0,0.0,,0.0,,,,2020-07-15
KASHIPUR CCPP,,,225.0,2.0,0.0,182.0,0.0,,0.0,,,,2020-07-15
SHRINAGAR HPS,,,330.0,7.45,8.28,413.74999999999983,532.8299999999999,,0.0,,,,2020-07-15
SINGOLI BHATWARI HPS,,,0.0,1.45,0.0,21.749999999999993,0.0,,0.0,,,,2020-07-15
VISHNU PRAYAG  HPS,,,400.0,7.52,10.6,572.7999999999997,656.7099999999999,,0.0,,,,2020-07-15
DHAULI GANGA  HPS,,,280.0,6.71,6.909999999999999,391.6499999999997,470.66999999999996,,0.0,,,,2020-07-15
KOTESHWAR HPS,,,400.0,2.29,3.32,315.3500000000003,406.14,,0.0,,,,2020-07-15
TANAKPUR  HPS,,,94.19999999999999,2.13,2.37,160.94999999999993,173.28,,0.0,,,,2020-07-15
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-15
TEHRI ST-1  HPS,,,1000.0,4.9,7.5,630.4999999999997,844.52,,0.0,,,,2020-07-15
ANPARA TPS,,,2630.0,54.739999999999995,46.53,6176.1,4360.24,18.0,500.0,,,,2020-07-15
ANPARA TPS,Unit 1, ,210.0,4.1,3.64,470.50000000000034,344.53,,0.0,,,,2020-07-15
ANPARA TPS,Unit 2, ,210.0,4.1,4.21,470.50000000000034,381.63,,0.0,,,,2020-07-15
ANPARA TPS,Unit 3, ,210.0,4.26,4.63,395.89999999999986,432.97,,0.0,,,,2020-07-15
ANPARA TPS,Unit 4, ,500.0,10.61,9.95,1216.1499999999985,942.82,,0.0,,,,2020-07-15
ANPARA TPS,Unit 5, ,500.0,10.13,12.12,1159.9500000000014,1139.08,,0.0,,,,2020-07-15
ANPARA TPS,Unit 6, ,500.0,10.77,11.98,1231.5499999999997,1119.21,,0.0,,,,2020-07-15
ANPARA TPS,Unit 7,L,500.0,10.77,0.0,1231.5499999999997,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-07-15
HARDUAGANJ TPS,,,605.0,9.52,7.1,1094.8000000000002,611.79,55.0,355.0,,,,2020-07-15
HARDUAGANJ TPS,Unit 7,L,105.0,1.1,0.0,127.49999999999991,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-07-15
HARDUAGANJ TPS,Unit 8, ,250.0,4.32,4.54,496.7999999999999,272.38,,0.0,,,,2020-07-15
HARDUAGANJ TPS,Unit 9,*,250.0,4.1,2.56,470.50000000000034,339.41,,250.0,44025.75555555556,15/07/2020 07:30:00,WATER WALL TUBE LEAKAGE,2020-07-15
HARDUAGANJ TPS,Unit 10, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-15
OBRA TPS,,,1094.0,13.54,12.87,1558.1000000000004,1130.67,31.0,494.0,,,,2020-07-15
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-07-15
OBRA TPS,Unit 9, ,200.0,2.74,3.3,315.10000000000014,319.19,,0.0,,,,2020-07-15
OBRA TPS,Unit 10, ,200.0,3.13,3.47,359.94999999999993,167.99,,0.0,,,,2020-07-15
OBRA TPS,Unit 11,S,200.0,2.74,2.75,315.10000000000014,331.11,,200.0,44027.79722222222,,BOILER MISC. PROBLEM,2020-07-15
OBRA TPS,Unit 12, ,200.0,2.74,3.35,315.10000000000014,312.38,,0.0,,,,2020-07-15
OBRA TPS,Unit 13,P,200.0,2.19,0.0,252.84999999999997,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-07-15
PARICHHA TPS,,,1140.0,15.45,12.02,1771.7500000000007,912.57,40.0,470.0,,,,2020-07-15
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-07-15
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-07-15
PARICHHA TPS,Unit 3, ,210.0,3.29,3.68,378.3500000000003,150.82,,0.0,,,,2020-07-15
PARICHHA TPS,Unit 4, ,210.0,3.58,3.66,409.69999999999976,150.07,,0.0,,,,2020-07-15
PARICHHA TPS,Unit 5, ,250.0,4.1,4.68,470.50000000000034,322.08,,0.0,,,,2020-07-15
PARICHHA TPS,Unit 6, ,250.0,4.48,0.0,513.2000000000003,289.6,,250.0,44027.020833333336,,WATER WALL TUBE LEAKAGE,2020-07-15
KHARA  HPS,,,72.0,1.29,1.44,104.3500000000001,135.8,,24.0,,,,2020-07-15
MATATILA  HPS,,,30.599999999999998,0.16,0.0,9.400000000000002,9.48,,0.0,,,,2020-07-15
OBRA  HPS,,,99.0,0.32,1.24,44.800000000000004,88.95,,0.0,,,,2020-07-15
RIHAND  HPS,,,300.0,0.94,3.06,127.09999999999997,204.75,,50.0,,,,2020-07-15
ANPARA C TPS,,,1200.0,24.799999999999997,27.61,2813.999999999999,2455.29,4.0,0.0,,,,2020-07-15
ANPARA C TPS,Unit 1, ,600.0,11.77,14.08,1346.5499999999997,1220.86,,0.0,,,,2020-07-15
ANPARA C TPS,Unit 2, ,600.0,13.03,13.53,1467.4499999999996,1234.43,,0.0,,,,2020-07-15
BARKHERA TPS,,,90.0,0.55,1.55,63.25,42.83,14.0,0.0,,,,2020-07-15
BARKHERA TPS,Unit 1, ,45.0,0.0,0.77,55.0,21.42,,0.0,,,,2020-07-15
BARKHERA TPS,Unit 2, ,45.0,0.55,0.78,8.249999999999998,21.41,,0.0,,,,2020-07-15
KHAMBARKHERA TPS,,,90.0,0.55,1.55,63.25,46.06,7.0,0.0,,,,2020-07-15
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.78,55.0,21.59,,0.0,,,,2020-07-15
KHAMBARKHERA TPS,Unit 2, ,45.0,0.55,0.77,8.249999999999998,24.47,,0.0,,,,2020-07-15
KUNDARKI TPS,,,90.0,0.55,1.55,63.25,50.54,10.0,0.0,,,,2020-07-15
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.79,55.0,25.43,,0.0,,,,2020-07-15
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.76,8.249999999999998,25.11,,0.0,,,,2020-07-15
LALITPUR TPS,,,1980.0,29.449999999999996,35.480000000000004,3373.749999999999,1557.6200000000001,11.0,0.0,,,,2020-07-15
LALITPUR TPS,Unit 1, ,660.0,9.58,11.9,1097.6999999999998,586.35,,0.0,,,,2020-07-15
LALITPUR TPS,Unit 2, ,660.0,10.29,11.81,1178.3499999999995,504.09,,0.0,,,,2020-07-15
LALITPUR TPS,Unit 3, ,660.0,9.58,11.77,1097.6999999999998,467.18,,0.0,,,,2020-07-15
