name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.26,12.54,387.5999999999999,381.35,,0.0,,,,2022-05-10
LALITPUR TPS,Unit 2, ,660.0,9.35,12.43,391.5000000000002,554.07,,0.0,,,,2022-05-10
LALITPUR TPS,Unit 3, ,660.0,9.35,12.62,391.5000000000002,553.48,,0.0,,,,2022-05-10
MAQSOODPUR TPS,,,90.0,0.7,0.07,30.999999999999993,41.24,0.0,90.0,,,,2022-05-10
MAQSOODPUR TPS,Unit 1,*,45.0,0.35,0.07,15.499999999999996,20.8,,45.0,44677.00069444445,10/05/2022 21:49:00,COAL SHORTAGE,2022-05-10
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,15.499999999999996,20.44,,45.0,44685.708333333336,,COAL SHORTAGE,2022-05-10
PRAYAGRAJ TPP,,,1980.0,34.769999999999996,38.1,1020.85,1499.2,3.0,0.0,,,,2022-05-10
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,13.16,469.3000000000002,527.81,,0.0,,,,2022-05-10
PRAYAGRAJ TPP,Unit 2, ,660.0,11.77,13.51,58.849999999999994,530.63,,0.0,,,,2022-05-10
PRAYAGRAJ TPP,Unit 3, ,660.0,11.77,11.43,492.6999999999998,440.76,,0.0,,,,2022-05-10
ROSA TPP Ph-I,,,1200.0,18.700000000000003,25.03,784.0000000000002,843.49,2.0,0.0,,,,2022-05-10
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.46,199.4000000000001,197.06,,0.0,,,,2022-05-10
ROSA TPP Ph-I,Unit 2, ,300.0,4.74,6.45,198.4000000000001,229.17,,0.0,,,,2022-05-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.74,6.04,199.4000000000001,179.61,,0.0,,,,2022-05-10
ROSA TPP Ph-I,Unit 4, ,300.0,4.48,6.08,186.7999999999999,237.65,,0.0,,,,2022-05-10
UTRAULA TPS,,,90.0,0.9,1.22,36.999999999999986,41.849999999999994,2.0,0.0,,,,2022-05-10
UTRAULA TPS,Unit 1, ,45.0,0.45,0.61,18.499999999999993,23.56,,0.0,,,,2022-05-10
UTRAULA TPS,Unit 2, ,45.0,0.45,0.61,18.499999999999993,18.29,,0.0,,,,2022-05-10
DADRI (NCTPP),,,1820.0,15.1,29.35,565.0,1546.07,5.0,0.0,,,,2022-05-10
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.34,73.69999999999999,183.44,,0.0,,,,2022-05-10
DADRI (NCTPP),Unit 2, ,210.0,1.77,3.35,73.69999999999999,186.09,,0.0,,,,2022-05-10
DADRI (NCTPP),Unit 3, ,210.0,1.68,3.41,69.80000000000003,181.4,,0.0,,,,2022-05-10
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.4,77.40000000000003,171.78,,0.0,,,,2022-05-10
DADRI (NCTPP),Unit 5, ,490.0,3.94,7.85,164.39999999999998,416.18,,0.0,,,,2022-05-10
DADRI (NCTPP),Unit 6, ,490.0,4.1,8.0,105.99999999999994,407.18,,0.0,,,,2022-05-10
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,163.50000000000006,0.0,,0.0,,,,2022-05-10
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,54.500000000000014,0.0,,0.0,,,unit not yet commissioned,2022-05-10
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,54.500000000000014,0.0,,0.0,,,unit not yet commissioned,2022-05-10
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,54.500000000000014,0.0,,0.0,,,unit not yet commissioned,2022-05-10
MEJA STPP,,,1320.0,19.94,14.6,833.4000000000005,568.23,21.0,660.0,,,,2022-05-10
MEJA STPP,Unit 1, ,660.0,8.97,14.6,374.7000000000003,568.23,,0.0,,,,2022-05-10
MEJA STPP,Unit 2,L,660.0,10.97,0.0,458.7000000000003,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-05-10
RIHAND STPS,,,3000.0,62.03,58.769999999999996,2544.3,2638.43,28.0,500.0,,,,2022-05-10
RIHAND STPS,Unit 1, ,500.0,11.03,11.86,436.2999999999997,447.88,,0.0,,,,2022-05-10
RIHAND STPS,Unit 2,S,500.0,10.0,0.0,418.0,432.84,,500.0,44689.96041666667,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-05-10
RIHAND STPS,Unit 3, ,500.0,9.97,11.76,417.7000000000003,448.38,,0.0,,,,2022-05-10
RIHAND STPS,Unit 4, ,500.0,10.0,11.75,418.0,470.33,,0.0,,,,2022-05-10
RIHAND STPS,Unit 5, ,500.0,9.97,11.71,417.7000000000003,418.66,,0.0,,,,2022-05-10
RIHAND STPS,Unit 6, ,500.0,11.06,11.69,436.6,420.34,,0.0,,,,2022-05-10
SINGRAULI STPS,,,2000.0,42.68,41.980000000000004,1572.2999999999997,1675.5,21.0,200.0,,,,2022-05-10
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.74,22.5,189.79,,0.0,,,,2022-05-10
SINGRAULI STPS,Unit 2,P,200.0,4.1,0.0,171.99999999999994,0.0,,200.0,44642.97222222222,,OVERHAULING WORKS,2022-05-10
SINGRAULI STPS,Unit 3, ,200.0,4.1,3.89,171.99999999999994,178.42,,0.0,,,,2022-05-10
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.88,181.29999999999995,195.38,,0.0,,,,2022-05-10
SINGRAULI STPS,Unit 5, ,200.0,4.45,4.84,175.4999999999999,175.29,,0.0,,,,2022-05-10
SINGRAULI STPS,Unit 6, ,500.0,10.19,11.72,426.9,466.93,,0.0,,,,2022-05-10
SINGRAULI STPS,Unit 7, ,500.0,10.71,11.91,422.0999999999998,469.69,,0.0,,,,2022-05-10
TANDA TPS,,,1760.0,28.23,38.410000000000004,1153.3000000000006,1529.81,2.0,0.0,,,,2022-05-10
TANDA TPS,Unit 1, ,110.0,1.68,1.8,69.80000000000003,77.27,,0.0,,,,2022-05-10
TANDA TPS,Unit 2, ,110.0,1.71,1.81,59.10000000000001,64.8,,0.0,,,,2022-05-10
TANDA TPS,Unit 3, ,110.0,1.68,1.83,69.80000000000003,81.44,,0.0,,,,2022-05-10
TANDA TPS,Unit 4, ,110.0,1.9,1.83,64.99999999999999,81.79,,0.0,,,,2022-05-10
TANDA TPS,Unit 5, ,660.0,10.1,15.51,423.0000000000002,609.64,,0.0,,,,2022-05-10
TANDA TPS,Unit 6, ,660.0,11.16,15.63,466.60000000000025,614.87,,0.0,,,,2022-05-10
UNCHAHAR TPS,,,1550.0,23.28,28.250000000000004,976.8,1215.77,7.0,210.0,,,,2022-05-10
UNCHAHAR TPS,Unit 1,P,210.0,3.06,0.0,128.60000000000002,115.18,,210.0,44679.12291666667,,OVERHAULING WORKS,2022-05-10
UNCHAHAR TPS,Unit 2, ,210.0,3.06,4.45,128.60000000000002,181.86,,0.0,,,,2022-05-10
UNCHAHAR TPS,Unit 3, ,210.0,3.06,4.35,128.60000000000002,148.2,,0.0,,,,2022-05-10
UNCHAHAR TPS,Unit 4, ,210.0,3.39,4.24,142.89999999999995,158.67,,0.0,,,,2022-05-10
UNCHAHAR TPS,Unit 5, ,210.0,3.06,4.41,128.60000000000002,183.4,,0.0,,,,2022-05-10
UNCHAHAR TPS,Unit 6, ,500.0,7.65,10.8,319.49999999999983,428.46,,0.0,,,,2022-05-10
AURAIYA CCPP,,,663.3599999999999,1.62,0.4,65.19999999999996,24.36,,663.3599999999999,,,,2022-05-10
DADRI CCPP,,,829.78,2.8600000000000003,5.97,131.1,132.32,,569.4,,,,2022-05-10
NARORA  A.P.S.,,,440.0,4.48,4.16,179.7999999999999,289.89,,220.0,,,,2022-05-10
NARORA  A.P.S.,Unit 1,P,220.0,0.0,0.0,0.0,97.2,,220.0,44673.021527777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-10
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.16,179.7999999999999,192.69,,0.0,,,,2022-05-10
DSPM TPS,,,500.0,10.32,11.82,431.19999999999993,466.41,4.0,0.0,,,,2022-05-10
DSPM TPS,Unit 1, ,250.0,5.19,5.94,216.89999999999998,233.36,,0.0,,,,2022-05-10
DSPM TPS,Unit 2, ,250.0,5.13,5.88,214.29999999999995,233.05,,0.0,,,,2022-05-10
KORBA-WEST TPS,,,1340.0,28.07,24.009999999999998,1144.6999999999998,1034.02,10.0,210.0,,,,2022-05-10
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.51,165.7,186.25,,0.0,,,,2022-05-10
KORBA-WEST TPS,Unit 2,P,210.0,4.0,0.0,167.0,55.22,,210.0,44667.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-10
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.37,167.0,181.45,,0.0,,,,2022-05-10
KORBA-WEST TPS,Unit 4, ,210.0,4.16,3.9,174.59999999999997,149.8,,0.0,,,,2022-05-10
KORBA-WEST TPS,Unit 5, ,500.0,11.94,11.23,470.4,461.3,,0.0,,,,2022-05-10
MARWA TPS,,,1000.0,16.61,14.67,693.1000000000001,737.29,10.0,0.0,,,,2022-05-10
MARWA TPS,Unit 1, ,500.0,8.29,7.5,344.9000000000002,391.14,,0.0,,,,2022-05-10
MARWA TPS,Unit 2, ,500.0,8.32,7.17,348.19999999999993,346.15,,0.0,,,,2022-05-10
HASDEOBANGO  HPS,,,120.0,0.32,0.12,13.200000000000003,47.21,,0.0,,,,2022-05-10
AKALTARA TPS,,,1800.0,33.550000000000004,34.61,1403.5,1354.75,4.0,0.0,,,,2022-05-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-10
AKALTARA TPS,Unit 2, ,600.0,11.68,13.89,488.80000000000007,459.45,,0.0,,,,2022-05-10
AKALTARA TPS,Unit 3, ,600.0,12.06,10.88,503.6,458.7,,0.0,,,,2022-05-10
AKALTARA TPS,Unit 4, ,600.0,9.81,9.84,411.1,436.6,,0.0,,,,2022-05-10
AVANTHA BHANDAR,,,600.0,10.81,13.41,452.1,468.87,4.0,0.0,,,,2022-05-10
AVANTHA BHANDAR,Unit 1, ,600.0,10.81,13.41,452.1,468.87,,0.0,,,,2022-05-10
BALCO TPS,,,600.0,9.510000000000002,6.64,399.0999999999999,397.79,20.0,300.0,,,,2022-05-10
BALCO TPS,Unit 1, ,300.0,4.48,6.64,188.7999999999999,242.33,,0.0,,,,2022-05-10
BALCO TPS,Unit 2,S,300.0,5.03,0.0,210.3,155.46,,300.0,44689.083333333336,,TURBINE OIL SYSTEM PROBLEM,2022-05-10
BANDAKHAR TPP,,,300.0,6.16,6.41,257.59999999999997,265.2,1.0,0.0,,,,2022-05-10
BANDAKHAR TPP,Unit 1, ,300.0,6.16,6.41,257.59999999999997,265.2,,0.0,,,,2022-05-10
BARADARHA TPS,,,1200.0,23.04,28.61,963.4000000000002,1058.6100000000001,11.0,0.0,,,,2022-05-10
BARADARHA TPS,Unit 1, ,600.0,11.23,14.28,469.3000000000002,534.77,,0.0,,,,2022-05-10
BARADARHA TPS,Unit 2, ,600.0,11.81,14.33,494.1,523.84,,0.0,,,,2022-05-10
BINJKOTE TPP,,,600.0,7.65,0.0,320.50000000000006,0.0,4.0,600.0,,,,2022-05-10
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,167.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-05-10
BINJKOTE TPP,Unit 2,L,300.0,3.65,0.0,153.50000000000006,0.0,,300.0,44521.25277777778,,TURBINE MISC.,2022-05-10
CHAKABURA TPP,,,30.0,0.55,0.68,22.500000000000007,24.62,,0.0,,,,2022-05-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-10
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.68,22.500000000000007,24.62,,0.0,,,,2022-05-10
KASAIPALLI TPP,,,270.0,5.859999999999999,3.48,141.0,187.92000000000002,,0.0,,,,2022-05-10
KASAIPALLI TPP,Unit 1, ,135.0,2.94,1.74,72.39999999999998,94.8,,0.0,,,,2022-05-10
KASAIPALLI TPP,Unit 2, ,135.0,2.92,1.74,68.60000000000001,93.12,,0.0,,,,2022-05-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-05-10
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-05-10
NAWAPARA TPP,,,600.0,8.969999999999999,4.44,374.7,40.32,2.0,300.0,,,,2022-05-10
NAWAPARA TPP,Unit 1, ,300.0,4.52,4.44,189.2000000000001,40.32,,0.0,,,,2022-05-10
NAWAPARA TPP,Unit 2,L,300.0,4.45,0.0,185.4999999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-05-10
OP JINDAL TPS,,,1000.0,14.649999999999999,5.61,615.5000000000002,571.2,4.0,750.0,,,,2022-05-10
OP JINDAL TPS,Unit 1,L,250.0,0.26,0.0,11.599999999999998,116.66,,250.0,44675.92638888889,,TURBINE OIL SYSTEM PROBLEM,2022-05-10
OP JINDAL TPS,Unit 2,S,250.0,5.13,0.0,214.29999999999995,124.73,,250.0,44677.70138888889,,AIR PREHEATERS PROBLEM,2022-05-10
OP JINDAL TPS,Unit 3, ,250.0,4.74,5.61,199.4000000000001,202.61,,0.0,,,,2022-05-10
OP JINDAL TPS,Unit 4,S,250.0,4.52,0.0,190.2000000000001,127.2,,250.0,44679.256944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-05-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-10
PATHADI TPP,,,600.0,13.84,8.870000000000001,545.4,305.56,8.0,0.0,,,,2022-05-10
PATHADI TPP,Unit 1, ,300.0,7.0,4.13,276.0,180.2,,0.0,,,,2022-05-10
PATHADI TPP,Unit 2, ,300.0,6.84,4.74,269.4,125.36,,0.0,,,,2022-05-10
RAIKHEDA TPP,,,1370.0,23.54,22.049999999999997,985.3999999999996,904.15,1.0,0.0,,,,2022-05-10
RAIKHEDA TPP,Unit 1, ,685.0,11.77,12.26,492.6999999999998,535.87,,0.0,,,,2022-05-10
RAIKHEDA TPP,Unit 2, ,685.0,11.77,9.79,492.6999999999998,368.28,,0.0,,,,2022-05-10
RATIJA TPS,,,100.0,2.0,2.14,82.0,88.31,,0.0,,,,2022-05-10
RATIJA TPS,Unit 1, ,50.0,1.0,1.04,41.0,41.54,,0.0,,,,2022-05-10
RATIJA TPS,Unit 2, ,50.0,1.0,1.1,41.0,46.77,,0.0,,,,2022-05-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-05-10
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-05-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-10
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-05-10
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-05-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-05-10
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-05-10
TAMNAR TPP,,,2400.0,21.1,29.97,975.0000000000003,1485.73,6.0,600.0,,,,2022-05-10
TAMNAR TPP,Unit 1,L,600.0,10.48,0.0,439.8000000000002,217.53,,600.0,44672.083333333336,,AIR PREHEATERS PROBLEM,2022-05-10
TAMNAR TPP,Unit 2, ,600.0,9.23,10.06,386.3000000000002,416.97,,0.0,,,,2022-05-10
TAMNAR TPP,Unit 3, ,600.0,0.0,9.78,91.0,424.76,,0.0,,,,2022-05-10
TAMNAR TPP,Unit 4, ,600.0,1.39,10.13,57.900000000000006,426.47,,0.0,,,,2022-05-10
UCHPINDA TPP,,,1440.0,19.340000000000003,23.16,812.4000000000001,1018.8699999999999,7.0,360.0,,,,2022-05-10
UCHPINDA TPP,Unit 1, ,360.0,4.9,7.09,206.00000000000006,320.05,,0.0,,,,2022-05-10
UCHPINDA TPP,Unit 2, ,360.0,5.06,7.84,211.60000000000002,287.5,,0.0,,,,2022-05-10
UCHPINDA TPP,Unit 3, ,360.0,4.9,8.23,206.00000000000006,260.4,,0.0,,,,2022-05-10
UCHPINDA TPP,Unit 4,L,360.0,4.48,0.0,188.7999999999999,150.92,,360.0,44671.02847222222,,COAL SHORTAGE,2022-05-10
BHILAI TPS,,,500.0,10.41,11.78,423.09999999999997,458.4,15.0,0.0,,,,2022-05-10
BHILAI TPS,Unit 1, ,250.0,5.06,5.89,211.60000000000002,234.19,,0.0,,,,2022-05-10
BHILAI TPS,Unit 2, ,250.0,5.35,5.89,211.49999999999994,224.21,,0.0,,,,2022-05-10
KORBA STPS,,,2600.0,58.33,57.07,2315.3000000000006,2469.26,12.0,0.0,,,,2022-05-10
KORBA STPS,Unit 1, ,200.0,4.71,4.46,186.10000000000008,194.59,,0.0,,,,2022-05-10
KORBA STPS,Unit 2, ,200.0,4.06,4.03,170.60000000000002,196.78,,0.0,,,,2022-05-10
KORBA STPS,Unit 3, ,200.0,4.52,4.6,179.2000000000001,197.69,,0.0,,,,2022-05-10
KORBA STPS,Unit 4, ,500.0,10.68,11.43,420.80000000000007,478.36,,0.0,,,,2022-05-10
KORBA STPS,Unit 5, ,500.0,10.68,10.88,420.80000000000007,478.08,,0.0,,,,2022-05-10
KORBA STPS,Unit 6, ,500.0,11.77,11.07,464.6999999999998,455.16,,0.0,,,,2022-05-10
KORBA STPS,Unit 7, ,500.0,11.91,10.6,473.10000000000025,468.6,,0.0,,,,2022-05-10
LARA TPP,,,1600.0,33.0,34.370000000000005,1358.0,1268.1100000000001,12.0,0.0,,,,2022-05-10
LARA TPP,Unit 1, ,800.0,15.68,17.12,664.7999999999995,624.92,,0.0,,,,2022-05-10
LARA TPP,Unit 2, ,800.0,17.32,17.25,693.2000000000005,643.19,,0.0,,,,2022-05-10
SIPAT STPS,,,2980.0,65.93,38.53,2638.2999999999997,1518.12,20.0,1320.0,,,,2022-05-10
SIPAT STPS,Unit 1,P,660.0,13.71,0.0,548.0999999999999,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-05-10
SIPAT STPS,Unit 2,L,660.0,15.61,0.0,625.1000000000001,0.0,,660.0,44649.399305555555,,GENEARTOR MISC.,2022-05-10
SIPAT STPS,Unit 3, ,660.0,13.71,15.16,548.0999999999999,595.89,,0.0,,,,2022-05-10
SIPAT STPS,Unit 4, ,500.0,11.45,11.75,458.4999999999999,464.77,,0.0,,,,2022-05-10
SIPAT STPS,Unit 5, ,500.0,11.45,11.62,458.4999999999999,457.46,,0.0,,,,2022-05-10
AKRIMOTA LIG TPS,,,250.0,2.64,2.9299999999999997,104.4,76.75,,0.0,,,,2022-05-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.39,52.2,35.34,,0.0,,,,2022-05-10
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.54,52.2,41.41,,0.0,,,,2022-05-10
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,1.44,121.30000000000001,149.24,,250.0,,,,2022-05-10
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.58,0.0,62.79999999999998,67.71,,250.0,44682.75,,WATER WALL TUBE LEAKAGE,2022-05-10
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.45,1.44,58.50000000000003,81.53,,0.0,44685.415972222225,10/05/2022 07:47:00,WATER WALL TUBE LEAKAGE,2022-05-10
GANDHI NAGAR TPS,,,630.0,9.0,12.82,375.0,547.97,4.0,0.0,,,,2022-05-10
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.92,125.0,188.74,,0.0,,,,2022-05-10
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,3.85,125.0,173.13,,0.0,,,,2022-05-10
GANDHI NAGAR TPS,Unit 5,*,210.0,3.0,4.05,125.0,186.1,,0.0,44691.17361111111,10/05/2022 07:22:00,FURNACE FIRE OUT /FLAME FAILURE,2022-05-10
KUTCH LIG. TPS,,,150.0,1.6500000000000001,3.0,65.50000000000003,83.4,,0.0,,,,2022-05-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.48,44.000000000000014,44.69,,0.0,,,,2022-05-10
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.52,21.500000000000007,38.71,,0.0,,,,2022-05-10
SIKKA REP. TPS,,,500.0,5.13,11.58,217.3000000000001,106.49000000000001,0.0,0.0,,,,2022-05-10
SIKKA REP. TPS,Unit 3, ,250.0,2.23,5.97,94.30000000000004,56.79,,0.0,,,,2022-05-10
SIKKA REP. TPS,Unit 4, ,250.0,2.9,5.61,123.00000000000006,49.7,,0.0,,,,2022-05-10
UKAI TPS,,,1110.0,19.71,15.89,826.0999999999998,836.8800000000001,4.0,200.0,,,,2022-05-10
UKAI TPS,Unit 3, ,200.0,3.16,3.46,132.59999999999997,133.13,,0.0,,,,2022-05-10
UKAI TPS,Unit 4,S,200.0,3.61,0.0,151.10000000000008,151.22,,200.0,44689.385416666664,,H.P.ROTOR BLADES FAILURE,2022-05-10
UKAI TPS,Unit 5, ,210.0,3.29,3.54,138.9,154.18,,0.0,,,,2022-05-10
UKAI TPS,Unit 6, ,500.0,9.65,8.89,403.4999999999998,398.35,,0.0,,,,2022-05-10
WANAKBORI TPS,,,2270.0,28.46,46.83,1188.6,1698.3999999999999,7.0,0.0,,,,2022-05-10
WANAKBORI TPS,Unit 1, ,210.0,1.52,3.1,63.20000000000003,132.26,,0.0,,,,2022-05-10
WANAKBORI TPS,Unit 2, ,210.0,1.81,2.89,75.10000000000002,119.88,,0.0,,,,2022-05-10
WANAKBORI TPS,Unit 3, ,210.0,3.94,4.19,164.39999999999998,156.64,,0.0,,,,2022-05-10
WANAKBORI TPS,Unit 4, ,210.0,2.74,4.53,113.39999999999995,171.75,,0.0,,,,2022-05-10
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.29,0.0,174.07,,0.0,,,,2022-05-10
WANAKBORI TPS,Unit 6, ,210.0,1.13,5.03,47.300000000000026,190.84,,0.0,,,,2022-05-10
WANAKBORI TPS,Unit 7, ,210.0,3.29,4.85,138.9,171.4,,0.0,,,,2022-05-10
WANAKBORI TPS,Unit 8, ,800.0,14.03,17.95,586.2999999999997,581.56,,0.0,,,,2022-05-10
DHUVARAN CCPP,,,594.72,1.59,0.0,63.89999999999998,0.0,,594.72,,,,2022-05-10
HAZIRA CCPP,,,156.1,0.78,0.0,31.799999999999994,0.0,,156.1,,,,2022-05-10
HAZIRA CCPP EXT,,,351.0,1.1,0.0,44.000000000000014,0.0,,351.0,,,,2022-05-10
PIPAVAV CCPP,,,702.0,3.3,0.0,130.99999999999997,0.0,,702.0,,,,2022-05-10
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,65.50000000000003,0.0,,0.0,,,,2022-05-10
KADANA  HPS,,,240.0,0.16,0.33,8.600000000000001,12.1,,180.0,,,,2022-05-10
S SAROVAR CHPH HPS,,,250.0,1.03,0.64,62.30000000000001,33.22,,0.0,,,,2022-05-10
S SAROVAR RBPH HPS,,,1200.0,3.29,3.5999999999999996,109.90000000000006,111.47999999999999,,200.0,,,,2022-05-10
UKAI HPS,,,300.0,1.81,1.38,79.10000000000002,84.10000000000001,,300.0,,,,2022-05-10
MUNDRA TPS-III,,,1980.0,29.0,12.35,1229.0000000000005,12.35,0.0,1320.0,,,,2022-05-10
MUNDRA TPS-III,Unit 7,*,660.0,9.42,12.35,399.20000000000016,12.35,,0.0,44392.0,10/05/2022 01:02:00,COAL SHORTAGE,2022-05-10
MUNDRA TPS-III,Unit 8,L,660.0,9.42,0.0,399.20000000000016,0.0,,660.0,44440.0,,COAL SHORTAGE,2022-05-10
MUNDRA TPS-III,Unit 9,L,660.0,10.16,0.0,430.60000000000025,0.0,,660.0,44433.10625,,COAL SHORTAGE,2022-05-10
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,49.78,1494.8000000000002,2071.2200000000003,0.0,330.0,,,,2022-05-10
MUNDRA TPS-I & II,Unit 1, ,330.0,4.84,6.63,204.40000000000003,240.26,,0.0,,,,2022-05-10
MUNDRA TPS-I & II,Unit 2, ,330.0,4.45,6.5,187.4999999999999,240.0,,0.0,,,,2022-05-10
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,7.42,187.4999999999999,263.67,,0.0,,,,2022-05-10
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,72.4,270.22,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-05-10
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,14.49,438.5000000000002,525.98,,0.0,,,,2022-05-10
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,14.74,404.5000000000001,531.09,,0.0,,,,2022-05-10
MUNDRA UMTPP,,,4000.0,34.8,47.269999999999996,1475.0,2049.61,0.0,800.0,,,,2022-05-10
MUNDRA UMTPP,Unit 1, ,800.0,6.68,12.06,282.80000000000007,552.08,,0.0,,,,2022-05-10
MUNDRA UMTPP,Unit 2, ,800.0,7.35,11.97,312.50000000000017,629.2,,0.0,,,,2022-05-10
MUNDRA UMTPP,Unit 3, ,800.0,5.55,11.37,234.5000000000001,246.17,,0.0,,,,2022-05-10
MUNDRA UMTPP,Unit 4,L,800.0,7.77,0.0,329.6999999999998,0.0,,800.0,44521.40416666667,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-05-10
MUNDRA UMTPP,Unit 5, ,800.0,7.45,11.87,315.4999999999999,622.16,,0.0,,,,2022-05-10
SABARMATI (D-F STATIONS),,,362.0,8.07,8.67,316.70000000000005,337.94,4.0,0.0,,,,2022-05-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.88,102.1,110.08,,0.0,,,,2022-05-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.65,2.89,104.50000000000006,114.07,,0.0,,,,2022-05-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.81,2.9,110.10000000000002,113.79,,0.0,,,,2022-05-10
SALAYA TPP,,,1200.0,13.36,0.0,565.6000000000001,0.0,0.0,1200.0,,,,2022-05-10
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,282.80000000000007,0.0,,600.0,44180.520833333336,,FUEL OIL SHORTAGE,2022-05-10
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,282.80000000000007,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-05-10
SURAT LIG. TPS,,,500.0,6.16,9.84,319.6,335.31,,0.0,,,,2022-05-10
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.1,72.0,68.35,,0.0,,,,2022-05-10
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.46,69.1,80.54,,0.0,,,,2022-05-10
