name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,13.79,1653.0,1945.93,,0.0,,,,2021-09-30
ROSA TPP Ph-I,,,1200.0,17.009999999999998,21.47,3108.0,3423.6800000000003,2.0,0.0,,,,2021-09-30
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.4,750.0,889.44,,0.0,,,,2021-09-30
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,5.33,780.0,859.01,,0.0,,,,2021-09-30
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,5.35,816.0,794.08,,0.0,,,,2021-09-30
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,5.39,762.0,881.15,,0.0,,,,2021-09-30
UTRAULA TPS,,,90.0,0.5700000000000001,0.14,98.0,213.75,4.0,90.0,,,,2021-09-30
UTRAULA TPS,Unit 1,*,45.0,0.3,0.14,50.0,108.12,,45.0,44462.64513888889,30/09/2021 19:30:00,COAL SHORTAGE,2021-09-30
UTRAULA TPS,Unit 2,S,45.0,0.27,0.0,48.0,105.63,,45.0,44463.604166666664,,COAL SHORTAGE,2021-09-30
DADRI (NCTPP),,,1820.0,10.26,24.98,1878.0,3105.3500000000004,1.0,210.0,,,,2021-09-30
DADRI (NCTPP),Unit 1,*,210.0,1.13,3.3,209.0,352.1,,0.0,44469.69513888889,30/09/2021 16:41:00,WATER WALL TUBE LEAKAGE,2021-09-30
DADRI (NCTPP),Unit 2, ,210.0,1.13,3.38,209.0,277.8,,0.0,,,,2021-09-30
DADRI (NCTPP),Unit 3, ,210.0,1.27,3.49,230.0,316.1,,0.0,,,,2021-09-30
DADRI (NCTPP),Unit 4,S,210.0,1.13,1.93,207.0,278.67,,210.0,44469.69513888889,,BOILER AUX. MISC. PROMLEMS,2021-09-30
DADRI (NCTPP),Unit 5, ,490.0,2.87,6.51,522.0,963.76,,0.0,,,,2021-09-30
DADRI (NCTPP),Unit 6, ,490.0,2.73,6.37,501.0,916.92,,0.0,,,,2021-09-30
GHATAMPUR TPP,,,0.0,2.97,0.0,457.0,0.0,,0.0,,,,2021-09-30
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,457.0,0.0,,0.0,,,unit not yet commissioned,2021-09-30
MEJA STPP,,,1320.0,19.7,14.51,3603.0,4248.72,0.0,660.0,,,,2021-09-30
MEJA STPP,Unit 1, ,660.0,10.1,14.51,1848.0,1999.51,,0.0,,,,2021-09-30
MEJA STPP,Unit 2,S,660.0,9.6,0.0,1755.0,2249.21,,660.0,44468.010416666664,,WATER WALL TUBE LEAKAGE,2021-09-30
RIHAND STPS,,,3000.0,52.32000000000001,58.37,11082.0,10777.789999999999,8.0,500.0,,,,2021-09-30
RIHAND STPS,Unit 1, ,500.0,10.23,11.61,1869.0,2046.2,,0.0,,,,2021-09-30
RIHAND STPS,Unit 2, ,500.0,0.0,11.66,1946.0,1802.08,,0.0,,,,2021-09-30
RIHAND STPS,Unit 3,P,500.0,10.23,0.0,1875.0,1580.36,,500.0,44433.94305555556,03/10/2021,OVERHAULING WORKS,2021-09-30
RIHAND STPS,Unit 4, ,500.0,10.2,11.86,1871.0,1127.9,,0.0,,,,2021-09-30
RIHAND STPS,Unit 5, ,500.0,11.43,11.63,1647.0,2052.33,,0.0,,,,2021-09-30
RIHAND STPS,Unit 6, ,500.0,10.23,11.61,1874.0,2168.92,,0.0,,,,2021-09-30
SINGRAULI STPS,,,2000.0,38.46,48.29,7140.0,6950.26,3.0,0.0,,,,2021-09-30
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.9,844.0,833.52,,0.0,,,,2021-09-30
SINGRAULI STPS,Unit 2, ,200.0,0.0,4.79,670.0,835.78,,0.0,,,,2021-09-30
SINGRAULI STPS,Unit 3, ,200.0,4.47,4.95,660.0,279.83,,0.0,,,,2021-09-30
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.82,738.0,879.23,,0.0,,,,2021-09-30
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.83,738.0,875.76,,0.0,,,,2021-09-30
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.03,1842.0,1936.71,,0.0,,,,2021-09-30
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.97,1648.0,1309.43,,0.0,,,,2021-09-30
TANDA TPS,,,1760.0,24.7,22.25,4393.0,4272.379999999999,4.0,660.0,,,,2021-09-30
TANDA TPS,Unit 1, ,110.0,2.23,1.83,405.0,200.25,,0.0,,,,2021-09-30
TANDA TPS,Unit 2, ,110.0,0.0,1.8,394.0,214.5,,0.0,,,,2021-09-30
TANDA TPS,Unit 3, ,110.0,2.2,1.83,405.0,195.54,,0.0,,,,2021-09-30
TANDA TPS,Unit 4, ,110.0,2.4,1.81,374.0,205.47,,0.0,,,,2021-09-30
TANDA TPS,Unit 5,P,660.0,13.9,0.0,2332.0,2075.22,,660.0,44446.04236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-30
TANDA TPS,Unit 6, ,660.0,3.97,14.98,483.0,1381.4,,0.0,,,,2021-09-30
UNCHAHAR TPS,,,1550.0,17.43,28.17,3019.0,4241.2699999999995,2.0,0.0,,,,2021-09-30
UNCHAHAR TPS,Unit 1, ,210.0,2.5,3.93,455.0,542.53,,0.0,,,,2021-09-30
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.7,369.0,544.3,,0.0,,,,2021-09-30
UNCHAHAR TPS,Unit 3, ,210.0,2.5,4.41,379.0,590.99,,0.0,,,,2021-09-30
UNCHAHAR TPS,Unit 4, ,210.0,2.23,4.36,411.0,584.66,,0.0,,,,2021-09-30
UNCHAHAR TPS,Unit 5, ,210.0,2.3,4.23,418.0,563.3,,0.0,,,,2021-09-30
UNCHAHAR TPS,Unit 6, ,500.0,5.4,7.54,987.0,1415.49,,0.0,,,,2021-09-30
AURAIYA CCPP,,,663.3599999999999,2.0900000000000003,5.06,383.0,265.76,,554.06,,,,2021-09-30
DADRI CCPP,,,829.78,4.27,6.74,730.0,565.3399999999999,,829.78,,,,2021-09-30
NARORA  A.P.S.,,,440.0,8.94,9.84,1459.0,1695.6100000000001,,0.0,,,,2021-09-30
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.91,640.0,876.76,,0.0,,,,2021-09-30
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.93,819.0,818.85,,0.0,,,,2021-09-30
DSPM TPS,,,500.0,10.83,11.15,1983.0,1906.63,3.0,0.0,,,,2021-09-30
DSPM TPS,Unit 1, ,250.0,5.63,5.58,1032.0,939.82,,0.0,,,,2021-09-30
DSPM TPS,Unit 2, ,250.0,5.2,5.57,951.0,966.81,,0.0,,,,2021-09-30
KORBA-WEST TPS,,,1340.0,22.88,17.46,4534.0,4203.6,6.0,420.0,,,,2021-09-30
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,714.0,611.36,,210.0,44463.50833333333,,COAL FEEDING SYSTEM FAILURE.,2021-09-30
KORBA-WEST TPS,Unit 2, ,210.0,0.0,3.79,710.0,688.66,,0.0,,,,2021-09-30
KORBA-WEST TPS,Unit 3,P,210.0,4.13,0.0,653.0,524.21,,210.0,44432.00555555556,,ANNUAL MAINTENANCE,2021-09-30
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.66,714.0,635.92,,0.0,,,,2021-09-30
KORBA-WEST TPS,Unit 5, ,500.0,10.95,10.01,1743.0,1743.45,,0.0,,,,2021-09-30
MARWA TPS,,,1000.0,20.07,13.92,3672.0,2445.37,7.0,0.0,,,,2021-09-30
MARWA TPS,Unit 1, ,500.0,10.47,6.96,1917.0,1243.08,,0.0,,,,2021-09-30
MARWA TPS,Unit 2, ,500.0,9.6,6.96,1755.0,1202.29,,0.0,,,,2021-09-30
HASDEOBANGO  HPS,,,120.0,1.83,2.91,176.0,229.23,,0.0,,,,2021-09-30
AKALTARA TPS,,,1800.0,18.47,18.22,4942.0,4390.79,2.0,600.0,,,,2021-09-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-30
AKALTARA TPS,Unit 2,L,600.0,0.0,0.0,1667.0,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-09-30
AKALTARA TPS,Unit 3, ,600.0,9.67,8.08,1664.0,1588.66,,0.0,,,,2021-09-30
AKALTARA TPS,Unit 4, ,600.0,8.8,10.14,1611.0,1583.38,,0.0,,,,2021-09-30
AVANTHA BHANDAR,,,600.0,6.67,9.12,1221.0,1960.19,,0.0,,,,2021-09-30
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,9.12,1221.0,1960.19,,0.0,,,,2021-09-30
BALCO TPS,,,600.0,8.17,13.49,1504.0,1598.51,6.0,0.0,,,,2021-09-30
BALCO TPS,Unit 1, ,300.0,3.97,6.98,728.0,770.87,,0.0,,,,2021-09-30
BALCO TPS,Unit 2, ,300.0,4.2,6.51,776.0,827.64,,0.0,,,,2021-09-30
BANDAKHAR TPP,,,300.0,5.77,7.03,1054.0,1157.86,5.0,0.0,,,,2021-09-30
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.03,1054.0,1157.86,,0.0,,,,2021-09-30
BARADARHA TPS,,,1200.0,21.5,0.07,3444.0,4246.61,14.0,1200.0,,,,2021-09-30
BARADARHA TPS,Unit 1,P,600.0,10.93,0.0,1509.0,1902.26,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-09-30
BARADARHA TPS,Unit 2,*,600.0,10.57,0.07,1935.0,2344.35,,600.0,44467.38888888889,30/09/2021 23:15:00,BOILER MISC. PROBLEM,2021-09-30
BINJKOTE TPP,,,600.0,6.86,6.19,1254.0,1073.36,1.0,300.0,,,,2021-09-30
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,627.0,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-09-30
BINJKOTE TPP,Unit 2, ,300.0,3.43,6.19,627.0,1045.0,,0.0,,,,2021-09-30
CHAKABURA TPP,,,30.0,0.6,0.0,108.0,22.81,,30.0,,,,2021-09-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-30
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,108.0,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-09-30
KASAIPALLI TPP,,,270.0,4.94,2.83,900.0,535.65,,135.0,,,,2021-09-30
KASAIPALLI TPP,Unit 1,S,135.0,2.47,0.0,450.0,241.35,,135.0,44463.25,,COAL SHORTAGE,2021-09-30
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.83,450.0,294.3,,0.0,,,,2021-09-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-09-30
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-09-30
NAWAPARA TPP,,,600.0,8.23,0.0,1506.0,574.47,3.0,600.0,,,,2021-09-30
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,754.0,574.47,,300.0,44442.0,,COAL SHORTAGE,2021-09-30
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,752.0,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-09-30
OP JINDAL TPS,,,1000.0,6.66,19.03,1218.0,2713.3599999999997,,0.0,,,,2021-09-30
OP JINDAL TPS,Unit 1, ,250.0,0.2,4.79,41.0,691.75,,0.0,,,,2021-09-30
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.79,385.0,739.89,,0.0,,,,2021-09-30
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.73,384.0,833.48,,0.0,,,,2021-09-30
OP JINDAL TPS,Unit 4, ,250.0,2.23,4.72,408.0,448.24,,0.0,,,,2021-09-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-30
PATHADI TPP,,,600.0,13.16,8.17,2153.0,1897.33,7.0,0.0,,,,2021-09-30
PATHADI TPP,Unit 1, ,300.0,7.13,4.02,1049.0,904.77,,0.0,,,,2021-09-30
PATHADI TPP,Unit 2, ,300.0,6.03,4.15,1104.0,992.56,,0.0,,,,2021-09-30
RAIKHEDA TPP,,,1370.0,15.44,10.85,2787.0,4848.25,,685.0,,,,2021-09-30
RAIKHEDA TPP,Unit 1, ,685.0,7.77,10.85,1383.0,2519.62,,0.0,,,,2021-09-30
RAIKHEDA TPP,Unit 2,S,685.0,7.67,0.0,1404.0,2328.63,,685.0,44454.39236111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-09-30
RATIJA TPS,,,100.0,1.7999999999999998,1.44,329.0,316.62,,50.0,,,,2021-09-30
RATIJA TPS,Unit 1,*,50.0,0.83,0.23,152.0,132.89,,50.0,44469.18125,30/09/2021 20:09:00,ECONOMISER TUBE LEAKAGE,2021-09-30
RATIJA TPS,Unit 2, ,50.0,0.97,1.21,177.0,183.73,,0.0,,,,2021-09-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-09-30
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-09-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-30
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-09-30
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-09-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-09-30
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-09-30
TAMNAR TPP,,,2400.0,18.009999999999998,13.64,3302.0,4221.969999999999,1.0,1800.0,,,,2021-09-30
TAMNAR TPP,Unit 1, ,600.0,8.9,13.64,1629.0,1247.56,,0.0,,,,2021-09-30
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,1203.0,1111.12,,600.0,44463.0,,TURBINE VIBRATION HIGH,2021-09-30
TAMNAR TPP,Unit 3,S,600.0,1.37,0.0,253.0,1863.29,,600.0,44465.0,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-09-30
TAMNAR TPP,Unit 4,P,600.0,1.17,0.0,217.0,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-09-30
UCHPINDA TPP,,,1440.0,9.6,15.73,1756.0,3120.4,2.0,720.0,,,,2021-09-30
UCHPINDA TPP,Unit 1,S,360.0,2.4,0.0,438.0,1031.9,,360.0,44457.197916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-09-30
UCHPINDA TPP,Unit 2,S,360.0,2.4,0.0,438.0,1030.26,,360.0,44465.50486111111,,AIR PREHEATERS PROBLEM,2021-09-30
UCHPINDA TPP,Unit 3, ,360.0,2.4,8.67,440.0,741.88,,0.0,,,,2021-09-30
UCHPINDA TPP,Unit 4, ,360.0,2.4,7.06,440.0,316.36,,0.0,,,,2021-09-30
BHILAI TPS,,,500.0,10.06,5.83,1657.0,1803.69,10.0,250.0,,,,2021-09-30
BHILAI TPS,Unit 1,P,250.0,5.23,0.0,774.0,829.72,,250.0,44446.56875,,SCHEDULED CAPITAL MAINTENANCE,2021-09-30
BHILAI TPS,Unit 2, ,250.0,4.83,5.83,883.0,973.97,,0.0,,,,2021-09-30
KORBA STPS,,,2600.0,57.06,62.1,9589.0,10606.130000000001,3.0,0.0,,,,2021-09-30
KORBA STPS,Unit 1, ,200.0,4.17,4.96,758.0,864.75,,0.0,,,,2021-09-30
KORBA STPS,Unit 2, ,200.0,4.43,4.67,704.0,851.44,,0.0,,,,2021-09-30
KORBA STPS,Unit 3, ,200.0,4.13,4.96,759.0,883.49,,0.0,,,,2021-09-30
KORBA STPS,Unit 4, ,500.0,11.3,11.98,1730.0,1742.37,,0.0,,,,2021-09-30
KORBA STPS,Unit 5, ,500.0,11.13,11.71,2040.0,2098.35,,0.0,,,,2021-09-30
KORBA STPS,Unit 6, ,500.0,10.4,12.0,1899.0,2131.85,,0.0,,,,2021-09-30
KORBA STPS,Unit 7, ,500.0,11.5,11.82,1699.0,2033.88,,0.0,,,,2021-09-30
LARA TPP,,,1600.0,20.77,9.83,3420.0,5608.39,6.0,800.0,,,,2021-09-30
LARA TPP,Unit 1,P,800.0,10.9,0.0,1616.0,2791.01,,800.0,44452.04305555556,03/10/2021,OVERHAULING WORKS,2021-09-30
LARA TPP,Unit 2,*,800.0,9.87,9.83,1804.0,2817.38,,0.0,44468.998611111114,30/09/2021 07:41:00,C&I PROBLEM,2021-09-30
SIPAT STPS,,,2980.0,64.19000000000001,53.15,10605.0,11531.470000000001,11.0,660.0,,,,2021-09-30
SIPAT STPS,Unit 1, ,660.0,15.43,15.37,2129.0,2551.98,,0.0,,,,2021-09-30
SIPAT STPS,Unit 2, ,660.0,13.5,15.47,2477.0,2731.11,,0.0,,,,2021-09-30
SIPAT STPS,Unit 3,P,660.0,14.8,0.0,2249.0,2100.37,,660.0,44438.993055555555,03/10/2021,OVERHAULING WORKS,2021-09-30
SIPAT STPS,Unit 4, ,500.0,10.23,10.95,1875.0,2122.24,,0.0,,,,2021-09-30
SIPAT STPS,Unit 5, ,500.0,10.23,11.36,1875.0,2025.77,,0.0,,,,2021-09-30
AKRIMOTA LIG TPS,,,250.0,3.74,1.18,684.0,186.96,,125.0,,,,2021-09-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.18,342.0,186.96,,0.0,,,,2021-09-30
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,342.0,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-09-30
BHAVNAGAR CFBC TPP,,,500.0,2.83,0.0,479.0,691.52,,500.0,,,,2021-09-30
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.46,0.0,226.0,387.11,,250.0,44468.15625,,COAL FEEDING SYSTEM FAILURE.,2021-09-30
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.37,0.0,253.0,304.41,,250.0,44468.40069444444,,COAL FEEDING SYSTEM FAILURE.,2021-09-30
GANDHI NAGAR TPS,,,630.0,5.35,8.44,815.0,1272.7800000000002,4.0,210.0,,,,2021-09-30
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.39,243.0,512.44,,0.0,,,,2021-09-30
GANDHI NAGAR TPS,Unit 4, ,210.0,1.05,4.05,163.0,432.74,,0.0,,,,2021-09-30
GANDHI NAGAR TPS,Unit 5,L,210.0,2.97,0.0,409.0,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-09-30
KUTCH LIG. TPS,,,150.0,2.16,0.29,393.0,287.47,,150.0,,,,2021-09-30
KUTCH LIG. TPS,Unit 3,*,75.0,1.23,0.29,225.0,241.84,,75.0,44467.791666666664,30/09/2021 16:20:00,DRUM LEVEL LOW,2021-09-30
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,168.0,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-09-30
SIKKA REP. TPS,,,500.0,6.17,0.0,1128.0,963.05,,500.0,,,,2021-09-30
SIKKA REP. TPS,Unit 3,S,250.0,2.87,0.0,525.0,496.03,,250.0,44457.5625,10/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-09-30
SIKKA REP. TPS,Unit 4,L,250.0,3.3,0.0,603.0,467.02,,250.0,44442.333333333336,10/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-09-30
UKAI TPS,,,1110.0,18.39,8.34,2828.0,2137.33,23.0,700.0,,,,2021-09-30
UKAI TPS,Unit 3,P,200.0,2.83,0.0,434.0,173.69,,200.0,44458.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-30
UKAI TPS,Unit 4, ,200.0,3.33,4.14,521.0,702.91,,0.0,,,,2021-09-30
UKAI TPS,Unit 5, ,210.0,3.0,4.2,553.0,282.68,,0.0,,,,2021-09-30
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1320.0,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-09-30
WANAKBORI TPS,,,2270.0,27.11,24.29,4715.0,5231.65,7.0,630.0,,,,2021-09-30
WANAKBORI TPS,Unit 1,S,210.0,1.1,0.0,201.0,212.15,,210.0,44461.57777777778,,COAL FEEDING PROBLEM IN PLANT,2021-09-30
WANAKBORI TPS,Unit 2,S,210.0,1.47,0.0,233.0,238.24,,210.0,44463.095138888886,,COAL FEEDING PROBLEM IN PLANT,2021-09-30
WANAKBORI TPS,Unit 3, ,210.0,2.93,3.3,537.0,728.21,,0.0,,,,2021-09-30
WANAKBORI TPS,Unit 4, ,210.0,1.61,3.18,152.0,328.99,,0.0,,,,2021-09-30
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.24,324.0,391.98,,0.0,,,,2021-09-30
WANAKBORI TPS,Unit 6,P,210.0,1.27,0.0,227.0,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-09-30
WANAKBORI TPS,Unit 7, ,210.0,2.63,3.07,419.0,588.37,,0.0,,,,2021-09-30
WANAKBORI TPS,Unit 8, ,800.0,14.33,11.5,2622.0,2567.0,,0.0,,,,2021-09-30
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,354.0,253.12,,218.62,,,,2021-09-30
HAZIRA CCPP,,,156.1,0.87,0.0,156.0,18.39,,156.1,,,,2021-09-30
HAZIRA CCPP EXT,,,351.0,2.23,0.0,386.0,67.82,,351.0,,,,2021-09-30
PIPAVAV CCPP,,,702.0,4.470000000000001,0.0,513.0,122.69,,702.0,,,,2021-09-30
UTRAN CCPP,,,374.0,1.73,0.0,308.0,261.88,,0.0,,,,2021-09-30
KADANA  HPS,,,240.0,2.73,3.6999999999999997,191.0,68.09,,180.0,,,,2021-09-30
S SAROVAR CHPH HPS,,,250.0,3.07,0.48,397.0,281.15,,0.0,,,,2021-09-30
S SAROVAR RBPH HPS,,,1200.0,23.7,0.0,991.0,779.9599999999999,,200.0,,,,2021-09-30
UKAI HPS,,,300.0,2.2,7.24,309.0,279.6,,300.0,,,,2021-09-30
MUNDRA TPS-III,,,1980.0,41.09,0.0,6500.0,2981.08,,1980.0,,,,2021-09-30
MUNDRA TPS-III,Unit 7, ,660.0,14.63,0.0,2167.0,446.05,,660.0,44392.0,,Fuel Shortage,2021-09-30
MUNDRA TPS-III,Unit 8,P,660.0,14.63,0.0,2167.0,1097.17,,660.0,44396.0,,OVERHAULING WORKS,2021-09-30
MUNDRA TPS-III,Unit 9, ,660.0,11.83,0.0,2166.0,1437.86,,660.0,44433.10625,,Fuel Shortage,2021-09-30
MUNDRA TPS-I & II,,,2640.0,48.16,12.5,8464.0,5648.95,,1980.0,,,,2021-09-30
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,0.0,1146.0,783.37,,330.0,44469.00069444445,,Fuel Shortage,2021-09-30
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,0.0,1053.0,700.27,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-09-30
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,6.1,958.0,974.42,,0.0,,,,2021-09-30
MUNDRA TPS-I & II,Unit 4, ,330.0,6.19,6.4,975.0,836.77,,0.0,,,,2021-09-30
MUNDRA TPS-I & II,Unit 5,S,660.0,11.83,0.0,2166.0,1140.92,,660.0,44463.04513888889,,NO Power purchase agreement,2021-09-30
MUNDRA TPS-I & II,Unit 6,L,660.0,11.83,0.0,2166.0,1213.2,,660.0,44442.04861111111,,NO Power purchase agreement,2021-09-30
MUNDRA UMTPP,,,4000.0,79.03,0.0,12928.0,4023.46,,4000.0,,,,2021-09-30
MUNDRA UMTPP,Unit 1,L,800.0,16.93,0.0,2456.0,1206.9,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-09-30
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2703.0,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-09-30
MUNDRA UMTPP,Unit 3,L,800.0,15.43,0.0,2823.0,0.0,,800.0,44450.3375,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-30
MUNDRA UMTPP,Unit 4,S,800.0,17.43,0.0,2300.0,1174.42,,800.0,44457.67638888889,,Other Commercial Reason,2021-09-30
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,2646.0,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-09-30
SABARMATI (D-F STATIONS),,,362.0,6.04,7.4,1104.0,1212.05,6.0,0.0,,,,2021-09-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.4,384.0,341.62,,0.0,,,,2021-09-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.53,360.0,447.23,,0.0,,,,2021-09-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.47,360.0,423.2,,0.0,,,,2021-09-30
SALAYA TPP,,,1200.0,12.76,0.0,2129.0,0.0,,1200.0,,,,2021-09-30
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1122.0,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-09-30
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,1007.0,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-09-30
SURAT LIG. TPS,,,500.0,9.36,9.26,1512.0,1393.02,,0.0,,,,2021-09-30
SURAT LIG. TPS,Unit 1, ,125.0,2.45,1.96,386.0,379.65,,0.0,,,,2021-09-30
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.57,332.0,170.97,,0.0,,,,2021-09-30
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.37,388.0,406.66,,0.0,,,,2021-09-30
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.36,406.0,435.74,,0.0,,,,2021-09-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-09-30
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,225.0,0.0,,1200.0,,,,2021-09-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-09-30
GIPCL. GT IMP,,,0.0,0.5,0.0,90.0,52.86,,0.0,,,,2021-09-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-09-30
SUGEN CCPP,,,1147.5,15.59,11.3,2852.0,3298.06,,0.0,,,,2021-09-30
UNOSUGEN CCPP,,,382.5,5.47,5.9,999.0,1199.24,,0.0,,,,2021-09-30
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,399.0,174.11,,0.0,,,,2021-09-30
KAWAS CCPP,,,656.2,3.0799999999999996,5.949999999999999,541.0,134.60999999999999,,434.1,,,,2021-09-30
KAKRAPARA,,,440.0,16.93,10.81,2895.0,1524.02,,0.0,,,,2021-09-30
