name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,1.17,1.22,10.53,8.57,83.0,0.0,,,,2024-04-09
MAQSOODPUR TPS,Unit 1, ,45.0,0.57,0.6,5.13,5.51,,0.0,,,,2024-04-09
MAQSOODPUR TPS,Unit 2, ,45.0,0.6,0.62,5.3999999999999995,3.06,,0.0,,,,2024-04-09
PRAYAGRAJ TPP,,,1980.0,43.239999999999995,40.739999999999995,389.15999999999997,367.01,35.0,0.0,,,,2024-04-09
PRAYAGRAJ TPP,Unit 1, ,660.0,14.27,13.77,128.42999999999998,124.57000000000001,,0.0,,,,2024-04-09
PRAYAGRAJ TPP,Unit 2, ,660.0,14.27,13.67,128.42999999999998,123.68,,0.0,,,,2024-04-09
PRAYAGRAJ TPP,Unit 3, ,660.0,14.7,13.3,132.3,118.76,,0.0,,,,2024-04-09
ROSA TPP Ph-I,,,1200.0,23.03,20.93,207.27,195.76,23.0,0.0,,,,2024-04-09
ROSA TPP Ph-I,Unit 1, ,300.0,6.0,5.93,54.0,55.589999999999996,,0.0,,,,2024-04-09
ROSA TPP Ph-I,Unit 2, ,300.0,6.03,5.75,54.27,55.07,,0.0,,,,2024-04-09
ROSA TPP Ph-I,Unit 3, ,300.0,5.5,4.63,49.5,42.650000000000006,,0.0,,,,2024-04-09
ROSA TPP Ph-I,Unit 4, ,300.0,5.5,4.62,49.5,42.449999999999996,,0.0,,,,2024-04-09
UTRAULA TPS,,,90.0,1.17,1.21,10.53,8.87,60.0,0.0,,,,2024-04-09
UTRAULA TPS,Unit 1, ,45.0,0.57,0.61,5.13,4.26,,0.0,,,,2024-04-09
UTRAULA TPS,Unit 2, ,45.0,0.6,0.6,5.3999999999999995,4.609999999999999,,0.0,,,,2024-04-09
DADRI (NCTPP),,,1820.0,38.73,26.0,348.57000000000005,255.45,36.0,0.0,,,,2024-04-09
DADRI (NCTPP),Unit 1, ,210.0,4.43,2.95,39.87,28.96,,0.0,,,,2024-04-09
DADRI (NCTPP),Unit 2, ,210.0,4.43,2.93,39.87,26.18,,0.0,,,,2024-04-09
DADRI (NCTPP),Unit 3, ,210.0,4.6,3.11,41.400000000000006,30.43,,0.0,,,,2024-04-09
DADRI (NCTPP),Unit 4, ,210.0,4.57,3.07,41.13,29.790000000000003,,0.0,,,,2024-04-09
DADRI (NCTPP),Unit 5, ,490.0,10.37,7.03,93.33,70.11,,0.0,,,,2024-04-09
DADRI (NCTPP),Unit 6, ,490.0,10.33,6.91,92.97,69.98,,0.0,,,,2024-04-09
GHATAMPUR TPP,,,0.0,8.9,0.0,80.10000000000001,0.0,,0.0,,,,2024-04-09
GHATAMPUR TPP,Unit 1, ,0.0,8.9,0.0,80.10000000000001,0.0,,0.0,,,unit not yet commissioned,2024-04-09
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-09
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-09
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-09
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-09
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-09
MEJA STPP,,,1320.0,28.270000000000003,27.2,254.43,251.36,25.0,0.0,,,,2024-04-09
MEJA STPP,Unit 1, ,660.0,14.3,13.52,128.7,125.36,,0.0,,,,2024-04-09
MEJA STPP,Unit 2, ,660.0,13.97,13.68,125.73,126.0,,0.0,,,,2024-04-09
RIHAND STPS,,,3000.0,69.96000000000001,63.21000000000001,629.6399999999999,530.96,28.0,500.0,,,,2024-04-09
RIHAND STPS,Unit 1, ,500.0,11.67,11.7,105.03,104.27,,0.0,,,,2024-04-09
RIHAND STPS,Unit 2, ,500.0,11.73,11.65,105.57000000000002,102.94,,0.0,,,,2024-04-09
RIHAND STPS,Unit 3, ,500.0,11.63,11.8,104.66999999999999,107.66000000000001,,0.0,,,,2024-04-09
RIHAND STPS,Unit 4,*,500.0,11.63,4.4,104.66999999999999,4.4,,500.0,45379.40625,09/04/2024 12:09:00,GENEATOR TRANSFORMER MISC.,2024-04-09
RIHAND STPS,Unit 5, ,500.0,11.63,11.85,104.66999999999999,105.97999999999999,,0.0,,,,2024-04-09
RIHAND STPS,Unit 6, ,500.0,11.67,11.81,105.03,105.71000000000001,,0.0,,,,2024-04-09
SINGRAULI STPS,,,2000.0,46.78000000000001,47.99999999999999,421.02,429.78999999999996,14.0,0.0,,,,2024-04-09
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.89,42.03000000000001,43.71,,0.0,,,,2024-04-09
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.88,42.300000000000004,43.57,,0.0,,,,2024-04-09
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.9,42.03000000000001,44.0,,0.0,,,,2024-04-09
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.92,42.300000000000004,43.92,,0.0,,,,2024-04-09
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.84,42.03000000000001,43.78,,0.0,,,,2024-04-09
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.7,106.19999999999999,105.05000000000001,,0.0,,,,2024-04-09
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.87,104.13,105.75999999999999,,0.0,,,,2024-04-09
TANDA TPS,,,1760.0,36.21,34.36,325.89,289.54999999999995,36.0,0.0,,,,2024-04-09
TANDA TPS,Unit 1, ,110.0,2.1,1.51,18.900000000000002,7.38,,0.0,,,,2024-04-09
TANDA TPS,Unit 2, ,110.0,2.1,1.48,18.900000000000002,7.51,,0.0,,,,2024-04-09
TANDA TPS,Unit 3, ,110.0,2.07,1.52,18.63,7.539999999999999,,0.0,,,,2024-04-09
TANDA TPS,Unit 4, ,110.0,2.1,1.56,18.900000000000002,7.020000000000001,,0.0,,,,2024-04-09
TANDA TPS,Unit 5, ,660.0,13.67,14.11,123.03,129.39999999999998,,0.0,,,,2024-04-09
TANDA TPS,Unit 6, ,660.0,14.17,14.18,127.53,130.7,,0.0,,,,2024-04-09
UNCHAHAR TPS,,,1550.0,31.22,29.009999999999998,280.98,273.56999999999994,25.0,0.0,,,,2024-04-09
UNCHAHAR TPS,Unit 1, ,210.0,4.23,3.45,38.07000000000001,35.58,,0.0,,,,2024-04-09
UNCHAHAR TPS,Unit 2, ,210.0,4.0,3.47,36.0,31.640000000000004,,0.0,,,,2024-04-09
UNCHAHAR TPS,Unit 3, ,210.0,4.83,4.4,43.46999999999999,40.01,,0.0,,,,2024-04-09
UNCHAHAR TPS,Unit 4, ,210.0,4.83,4.37,43.46999999999999,40.01,,0.0,,,,2024-04-09
UNCHAHAR TPS,Unit 5, ,210.0,4.4,3.88,39.599999999999994,37.1,,0.0,,,,2024-04-09
UNCHAHAR TPS,Unit 6, ,500.0,8.93,9.44,80.37,89.22999999999999,,0.0,,,,2024-04-09
AURAIYA CCPP,,,663.3599999999999,2.4899999999999998,1.01,22.410000000000004,10.290000000000001,,663.3599999999999,,,,2024-04-09
DADRI CCPP,,,829.78,2.71,1.29,23.169999999999998,11.05,,829.78,,,,2024-04-09
NARORA  A.P.S.,,,440.0,9.54,10.469999999999999,85.86,92.18,,0.0,,,,2024-04-09
NARORA  A.P.S.,Unit 1, ,220.0,4.57,5.17,41.13,44.730000000000004,,0.0,,,,2024-04-09
NARORA  A.P.S.,Unit 2, ,220.0,4.97,5.3,44.73,47.449999999999996,,0.0,,,,2024-04-09
DSPM TPS,,,500.0,10.8,11.04,97.20000000000002,101.67000000000002,37.0,0.0,,,,2024-04-09
DSPM TPS,Unit 1, ,250.0,5.13,5.57,46.17,51.480000000000004,,0.0,,,,2024-04-09
DSPM TPS,Unit 2, ,250.0,5.67,5.47,51.03000000000001,50.190000000000005,,0.0,,,,2024-04-09
KORBA-WEST TPS,,,1340.0,28.17,28.439999999999998,253.52999999999997,224.90000000000003,7.0,0.0,,,,2024-04-09
KORBA-WEST TPS,Unit 1, ,210.0,4.47,4.14,40.23,25.209999999999997,,0.0,,,,2024-04-09
KORBA-WEST TPS,Unit 2, ,210.0,4.47,4.13,40.23,38.190000000000005,,0.0,,,,2024-04-09
KORBA-WEST TPS,Unit 3, ,210.0,4.43,3.97,39.87,36.71,,0.0,,,,2024-04-09
KORBA-WEST TPS,Unit 4, ,210.0,4.4,4.3,39.599999999999994,39.809999999999995,,0.0,,,,2024-04-09
KORBA-WEST TPS,Unit 5, ,500.0,10.4,11.9,93.60000000000001,84.98000000000002,,0.0,,,,2024-04-09
MARWA TPS,,,1000.0,20.630000000000003,18.66,185.67,179.55,26.0,0.0,,,,2024-04-09
MARWA TPS,Unit 1, ,500.0,10.33,8.9,92.97,89.05000000000001,,0.0,,,,2024-04-09
MARWA TPS,Unit 2, ,500.0,10.3,9.76,92.69999999999999,90.50000000000001,,0.0,,,,2024-04-09
HASDEOBANGO  HPS,,,120.0,0.33,1.44,2.97,11.049999999999999,,0.0,,,,2024-04-09
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.2,14.47,118.80000000000001,127.14,9.0,0.0,,,,2024-04-09
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.2,14.47,118.80000000000001,127.14,,0.0,,,,2024-04-09
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.369999999999997,30.94,264.3299999999999,286.64,6.0,0.0,,,,2024-04-09
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.27,15.97,128.42999999999998,144.09,,0.0,,,,2024-04-09
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,15.1,14.97,135.89999999999998,142.55,,0.0,,,,2024-04-09
AKALTARA TPS,,,1800.0,38.5,32.09,346.5,258.76,32.0,0.0,,,,2024-04-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-09
AKALTARA TPS,Unit 2, ,600.0,12.87,10.83,115.83000000000001,48.87,,0.0,,,,2024-04-09
AKALTARA TPS,Unit 3, ,600.0,12.83,10.45,115.47,106.56,,0.0,,,,2024-04-09
AKALTARA TPS,Unit 4, ,600.0,12.8,10.81,115.19999999999999,103.32999999999998,,0.0,,,,2024-04-09
BALCO TPS,,,600.0,10.870000000000001,12.93,97.83000000000001,109.97999999999999,10.0,0.0,,,,2024-04-09
BALCO TPS,Unit 1, ,300.0,5.2,6.2,46.800000000000004,51.199999999999996,,0.0,,,,2024-04-09
BALCO TPS,Unit 2, ,300.0,5.67,6.73,51.03000000000001,58.78,,0.0,,,,2024-04-09
BANDAKHAR TPP,,,300.0,6.6,6.88,59.400000000000006,61.71,12.0,0.0,,,,2024-04-09
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.88,59.400000000000006,61.71,,0.0,,,,2024-04-09
BARADARHA TPS,,,1200.0,25.1,27.51,225.89999999999998,253.32999999999998,11.0,0.0,,,,2024-04-09
BARADARHA TPS,Unit 1, ,600.0,12.6,13.71,113.39999999999998,126.70999999999998,,0.0,,,,2024-04-09
BARADARHA TPS,Unit 2, ,600.0,12.5,13.8,112.5,126.61999999999999,,0.0,,,,2024-04-09
BINJKOTE TPP,,,600.0,6.8,12.99,61.199999999999996,97.71,29.0,0.0,,,,2024-04-09
BINJKOTE TPP,Unit 1, ,300.0,3.23,6.61,29.07,39.0,,0.0,,,,2024-04-09
BINJKOTE TPP,Unit 2, ,300.0,3.57,6.38,32.129999999999995,58.709999999999994,,0.0,,,,2024-04-09
CHAKABURA TPP,,,30.0,0.67,0.67,6.03,3.63,38.0,0.0,,,,2024-04-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-09
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.67,6.03,3.63,,0.0,,,,2024-04-09
KASAIPALLI TPP,,,270.0,5.73,2.55,51.56999999999999,22.849999999999998,50.0,135.0,,,,2024-04-09
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,26.099999999999994,0.0,,135.0,45306.06736111111,19/04/2024,WATER WALL TUBE LEAKAGE,2024-04-09
KASAIPALLI TPP,Unit 2, ,135.0,2.83,2.55,25.47,22.849999999999998,,0.0,,,,2024-04-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-04-09
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-04-09
NAWAPARA TPP,,,600.0,10.8,11.5,97.19999999999999,103.66,14.0,0.0,,,,2024-04-09
NAWAPARA TPP,Unit 1, ,300.0,5.43,5.36,48.87,50.25000000000001,,0.0,,,,2024-04-09
NAWAPARA TPP,Unit 2, ,300.0,5.37,6.14,48.32999999999999,53.41,,0.0,,,,2024-04-09
OP JINDAL TPS,,,1000.0,21.64,18.560000000000002,194.75999999999996,167.08,5.0,250.0,,,,2024-04-09
OP JINDAL TPS,Unit 1,P,250.0,5.4,0.0,48.599999999999994,0.0,,250.0,45371.9125,,CAPITAL MAINTENANCE,2024-04-09
OP JINDAL TPS,Unit 2, ,250.0,5.47,6.11,49.23,55.36,,0.0,,,,2024-04-09
OP JINDAL TPS,Unit 3, ,250.0,5.47,6.22,49.23,55.85,,0.0,,,,2024-04-09
OP JINDAL TPS,Unit 4, ,250.0,5.3,6.23,47.699999999999996,55.870000000000005,,0.0,,,,2024-04-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-09
PATHADI TPP,,,600.0,12.97,12.83,116.72999999999999,114.43,22.0,0.0,,,,2024-04-09
PATHADI TPP,Unit 1, ,300.0,6.4,5.95,57.599999999999994,53.370000000000005,,0.0,,,,2024-04-09
PATHADI TPP,Unit 2, ,300.0,6.57,6.88,59.13,61.06,,0.0,,,,2024-04-09
RATIJA TPS,,,100.0,2.14,1.22,19.26,18.21,14.0,50.0,,,,2024-04-09
RATIJA TPS,Unit 1,S,50.0,1.07,0.0,9.63,7.51,,50.0,45390.498611111114,,BOILER MISC. PROBLEM,2024-04-09
RATIJA TPS,Unit 2, ,50.0,1.07,1.22,9.63,10.700000000000001,,0.0,,,,2024-04-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-04-09
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-04-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-09
SVPL TPP,,,63.0,0.77,1.2,6.93,12.2,30.0,0.0,,,,2024-04-09
SVPL TPP,Unit 1, ,63.0,0.77,1.2,6.93,12.2,,0.0,,,,2024-04-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-04-09
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-04-09
TAMNAR TPP,,,2400.0,45.209999999999994,57.77,406.89,522.23,6.0,0.0,,,,2024-04-09
TAMNAR TPP,Unit 1, ,600.0,11.37,14.57,102.33000000000001,131.87,,0.0,,,,2024-04-09
TAMNAR TPP,Unit 2, ,600.0,11.3,14.48,101.69999999999999,130.61,,0.0,,,,2024-04-09
TAMNAR TPP,Unit 3, ,600.0,11.27,14.26,101.42999999999998,128.66,,0.0,,,,2024-04-09
TAMNAR TPP,Unit 4, ,600.0,11.27,14.46,101.42999999999998,131.09,,0.0,,,,2024-04-09
UCHPINDA TPP,,,1440.0,23.83,24.660000000000004,214.47,245.76999999999998,29.0,0.0,,,,2024-04-09
UCHPINDA TPP,Unit 1, ,360.0,5.93,6.16,53.37,61.459999999999994,,0.0,,,,2024-04-09
UCHPINDA TPP,Unit 2, ,360.0,6.0,6.14,54.0,61.36999999999999,,0.0,,,,2024-04-09
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.19,53.37,61.56,,0.0,,,,2024-04-09
UCHPINDA TPP,Unit 4, ,360.0,5.97,6.17,53.73,61.38000000000001,,0.0,,,,2024-04-09
BHILAI TPS,,,500.0,11.6,11.129999999999999,104.39999999999998,102.23,48.0,0.0,,,,2024-04-09
BHILAI TPS,Unit 1, ,250.0,5.77,5.57,51.92999999999999,51.12,,0.0,,,,2024-04-09
BHILAI TPS,Unit 2, ,250.0,5.83,5.56,52.46999999999999,51.11000000000001,,0.0,,,,2024-04-09
KORBA STPS,,,2600.0,60.760000000000005,61.61,546.8399999999999,550.92,9.0,0.0,,,,2024-04-09
KORBA STPS,Unit 1, ,200.0,4.67,4.85,42.03000000000001,42.75,,0.0,,,,2024-04-09
KORBA STPS,Unit 2, ,200.0,4.7,4.87,42.300000000000004,42.87,,0.0,,,,2024-04-09
KORBA STPS,Unit 3, ,200.0,4.7,4.88,42.300000000000004,42.71,,0.0,,,,2024-04-09
KORBA STPS,Unit 4, ,500.0,11.63,11.88,104.66999999999999,106.16,,0.0,,,,2024-04-09
KORBA STPS,Unit 5, ,500.0,11.63,11.82,104.66999999999999,105.78999999999999,,0.0,,,,2024-04-09
KORBA STPS,Unit 6, ,500.0,11.63,11.57,104.66999999999999,105.16999999999999,,0.0,,,,2024-04-09
KORBA STPS,Unit 7, ,500.0,11.8,11.74,106.19999999999999,105.46999999999998,,0.0,,,,2024-04-09
LARA TPP,,,1600.0,37.07,38.04,333.63,340.55,17.0,0.0,,,,2024-04-09
LARA TPP,Unit 1, ,800.0,18.7,19.02,168.29999999999998,170.13000000000002,,0.0,,,,2024-04-09
LARA TPP,Unit 2, ,800.0,18.37,19.02,165.33,170.42,,0.0,,,,2024-04-09
SIPAT STPS,,,2980.0,50.760000000000005,54.37,456.84000000000003,481.7,20.0,660.0,,,,2024-04-09
SIPAT STPS,Unit 1, ,660.0,14.13,15.77,127.16999999999999,141.25,,0.0,,,,2024-04-09
SIPAT STPS,Unit 2, ,660.0,14.13,15.75,127.16999999999999,141.24,,0.0,,,,2024-04-09
SIPAT STPS,Unit 3,P,660.0,0.0,0.0,0.0,0.0,,660.0,45362.03055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-04-09
SIPAT STPS,Unit 4, ,500.0,11.27,11.77,101.42999999999998,105.34999999999998,,0.0,,,,2024-04-09
SIPAT STPS,Unit 5, ,500.0,11.23,11.08,101.07000000000002,93.86,,0.0,,,,2024-04-09
AKRIMOTA LIG TPS,,,250.0,4.4,1.78,39.599999999999994,13.57,,125.0,,,,2024-04-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.2,1.78,19.799999999999997,13.57,,0.0,,,,2024-04-09
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.2,0.0,19.799999999999997,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-04-09
BHAVNAGAR CFBC TPP,,,500.0,4.4,4.34,39.60000000000001,58.34,,250.0,,,,2024-04-09
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.3,0.0,20.700000000000003,21.91,,250.0,45388.541666666664,15/04/2024,BOILER MISC. PROBLEM,2024-04-09
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,4.34,18.900000000000002,36.43000000000001,,0.0,,,,2024-04-09
GANDHI NAGAR TPS,,,630.0,10.3,8.33,92.7,104.1,14.0,210.0,,,,2024-04-09
GANDHI NAGAR TPS,Unit 3, ,210.0,3.33,4.16,29.96999999999999,38.59,,0.0,,,,2024-04-09
GANDHI NAGAR TPS,Unit 4, ,210.0,3.1,4.17,27.900000000000006,38.690000000000005,,0.0,,,,2024-04-09
GANDHI NAGAR TPS,Unit 5,S,210.0,3.87,0.0,34.830000000000005,26.82,,210.0,45388.775,,WATER WALL TUBE LEAKAGE,2024-04-09
KUTCH LIG. TPS,,,150.0,2.4,1.57,21.599999999999998,14.13,,75.0,,,,2024-04-09
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.57,10.799999999999999,14.13,,0.0,,,,2024-04-09
KUTCH LIG. TPS,Unit 4,L,75.0,1.2,0.0,10.799999999999999,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-04-09
SIKKA REP. TPS,,,500.0,4.5,0.0,40.5,0.0,0.0,500.0,,,,2024-04-09
SIKKA REP. TPS,Unit 3, ,250.0,2.17,0.0,19.53,0.0,,250.0,45336.342361111114,,RESERVE SHUT DOWN,2024-04-09
SIKKA REP. TPS,Unit 4,P,250.0,2.33,0.0,20.97,0.0,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-04-09
UKAI TPS,,,1110.0,18.6,11.66,167.4,185.16,22.0,500.0,,,,2024-04-09
UKAI TPS,Unit 3, ,200.0,2.97,3.55,26.729999999999997,33.769999999999996,,0.0,,,,2024-04-09
UKAI TPS,Unit 4, ,200.0,3.73,4.25,33.57,40.49,,0.0,,,,2024-04-09
UKAI TPS,Unit 5, ,210.0,2.97,3.86,26.729999999999997,36.339999999999996,,0.0,,,,2024-04-09
UKAI TPS,Unit 6,S,500.0,8.93,0.0,80.37,74.56,,500.0,45389.407638888886,,WATER WALL TUBE LEAKAGE,2024-04-09
WANAKBORI TPS,,,2270.0,39.839999999999996,46.559999999999995,358.56,400.42999999999995,18.0,0.0,,,,2024-04-09
WANAKBORI TPS,Unit 1, ,210.0,2.13,3.82,19.169999999999995,33.5,,0.0,,,,2024-04-09
WANAKBORI TPS,Unit 2, ,210.0,2.27,4.03,20.43,35.209999999999994,,0.0,,,,2024-04-09
WANAKBORI TPS,Unit 3, ,210.0,3.3,3.81,29.700000000000003,34.56,,0.0,,,,2024-04-09
WANAKBORI TPS,Unit 4, ,210.0,2.97,4.22,26.729999999999997,37.48,,0.0,,,,2024-04-09
WANAKBORI TPS,Unit 5, ,210.0,3.9,4.02,35.099999999999994,35.849999999999994,,0.0,,,,2024-04-09
WANAKBORI TPS,Unit 6, ,210.0,3.97,4.15,35.73,37.48,,0.0,,,,2024-04-09
WANAKBORI TPS,Unit 7, ,210.0,3.9,4.38,35.099999999999994,25.650000000000002,,0.0,,,,2024-04-09
WANAKBORI TPS,Unit 8, ,800.0,17.4,18.13,156.60000000000002,160.7,,0.0,,,,2024-04-09
DHUVARAN CCPP,,,594.72,0.93,0.0,8.370000000000001,2.11,,146.62,,,,2024-04-09
HAZIRA CCPP,,,156.1,0.39,0.0,3.51,0.0,,156.1,,,,2024-04-09
HAZIRA CCPP EXT,,,351.0,0.53,0.0,4.770000000000001,0.0,,351.0,,,,2024-04-09
PIPAVAV CCPP,,,702.0,1.44,0.0,12.96,1.1300000000000001,,0.0,,,,2024-04-09
UTRAN CCPP,,,374.0,0.7,0.0,6.299999999999999,1.05,,240.0,,,,2024-04-09
KADANA  HPS,,,240.0,0.27,0.39,2.43,7.98,,0.0,,,,2024-04-09
S SAROVAR CHPH HPS,,,250.0,3.1,3.51,27.900000000000006,24.360000000000003,,0.0,,,,2024-04-09
S SAROVAR RBPH HPS,,,1200.0,0.0,0.0,0.0,20.64,,0.0,,,,2024-04-09
UKAI HPS,,,300.0,1.73,2.27,15.570000000000002,18.21,,150.0,,,,2024-04-09
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,32.230000000000004,38.1,290.07000000000005,348.69,0.0,0.0,,,,2024-04-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,10.4,12.99,93.60000000000001,108.25999999999999,,0.0,,,,2024-04-09
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,11.4,13.03,102.60000000000002,117.92999999999999,,0.0,,,,2024-04-09
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,12.08,93.87,122.50000000000001,,0.0,,,,2024-04-09
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,40.21,44.410000000000004,361.89,369.0,0.0,660.0,,,,2024-04-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.47,6.99,40.23,56.370000000000005,,0.0,,,,2024-04-09
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,4.9,7.01,44.099999999999994,56.04,,0.0,,,,2024-04-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.47,7.42,40.23,60.800000000000004,,0.0,,,,2024-04-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.47,7.68,40.23,64.28,,0.0,,,,2024-04-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.5,15.31,103.5,131.51,,0.0,,,,2024-04-09
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6,S,660.0,10.4,0.0,93.60000000000001,0.0,,660.0,45382.245833333334,,AIR PREHEATERS PROBLEM,2024-04-09
MUNDRA UMTPP,,,4000.0,54.459999999999994,71.81,490.1400000000001,627.85,0.0,800.0,,,,2024-04-09
MUNDRA UMTPP,Unit 1, ,800.0,14.93,17.22,134.37000000000003,153.8,,0.0,,,,2024-04-09
MUNDRA UMTPP,Unit 2, ,800.0,12.87,17.93,115.83000000000001,157.93,,0.0,,,,2024-04-09
MUNDRA UMTPP,Unit 3, ,800.0,12.83,18.48,115.47,160.39,,0.0,,,,2024-04-09
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,0.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-04-09
MUNDRA UMTPP,Unit 5, ,800.0,13.83,18.18,124.47,155.73000000000002,,0.0,,,,2024-04-09
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.620000000000001,74.34,76.06,4.0,0.0,,,,2024-04-09
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.85,25.47,25.349999999999998,,0.0,,,,2024-04-09
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.86,24.57,24.54,,0.0,,,,2024-04-09
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,24.299999999999997,26.17,,0.0,,,,2024-04-09
SALAYA TPP,,,1200.0,12.940000000000001,11.45,116.46,103.74,0.0,600.0,,,,2024-04-09
SALAYA TPP,Unit 1, ,600.0,6.57,11.45,59.13,103.74,,0.0,,,,2024-04-09
SALAYA TPP,Unit 2,P,600.0,6.37,0.0,57.32999999999999,0.0,,600.0,45370.09444444445,,MISCELLANEOUS PLANNED MAINTENANCE,2024-04-09
SURAT LIG. TPS,,,500.0,8.969999999999999,11.31,80.73000000000002,82.94,,0.0,,,,2024-04-09
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.73,20.700000000000003,24.279999999999998,,0.0,,,,2024-04-09
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.62,19.799999999999997,22.549999999999997,,0.0,,,,2024-04-09
SURAT LIG. TPS,Unit 3, ,125.0,2.1,2.98,18.900000000000002,9.33,,0.0,,,,2024-04-09
SURAT LIG. TPS,Unit 4, ,125.0,2.37,2.98,21.330000000000005,26.779999999999998,,0.0,,,,2024-04-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-04-09
