name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1, ,45.0,0.39,0.58,112.02000000000001,146.47,,0.0,,,,2023-03-18
BARKHERA TPS,Unit 2, ,45.0,0.0,0.58,118.0,142.27,,0.0,,,,2023-03-18
KHAMBARKHERA TPS,,,90.0,0.35,0.0,232.2999999999999,262.15,65.0,90.0,,,,2023-03-18
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,118.0,149.73,,45.0,44997.583333333336,,RSD/LOW SCHEDULE,2023-03-18
KHAMBARKHERA TPS,Unit 2,S,45.0,0.35,0.0,114.2999999999999,112.42,,45.0,44997.5625,,RSD/LOW SCHEDULE,2023-03-18
KUNDARKI TPS,,,90.0,0.0,1.17,292.0,317.62,29.0,0.0,,,,2023-03-18
KUNDARKI TPS,Unit 1, ,45.0,0.0,0.59,146.0,182.31,,0.0,,,,2023-03-18
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.58,146.0,135.31,,0.0,,,,2023-03-18
LALITPUR TPS,,,1980.0,19.75,25.990000000000002,9392.48,10893.12,31.0,0.0,,,,2023-03-18
LALITPUR TPS,Unit 1, ,660.0,9.81,8.66,3219.579999999999,3797.55,,0.0,,,,2023-03-18
LALITPUR TPS,Unit 2, ,660.0,0.0,8.62,3153.9799999999996,3349.72,,0.0,,,,2023-03-18
LALITPUR TPS,Unit 3, ,660.0,9.94,8.71,3018.920000000001,3745.85,,0.0,,,,2023-03-18
MAQSOODPUR TPS,,,90.0,0.0,1.18,233.0,290.29,39.0,0.0,,,,2023-03-18
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.59,115.0,138.68,,0.0,,,,2023-03-18
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.59,118.0,151.61,,0.0,,,,2023-03-18
PRAYAGRAJ TPP,,,1980.0,36.099999999999994,27.66,11307.800000000007,12104.76,20.0,0.0,,,,2023-03-18
PRAYAGRAJ TPP,Unit 1, ,660.0,11.94,9.05,3906.920000000001,4207.37,,0.0,,,,2023-03-18
PRAYAGRAJ TPP,Unit 2, ,660.0,11.61,9.43,3706.9800000000023,4001.81,,0.0,,,,2023-03-18
PRAYAGRAJ TPP,Unit 3, ,660.0,12.55,9.18,3693.9000000000033,3895.58,,0.0,,,,2023-03-18
ROSA TPP Ph-I,,,1200.0,19.95,9.030000000000001,6229.099999999997,7368.93,24.0,600.0,,,,2023-03-18
ROSA TPP Ph-I,Unit 1, ,300.0,5.06,3.97,1654.079999999999,1816.81,,0.0,,,,2023-03-18
ROSA TPP Ph-I,Unit 2, ,300.0,5.06,4.02,1555.079999999999,2016.05,,0.0,,,,2023-03-18
ROSA TPP Ph-I,Unit 3,*,300.0,5.06,1.04,1654.079999999999,1780.31,,300.0,44984.01875,18/03/2023 17:25:00,ELECTRICAL FAULT,2023-03-18
ROSA TPP Ph-I,Unit 4,P,300.0,4.77,0.0,1365.8599999999997,1755.76,,300.0,44974.10833333333,25/03/2023,CAPITAL MAINTENANCE,2023-03-18
UTRAULA TPS,,,90.0,0.0,1.16,292.0,281.1,44.0,0.0,,,,2023-03-18
UTRAULA TPS,Unit 1, ,45.0,0.0,0.58,146.0,137.63,,0.0,,,,2023-03-18
UTRAULA TPS,Unit 2, ,45.0,0.0,0.58,146.0,143.47,,0.0,,,,2023-03-18
DADRI (NCTPP),,,1820.0,15.979999999999999,23.570000000000004,5066.9,10336.06,9.0,210.0,,,,2023-03-18
DADRI (NCTPP),Unit 1, ,210.0,1.86,2.96,583.7400000000001,1181.03,,0.0,,,,2023-03-18
DADRI (NCTPP),Unit 2, ,210.0,1.87,3.12,582.6600000000001,1275.73,,0.0,,,,2023-03-18
DADRI (NCTPP),Unit 3, ,210.0,1.77,2.97,583.8599999999997,1275.45,,0.0,,,,2023-03-18
DADRI (NCTPP),Unit 4,P,210.0,1.94,0.0,584.920000000001,1123.83,,210.0,44966.98472222222,19/03/2023,OVERHAULING WORKS,2023-03-18
DADRI (NCTPP),Unit 5, ,490.0,4.19,7.33,1367.420000000001,3016.24,,0.0,,,,2023-03-18
DADRI (NCTPP),Unit 6, ,490.0,4.35,7.19,1364.2999999999984,2463.78,,0.0,,,,2023-03-18
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1434.9000000000012,0.0,,0.0,,,,2023-03-18
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,478.3000000000004,0.0,,0.0,,,unit not yet commissioned,2023-03-18
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,478.3000000000004,0.0,,0.0,,,unit not yet commissioned,2023-03-18
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,478.3000000000004,0.0,,0.0,,,unit not yet commissioned,2023-03-18
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-18
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-18
MEJA STPP,,,1320.0,21.23,17.619999999999997,6825.14,7070.5,5.0,0.0,,,,2023-03-18
MEJA STPP,Unit 1, ,660.0,9.55,8.68,3119.9000000000033,4154.14,,0.0,,,,2023-03-18
MEJA STPP,Unit 2, ,660.0,11.68,8.94,3705.239999999997,2916.36,,0.0,,,,2023-03-18
RIHAND STPS,,,3000.0,65.85,57.370000000000005,20828.62,22483.46,28.0,500.0,,,,2023-03-18
RIHAND STPS,Unit 1, ,500.0,11.74,11.44,3456.319999999996,3548.25,,0.0,,,,2023-03-18
RIHAND STPS,Unit 2,S,500.0,10.61,0.0,3479.9800000000023,3432.93,,500.0,45002.50347222222,19/03/2023,WATER WALL TUBE LEAKAGE,2023-03-18
RIHAND STPS,Unit 3, ,500.0,10.58,11.4,3473.4399999999987,4015.49,,0.0,,,,2023-03-18
RIHAND STPS,Unit 4, ,500.0,10.61,11.36,3479.9800000000023,4013.62,,0.0,,,,2023-03-18
RIHAND STPS,Unit 5, ,500.0,10.58,11.61,3473.4399999999987,4002.35,,0.0,,,,2023-03-18
RIHAND STPS,Unit 6, ,500.0,11.73,11.56,3465.46,3470.82,,0.0,,,,2023-03-18
SINGRAULI STPS,,,2000.0,33.25,35.71,14322.54,14896.91,27.0,500.0,,,,2023-03-18
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.87,1412.5600000000013,1375.85,,0.0,,,,2023-03-18
SINGRAULI STPS,Unit 2, ,200.0,4.35,4.87,1425.2999999999984,1393.4,,0.0,,,,2023-03-18
SINGRAULI STPS,Unit 3, ,200.0,4.35,4.86,1425.2999999999984,1636.48,,0.0,,,,2023-03-18
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.87,1404.8999999999992,1420.16,,0.0,,,,2023-03-18
SINGRAULI STPS,Unit 5, ,200.0,4.74,4.87,1416.3200000000002,1497.0,,0.0,,,,2023-03-18
SINGRAULI STPS,Unit 6,P,500.0,10.84,0.0,3549.1200000000026,3681.44,,500.0,44981.978472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-18
SINGRAULI STPS,Unit 7, ,500.0,0.0,11.37,3689.040000000002,3892.58,,0.0,,,,2023-03-18
TANDA TPS,,,1760.0,29.96,29.93,9376.279999999997,9691.72,4.0,0.0,,,,2023-03-18
TANDA TPS,Unit 1, ,110.0,1.77,1.52,583.8599999999997,420.79,,0.0,,,,2023-03-18
TANDA TPS,Unit 2, ,110.0,1.81,1.51,584.579999999999,404.1,,0.0,,,,2023-03-18
TANDA TPS,Unit 3, ,110.0,1.77,1.53,583.8599999999997,430.91,,0.0,,,,2023-03-18
TANDA TPS,Unit 4,*,110.0,2.03,1.53,578.5399999999995,437.9,,0.0,45003.23888888889,18/03/2023 09:48:00,CONSERVATION OF MAIN FUEL/RSD,2023-03-18
TANDA TPS,Unit 5, ,660.0,10.71,11.85,3514.7800000000007,4208.04,,0.0,,,,2023-03-18
TANDA TPS,Unit 6, ,660.0,11.87,11.99,3530.659999999998,3789.98,,0.0,,,,2023-03-18
UNCHAHAR TPS,,,1550.0,16.65,25.770000000000003,7988.659999999997,8428.84,3.0,0.0,,,,2023-03-18
UNCHAHAR TPS,Unit 1, ,210.0,3.26,3.2,1069.6799999999998,892.04,,0.0,,,,2023-03-18
UNCHAHAR TPS,Unit 2, ,210.0,3.26,3.26,1069.6799999999998,1037.93,,0.0,,,,2023-03-18
UNCHAHAR TPS,Unit 3, ,210.0,3.26,4.14,1069.6799999999998,1191.47,,0.0,,,,2023-03-18
UNCHAHAR TPS,Unit 4, ,210.0,3.61,4.09,1067.9799999999989,1348.4,,0.0,,,,2023-03-18
UNCHAHAR TPS,Unit 5, ,210.0,3.26,3.18,1069.6799999999998,1358.35,,0.0,,,,2023-03-18
UNCHAHAR TPS,Unit 6, ,500.0,0.0,7.9,2641.959999999998,2600.65,,0.0,,,,2023-03-18
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,557.1600000000005,222.01,,663.3599999999999,,,,2023-03-18
DADRI CCPP,,,829.78,2.85,0.0,1104.620000000001,683.1,,829.78,,,,2023-03-18
NARORA  A.P.S.,,,440.0,8.96,10.18,2753.2800000000007,3055.17,,0.0,,,,2023-03-18
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.05,1374.6400000000003,1473.91,,0.0,,,,2023-03-18
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.13,1378.6400000000003,1581.26,,0.0,,,,2023-03-18
DSPM TPS,,,500.0,10.94,0.0,3467.920000000001,3578.6,31.0,500.0,,,,2023-03-18
DSPM TPS,Unit 1,S,250.0,5.52,0.0,1806.3599999999997,1721.8,,250.0,45001.584027777775,24/03/2023,TURBINE MISC. PROBLEM,2023-03-18
DSPM TPS,Unit 2,S,250.0,5.42,0.0,1661.5600000000013,1856.8,,250.0,45002.881944444445,19/03/2023,WATER WALL TUBE LEAKAGE,2023-03-18
KORBA-WEST TPS,,,1340.0,29.880000000000003,29.610000000000003,9127.690000000002,9322.849999999999,21.0,0.0,,,,2023-03-18
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.78,1284.9900000000002,1414.14,,0.0,,,,2023-03-18
KORBA-WEST TPS,Unit 2, ,210.0,4.26,4.53,1390.6799999999998,1294.65,,0.0,,,,2023-03-18
KORBA-WEST TPS,Unit 3, ,210.0,4.26,4.38,1390.6799999999998,1497.32,,0.0,,,,2023-03-18
KORBA-WEST TPS,Unit 4, ,210.0,4.42,4.26,1266.5600000000013,1348.41,,0.0,,,,2023-03-18
KORBA-WEST TPS,Unit 5, ,500.0,12.71,11.66,3794.7800000000007,3768.33,,0.0,,,,2023-03-18
MARWA TPS,,,1000.0,17.65,16.52,5574.700000000002,4140.79,15.0,0.0,,,,2023-03-18
MARWA TPS,Unit 1, ,500.0,8.81,8.79,2878.579999999999,2289.91,,0.0,,,,2023-03-18
MARWA TPS,Unit 2, ,500.0,8.84,7.73,2696.1200000000026,1850.88,,0.0,,,,2023-03-18
HASDEOBANGO  HPS,,,120.0,0.32,1.12,269.7599999999999,222.79000000000002,,0.0,,,,2023-03-18
AKALTARA TPS,,,1800.0,35.65,29.090000000000003,11202.7,10194.06,24.0,0.0,,,,2023-03-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-18
AKALTARA TPS,Unit 2, ,600.0,12.42,10.26,3894.5600000000013,3667.23,,0.0,,,,2023-03-18
AKALTARA TPS,Unit 3, ,600.0,12.81,9.45,3892.579999999999,3296.67,,0.0,,,,2023-03-18
AKALTARA TPS,Unit 4, ,600.0,10.42,9.38,3415.5600000000013,3230.16,,0.0,,,,2023-03-18
AVANTHA BHANDAR,,,600.0,11.48,14.0,3652.6400000000003,3791.49,14.0,0.0,,,,2023-03-18
AVANTHA BHANDAR,Unit 1, ,600.0,11.48,14.0,3652.6400000000003,3791.49,,0.0,,,,2023-03-18
BALCO TPS,,,600.0,10.09,5.04,3214.6199999999985,2449.56,21.0,300.0,,,,2023-03-18
BALCO TPS,Unit 1, ,300.0,4.77,5.04,1562.8599999999997,1670.61,,0.0,,,,2023-03-18
BALCO TPS,Unit 2,S,300.0,5.32,0.0,1651.7599999999989,778.95,,300.0,45001.01390046296,,COAL FEEDING SYSTEM FAILURE.,2023-03-18
BANDAKHAR TPP,,,300.0,6.55,6.88,2146.900000000003,1426.72,38.0,0.0,,,,2023-03-18
BANDAKHAR TPP,Unit 1, ,300.0,6.55,6.88,2146.900000000003,1426.72,,0.0,,,,2023-03-18
BARADARHA TPS,,,1200.0,24.52,25.91,7857.36,7452.43,12.0,0.0,,,,2023-03-18
BARADARHA TPS,Unit 1, ,600.0,11.94,12.96,3906.920000000001,4030.39,,0.0,,,,2023-03-18
BARADARHA TPS,Unit 2, ,600.0,12.58,12.95,3950.4399999999987,3422.04,,0.0,,,,2023-03-18
BINJKOTE TPP,,,600.0,8.129999999999999,9.11,2543.339999999998,1363.71,6.0,0.0,,,,2023-03-18
BINJKOTE TPP,Unit 1, ,300.0,4.26,4.7,1273.6799999999998,336.57,,0.0,,,,2023-03-18
BINJKOTE TPP,Unit 2, ,300.0,3.87,4.41,1269.659999999998,1027.14,,0.0,,,,2023-03-18
CHAKABURA TPP,,,30.0,0.58,0.72,190.44000000000023,188.03,0.0,0.0,,,,2023-03-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-18
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.72,190.44000000000023,188.03,,0.0,,,,2023-03-18
KASAIPALLI TPP,,,270.0,6.26,6.34,1946.6799999999998,1058.1799999999998,,0.0,,,,2023-03-18
KASAIPALLI TPP,Unit 1, ,135.0,3.13,3.14,975.3399999999999,517.78,,0.0,,,,2023-03-18
KASAIPALLI TPP,Unit 2, ,135.0,3.13,3.2,971.3399999999999,540.4,,0.0,,,,2023-03-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-03-18
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-03-18
NAWAPARA TPP,,,600.0,9.55,9.17,2917.899999999999,2449.87,15.0,0.0,,,,2023-03-18
NAWAPARA TPP,Unit 1, ,300.0,4.81,4.62,1458.579999999999,1480.0,,0.0,,,,2023-03-18
NAWAPARA TPP,Unit 2, ,300.0,4.74,4.55,1459.3200000000002,969.87,,0.0,,,,2023-03-18
OP JINDAL TPS,,,1000.0,15.59,17.03,4865.319999999999,5740.82,5.0,250.0,,,,2023-03-18
OP JINDAL TPS,Unit 1,S,250.0,0.29,0.08,92.22000000000011,1537.77,,250.0,45003.032638888886,,TURBINE MISC. PROBLEM,2023-03-18
OP JINDAL TPS,Unit 2, ,250.0,5.43,5.77,1661.4400000000005,1361.22,,0.0,,,,2023-03-18
OP JINDAL TPS,Unit 3, ,250.0,5.06,5.53,1654.079999999999,1624.7,,0.0,,,,2023-03-18
OP JINDAL TPS,Unit 4, ,250.0,4.81,5.65,1457.579999999999,1217.13,,0.0,,,,2023-03-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-18
PATHADI TPP,,,600.0,14.7,4.96,4570.849999999997,3117.2200000000003,26.0,300.0,,,,2023-03-18
PATHADI TPP,Unit 1, ,300.0,7.45,4.96,2434.0999999999967,1517.17,,0.0,,,,2023-03-18
PATHADI TPP,Unit 2,P,300.0,7.25,0.0,2136.75,1600.05,,300.0,45002.0,,MISCELLANEOUS PLANNED MAINTENANCE,2023-03-18
RAIKHEDA TPP,,,1370.0,25.1,29.119999999999997,8201.800000000007,6736.21,11.0,0.0,,,,2023-03-18
RAIKHEDA TPP,Unit 1, ,685.0,12.55,14.51,4100.900000000003,3066.06,,0.0,,,,2023-03-18
RAIKHEDA TPP,Unit 2, ,685.0,12.55,14.61,4100.900000000003,3670.15,,0.0,,,,2023-03-18
RATIJA TPS,,,100.0,2.06,1.18,685.079999999999,508.66999999999996,,50.0,,,,2023-03-18
RATIJA TPS,Unit 1,S,50.0,1.03,0.0,342.5399999999995,245.78,,50.0,45002.80138888889,,BOILER MISC. PROBLEM,2023-03-18
RATIJA TPS,Unit 2, ,50.0,1.03,1.18,342.5399999999995,262.89,,0.0,,,,2023-03-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-03-18
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-03-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-18
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-03-18
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-03-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-03-18
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-03-18
TAMNAR TPP,,,2400.0,28.9,54.82,9004.199999999997,12372.109999999999,10.0,0.0,,,,2023-03-18
TAMNAR TPP,Unit 1, ,600.0,11.16,13.91,3655.8799999999974,3128.44,,0.0,,,,2023-03-18
TAMNAR TPP,Unit 2, ,600.0,9.77,13.1,2916.8599999999997,3284.2,,0.0,,,,2023-03-18
TAMNAR TPP,Unit 3, ,600.0,6.52,13.89,1946.3599999999997,2601.82,,0.0,,,,2023-03-18
TAMNAR TPP,Unit 4, ,600.0,1.45,13.92,485.0999999999998,3357.65,,0.0,,,,2023-03-18
UCHPINDA TPP,,,1440.0,20.58,21.79,6437.439999999999,5680.31,13.0,0.0,,,,2023-03-18
UCHPINDA TPP,Unit 1, ,360.0,5.23,5.35,1558.1400000000003,1717.26,,0.0,,,,2023-03-18
UCHPINDA TPP,Unit 2, ,360.0,5.35,5.35,1758.2999999999984,1478.24,,0.0,,,,2023-03-18
UCHPINDA TPP,Unit 3, ,360.0,5.23,5.34,1558.1400000000003,1836.46,,0.0,,,,2023-03-18
UCHPINDA TPP,Unit 4, ,360.0,4.77,5.75,1562.8599999999997,648.35,,0.0,,,,2023-03-18
BHILAI TPS,,,500.0,11.03,9.57,3444.5399999999995,3646.62,38.0,0.0,,,,2023-03-18
BHILAI TPS,Unit 1, ,250.0,5.35,5.38,1758.2999999999984,1908.7,,0.0,,,,2023-03-18
BHILAI TPS,Unit 2, ,250.0,5.68,4.19,1686.2400000000011,1737.92,,0.0,,,,2023-03-18
KORBA STPS,,,2600.0,57.19,60.33,19169.37,20056.28,10.0,0.0,,,,2023-03-18
KORBA STPS,Unit 1, ,200.0,0.0,4.5,1628.950000000001,1491.26,,0.0,,,,2023-03-18
KORBA STPS,Unit 2, ,200.0,4.32,4.76,1413.7599999999989,1651.59,,0.0,,,,2023-03-18
KORBA STPS,Unit 3, ,200.0,4.81,4.52,1417.579999999999,1656.77,,0.0,,,,2023-03-18
KORBA STPS,Unit 4, ,500.0,11.35,11.49,3709.2999999999984,3978.02,,0.0,,,,2023-03-18
KORBA STPS,Unit 5, ,500.0,11.35,11.67,3709.2999999999984,4075.49,,0.0,,,,2023-03-18
KORBA STPS,Unit 6, ,500.0,12.55,11.72,3690.9000000000033,3677.88,,0.0,,,,2023-03-18
KORBA STPS,Unit 7, ,500.0,12.81,11.67,3599.579999999999,3525.27,,0.0,,,,2023-03-18
LARA TPP,,,1600.0,34.260000000000005,36.06,10993.679999999988,11213.81,19.0,0.0,,,,2023-03-18
LARA TPP,Unit 1, ,800.0,16.94,18.0,5500.919999999993,5581.32,,0.0,,,,2023-03-18
LARA TPP,Unit 2, ,800.0,17.32,18.06,5492.759999999995,5632.49,,0.0,,,,2023-03-18
SIPAT STPS,,,2980.0,70.31,69.43,21671.00000000001,20271.79,16.0,0.0,,,,2023-03-18
SIPAT STPS,Unit 1, ,660.0,14.81,15.38,4810.580000000007,3453.59,,0.0,,,,2023-03-18
SIPAT STPS,Unit 2, ,660.0,16.87,15.39,4779.659999999998,4408.65,,0.0,,,,2023-03-18
SIPAT STPS,Unit 3, ,660.0,14.81,15.32,4810.580000000007,5120.04,,0.0,,,,2023-03-18
SIPAT STPS,Unit 4, ,500.0,11.47,11.66,3631.879999999999,3401.86,,0.0,,,,2023-03-18
SIPAT STPS,Unit 5, ,500.0,12.35,11.68,3638.2999999999984,3887.65,,0.0,,,,2023-03-18
AKRIMOTA LIG TPS,,,250.0,2.64,2.12,869.5199999999998,804.02,,0.0,,,,2023-03-18
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.32,0.98,434.7599999999999,396.67,,0.0,45003.21388888889,18/03/2023 16:23:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.14,434.7599999999999,407.35,,0.0,,,,2023-03-18
BHAVNAGAR CFBC TPP,,,500.0,1.45,7.09,965.0999999999998,1252.48,,0.0,,,,2023-03-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,3.27,482.0,719.7,,0.0,,,,2023-03-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.82,483.0999999999998,532.78,,0.0,,,,2023-03-18
GANDHI NAGAR TPS,,,630.0,9.57,6.57,2908.260000000003,3561.9799999999996,8.0,420.0,,,,2023-03-18
GANDHI NAGAR TPS,Unit 3, ,210.0,3.19,3.69,971.420000000001,1317.36,,0.0,,,,2023-03-18
GANDHI NAGAR TPS,Unit 4,S,210.0,3.19,2.88,968.420000000001,1032.01,,210.0,45003.393055555556,,THRUST BRG. OIL SYSTEM PROBLEM,2023-03-18
GANDHI NAGAR TPS,Unit 5,S,210.0,3.19,0.0,968.420000000001,1212.61,,210.0,45002.94375,,ROTOR EARTH FAULT,2023-03-18
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.61,577.7000000000006,641.8599999999999,,0.0,,,,2023-03-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.45,386.8000000000004,347.34,,0.0,,,,2023-03-18
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.16,190.9000000000002,294.52,,0.0,,,,2023-03-18
SIKKA REP. TPS,,,500.0,5.55,2.93,1676.8999999999992,1563.86,0.0,500.0,,,,2023-03-18
SIKKA REP. TPS,Unit 3, ,250.0,2.42,2.93,760.5599999999993,868.18,,250.0,45003.72430555556,,RESERVE SHUT DOWN,2023-03-18
SIKKA REP. TPS,Unit 4,P,250.0,3.13,0.0,916.3399999999999,695.68,,250.0,44990.0,,ANNUAL MAINTENANCE,2023-03-18
UKAI TPS,,,1110.0,20.97,14.67,6391.82,5214.799999999999,7.0,200.0,,,,2023-03-18
UKAI TPS,Unit 3,P,200.0,3.39,0.0,1028.02,792.28,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-03-18
UKAI TPS,Unit 4, ,200.0,3.83,3.72,1178.2999999999993,1015.34,,0.0,,,,2023-03-18
UKAI TPS,Unit 5, ,210.0,3.52,3.78,1070.3599999999997,867.14,,0.0,,,,2023-03-18
UKAI TPS,Unit 6, ,500.0,10.23,7.17,3115.1400000000003,2540.04,,0.0,,,,2023-03-18
WANAKBORI TPS,,,2270.0,33.31,38.989999999999995,10531.579999999994,10358.420000000002,6.0,210.0,,,,2023-03-18
WANAKBORI TPS,Unit 1, ,210.0,1.61,3.54,487.98000000000025,649.93,,0.0,,,,2023-03-18
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.72,584.1999999999996,687.87,,0.0,,,,2023-03-18
WANAKBORI TPS,Unit 3, ,210.0,4.19,3.34,1367.420000000001,902.35,,0.0,,,,2023-03-18
WANAKBORI TPS,Unit 4,P,210.0,2.94,0.0,872.920000000001,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-03-18
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.71,874.079999999999,1192.84,,0.0,,,,2023-03-18
WANAKBORI TPS,Unit 6, ,210.0,1.19,4.58,393.41999999999996,1293.63,,0.0,,,,2023-03-18
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.15,1070.3599999999997,1213.72,,0.0,,,,2023-03-18
WANAKBORI TPS,Unit 8, ,800.0,14.9,15.95,4881.199999999993,3932.01,,0.0,,,,2023-03-18
DHUVARAN CCPP,,,594.72,1.59,0.0,560.6200000000003,1.5,,218.62,,,,2023-03-18
HAZIRA CCPP,,,156.1,0.78,0.0,278.0400000000003,0.0,,156.1,,,,2023-03-18
HAZIRA CCPP EXT,,,351.0,1.1,0.0,386.8000000000004,0.99,,351.0,,,,2023-03-18
PIPAVAV CCPP,,,702.0,3.3,0.0,1155.3999999999992,6.56,,702.0,,,,2023-03-18
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,577.7000000000006,4.06,,240.0,,,,2023-03-18
KADANA  HPS,,,240.0,0.45,0.78,334.0999999999998,355.94,,0.0,,,,2023-03-18
S SAROVAR CHPH HPS,,,250.0,3.52,2.98,940.3599999999997,1196.14,,0.0,,,,2023-03-18
S SAROVAR RBPH HPS,,,1200.0,2.81,2.59,2076.579999999999,3545.71,,0.0,,,,2023-03-18
UKAI HPS,,,300.0,1.74,2.05,602.3200000000002,951.12,,225.0,,,,2023-03-18
MUNDRA TPS-III,,,1980.0,31.35,8.57,9715.3,3662.21,0.0,1320.0,,,,2023-03-18
MUNDRA TPS-III,Unit 7, ,660.0,10.19,0.0,3229.420000000001,996.27,,660.0,44991.958333333336,,Fuel Shortage,2023-03-18
MUNDRA TPS-III,Unit 8,S,660.0,10.19,0.0,3229.420000000001,862.8,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-18
MUNDRA TPS-III,Unit 9, ,660.0,10.97,8.57,3256.4599999999964,1803.14,,0.0,,,,2023-03-18
MUNDRA TPS-I & II,,,2640.0,41.06999999999999,6.4,12546.499999999998,5690.04,0.0,2640.0,,,,2023-03-18
MUNDRA TPS-I & II,Unit 1,S,330.0,5.23,0.0,1512.1400000000003,394.51,,330.0,44988.40277777778,,RSD/LOW SCHEDULE,2023-03-18
MUNDRA TPS-I & II,Unit 2,S,330.0,4.81,0.0,1519.579999999999,326.12,,330.0,44988.02638888889,,RSD/LOW SCHEDULE,2023-03-18
MUNDRA TPS-I & II,Unit 3,S,330.0,4.81,3.27,1519.579999999999,509.87,,330.0,45003.625,,RSD/LOW SCHEDULE,2023-03-18
MUNDRA TPS-I & II,Unit 4,S,330.0,4.74,3.13,1514.3200000000002,575.54,,330.0,45003.61597222222,,RSD/LOW SCHEDULE,2023-03-18
MUNDRA TPS-I & II,Unit 5,S,660.0,11.19,0.0,3212.6600000000008,1872.28,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-18
MUNDRA TPS-I & II,Unit 6,S,660.0,10.29,0.0,3268.2199999999993,2011.72,,660.0,44990.958333333336,,COAL SHORTAGE,2023-03-18
MUNDRA UMTPP,,,4000.0,37.55,0.0,11011.900000000001,11730.48,0.0,4000.0,,,,2023-03-18
