name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,P,660.0,11.06,0.0,3411.3799999999987,2373.52,,660.0,44238.99097222222,,SCHEDULED ANNUAL MAINTENANCE,2021-03-23
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,3423.3399999999983,2212.13,,660.0,44261.99652777778,,COAL SHORTAGE,2021-03-23
MAQSOODPUR TPS,,,90.0,0.55,0.0,195.64999999999992,189.94,38.0,90.0,,,,2021-03-23
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,94.36,,45.0,44234.73611111111,,SCHEDULED ANNUAL MAINTENANCE,2021-03-23
MAQSOODPUR TPS,Unit 2,P,45.0,0.55,0.0,95.64999999999993,95.58,,45.0,44245.03125,,SCHEDULED ANNUAL MAINTENANCE,2021-03-23
PRAYAGRAJ TPP,,,1980.0,25.39,27.43,8796.969999999998,10537.109999999999,17.0,660.0,,,,2021-03-23
PRAYAGRAJ TPP,Unit 1,P,660.0,7.97,0.0,2786.3099999999954,3619.74,,660.0,44257.143055555556,02/04/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-23
PRAYAGRAJ TPP,Unit 2, ,660.0,8.52,13.67,3081.9599999999996,3860.22,,0.0,,,,2021-03-23
PRAYAGRAJ TPP,Unit 3, ,660.0,8.9,13.76,2928.700000000002,3057.15,,0.0,,,,2021-03-23
ROSA TPP Ph-I,,,1200.0,20.47,13.16,6836.509999999996,6590.33,28.0,300.0,,,,2021-03-23
ROSA TPP Ph-I,Unit 1,L,300.0,4.81,0.0,1761.6299999999987,1684.92,,300.0,44264.08194444444,,TURBINE MISC. PROBLEMS,2021-03-23
ROSA TPP Ph-I,Unit 2, ,300.0,6.3,5.39,1649.6,1533.36,,0.0,,,,2021-03-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,3.9,1761.6299999999987,1710.23,,0.0,,,,2021-03-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.55,3.87,1663.649999999999,1661.82,,0.0,,,,2021-03-23
UTRAULA TPS,,,90.0,0.55,0.0,195.64999999999992,260.34000000000003,16.0,90.0,,,,2021-03-23
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,137.97,,45.0,44236.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-23
UTRAULA TPS,Unit 2,P,45.0,0.55,0.0,95.64999999999993,122.37,,45.0,44247.0,,SCHEDULED ANNUAL MAINTENANCE,2021-03-23
DADRI (NCTPP),,,1820.0,22.919999999999998,34.019999999999996,8016.260000000002,3713.8599999999997,13.0,0.0,,,,2021-03-23
DADRI (NCTPP),Unit 1,*,210.0,2.26,2.6,746.9799999999998,93.7,,0.0,44101.00555555556,23/03/2021 06:59:00,OVERHAULING WORKS,2021-03-23
DADRI (NCTPP),Unit 2, ,210.0,2.35,4.79,831.0500000000005,182.73,,0.0,,,,2021-03-23
DADRI (NCTPP),Unit 3, ,210.0,2.48,4.69,830.0400000000004,166.75,,0.0,,,,2021-03-23
DADRI (NCTPP),Unit 4, ,210.0,2.45,4.59,915.350000000001,215.3,,0.0,,,,2021-03-23
DADRI (NCTPP),Unit 5, ,490.0,6.9,8.76,2344.8,1685.43,,0.0,,,,2021-03-23
DADRI (NCTPP),Unit 6, ,490.0,6.48,8.59,2348.0400000000004,1369.95,,0.0,,,,2021-03-23
MEJA STPP,,,1320.0,8.06,23.75,3935.3799999999987,3924.3199999999997,16.0,0.0,,,,2021-03-23
MEJA STPP,Unit 1, ,660.0,8.06,11.53,2935.3799999999987,3207.14,,0.0,,,,2021-03-23
MEJA STPP,Unit 2, ,660.0,0.0,12.22,1000.0,717.18,,0.0,,,,2021-03-23
RIHAND STPS,,,3000.0,57.86,67.58,19636.979999999992,22866.17,16.0,0.0,,,,2021-03-23
RIHAND STPS,Unit 1, ,500.0,9.13,10.44,2774.9900000000025,3123.56,,0.0,,,,2021-03-23
RIHAND STPS,Unit 2, ,500.0,10.48,10.49,3768.0400000000004,3831.96,,0.0,,,,2021-03-23
RIHAND STPS,Unit 3, ,500.0,9.45,11.95,3374.349999999996,4075.01,,0.0,,,,2021-03-23
RIHAND STPS,Unit 4, ,500.0,9.35,10.85,3375.049999999998,4070.09,,0.0,,,,2021-03-23
RIHAND STPS,Unit 5, ,500.0,10.64,11.96,3489.9199999999996,4169.47,,0.0,,,,2021-03-23
RIHAND STPS,Unit 6, ,500.0,8.81,11.89,2854.6299999999987,3596.08,,0.0,,,,2021-03-23
SINGRAULI STPS,,,2000.0,38.150000000000006,41.97,13594.449999999997,14623.33,18.0,200.0,,,,2021-03-23
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.91,1366.3700000000013,1719.94,,0.0,,,,2021-03-23
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.85,1229.6299999999987,1286.67,,0.0,,,,2021-03-23
SINGRAULI STPS,Unit 3,S,200.0,4.03,0.0,1507.6899999999994,1567.51,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-03-23
SINGRAULI STPS,Unit 4, ,200.0,3.71,4.98,1370.3300000000008,1695.07,,0.0,,,,2021-03-23
SINGRAULI STPS,Unit 5, ,200.0,3.71,4.94,1370.3300000000008,1378.52,,0.0,,,,2021-03-23
SINGRAULI STPS,Unit 6, ,500.0,9.35,11.81,3375.049999999998,3273.38,,0.0,,,,2021-03-23
SINGRAULI STPS,Unit 7, ,500.0,9.35,10.48,3375.049999999998,3702.24,,0.0,,,,2021-03-23
TANDA TPS,,,1100.0,18.98,22.33,5197.539999999997,5567.599999999999,15.0,0.0,,,,2021-03-23
TANDA TPS,Unit 1, ,110.0,1.06,1.73,441.38000000000005,386.48,,0.0,,,,2021-03-23
TANDA TPS,Unit 2, ,110.0,1.06,1.66,441.38000000000005,386.47,,0.0,,,,2021-03-23
TANDA TPS,Unit 3, ,110.0,1.29,1.78,439.67000000000047,358.59,,0.0,,,,2021-03-23
TANDA TPS,Unit 4, ,110.0,1.06,1.66,441.38000000000005,377.32,,0.0,,,,2021-03-23
TANDA TPS,Unit 5, ,660.0,7.16,15.5,2592.6799999999967,4058.74,,0.0,,,,2021-03-23
TANDA TPS,Unit 6, ,0.0,7.35,0.0,841.0500000000005,0.0,,0.0,,,unit not yet commissioned,2021-03-23
UNCHAHAR TPS,,,1550.0,24.32,28.380000000000003,8455.359999999999,6955.219999999999,24.0,210.0,,,,2021-03-23
UNCHAHAR TPS,Unit 1, ,210.0,3.45,4.43,1237.350000000001,935.12,,0.0,,,,2021-03-23
UNCHAHAR TPS,Unit 2, ,210.0,3.13,4.68,1009.9899999999999,775.74,,0.0,,,,2021-03-23
UNCHAHAR TPS,Unit 3, ,210.0,2.84,3.82,1027.3200000000006,992.59,,0.0,,,,2021-03-23
UNCHAHAR TPS,Unit 4, ,210.0,3.06,3.99,1025.3799999999987,825.18,,0.0,,,,2021-03-23
UNCHAHAR TPS,Unit 5,P,210.0,3.03,0.0,1125.6899999999994,1051.53,,210.0,44254.95763888889,29/03/2021,OVERHAULING WORKS,2021-03-23
UNCHAHAR TPS,Unit 6, ,500.0,8.81,11.46,3029.6299999999987,2375.06,,0.0,,,,2021-03-23
AURAIYA CCPP,,,663.3599999999999,0.62,2.91,323.2600000000003,644.23,,440.98,,,,2021-03-23
DADRI CCPP,,,829.78,4.35,0.0,1453.0500000000002,1786.11,,569.4,,,,2021-03-23
NARORA  A.P.S.,,,440.0,8.870000000000001,10.36,3002.010000000003,3201.2799999999997,,0.0,,,,2021-03-23
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.19,1602.350000000001,1695.73,,0.0,,,,2021-03-23
NARORA  A.P.S.,Unit 2, ,220.0,4.42,5.17,1399.6600000000017,1505.55,,0.0,,,,2021-03-23
DSPM TPS,,,500.0,10.510000000000002,11.08,3615.7299999999996,3257.08,43.0,0.0,,,,2021-03-23
DSPM TPS,Unit 1, ,250.0,5.19,5.51,1858.3700000000013,1858.9,,0.0,,,,2021-03-23
DSPM TPS,Unit 2, ,250.0,5.32,5.57,1757.3599999999985,1398.18,,0.0,,,,2021-03-23
KORBA-III,,,0.0,2.0,0.0,684.0,975.72,,0.0,,,,2021-03-23
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.4,,0.0,44196.958333333336,,Other Commercial Reason,2021-03-23
KORBA-III,Unit 2,L,0.0,2.0,0.0,334.0,494.32,,0.0,44197.0,,Other Commercial Reason,2021-03-23
KORBA-WEST TPS,,,1340.0,27.5,19.58,9029.499999999995,9173.16,21.0,630.0,,,,2021-03-23
KORBA-WEST TPS,Unit 1,S,210.0,4.03,0.0,1317.6899999999994,1088.18,,210.0,44275.21111111111,27/03/2021,CONDENSATE PUMP problem,2021-03-23
KORBA-WEST TPS,Unit 2,S,210.0,4.35,3.55,1270.049999999998,1462.05,,210.0,44278.771527777775,,WATER WALL TUBE LEAKAGE,2021-03-23
KORBA-WEST TPS,Unit 3,S,210.0,4.32,0.0,1560.3599999999985,1480.57,,210.0,44272.82708333333,,BOILER AUX. MISC. PROMLEMS,2021-03-23
KORBA-WEST TPS,Unit 4, ,210.0,3.61,4.22,1271.0299999999977,1168.61,,0.0,,,,2021-03-23
KORBA-WEST TPS,Unit 5, ,500.0,11.19,11.81,3610.3700000000013,3973.75,,0.0,,,,2021-03-23
MARWA TPS,,,1000.0,19.77,17.79,6841.709999999999,4571.9,22.0,0.0,,,,2021-03-23
MARWA TPS,Unit 1, ,500.0,10.0,9.47,3420.0,2931.94,,0.0,,,,2021-03-23
MARWA TPS,Unit 2, ,500.0,9.77,8.32,3421.7099999999996,1639.96,,0.0,,,,2021-03-23
HASDEOBANGO  HPS,,,120.0,0.29,0.91,247.66999999999982,411.62,,0.0,,,,2021-03-23
AKALTARA TPS,,,1800.0,24.900000000000002,26.2,8800.700000000003,10262.38,14.0,600.0,,,,2021-03-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-23
AKALTARA TPS,Unit 2, ,600.0,8.26,13.84,2933.980000000005,3578.2,,0.0,,,,2021-03-23
AKALTARA TPS,Unit 3, ,600.0,8.48,12.36,3082.0400000000004,3545.18,,0.0,,,,2021-03-23
AKALTARA TPS,Unit 4,P,600.0,8.16,0.0,2784.6799999999967,3139.0,,600.0,44245.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-23
AVANTHA BHANDAR,,,600.0,0.0,13.57,1000.0,2766.53,,0.0,,,,2021-03-23
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,13.57,1000.0,2766.53,,0.0,,,,2021-03-23
BALCO TPS,,,600.0,8.649999999999999,7.12,2930.950000000002,3730.9700000000003,61.0,300.0,,,,2021-03-23
BALCO TPS,Unit 1,P,300.0,4.39,0.0,1614.9700000000023,1735.74,,300.0,44265.64513888889,,SCHEDULED ANNUAL MAINTENANCE,2021-03-23
BALCO TPS,Unit 2, ,300.0,4.26,7.12,1315.9799999999998,1995.23,,0.0,,,,2021-03-23
BANDAKHAR TPP,,,300.0,6.1,7.2,2151.299999999998,2034.54,22.0,0.0,,,,2021-03-23
BANDAKHAR TPP,Unit 1, ,300.0,6.1,7.2,2151.299999999998,2034.54,,0.0,,,,2021-03-23
BARADARHA TPS,,,1200.0,19.16,28.59,6846.679999999997,7839.0599999999995,8.0,0.0,,,,2021-03-23
BARADARHA TPS,Unit 1, ,600.0,9.58,14.25,3423.3399999999983,3905.47,,0.0,,,,2021-03-23
BARADARHA TPS,Unit 2, ,600.0,9.58,14.34,3423.3399999999983,3933.59,,0.0,,,,2021-03-23
BINJKOTE TPP,,,600.0,7.220000000000001,6.93,2442.0600000000004,1809.85,4.0,300.0,,,,2021-03-23
BINJKOTE TPP,Unit 1,L,300.0,3.77,0.0,1219.7099999999996,330.4,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-23
BINJKOTE TPP,Unit 2, ,300.0,3.45,6.93,1222.350000000001,1479.45,,0.0,,,,2021-03-23
CHAKABURA TPP,,,30.0,0.65,0.72,229.95000000000013,198.14,,0.0,,,,2021-03-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-23
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,229.95000000000013,198.14,,0.0,,,,2021-03-23
KASAIPALLI TPP,,,270.0,4.78,3.25,1761.9399999999994,1378.5,,135.0,,,,2021-03-23
KASAIPALLI TPP,Unit 1,S,135.0,2.39,0.0,880.9699999999997,730.96,,135.0,44264.040972222225,31/03/2021,REHEATER TUBE LEAKAGE,2021-03-23
KASAIPALLI TPP,Unit 2, ,135.0,2.39,3.25,880.9699999999997,647.54,,0.0,,,,2021-03-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-03-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-03-23
NAWAPARA TPP,,,600.0,10.190000000000001,6.41,3318.3700000000013,1910.27,25.0,300.0,,,,2021-03-23
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.41,1744.6899999999994,788.05,,0.0,,,,2021-03-23
NAWAPARA TPP,Unit 2,S,300.0,5.16,0.0,1573.6800000000019,1122.22,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-03-23
OP JINDAL TPS,,,1000.0,6.359999999999999,17.37,2349.28,4272.46,,250.0,,,,2021-03-23
OP JINDAL TPS,Unit 1, ,250.0,4.1,5.81,767.3000000000005,625.05,,0.0,,,,2021-03-23
OP JINDAL TPS,Unit 2,P,250.0,2.26,0.0,781.9799999999998,1041.59,,250.0,44263.02291666667,,SCHEDULED ANNUAL MAINTENANCE,2021-03-23
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.78,0.0,1204.14,,0.0,,,,2021-03-23
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.78,800.0,1401.68,,0.0,,,,2021-03-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-23
PATHADI TPP,,,600.0,10.38,7.27,3716.7400000000025,4511.0,67.0,300.0,,,,2021-03-23
PATHADI TPP,Unit 1, ,300.0,5.19,7.27,1858.3700000000013,2371.75,,0.0,,,,2021-03-23
PATHADI TPP,Unit 2,P,300.0,5.19,0.0,1858.3700000000013,2139.25,,300.0,44269.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-23
RAIKHEDA TPP,,,1370.0,11.55,16.14,3907.650000000004,6326.83,,685.0,,,,2021-03-23
RAIKHEDA TPP,Unit 1, ,685.0,11.55,16.14,3907.650000000004,2737.51,,0.0,,,,2021-03-23
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,3589.32,,685.0,44253.0,,TURBINE MISC. PROBLEMS,2021-03-23
RATIJA TPS,,,100.0,1.48,2.4,688.0400000000004,465.01,,0.0,,,,2021-03-23
RATIJA TPS,Unit 1, ,50.0,0.74,1.2,344.0200000000002,142.2,,0.0,,,,2021-03-23
RATIJA TPS,Unit 2, ,50.0,0.74,1.2,344.0200000000002,322.81,,0.0,,,,2021-03-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-03-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-03-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-23
SVPL TPP,,,63.0,0.0,0.0,200.0499999999999,0.0,,63.0,,,,2021-03-23
SVPL TPP,Unit 1,L,63.0,0.0,0.0,200.0499999999999,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-03-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-03-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-03-23
TAMNAR TPP,,,2400.0,19.32,39.06,6845.360000000004,8405.35,3.0,600.0,,,,2021-03-23
TAMNAR TPP,Unit 1, ,600.0,6.68,14.27,2266.6399999999962,3021.54,,0.0,,,,2021-03-23
TAMNAR TPP,Unit 2, ,600.0,6.32,10.4,2289.3600000000038,2340.67,,0.0,,,,2021-03-23
TAMNAR TPP,Unit 3, ,600.0,6.32,14.39,2289.3600000000038,2582.49,,0.0,,,,2021-03-23
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.65,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-03-23
UCHPINDA TPP,,,1440.0,10.58,25.86,2915.3399999999983,4687.01,11.0,360.0,,,,2021-03-23
UCHPINDA TPP,Unit 1, ,360.0,4.0,8.62,968.0,1816.13,,0.0,,,,2021-03-23
UCHPINDA TPP,Unit 2, ,360.0,3.55,8.63,871.649999999999,1833.7,,0.0,,,,2021-03-23
UCHPINDA TPP,Unit 3,L,360.0,3.03,0.0,1075.6899999999994,677.17,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-03-23
UCHPINDA TPP,Unit 4, ,360.0,0.0,8.61,0.0,360.01,,0.0,,,,2021-03-23
BHILAI TPS,,,500.0,10.0,11.82,3520.0,3123.88,34.0,0.0,,,,2021-03-23
BHILAI TPS,Unit 1, ,250.0,5.03,5.9,1709.6899999999994,1693.13,,0.0,,,,2021-03-23
BHILAI TPS,Unit 2, ,250.0,4.97,5.92,1810.3100000000006,1430.75,,0.0,,,,2021-03-23
KORBA STPS,,,2600.0,51.84,58.03,18035.32,20868.95,12.0,200.0,,,,2021-03-23
KORBA STPS,Unit 1,P,200.0,4.1,0.0,1467.299999999998,1573.3,,200.0,44252.06458333333,29/03/2021,OVERHAULING WORKS,2021-03-23
KORBA STPS,Unit 2, ,200.0,4.16,5.08,1511.6800000000019,1712.38,,0.0,,,,2021-03-23
KORBA STPS,Unit 3, ,200.0,4.0,4.89,1273.0,1490.52,,0.0,,,,2021-03-23
KORBA STPS,Unit 4, ,500.0,10.48,11.98,3516.0400000000004,4090.99,,0.0,,,,2021-03-23
KORBA STPS,Unit 5, ,500.0,9.74,12.03,3522.019999999995,4115.83,,0.0,,,,2021-03-23
KORBA STPS,Unit 6, ,500.0,10.26,12.02,3517.980000000005,3660.93,,0.0,,,,2021-03-23
KORBA STPS,Unit 7, ,500.0,9.1,12.03,3227.299999999998,4225.0,,0.0,,,,2021-03-23
LARA TPP,,,1600.0,15.3,37.879999999999995,3927.900000000004,5805.030000000001,17.0,0.0,,,,2021-03-23
LARA TPP,Unit 1, ,800.0,7.65,19.24,2588.950000000002,3618.02,,0.0,,,,2021-03-23
LARA TPP,Unit 2, ,800.0,7.65,18.64,1338.950000000002,2187.01,,0.0,,,,2021-03-23
SIPAT STPS,,,2980.0,62.589999999999996,55.55,20799.569999999985,22974.5,9.0,660.0,,,,2021-03-23
SIPAT STPS,Unit 1, ,660.0,12.94,15.56,4596.619999999991,5443.53,,0.0,,,,2021-03-23
SIPAT STPS,Unit 2, ,660.0,13.84,15.97,4589.320000000003,4573.28,,0.0,,,,2021-03-23
SIPAT STPS,Unit 3,S,660.0,12.94,0.0,4596.619999999991,5476.1,,660.0,44277.69305555556,24/03/2021,WATER WALL TUBE LEAKAGE,2021-03-23
SIPAT STPS,Unit 4, ,500.0,11.68,12.01,3506.6399999999962,3718.12,,0.0,,,,2021-03-23
SIPAT STPS,Unit 5, ,500.0,11.19,12.01,3510.3700000000013,3763.47,,0.0,,,,2021-03-23
AKRIMOTA LIG TPS,,,250.0,3.55,0.0,1241.649999999999,435.08000000000004,,250.0,,,,2021-03-23
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.9,0.0,614.6999999999995,245.77,,125.0,44247.944444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-23
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.65,0.0,626.9499999999995,189.31,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-03-23
BHAVNAGAR CFBC TPP,,,500.0,2.77,1.4300000000000002,977.7099999999996,1169.27,,500.0,,,,2021-03-23
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.67,500.0,630.28,,250.0,44278.376388888886,,COAL FEEDING SYSTEM FAILURE.,2021-03-23
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.77,0.76,477.7099999999996,538.99,,250.0,44278.44861111111,,COAL FEEDING SYSTEM FAILURE.,2021-03-23
GANDHI NAGAR TPS,,,630.0,6.8100000000000005,14.870000000000001,2045.4299999999985,1357.51,6.0,0.0,,,,2021-03-23
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.9,500.0,344.71,,0.0,,,,2021-03-23
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,4.97,474.36999999999995,328.82,,0.0,,,,2021-03-23
GANDHI NAGAR TPS,Unit 5, ,210.0,3.62,5.0,1071.0599999999986,683.98,,0.0,,,,2021-03-23
KUTCH LIG. TPS,,,150.0,1.9300000000000002,2.87,734.3900000000001,787.6500000000001,,0.0,,,,2021-03-23
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-03-23
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-03-23
KUTCH LIG. TPS,Unit 3, ,75.0,0.87,1.78,368.0100000000001,465.17,,0.0,,,,2021-03-23
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.09,366.38000000000005,322.48,,0.0,,,,2021-03-23
SIKKA REP. TPS,,,500.0,6.26,6.01,2199.9799999999996,1786.54,,250.0,,,,2021-03-23
SIKKA REP. TPS,Unit 3, ,250.0,3.23,6.01,1074.2900000000004,1083.34,,0.0,,,,2021-03-23
SIKKA REP. TPS,Unit 4,P,250.0,3.03,0.0,1125.6899999999994,703.2,,250.0,44233.0,28/03/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-23
UKAI TPS,,,1110.0,18.200000000000003,15.96,5954.3,4488.01,4.0,0.0,,,,2021-03-23
UKAI TPS,Unit 3, ,200.0,2.87,3.35,977.0100000000001,457.5,,0.0,,,,2021-03-23
UKAI TPS,Unit 4, ,200.0,3.43,3.51,1072.5900000000008,991.77,,0.0,,,,2021-03-23
UKAI TPS,Unit 5, ,210.0,2.9,3.47,976.6999999999995,571.92,,0.0,,,,2021-03-23
UKAI TPS,Unit 6, ,500.0,9.0,5.63,2928.0,2466.82,,0.0,,,,2021-03-23
WANAKBORI TPS,,,2270.0,26.68,27.15,9786.639999999987,6141.03,5.0,1010.0,,,,2021-03-23
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,450.0,187.87,,210.0,44269.0,,TURBINE OIL SYSTEM PROBLEM,2021-03-23
WANAKBORI TPS,Unit 2, ,210.0,2.16,4.57,382.6800000000006,261.03,,0.0,,,,2021-03-23
WANAKBORI TPS,Unit 3, ,210.0,2.39,4.98,880.9699999999997,722.51,,0.0,,,,2021-03-23
WANAKBORI TPS,Unit 4, ,210.0,2.9,4.35,826.6999999999995,389.67,,0.0,,,,2021-03-23
WANAKBORI TPS,Unit 5, ,210.0,1.68,4.57,636.6399999999988,406.19,,0.0,,,,2021-03-23
WANAKBORI TPS,Unit 6, ,210.0,0.0,3.81,550.0,291.43,,0.0,,,,2021-03-23
WANAKBORI TPS,Unit 7, ,210.0,3.32,4.87,1173.3599999999985,537.81,,0.0,,,,2021-03-23
WANAKBORI TPS,Unit 8,S,800.0,14.23,0.0,4886.28999999999,3344.52,,800.0,44275.79652777778,,D.M. WATER PROBLEM,2021-03-23
DHUVARAN CCPP,,,594.72,1.98,6.9,684.0399999999997,1613.43,,218.62,,,,2021-03-23
HAZIRA CCPP,,,156.1,0.13,0.0,58.829999999999984,393.63,,156.1,,,,2021-03-23
HAZIRA CCPP EXT,,,351.0,1.11,0.0,391.2000000000003,1305.57,,351.0,,,,2021-03-23
PIPAVAV CCPP,,,702.0,1.6800000000000002,0.0,586.6400000000001,2712.32,,702.0,,,,2021-03-23
UTRAN CCPP,,,374.0,1.9100000000000001,7.62,612.9300000000005,1735.9499999999998,,0.0,,,,2021-03-23
KADANA  HPS,,,240.0,0.32,0.0,326.35999999999984,326.57,,180.0,,,,2021-03-23
S SAROVAR CHPH HPS,,,250.0,2.61,3.74,879.0300000000003,1056.19,,0.0,,,,2021-03-23
S SAROVAR RBPH HPS,,,1200.0,1.52,3.01,2287.9599999999996,2128.38,,200.0,,,,2021-03-23
UKAI HPS,,,300.0,1.1,0.0,416.3000000000005,617.29,,300.0,,,,2021-03-23
MUNDRA TPS-III,,,1980.0,35.67,15.69,12614.41,11745.54,,1320.0,,,,2021-03-23
MUNDRA TPS-III,Unit 7,L,660.0,11.48,0.0,4108.04,3390.87,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-03-23
MUNDRA TPS-III,Unit 8,L,660.0,11.48,0.0,4108.04,4032.32,,660.0,44256.020833333336,,AIR PREHEATERS PROBLEM,2021-03-23
MUNDRA TPS-III,Unit 9, ,660.0,12.71,15.69,4398.330000000001,4322.35,,0.0,,,,2021-03-23
MUNDRA TPS-I & II,,,2640.0,47.77000000000001,45.76,16717.710000000014,13393.91,,660.0,,,,2021-03-23
MUNDRA TPS-I & II,Unit 1, ,330.0,5.68,7.8,2054.6400000000012,1632.4,,0.0,,,,2021-03-23
MUNDRA TPS-I & II,Unit 2, ,330.0,5.94,7.83,2052.6200000000013,1622.19,,0.0,,,,2021-03-23
MUNDRA TPS-I & II,Unit 3,S,330.0,6.03,0.0,2156.6900000000037,2018.13,,330.0,44267.39722222222,,TURBINE VIBRATIONS HIGH,2021-03-23
MUNDRA TPS-I & II,Unit 4,S,330.0,5.87,0.0,1948.0099999999975,1972.67,,330.0,44276.029861111114,,TURB. AXIAL SHIFT/ THRUST PAD,2021-03-23
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,14.37,4397.71000000001,3261.55,,0.0,,,,2021-03-23
MUNDRA TPS-I & II,Unit 6, ,660.0,11.48,15.76,4108.04,2886.97,,0.0,,,,2021-03-23
MUNDRA UMTPP,,,4000.0,80.65,50.5,26054.95000000001,25836.219999999998,,1600.0,,,,2021-03-23
MUNDRA UMTPP,Unit 1,L,800.0,15.29,0.0,5177.669999999999,5133.52,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-03-23
MUNDRA UMTPP,Unit 2, ,800.0,16.13,16.58,5667.9900000000025,4847.9,,0.0,,,,2021-03-23
MUNDRA UMTPP,Unit 3,P,800.0,16.68,0.0,4520.640000000007,5049.56,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-03-23
MUNDRA UMTPP,Unit 4, ,800.0,15.84,17.09,5650.320000000003,5694.83,,0.0,,,,2021-03-23
MUNDRA UMTPP,Unit 5, ,800.0,16.71,16.83,5038.330000000001,5110.41,,0.0,,,,2021-03-23
SABARMATI (D-F STATIONS),,,362.0,7.09,6.96,2543.0700000000006,1351.85,16.0,0.0,,,,2021-03-23
