name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,8.48,11.31,1970.1200000000003,1636.36,,0.0,,,,2020-10-19
LALITPUR TPS,Unit 2, ,660.0,9.1,11.26,2114.8999999999983,1488.57,,0.0,,,,2020-10-19
LALITPUR TPS,Unit 3, ,660.0,8.48,11.3,1970.1200000000003,1533.98,,0.0,,,,2020-10-19
MAQSOODPUR TPS,,,90.0,0.48,1.42,114.11999999999995,145.93,15.0,0.0,,,,2020-10-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.71,64.11999999999995,73.46,,0.0,,,,2020-10-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.71,50.0,72.47,,0.0,,,,2020-10-19
PRAYAGRAJ TPP,,,1980.0,23.84,38.73,5210.959999999998,5640.79,18.0,0.0,,,,2020-10-19
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.66,1542.5699999999995,2209.37,,0.0,,,,2020-10-19
PRAYAGRAJ TPP,Unit 2, ,660.0,8.1,13.53,1877.8999999999983,2136.09,,0.0,,,,2020-10-19
PRAYAGRAJ TPP,Unit 3, ,660.0,7.71,13.54,1790.4900000000007,1295.33,,0.0,,,,2020-10-19
ROSA TPP Ph-I,,,1200.0,17.88,23.619999999999997,4138.72,4177.67,22.0,0.0,,,,2020-10-19
ROSA TPP Ph-I,Unit 1, ,300.0,4.39,5.96,1015.4099999999997,1054.96,,0.0,,,,2020-10-19
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,5.92,1092.4900000000007,1076.07,,0.0,,,,2020-10-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.39,5.86,1015.4099999999997,1015.2,,0.0,,,,2020-10-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,5.88,1015.4099999999997,1031.44,,0.0,,,,2020-10-19
UTRAULA TPS,,,90.0,0.48,1.42,114.11999999999995,215.66,17.0,0.0,,,,2020-10-19
UTRAULA TPS,Unit 1, ,45.0,0.48,0.71,64.11999999999995,115.75,,0.0,,,,2020-10-19
UTRAULA TPS,Unit 2, ,45.0,0.0,0.71,50.0,99.91,,0.0,,,,2020-10-19
DADRI (NCTPP),,,1820.0,21.159999999999997,6.85,4716.189999999998,2023.1100000000001,21.0,1330.0,,,,2020-10-19
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,388.07999999999987,91.11,,210.0,44101.00555555556,20/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-19
DADRI (NCTPP),Unit 2,L,210.0,2.19,0.0,462.76,124.27,,210.0,44101.53055555555,20/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-19
DADRI (NCTPP),Unit 3,L,210.0,2.29,0.0,531.5099999999999,105.87,,210.0,44100.01527777778,20/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-19
DADRI (NCTPP),Unit 4,L,210.0,2.26,0.0,527.9399999999998,106.52,,210.0,44102.99513888889,20/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-19
DADRI (NCTPP),Unit 5, ,490.0,6.26,6.85,1452.9399999999998,940.99,,0.0,,,,2020-10-19
DADRI (NCTPP),Unit 6,S,490.0,5.84,0.0,1352.9599999999984,654.35,,490.0,44122.78472222222,20/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-19
MEJA STPP,,,660.0,15.55,10.92,2112.449999999999,1567.39,41.0,660.0,,,,2020-10-19
MEJA STPP,Unit 1,S,660.0,7.29,10.92,1691.5099999999993,1567.39,,660.0,44123.864583333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-19
MEJA STPP,Unit 2, ,0.0,8.26,0.0,420.9399999999998,0.0,,0.0,,,unit not yet commissioned,2020-10-19
RIHAND STPS,,,3000.0,54.2,60.370000000000005,11080.06,13598.27,5.0,500.0,,,,2020-10-19
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1372.5699999999995,1807.85,,500.0,44103.731944444444,20/10/2020,OVERHAULING WORKS,2020-10-19
RIHAND STPS,Unit 2, ,500.0,9.32,12.08,2170.0800000000017,2403.87,,0.0,,,,2020-10-19
RIHAND STPS,Unit 3, ,500.0,8.86,12.02,1870.599999999999,2283.24,,0.0,,,,2020-10-19
RIHAND STPS,Unit 4, ,500.0,8.35,12.1,1943.6499999999983,2397.54,,0.0,,,,2020-10-19
RIHAND STPS,Unit 5, ,500.0,9.9,12.07,2226.1000000000017,2350.01,,0.0,,,,2020-10-19
RIHAND STPS,Unit 6, ,500.0,8.74,12.1,1497.0600000000002,2355.76,,0.0,,,,2020-10-19
SINGRAULI STPS,,,2000.0,26.64,35.2,7601.159999999994,7733.9,21.0,500.0,,,,2020-10-19
SINGRAULI STPS,Unit 1, ,200.0,3.9,4.92,708.0999999999996,968.48,,0.0,,,,2020-10-19
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.82,638.389999999999,619.99,,0.0,,,,2020-10-19
SINGRAULI STPS,Unit 3, ,200.0,3.74,4.84,870.0600000000002,877.01,,0.0,,,,2020-10-19
SINGRAULI STPS,Unit 4, ,200.0,3.42,4.91,789.9799999999992,971.44,,0.0,,,,2020-10-19
SINGRAULI STPS,Unit 5, ,200.0,3.42,4.87,789.9799999999992,632.03,,0.0,,,,2020-10-19
SINGRAULI STPS,Unit 6,L,500.0,8.35,0.0,1943.6499999999983,1578.41,,500.0,44091.56597222222,,HYDROGEN PRESSURE PROBLEM,2020-10-19
SINGRAULI STPS,Unit 7, ,500.0,0.0,11.84,1861.0,2086.54,,0.0,,,,2020-10-19
TANDA TPS,,,1100.0,17.3,8.35,2640.7000000000007,3054.7,28.0,1100.0,,,,2020-10-19
TANDA TPS,Unit 1,S,110.0,1.1,0.07,255.8999999999999,261.16,,110.0,44123.04791666667,20/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-19
TANDA TPS,Unit 2,S,110.0,1.1,0.04,255.8999999999999,262.7,,110.0,44123.02847222222,20/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-19
TANDA TPS,Unit 3,S,110.0,1.29,0.12,235.50999999999985,245.03,,110.0,44123.09375,20/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-19
TANDA TPS,Unit 4,S,110.0,0.0,0.14,252.0,255.71,,110.0,44123.10763888889,20/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-19
TANDA TPS,Unit 5,S,660.0,6.42,7.98,1493.9800000000014,2030.1,,660.0,44123.572916666664,20/10/2020,C&I PROBLEM,2020-10-19
TANDA TPS,Unit 6, ,0.0,7.39,0.0,147.40999999999997,0.0,,0.0,,,unit not yet commissioned,2020-10-19
UNCHAHAR TPS,,,1550.0,14.42,20.84,4881.979999999998,3657.35,15.0,210.0,,,,2020-10-19
UNCHAHAR TPS,Unit 1, ,210.0,3.06,2.8,712.139999999999,437.5,,0.0,,,,2020-10-19
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.08,522.0400000000003,402.23,,0.0,,,,2020-10-19
UNCHAHAR TPS,Unit 3, ,210.0,2.55,3.4,591.4499999999991,454.37,,0.0,,,,2020-10-19
UNCHAHAR TPS,Unit 4,P,210.0,2.84,0.0,655.9600000000006,361.15,,210.0,44098.98333333333,20/10/2020,OVERHAULING WORKS,2020-10-19
UNCHAHAR TPS,Unit 5, ,210.0,2.81,3.26,652.389999999999,617.12,,0.0,,,,2020-10-19
UNCHAHAR TPS,Unit 6, ,500.0,0.0,8.3,1748.0,1384.98,,0.0,,,,2020-10-19
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,188.23999999999995,640.99,,440.98,,,,2020-10-19
DADRI CCPP,,,829.78,4.24,7.67,821.5600000000004,1346.66,,569.4,,,,2020-10-19
NARORA  A.P.S.,,,440.0,8.96,10.17,1612.2400000000007,1935.26,,0.0,,,,2020-10-19
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.16,907.1200000000003,956.53,,0.0,,,,2020-10-19
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.01,705.1200000000003,978.73,,0.0,,,,2020-10-19
DSPM TPS,,,500.0,10.1,5.61,2020.9000000000005,2063.05,10.0,250.0,,,,2020-10-19
DSPM TPS,Unit 1,S,250.0,4.71,0.75,1095.4900000000007,1069.3,,250.0,44123.166666666664,20/10/2020,ECONOMISER TUBE LEAKAGE,2020-10-19
DSPM TPS,Unit 2, ,250.0,5.39,4.86,925.4099999999997,993.75,,0.0,,,,2020-10-19
KORBA-III,,,240.0,1.65,4.02,398.35000000000014,744.53,15.0,0.0,,,,2020-10-19
KORBA-III,Unit 1, ,120.0,1.65,2.02,221.3500000000001,376.44,,0.0,,,,2020-10-19
KORBA-III,Unit 2, ,120.0,0.0,2.0,177.0,368.09,,0.0,,,,2020-10-19
KORBA-WEST TPS,,,1340.0,25.549999999999997,22.37,4970.450000000002,5331.24,4.0,420.0,,,,2020-10-19
KORBA-WEST TPS,Unit 1,S,210.0,3.74,3.66,870.0600000000002,812.03,,210.0,44123.81180555555,,REHEATER TUBE LEAKAGE,2020-10-19
KORBA-WEST TPS,Unit 2,S,210.0,3.61,0.0,645.5900000000003,774.32,,210.0,44122.998611111114,20/10/2020,REHEATER TUBE LEAKAGE,2020-10-19
KORBA-WEST TPS,Unit 3, ,210.0,3.87,4.46,898.5300000000001,825.66,,0.0,,,,2020-10-19
KORBA-WEST TPS,Unit 4, ,210.0,3.39,3.79,696.4099999999997,714.26,,0.0,,,,2020-10-19
KORBA-WEST TPS,Unit 5, ,500.0,10.94,10.46,1859.860000000001,2204.97,,0.0,,,,2020-10-19
MARWA TPS,,,1000.0,17.82,8.2,3903.2000000000016,2361.45,12.0,500.0,,,,2020-10-19
MARWA TPS,Unit 1, ,500.0,8.68,8.2,2015.9200000000012,1744.92,,0.0,,,,2020-10-19
MARWA TPS,Unit 2,S,500.0,9.14,0.0,1887.2800000000002,616.53,,500.0,44117.53125,,ASH HANDLING SYSTEM PROBLEM,2020-10-19
HASDEOBANGO  HPS,,,120.0,1.29,0.62,180.50999999999985,330.96,,0.0,,,,2020-10-19
AKALTARA TPS,,,1800.0,22.3,33.98,4990.7000000000035,6595.360000000001,6.0,0.0,,,,2020-10-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-19
AKALTARA TPS,Unit 2, ,600.0,7.52,10.61,1653.8799999999997,2012.1,,0.0,,,,2020-10-19
AKALTARA TPS,Unit 3, ,600.0,7.65,11.47,1776.3500000000017,2245.59,,0.0,,,,2020-10-19
AKALTARA TPS,Unit 4, ,600.0,7.13,11.9,1560.470000000002,2337.67,,0.0,,,,2020-10-19
AVANTHA BHANDAR,,,600.0,7.35,13.18,687.6500000000004,925.37,,0.0,,,,2020-10-19
AVANTHA BHANDAR,Unit 1, ,600.0,7.35,13.18,687.6500000000004,925.37,,0.0,,,,2020-10-19
BALCO TPS,,,600.0,7.58,12.54,1629.020000000001,2059.53,22.0,0.0,,,,2020-10-19
BALCO TPS,Unit 1, ,300.0,4.0,5.91,931.0,989.58,,0.0,,,,2020-10-19
BALCO TPS,Unit 2, ,300.0,3.58,6.63,698.0200000000008,1069.95,,0.0,,,,2020-10-19
BANDAKHAR TPP,,,300.0,5.55,7.25,1205.4499999999991,1235.63,13.0,0.0,,,,2020-10-19
BANDAKHAR TPP,Unit 1, ,300.0,5.55,7.25,1205.4499999999991,1235.63,,0.0,,,,2020-10-19
BARADARHA TPS,,,1200.0,16.96,14.05,3940.2400000000007,4067.37,8.0,600.0,,,,2020-10-19
BARADARHA TPS,Unit 1,S,600.0,8.48,0.0,1970.1200000000003,2104.17,,600.0,44121.51736111111,27/10/2020,TURBINE VIBRATIONS HIGH,2020-10-19
BARADARHA TPS,Unit 2, ,600.0,8.48,14.05,1970.1200000000003,1963.2,,0.0,,,,2020-10-19
BINJKOTE TPP,,,600.0,6.38,6.13,1493.220000000002,964.1299999999999,11.0,300.0,,,,2020-10-19
BINJKOTE TPP,Unit 1, ,300.0,3.19,0.0,746.610000000001,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-10-19
BINJKOTE TPP,Unit 2, ,300.0,3.19,6.13,746.610000000001,857.81,,0.0,,,,2020-10-19
CHAKABURA TPP,,,30.0,0.61,0.56,135.59000000000017,120.42,,0.0,,,,2020-10-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-19
CHAKABURA TPP,Unit 2,*,30.0,0.61,0.56,135.59000000000017,120.42,,0.0,44121.07847222222,19/10/2020 01:21:00,ECONOMISER TUBE LEAKAGE,2020-10-19
KASAIPALLI TPP,,,270.0,4.38,3.26,1015.2199999999999,881.98,,135.0,,,,2020-10-19
KASAIPALLI TPP,Unit 1,S,135.0,2.19,0.0,507.60999999999996,384.21,,135.0,44117.291666666664,31/10/2020,WATER WALL TUBE LEAKAGE,2020-10-19
KASAIPALLI TPP,Unit 2, ,135.0,2.19,3.26,507.60999999999996,497.77,,0.0,,,,2020-10-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-10-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-10-19
NAWAPARA TPP,,,600.0,8.9,4.75,1842.1000000000017,992.75,26.0,300.0,,,,2020-10-19
NAWAPARA TPP,Unit 1,L,300.0,4.45,0.0,1034.5500000000009,75.64,,300.0,44086.64027777778,,WET/ POOR QUALITY COAL,2020-10-19
NAWAPARA TPP,Unit 2, ,300.0,4.45,4.75,807.5500000000009,917.11,,0.0,,,,2020-10-19
OP JINDAL TPS,,,1000.0,5.84,18.21,1355.9599999999996,1643.96,,250.0,,,,2020-10-19
OP JINDAL TPS,Unit 1,L,250.0,2.94,0.0,248.85999999999996,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-19
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.06,431.0,342.52,,0.0,,,,2020-10-19
OP JINDAL TPS,Unit 3, ,250.0,0.0,6.07,0.0,458.21,,0.0,,,,2020-10-19
OP JINDAL TPS,Unit 4, ,250.0,2.9,6.08,676.0999999999996,680.61,,0.0,,,,2020-10-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-19
PATHADI TPP,,,600.0,9.22,12.98,2139.1799999999985,2574.06,13.0,0.0,,,,2020-10-19
PATHADI TPP,Unit 1, ,300.0,4.61,7.23,1069.5899999999992,1338.62,,0.0,,,,2020-10-19
PATHADI TPP,Unit 2, ,300.0,4.61,5.75,1069.5899999999992,1235.44,,0.0,,,,2020-10-19
RAIKHEDA TPP,,,1370.0,10.42,24.39,2128.9800000000014,3012.41,,0.0,,,,2020-10-19
RAIKHEDA TPP,Unit 1, ,685.0,10.42,12.25,2128.9800000000014,1010.17,,0.0,,,,2020-10-19
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.14,0.0,2002.24,,0.0,,,,2020-10-19
RATIJA TPS,,,100.0,1.74,1.22,401.0600000000002,262.12,,50.0,,,,2020-10-19
RATIJA TPS,Unit 1,L,50.0,0.87,0.0,200.5300000000001,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-10-19
RATIJA TPS,Unit 2, ,50.0,0.87,1.22,200.5300000000001,171.81,,0.0,,,,2020-10-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-10-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-10-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-19
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-10-19
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-10-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-10-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-10-19
TAMNAR TPP,,,2400.0,17.419999999999998,27.96,3869.9800000000014,4039.3499999999995,5.0,1200.0,,,,2020-10-19
TAMNAR TPP,Unit 1, ,600.0,6.06,14.01,1234.139999999999,1471.85,,0.0,,,,2020-10-19
TAMNAR TPP,Unit 2, ,600.0,5.68,13.95,1317.9200000000012,623.01,,0.0,,,,2020-10-19
TAMNAR TPP,Unit 3,L,600.0,5.68,0.0,1317.9200000000012,1689.48,,600.0,44087.0,,COAL SHORTAGE,2020-10-19
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-10-19
UCHPINDA TPP,,,1440.0,7.199999999999999,8.55,1650.7999999999988,2099.27,15.0,1080.0,,,,2020-10-19
UCHPINDA TPP,Unit 1, ,360.0,3.65,8.55,461.34999999999957,620.05,,0.0,,,,2020-10-19
UCHPINDA TPP,Unit 2, ,360.0,0.0,0.0,472.0,1181.85,,360.0,44092.0,,Low system demand/ costly fuel,2020-10-19
UCHPINDA TPP,Unit 3,L,360.0,3.55,0.0,717.4499999999991,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-10-19
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-10-19
BHILAI TPS,,,500.0,9.16,11.77,2132.040000000001,1559.57,35.0,0.0,,,,2020-10-19
BHILAI TPS,Unit 1, ,250.0,4.68,5.87,1088.9200000000005,908.68,,0.0,,,,2020-10-19
BHILAI TPS,Unit 2, ,250.0,4.48,5.9,1043.1200000000003,650.89,,0.0,,,,2020-10-19
KORBA STPS,,,2600.0,46.349999999999994,57.69,10108.649999999998,12142.44,4.0,200.0,,,,2020-10-19
KORBA STPS,Unit 1, ,200.0,3.65,4.91,844.3499999999996,962.4,,0.0,,,,2020-10-19
KORBA STPS,Unit 2, ,200.0,3.74,4.92,870.0600000000002,961.68,,0.0,,,,2020-10-19
KORBA STPS,Unit 3,P,200.0,3.42,0.0,685.9799999999992,879.32,,200.0,44111.01736111111,20/10/2020,OVERHAULING WORKS,2020-10-19
KORBA STPS,Unit 4, ,500.0,9.35,11.92,1913.6499999999983,2353.58,,0.0,,,,2020-10-19
KORBA STPS,Unit 5, ,500.0,8.74,12.02,2029.0600000000002,2302.93,,0.0,,,,2020-10-19
KORBA STPS,Unit 6, ,500.0,9.45,12.03,1908.5500000000009,2286.93,,0.0,,,,2020-10-19
KORBA STPS,Unit 7, ,500.0,8.0,11.89,1857.0,2395.6,,0.0,,,,2020-10-19
LARA TPP,,,1600.0,14.780000000000001,19.3,1805.8200000000022,2119.93,14.0,800.0,,,,2020-10-19
LARA TPP,Unit 1, ,800.0,7.13,19.3,1652.470000000002,1896.06,,0.0,,,,2020-10-19
LARA TPP,Unit 2,S,800.0,7.65,0.0,153.35000000000005,223.87,,800.0,44119.64444444444,,I.D. FANS PROBLEM,2020-10-19
SIPAT STPS,,,2980.0,56.01,40.099999999999994,11723.189999999995,13504.66,13.0,1320.0,,,,2020-10-19
SIPAT STPS,Unit 1,S,660.0,11.39,0.0,2644.4099999999976,3057.27,,660.0,44122.072916666664,20/10/2020,WATER WALL TUBE LEAKAGE,2020-10-19
SIPAT STPS,Unit 2,P,660.0,12.61,0.0,2439.5900000000024,2583.28,,660.0,44102.8625,20/10/2020,OVERHAULING WORKS,2020-10-19
SIPAT STPS,Unit 3, ,660.0,11.39,15.89,2644.4099999999976,3089.98,,0.0,,,,2020-10-19
SIPAT STPS,Unit 4, ,500.0,9.52,12.12,2206.8799999999997,2390.24,,0.0,,,,2020-10-19
SIPAT STPS,Unit 5, ,500.0,11.1,12.09,1787.8999999999983,2383.89,,0.0,,,,2020-10-19
AKRIMOTA LIG TPS,,,250.0,3.51,2.0700000000000003,820.6899999999998,298.57,,0.0,,,,2020-10-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.74,1.04,407.0600000000002,150.87,,0.0,,,,2020-10-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.77,1.03,413.62999999999965,147.7,,0.0,,,,2020-10-19
BHAVNAGAR CFBC TPP,,,500.0,2.26,2.59,561.9399999999998,620.97,,250.0,,,,2020-10-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.26,2.59,316.9399999999998,387.52,,0.0,,,,2020-10-19
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,0.0,0.0,245.0,233.45,,250.0,44106.646527777775,,BOILER MISC. PROBLEM,2020-10-19
GANDHI NAGAR TPS,,,630.0,5.51,4.15,1255.689999999999,157.64,19.0,420.0,,,,2020-10-19
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-10-19
GANDHI NAGAR TPS,Unit 4,S,210.0,2.45,0.0,46.55000000000001,13.88,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-10-19
GANDHI NAGAR TPS,Unit 5, ,210.0,3.06,4.15,709.139999999999,143.76,,0.0,,,,2020-10-19
KUTCH LIG. TPS,,,290.0,1.0,2.7,451.0,464.66999999999996,,140.0,,,,2020-10-19
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-10-19
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-10-19
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.76,222.0,275.26,,0.0,,,,2020-10-19
KUTCH LIG. TPS,Unit 4, ,75.0,1.0,0.94,229.0,189.41,,0.0,,,,2020-10-19
SIKKA REP. TPS,,,500.0,5.8100000000000005,8.65,1219.389999999999,655.3900000000001,,0.0,,,,2020-10-19
SIKKA REP. TPS,Unit 3, ,250.0,3.0,4.4,567.0,286.6,,0.0,,,,2020-10-19
SIKKA REP. TPS,Unit 4, ,250.0,2.81,4.25,652.389999999999,368.79,,0.0,,,,2020-10-19
UKAI TPS,,,1110.0,16.29,17.9,3338.510000000002,1797.8400000000001,10.0,200.0,,,,2020-10-19
UKAI TPS,Unit 3,S,200.0,2.68,0.0,529.9199999999997,60.05,,200.0,44118.54305555556,,RSD/LOW SCHEDULE,2020-10-19
UKAI TPS,Unit 4, ,200.0,2.87,3.61,665.5300000000001,466.08,,0.0,,,,2020-10-19
UKAI TPS,Unit 5, ,210.0,2.61,3.78,605.5900000000003,89.24,,0.0,,,,2020-10-19
UKAI TPS,Unit 6, ,500.0,8.13,10.51,1537.470000000002,1182.47,,0.0,,,,2020-10-19
WANAKBORI TPS,,,2270.0,25.349999999999998,16.45,5415.65,1447.88,18.0,1260.0,,,,2020-10-19
WANAKBORI TPS,Unit 1,L,210.0,2.03,0.0,284.5699999999996,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-19
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-19
WANAKBORI TPS,Unit 3, ,210.0,2.19,3.88,507.60999999999996,132.28,,0.0,,,,2020-10-19
WANAKBORI TPS,Unit 4,S,210.0,2.71,0.0,363.4899999999996,11.87,,210.0,44112.131944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-19
WANAKBORI TPS,Unit 5,L,210.0,0.0,0.0,451.0,11.19,,210.0,44087.51111111111,,RSD/LOW SCHEDULE,2020-10-19
WANAKBORI TPS,Unit 6,L,210.0,2.29,0.0,300.5100000000004,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-10-19
WANAKBORI TPS,Unit 7,S,210.0,3.13,0.0,642.4699999999999,26.06,,210.0,44114.175,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-19
WANAKBORI TPS,Unit 8, ,800.0,13.0,12.57,2669.0,1261.73,,0.0,,,,2020-10-19
DHUVARAN CCPP,,,594.72,1.98,8.91,386.62000000000006,981.64,,218.62,,,,2020-10-19
HAZIRA CCPP,,,156.1,0.18,2.6100000000000003,33.42000000000003,305.5,,0.0,,,,2020-10-19
HAZIRA CCPP EXT,,,351.0,1.19,7.08,229.60999999999996,976.0,,0.0,,,,2020-10-19
PIPAVAV CCPP,,,702.0,1.71,15.72,337.4900000000001,2327.21,,351.0,,,,2020-10-19
UTRAN CCPP,,,374.0,1.97,8.14,397.42999999999995,1206.04,,0.0,,,,2020-10-19
KADANA  HPS,,,240.0,1.32,0.0,216.07999999999987,204.89000000000004,,180.0,,,,2020-10-19
S SAROVAR CHPH  HPS,,,250.0,0.94,1.41,372.85999999999996,412.79999999999995,,0.0,,,,2020-10-19
S SAROVAR RBPH  HPS,,,1200.0,14.35,0.0,1657.6499999999983,1695.78,,0.0,,,,2020-10-19
UKAI  HPS,,,300.0,1.42,0.0,280.98000000000025,396.99,,300.0,,,,2020-10-19
MUNDRA TPS-III,,,1980.0,31.93,46.46,7407.6700000000055,7475.35,,0.0,,,,2020-10-19
MUNDRA TPS-III,Unit 7, ,660.0,10.19,15.34,2364.610000000001,2487.69,,0.0,,,,2020-10-19
MUNDRA TPS-III,Unit 8, ,660.0,10.19,15.41,2364.610000000001,2485.26,,0.0,,,,2020-10-19
MUNDRA TPS-III,Unit 9, ,660.0,11.55,15.71,2678.4500000000035,2502.4,,0.0,,,,2020-10-19
MUNDRA TPS-I & II,,,2640.0,43.379999999999995,62.43,9400.220000000003,5721.29,,0.0,,,,2020-10-19
MUNDRA TPS-I & II,Unit 1, ,330.0,5.1,7.83,1183.8999999999983,946.8,,0.0,,,,2020-10-19
MUNDRA TPS-I & II,Unit 2, ,330.0,5.42,7.81,1131.9800000000014,804.56,,0.0,,,,2020-10-19
MUNDRA TPS-I & II,Unit 3, ,330.0,5.35,7.91,1240.6499999999983,961.52,,0.0,,,,2020-10-19
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.93,1050.6299999999997,856.2,,0.0,,,,2020-10-19
MUNDRA TPS-I & II,Unit 5, ,660.0,11.55,15.48,2428.4500000000035,1255.42,,0.0,,,,2020-10-19
MUNDRA TPS-I & II,Unit 6, ,660.0,10.19,15.47,2364.610000000001,896.79,,0.0,,,,2020-10-19
MUNDRA UMTPP,,,4000.0,70.25999999999999,61.11999999999999,15295.939999999997,14588.24,,800.0,,,,2020-10-19
MUNDRA UMTPP,Unit 1, ,800.0,14.23,15.11,3301.3700000000003,2940.25,,0.0,,,,2020-10-19
MUNDRA UMTPP,Unit 2, ,800.0,14.52,14.44,3185.8799999999997,3151.44,,0.0,,,,2020-10-19
MUNDRA UMTPP,Unit 3, ,800.0,13.16,16.41,2226.0399999999986,2479.32,,0.0,,,,2020-10-19
MUNDRA UMTPP,Unit 4, ,800.0,14.0,15.16,3252.0,3048.67,,0.0,,,,2020-10-19
