name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARBATI-III HPS,,,520.0,2.57,1.7400000000000002,124.98999999999995,92.25,,0.0,,,,2020-06-07
PONG H P S,,,396.0,2.9,6.720000000000001,88.30000000000004,345.24,,0.0,,,,2020-06-07
RAMPUR HPS,,,412.02000000000004,7.37,8.21,383.59000000000003,359.08,,0.0,,,,2020-06-07
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-06-07
BAGLIHAR  HPS,,,450.0,10.33,10.8,599.3100000000003,569.11,,0.0,,,,2020-06-07
BAGLIHAR II  HPS,,,450.0,10.47,10.8,353.2900000000002,454.37,,150.0,,,,2020-06-07
LOWER JHELUM  HPS,,,105.0,2.2,1.85,148.39999999999992,128.01,,35.0,,,,2020-06-07
UPPER SINDH-II HPS,,,105.0,1.67,1.45,83.69000000000001,67.3,,0.0,,,,2020-06-07
DULHASTI  HPS,,,390.0,8.9,9.549999999999999,519.2999999999998,523.18,,0.0,,,,2020-06-07
KISHANGANGA HPS,,,330.0,7.53,2.5300000000000002,511.7099999999998,161.70999999999998,,110.0,,,,2020-06-07
SALAL  HPS,,,690.0,15.37,17.009999999999998,874.59,928.6400000000001,,0.0,,,,2020-06-07
SEWA-II  HPS,,,120.0,1.67,2.5700000000000003,148.6899999999999,199.01000000000002,,0.0,,,,2020-06-07
URI-I HPS,,,480.0,11.47,11.630000000000003,789.2900000000002,784.03,,0.0,,,,2020-06-07
URI-II HPS,,,240.0,5.63,5.8999999999999995,367.40999999999997,396.51,,0.0,,,,2020-06-07
CHUTAK HPS,,,44.0,0.4,1.01,22.79999999999999,23.19,,0.0,,,,2020-06-07
NIMMO BAZGO HPS,,,45.0,0.5,0.8999999999999999,28.5,41.51,,0.0,,,,2020-06-07
GH TPS (LEH.MOH.),,,920.0,9.44,0.0,645.08,0.0,47.0,920.0,,,,2020-06-07
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.8,0.0,191.60000000000008,0.0,,210.0,43836.39236111111,,RSD/LOW SCHEDULE,2020-06-07
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2020-06-07
GH TPS (LEH.MOH.),Unit 3,L,250.0,3.47,0.0,236.29,0.0,,250.0,43835.896527777775,,RSD/LOW SCHEDULE,2020-06-07
GH TPS (LEH.MOH.),Unit 4,L,250.0,3.17,0.0,217.1899999999999,0.0,,250.0,43732.009722222225,,RSD/LOW SCHEDULE,2020-06-07
ROPAR TPS,,,840.0,9.93,0.0,681.5100000000001,0.0,52.0,840.0,,,,2020-06-07
ROPAR TPS,Unit 3,L,210.0,2.4,0.0,164.80000000000004,0.0,,210.0,43725.30902777778,,RSD/LOW SCHEDULE,2020-06-07
ROPAR TPS,Unit 4,L,210.0,2.4,0.0,164.80000000000004,0.0,,210.0,43970.635416666664,,RSD/LOW SCHEDULE,2020-06-07
ROPAR TPS,Unit 5,L,210.0,2.73,0.0,187.10999999999993,0.0,,210.0,43836.63402777778,,RSD/LOW SCHEDULE,2020-06-07
ROPAR TPS,Unit 6,L,210.0,2.4,0.0,164.80000000000004,0.0,,210.0,43912.37152777778,,RSD/LOW SCHEDULE,2020-06-07
ANANDPUR SAHIB-I HPS ,,,67.0,1.23,1.26,55.60999999999998,59.83,,33.5,,,,2020-06-07
ANANDPUR SAHIB-II HPS ,,,67.0,1.23,1.26,55.60999999999998,58.37,,0.0,,,,2020-06-07
MUKERIAN-I HPS,,,45.0,0.67,4.85,8.69,298.24,,0.0,,,,2020-06-07
MUKERIAN-II HPS,,,45.0,0.67,0.0,8.69,0.0,,0.0,,,,2020-06-07
MUKERIAN-III HPS,,,58.5,0.97,0.0,12.790000000000003,0.0,,0.0,,,,2020-06-07
MUKERIAN-IV HPS,,,58.5,0.97,0.0,12.790000000000003,0.0,,0.0,,,,2020-06-07
RANJIT SAGAR  HPS,,,600.0,6.33,4.25,314.3099999999999,286.02,,150.0,,,,2020-06-07
GOINDWAL SAHIB TPP,,,540.0,7.699999999999999,0.0,454.9000000000001,0.0,61.0,540.0,,,,2020-06-07
GOINDWAL SAHIB TPP,Unit 1,L,270.0,4.3,0.0,292.1000000000001,0.0,,270.0,43843.717361111114,,RSD/LOW SCHEDULE,2020-06-07
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.4,0.0,162.80000000000004,0.0,,270.0,43843.94236111111,14/06/2020,RSD/LOW SCHEDULE,2020-06-07
RAJPURA TPP,,,1400.0,26.33,13.19,1687.3100000000002,230.12,56.0,700.0,,,,2020-06-07
RAJPURA TPP,Unit 1, ,700.0,11.0,13.19,638.0,204.45,,0.0,,,,2020-06-07
RAJPURA TPP,Unit 2,S,700.0,15.33,0.0,1049.3100000000002,25.67,,700.0,43979.816666666666,,RSD/LOW SCHEDULE,2020-06-07
TALWANDI SABO TPP,,,1980.0,37.89,0.0,2596.229999999999,0.0,44.0,1980.0,,,,2020-06-07
TALWANDI SABO TPP,Unit 1,L,660.0,12.93,0.0,886.5099999999996,0.0,,660.0,43876.967361111114,,RSD/LOW SCHEDULE,2020-06-07
TALWANDI SABO TPP,Unit 2,L,660.0,13.03,0.0,893.2099999999998,0.0,,660.0,43963.0,,RSD/LOW SCHEDULE,2020-06-07
TALWANDI SABO TPP,Unit 3,L,660.0,11.93,0.0,816.5099999999996,0.0,,660.0,43896.779861111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-07
GANGUWAL  HPS,,,77.65,1.43,1.7999999999999998,94.01000000000005,117.97999999999999,,0.0,,,,2020-06-07
KOTLA  HPS,,,77.65,1.4,1.83,89.80000000000004,120.72999999999999,,0.0,,,,2020-06-07
CHHABRA TPP,,,2320.0,41.6,43.3,2638.2000000000003,2774.3900000000003,0.0,0.0,,,,2020-06-07
CHHABRA TPP,Unit 1, ,250.0,4.67,4.79,232.6899999999999,264.62,,0.0,,,,2020-06-07
CHHABRA TPP,Unit 2, ,250.0,5.63,4.74,385.40999999999997,328.62,,0.0,,,,2020-06-07
CHHABRA TPP,Unit 3, ,250.0,0.0,5.29,330.0,365.91,,0.0,,,,2020-06-07
CHHABRA TPP,Unit 4, ,250.0,5.37,4.88,259.59000000000003,285.04,,0.0,,,,2020-06-07
CHHABRA TPP,Unit 5, ,660.0,14.6,11.0,999.2000000000002,704.84,,0.0,,,,2020-06-07
CHHABRA TPP,Unit 6, ,660.0,11.33,12.6,431.3099999999999,825.36,,0.0,,,,2020-06-07
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-06-07
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-06-07
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-06-07
KALISINDH TPS,,,1200.0,25.26,0.0,1730.82,110.52,,1200.0,,,,2020-06-07
KALISINDH TPS,Unit 1, ,600.0,12.63,0.0,865.41,92.72,,600.0,43974.99097222222,,Low system demand/ costly fuel,2020-06-07
KALISINDH TPS,Unit 2, ,600.0,12.63,0.0,865.41,17.8,,600.0,43973.99097222222,,Low system demand/ costly fuel,2020-06-07
KOTA TPS,,,1240.0,19.97,0.0,1410.79,509.65999999999997,43.0,1240.0,,,,2020-06-07
KOTA TPS,Unit 1, ,110.0,1.57,0.0,106.98999999999995,21.83,,110.0,43981.36319444444,,Low system demand/ costly fuel,2020-06-07
KOTA TPS,Unit 2, ,110.0,1.57,0.0,106.98999999999995,64.83,,110.0,43981.35555555556,,Low system demand/ costly fuel,2020-06-07
KOTA TPS,Unit 3, ,210.0,0.0,0.0,49.0,58.33,,210.0,43983.654861111114,,Low system demand/ costly fuel,2020-06-07
KOTA TPS,Unit 4, ,210.0,4.7,0.0,319.8999999999999,76.2,,210.0,43981.834027777775,,Low system demand/ costly fuel,2020-06-07
KOTA TPS,Unit 5, ,210.0,4.3,0.0,293.1000000000001,104.42,,210.0,43964.510416666664,,Low system demand/ costly fuel,2020-06-07
KOTA TPS,Unit 6,S,195.0,3.73,0.0,254.10999999999993,65.33,,195.0,43976.81597222222,,WATER WALL TUBE LEAKAGE,2020-06-07
KOTA TPS,Unit 7, ,195.0,4.1,0.0,280.70000000000016,118.72,,195.0,43985.677777777775,,Low system demand/ costly fuel,2020-06-07
SURATGARH TPS,,,2160.0,26.31,0.0,1800.17,64.65,27.0,2160.0,,,,2020-06-07
SURATGARH TPS,Unit 1,L,250.0,3.17,0.0,217.1899999999999,0.0,,250.0,43894.59861111111,,FUEL OIL PROBLEM,2020-06-07
SURATGARH TPS,Unit 2,L,250.0,3.0,0.0,205.0,23.67,,250.0,43964.34375,,RSD/LOW SCHEDULE,2020-06-07
SURATGARH TPS,Unit 3,L,250.0,3.17,0.0,217.1899999999999,33.77,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-06-07
SURATGARH TPS,Unit 4,L,250.0,3.0,0.0,205.0,7.21,,250.0,43961.794444444444,,RSD/LOW SCHEDULE,2020-06-07
SURATGARH TPS,Unit 5,L,250.0,3.0,0.0,205.0,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-06-07
SURATGARH TPS,Unit 6,L,250.0,3.0,0.0,205.0,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-06-07
SURATGARH TPS,Unit 7,L,660.0,7.97,0.0,545.7900000000002,0.0,,660.0,43951.45138888889,,TURBINE MISC. PROBLEMS,2020-06-07
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-07
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,46.83000000000001,0.0,,330.0,,,,2020-06-07
RAMGARH CCPP,,,273.8,2.8,0.95,190.59999999999994,136.49,,53.0,,,,2020-06-07
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,8.13,,0.0,,,,2020-06-07
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,6.7299999999999995,,0.0,,,,2020-06-07
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,7.8100000000000005,,0.0,,,,2020-06-07
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2020-06-07
JALIPA KAPURDI TPP,,,1080.0,19.98,20.18,1439.8599999999997,1176.51,,135.0,,,,2020-06-07
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.95,2.64,199.64999999999992,158.68,,0.0,,,,2020-06-07
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.9,2.87,175.30000000000004,113.34,,0.0,,,,2020-06-07
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.7,0.0,162.89999999999992,131.53,,135.0,43977.46666666667,15/06/2020,BOILER MISC. PROBLEM,2020-06-07
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.93,2.95,202.51000000000005,152.62,,0.0,,,,2020-06-07
JALIPA KAPURDI TPP,Unit 5, ,135.0,0.0,2.96,164.0,144.84,,0.0,,,,2020-06-07
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.9,2.9,175.30000000000004,151.38,,0.0,,,,2020-06-07
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.92,2.94,199.4399999999999,162.93,,0.0,,,,2020-06-07
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,2.92,160.76000000000005,161.19,,0.0,,,,2020-06-07
KAWAI TPS,,,1320.0,24.9,23.43,1705.2999999999997,942.44,8.0,0.0,,,,2020-06-07
KAWAI TPS,Unit 1, ,660.0,11.93,11.52,816.5099999999996,462.67,,0.0,,,,2020-06-07
KAWAI TPS,Unit 2, ,660.0,12.97,11.91,888.7900000000002,479.77,,0.0,,,,2020-06-07
BARSINGSAR LIGNITE,,,250.0,2.43,5.67,268.01000000000005,269.02,,0.0,,,,2020-06-07
BARSINGSAR LIGNITE,Unit 1, ,125.0,0.0,2.77,175.0,137.53,,0.0,,,,2020-06-07
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.43,2.9,93.01000000000005,131.49,,0.0,,,,2020-06-07
ANTA CCPP,,,419.33,1.03,0.0,46.21,0.43,,330.62,,,,2020-06-07
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-06-07
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-06-07
RAJASTHAN  A.P.S.,,,1080.0,18.0,24.69,1222.0,1608.2000000000003,,0.0,,,,2020-06-07
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.06,0.0,242.68,,0.0,,,,2020-06-07
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.69,305.5,320.03,,0.0,,,,2020-06-07
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.05,305.5,310.0,,0.0,,,,2020-06-07
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.39,305.5,360.88,,0.0,,,,2020-06-07
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.5,305.5,374.61,,0.0,,,,2020-06-07
CHIBRO (YAMUNA)  HPS,,,240.0,2.77,3.01,146.39000000000007,206.67,,240.0,,,,2020-06-07
CHILLA  HPS,,,144.0,2.4,2.31,136.80000000000004,148.72,,0.0,,,,2020-06-07
DHAKRANI  HPS,,,33.75,0.77,0.56,19.389999999999997,39.38,,11.25,,,,2020-06-07
DHALIPUR  HPS,,,51.0,0.67,0.76,42.69000000000001,38.72,,17.0,,,,2020-06-07
KHATIMA  HPS,,,41.400000000000006,0.8,0.9,42.59999999999998,43.69,,0.0,,,,2020-06-07
KHODRI  HPS,,,120.0,1.23,1.41,67.61,93.02,,120.0,,,,2020-06-07
KULHAL  HPS,,,30.0,0.4,0.49,19.79999999999999,31.42,,20.0,,,,2020-06-07
MANERI BHALI - I  HPS,,,90.0,1.43,1.56,67.01000000000002,89.86,,0.0,,,,2020-06-07
MANERI BHALI - II  HPS,,,304.0,6.2,4.09,248.39999999999992,235.29,,0.0,,,,2020-06-07
RAMGANGA  HPS,,,198.0,0.33,1.0,36.30999999999999,24.24,,66.0,,,,2020-06-07
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-07
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-07
GAMA CCPP,,,225.0,1.0,0.0,68.0,0.0,,0.0,,,,2020-06-07
KASHIPUR CCPP,,,225.0,2.0,0.0,106.0,0.0,,0.0,,,,2020-06-07
SHRINAGAR HPS,,,330.0,5.6,4.29,173.19999999999996,231.26999999999998,,0.0,,,,2020-06-07
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-07
VISHNU PRAYAG  HPS,,,400.0,8.73,7.109999999999999,259.10999999999996,262.63,,0.0,,,,2020-06-07
DHAULI GANGA  HPS,,,280.0,4.8,3.94,180.60000000000008,220.13000000000002,,70.0,,,,2020-06-07
KOTESHWAR HPS,,,400.0,2.8,5.970000000000001,216.60000000000008,221.72000000000003,,0.0,,,,2020-06-07
TANAKPUR  HPS,,,94.19999999999999,2.23,1.55,77.61000000000003,92.13,,0.0,,,,2020-06-07
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-07
TEHRI ST-1  HPS,,,1000.0,5.0,11.95,442.0,487.17999999999995,,0.0,,,,2020-06-07
ANPARA TPS,,,2630.0,59.21000000000001,39.599999999999994,3993.470000000002,2701.68,24.0,500.0,,,,2020-06-07
ANPARA TPS,Unit 1, ,210.0,4.47,3.27,306.2900000000002,208.67,,0.0,,,,2020-06-07
ANPARA TPS,Unit 2, ,210.0,4.47,3.5,306.2900000000002,238.1,,0.0,,,,2020-06-07
ANPARA TPS,Unit 3, ,210.0,4.27,4.03,233.89000000000007,272.87,,0.0,,,,2020-06-07
ANPARA TPS,Unit 4, ,500.0,11.57,8.04,790.9900000000004,578.71,,0.0,,,,2020-06-07
ANPARA TPS,Unit 5, ,500.0,11.03,10.06,754.2099999999998,731.5,,0.0,,,,2020-06-07
ANPARA TPS,Unit 6, ,500.0,11.7,10.7,800.9000000000003,671.83,,0.0,,,,2020-06-07
ANPARA TPS,Unit 7,L,500.0,11.7,0.0,800.9000000000003,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-06-07
HARDUAGANJ TPS,,,605.0,10.4,8.92,712.8000000000004,295.76,48.0,105.0,,,,2020-06-07
HARDUAGANJ TPS,Unit 7,L,105.0,1.2,0.0,83.40000000000002,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-06-07
HARDUAGANJ TPS,Unit 8, ,250.0,4.73,4.49,323.1100000000001,107.68,,0.0,,,,2020-06-07
HARDUAGANJ TPS,Unit 9, ,250.0,4.47,4.43,306.2900000000002,188.08,,0.0,,,,2020-06-07
HARDUAGANJ TPS,Unit 10, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-07
OBRA TPS,,,1094.0,14.83,6.9,1013.8100000000001,728.24,37.0,694.0,,,,2020-06-07
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-06-07
OBRA TPS,Unit 9, ,200.0,3.0,3.39,205.0,228.16,,0.0,,,,2020-06-07
OBRA TPS,Unit 10, ,200.0,3.43,0.0,234.01000000000005,78.33,,200.0,43943.532638888886,,SWITH YARD RELATED PROBLEMS,2020-06-07
OBRA TPS,Unit 11,S,200.0,3.0,0.0,205.0,210.26,,200.0,43988.85833333333,,ECONOMISER TUBE LEAKAGE,2020-06-07
OBRA TPS,Unit 12, ,200.0,3.0,3.51,205.0,211.49,,0.0,,,,2020-06-07
OBRA TPS,Unit 13,P,200.0,2.4,0.0,164.80000000000004,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-06-07
PARICHHA TPS,,,1140.0,16.84,0.0,1152.88,480.44,42.0,1140.0,,,,2020-06-07
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-06-07
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-06-07
PARICHHA TPS,Unit 3,S,210.0,3.6,0.0,246.19999999999996,41.07,,210.0,43979.96041666667,,RSD/LOW SCHEDULE,2020-06-07
PARICHHA TPS,Unit 4,S,210.0,3.9,0.0,266.29999999999995,42.18,,210.0,43979.97430555556,,RSD/LOW SCHEDULE,2020-06-07
PARICHHA TPS,Unit 5,S,250.0,4.47,0.0,306.2900000000002,191.44,,250.0,43984.125,,RSD/LOW SCHEDULE,2020-06-07
PARICHHA TPS,Unit 6,S,250.0,4.87,0.0,334.09000000000003,205.75,,250.0,43984.125,,RSD/LOW SCHEDULE,2020-06-07
KHARA  HPS,,,72.0,1.07,1.32,60.49,82.17,,24.0,,,,2020-06-07
MATATILA  HPS,,,30.599999999999998,0.07,0.0,5.490000000000002,9.57,,0.0,,,,2020-06-07
OBRA  HPS,,,99.0,0.67,1.03,24.690000000000012,42.06,,0.0,,,,2020-06-07
RIHAND  HPS,,,300.0,2.0,2.68,67.0,95.27,,50.0,,,,2020-06-07
ANPARA C TPS,,,1200.0,26.700000000000003,20.770000000000003,1827.8999999999996,1541.12,11.0,0.0,,,,2020-06-07
ANPARA C TPS,Unit 1, ,600.0,12.8,10.39,875.5999999999997,758.17,,0.0,,,,2020-06-07
ANPARA C TPS,Unit 2, ,600.0,13.9,10.38,952.2999999999998,782.95,,0.0,,,,2020-06-07
BARKHERA TPS,,,90.0,0.6,0.0,41.20000000000001,4.720000000000001,16.0,90.0,,,,2020-06-07
BARKHERA TPS,Unit 1,S,45.0,0.6,0.0,41.20000000000001,2.39,,45.0,43979.529861111114,,RSD/LOW SCHEDULE,2020-06-07
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,0.0,2.33,,45.0,43979.529861111114,,RSD/LOW SCHEDULE,2020-06-07
KHAMBARKHERA TPS,,,90.0,0.6,0.0,41.20000000000001,7.8,12.0,90.0,,,,2020-06-07
KHAMBARKHERA TPS,Unit 1,S,45.0,0.6,0.0,41.20000000000001,2.41,,45.0,43979.51666666667,,RSD/LOW SCHEDULE,2020-06-07
KHAMBARKHERA TPS,Unit 2,S,45.0,0.0,0.0,0.0,5.39,,45.0,43979.53125,,RSD/LOW SCHEDULE,2020-06-07
KUNDARKI TPS,,,90.0,0.6,0.0,41.20000000000001,5.2,41.0,90.0,,,,2020-06-07
KUNDARKI TPS,Unit 1,S,45.0,0.6,0.0,41.20000000000001,2.6,,45.0,43979.53125,,RSD/LOW SCHEDULE,2020-06-07
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,0.0,2.6,,45.0,43979.53055555555,,RSD/LOW SCHEDULE,2020-06-07
LALITPUR TPS,,,1980.0,32.06,17.96,2194.4199999999996,433.81,37.0,1980.0,,,,2020-06-07
LALITPUR TPS,Unit 1, ,660.0,10.43,9.01,714.0099999999996,197.77,,660.0,43982.225694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-07
