name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.669999999999998,32.07,5201.040000000001,6110.07,4.0,1320.0,,,,2021-10-12
LALITPUR TPS,Unit 1, ,660.0,9.42,14.87,1835.0400000000009,2032.65,,0.0,,,,2021-10-12
LALITPUR TPS,Unit 2,*,660.0,8.77,6.45,1710.2399999999998,1969.86,,660.0,44477.20138888889,12/10/2021 12:38:00,COAL SHORTAGE,2021-10-12
LALITPUR TPS,Unit 3,S,660.0,8.48,10.75,1655.7600000000002,2107.56,,660.0,44481.77569444444,,BOILER MISC. PROBLEM,2021-10-12
MAQSOODPUR TPS,,,90.0,0.52,0.0,106.23999999999995,186.03,1.0,90.0,,,,2021-10-12
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.0,51.119999999999976,93.24,,45.0,44472.0,,COAL SHORTAGE,2021-10-12
MAQSOODPUR TPS,Unit 2,S,45.0,0.26,0.0,55.119999999999976,92.79,,45.0,44472.0,,COAL SHORTAGE,2021-10-12
PRAYAGRAJ TPP,,,1980.0,29.42,36.0,5444.039999999998,6413.89,1.0,0.0,,,,2021-10-12
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.97,2057.5999999999995,2105.83,,0.0,,,,2021-10-12
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,10.35,1625.079999999999,2272.18,,0.0,,,,2021-10-12
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.68,1761.3599999999997,2035.88,,0.0,,,,2021-10-12
ROSA TPP Ph-I,,,1200.0,16.97,19.79,3311.6400000000003,3623.0600000000004,4.0,300.0,,,,2021-10-12
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,6.67,799.2000000000003,955.61,,0.0,,,,2021-10-12
ROSA TPP Ph-I,Unit 2,S,300.0,4.26,0.0,831.1199999999999,878.04,,300.0,44473.67847222222,14/10/2021,COAL SHORTAGE,2021-10-12
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,6.55,869.4000000000005,850.99,,0.0,,,,2021-10-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,6.57,811.9199999999996,938.42,,0.0,,,,2021-10-12
UTRAULA TPS,,,90.0,0.55,0.59,104.59999999999997,223.5,1.0,45.0,,,,2021-10-12
UTRAULA TPS,Unit 1, ,45.0,0.29,0.59,53.47999999999999,118.05,,0.0,,,,2021-10-12
UTRAULA TPS,Unit 2,L,45.0,0.26,0.0,51.119999999999976,105.45,,45.0,44463.604166666664,,COAL SHORTAGE,2021-10-12
DADRI (NCTPP),,,1820.0,10.27,34.95,2001.2399999999998,3441.1400000000003,0.0,0.0,,,,2021-10-12
DADRI (NCTPP),Unit 1, ,210.0,1.13,3.03,222.55999999999995,389.26,,0.0,,,,2021-10-12
DADRI (NCTPP),Unit 2, ,210.0,1.13,3.02,222.55999999999995,315.32,,0.0,,,,2021-10-12
DADRI (NCTPP),Unit 3, ,210.0,1.26,2.88,245.1199999999999,354.17,,0.0,,,,2021-10-12
DADRI (NCTPP),Unit 4, ,210.0,1.13,2.88,220.55999999999995,313.15,,0.0,,,,2021-10-12
DADRI (NCTPP),Unit 5, ,490.0,2.88,11.62,556.56,1057.13,,0.0,,,,2021-10-12
DADRI (NCTPP),Unit 6, ,490.0,2.74,11.52,533.8800000000001,1012.11,,0.0,,,,2021-10-12
GHATAMPUR TPP,,,0.0,2.97,0.0,492.6400000000003,0.0,,0.0,,,,2021-10-12
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,492.6400000000003,0.0,,0.0,,,unit not yet commissioned,2021-10-12
MEJA STPP,,,1320.0,19.68,29.3,3839.159999999998,4539.4400000000005,1.0,0.0,,,,2021-10-12
MEJA STPP,Unit 1, ,660.0,10.1,13.27,1969.199999999999,2103.68,,0.0,,,,2021-10-12
MEJA STPP,Unit 2, ,660.0,9.58,16.03,1869.9599999999991,2435.76,,0.0,,,,2021-10-12
RIHAND STPS,,,3000.0,52.38999999999999,59.52,11710.68,11484.47,8.0,500.0,,,,2021-10-12
RIHAND STPS,Unit 1, ,500.0,10.23,11.96,1991.7600000000002,2188.38,,0.0,,,,2021-10-12
RIHAND STPS,Unit 2, ,500.0,0.0,11.84,1946.0,1939.24,,0.0,,,,2021-10-12
RIHAND STPS,Unit 3,P,500.0,10.26,0.0,1998.12,1580.36,,500.0,44433.94305555556,,OVERHAULING WORKS,2021-10-12
RIHAND STPS,Unit 4, ,500.0,10.19,12.01,1993.2800000000007,1271.72,,0.0,,,,2021-10-12
RIHAND STPS,Unit 5, ,500.0,11.45,11.82,1784.4000000000005,2193.26,,0.0,,,,2021-10-12
RIHAND STPS,Unit 6, ,500.0,10.26,11.89,1997.12,2311.51,,0.0,,,,2021-10-12
SINGRAULI STPS,,,2000.0,43.050000000000004,36.0,7619.720000000001,7381.67,7.0,500.0,,,,2021-10-12
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.87,900.8800000000001,892.11,,0.0,,,,2021-10-12
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.78,688.44,892.85,,0.0,,,,2021-10-12
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.88,713.4000000000005,338.94,,0.0,,,,2021-10-12
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.8,786.3599999999997,936.64,,0.0,,,,2021-10-12
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.8,786.3599999999997,932.11,,0.0,,,,2021-10-12
SINGRAULI STPS,Unit 6,P,500.0,10.06,0.0,1962.7199999999993,1937.03,,500.0,44470.052777777775,,OVERHAULING WORKS,2021-10-12
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.87,1781.5600000000013,1451.99,,0.0,,,,2021-10-12
TANDA TPS,,,1760.0,24.69,31.419999999999998,4689.2800000000025,4589.18,1.0,0.0,,,,2021-10-12
TANDA TPS,Unit 1,S,110.0,2.23,1.68,431.7600000000002,225.51,,0.0,44481.97430555556,,COAL SHORTAGE,2021-10-12
TANDA TPS,Unit 2, ,110.0,0.0,1.69,394.0,241.0,,0.0,,,,2021-10-12
TANDA TPS,Unit 3, ,110.0,2.23,1.75,431.7600000000002,221.84,,0.0,,,,2021-10-12
TANDA TPS,Unit 4, ,110.0,2.39,1.73,402.67999999999984,231.93,,0.0,,,,2021-10-12
TANDA TPS,Unit 5,*,660.0,13.9,8.95,2498.800000000001,2094.35,,0.0,44480.925,12/10/2021 07:20:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-12
TANDA TPS,Unit 6, ,660.0,3.94,15.62,530.2800000000002,1574.55,,0.0,,,,2021-10-12
UNCHAHAR TPS,,,1550.0,17.349999999999998,18.889999999999997,3227.2000000000007,4498.27,2.0,710.0,,,,2021-10-12
UNCHAHAR TPS,Unit 1, ,210.0,2.48,4.22,484.7600000000002,587.59,,0.0,,,,2021-10-12
UNCHAHAR TPS,Unit 2,P,210.0,2.48,0.0,398.7600000000002,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-12
UNCHAHAR TPS,Unit 3, ,210.0,2.48,4.72,408.7600000000002,639.05,,0.0,,,,2021-10-12
UNCHAHAR TPS,Unit 4, ,210.0,2.26,4.89,438.1199999999999,631.36,,0.0,,,,2021-10-12
UNCHAHAR TPS,Unit 5, ,210.0,2.26,4.51,445.1199999999999,608.21,,0.0,,,,2021-10-12
UNCHAHAR TPS,Unit 6,*,500.0,5.39,0.55,1051.6800000000005,1455.39,,500.0,44475.27222222222,12/10/2021 20:42:00,COAL SHORTAGE,2021-10-12
AURAIYA CCPP,,,663.3599999999999,2.11,4.92,408.3199999999997,322.14,,331.68,,,,2021-10-12
DADRI CCPP,,,829.78,3.38,12.16,770.5600000000001,700.0200000000001,,439.21,,,,2021-10-12
NARORA  A.P.S.,,,440.0,8.96,9.42,1566.5200000000004,1810.5900000000001,,0.0,,,,2021-10-12
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.96,693.7600000000002,936.02,,0.0,,,,2021-10-12
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.46,872.7600000000002,874.57,,0.0,,,,2021-10-12
DSPM TPS,,,500.0,10.84,10.26,2113.0800000000017,2024.69,4.0,0.0,,,,2021-10-12
DSPM TPS,Unit 1, ,250.0,5.65,5.1,1099.800000000001,999.53,,0.0,,,,2021-10-12
DSPM TPS,Unit 2, ,250.0,5.19,5.16,1013.2800000000007,1025.16,,0.0,,,,2021-10-12
KORBA-WEST TPS,,,1340.0,22.97,21.619999999999997,4809.64,4448.17,4.0,210.0,,,,2021-10-12
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.97,760.7999999999997,637.16,,0.0,,,,2021-10-12
KORBA-WEST TPS,Unit 2,S,210.0,0.0,0.0,710.0,731.44,,210.0,44481.0,,REHEATER TUBE LEAKAGE,2021-10-12
KORBA-WEST TPS,Unit 3, ,210.0,4.13,3.96,702.56,552.17,,0.0,,,,2021-10-12
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.65,761.2800000000007,666.36,,0.0,,,,2021-10-12
KORBA-WEST TPS,Unit 5, ,500.0,11.0,10.04,1875.0,1861.04,,0.0,,,,2021-10-12
MARWA TPS,,,1000.0,20.13,7.78,3913.5599999999986,2576.73,8.0,500.0,,,,2021-10-12
MARWA TPS,Unit 1, ,500.0,10.52,7.78,2043.2399999999998,1332.1,,0.0,,,,2021-10-12
MARWA TPS,Unit 2,S,500.0,9.61,0.0,1870.3199999999988,1244.63,,500.0,44476.154861111114,,COAL SHORTAGE,2021-10-12
HASDEOBANGO  HPS,,,120.0,1.45,2.9,193.39999999999986,264.83,,0.0,,,,2021-10-12
AKALTARA TPS,,,1800.0,28.310000000000002,17.83,5252.259999999999,4609.6,3.0,600.0,,,,2021-10-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-12
AKALTARA TPS,Unit 2,L,600.0,9.82,0.0,1755.3799999999994,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-10-12
AKALTARA TPS,Unit 3, ,600.0,9.68,10.08,1780.1600000000008,1702.83,,0.0,,,,2021-10-12
AKALTARA TPS,Unit 4, ,600.0,8.81,7.75,1716.7199999999993,1688.02,,0.0,,,,2021-10-12
AVANTHA BHANDAR,,,600.0,6.68,10.5,1301.1600000000008,2092.15,,0.0,,,,2021-10-12
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,10.5,1301.1600000000008,2092.15,,0.0,,,,2021-10-12
BALCO TPS,,,600.0,8.23,12.399999999999999,1602.7600000000002,1753.03,4.0,0.0,,,,2021-10-12
BALCO TPS,Unit 1, ,300.0,3.97,6.89,775.6400000000003,852.01,,0.0,,,,2021-10-12
BALCO TPS,Unit 2, ,300.0,4.26,5.51,827.1199999999999,901.02,,0.0,,,,2021-10-12
BANDAKHAR TPP,,,300.0,5.74,6.45,1122.88,1239.07,5.0,0.0,,,,2021-10-12
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.45,1122.88,1239.07,,0.0,,,,2021-10-12
BARADARHA TPS,,,1200.0,21.52,14.11,3702.24,4414.5599999999995,11.0,600.0,,,,2021-10-12
BARADARHA TPS,Unit 1,P,600.0,10.94,0.0,1640.2800000000007,1902.25,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-10-12
BARADARHA TPS,Unit 2, ,600.0,10.58,14.11,2061.959999999999,2512.31,,0.0,,,,2021-10-12
BINJKOTE TPP,,,600.0,6.84,5.58,1336.079999999999,1150.79,0.0,300.0,,,,2021-10-12
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,668.0399999999995,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-10-12
BINJKOTE TPP,Unit 2, ,300.0,3.42,5.58,668.0399999999995,1122.43,,0.0,,,,2021-10-12
CHAKABURA TPP,,,30.0,0.58,0.7,114.95999999999998,23.51,,0.0,,,,2021-10-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-12
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.7,114.95999999999998,23.51,,0.0,,,,2021-10-12
KASAIPALLI TPP,,,270.0,4.9,3.02,958.7999999999997,571.0,,135.0,,,,2021-10-12
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.02,479.39999999999986,256.8,,0.0,,,,2021-10-12
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,479.39999999999986,314.2,,135.0,44476.833333333336,30/10/2021,BOILER MISC. PROBLEM,2021-10-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-10-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-10-12
NAWAPARA TPP,,,600.0,8.23,0.0,1604.7600000000002,574.5,4.0,600.0,,,,2021-10-12
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,803.2000000000003,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-10-12
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,801.56,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-10-12
OP JINDAL TPS,,,1000.0,6.65,16.43,1297.8000000000004,2937.3599999999997,,250.0,,,,2021-10-12
OP JINDAL TPS,Unit 1,S,250.0,0.19,0.0,43.27999999999997,743.05,,250.0,44479.936111111114,,AIR PREHEATERS PROBLEM,2021-10-12
OP JINDAL TPS,Unit 2, ,250.0,2.13,5.49,410.55999999999995,802.3,,0.0,,,,2021-10-12
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.47,409.2000000000003,895.54,,0.0,,,,2021-10-12
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.47,434.7600000000002,496.47,,0.0,,,,2021-10-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-12
PATHADI TPP,,,600.0,13.16,8.16,2310.920000000001,1995.3700000000001,8.0,0.0,,,,2021-10-12
PATHADI TPP,Unit 1, ,300.0,7.13,4.07,1134.5600000000013,953.24,,0.0,,,,2021-10-12
PATHADI TPP,Unit 2, ,300.0,6.03,4.09,1176.3599999999997,1042.13,,0.0,,,,2021-10-12
RAIKHEDA TPP,,,1370.0,15.45,23.58,2972.4000000000005,5195.88,,0.0,,,,2021-10-12
RAIKHEDA TPP,Unit 1, ,685.0,7.77,11.87,1476.2399999999998,2715.63,,0.0,,,,2021-10-12
RAIKHEDA TPP,Unit 2, ,685.0,7.68,11.71,1496.1600000000008,2480.25,,0.0,,,,2021-10-12
RATIJA TPS,,,100.0,1.78,2.34,350.36,344.20000000000005,,0.0,,,,2021-10-12
RATIJA TPS,Unit 1, ,50.0,0.81,1.11,161.72000000000003,145.9,,0.0,,,,2021-10-12
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,188.64,198.3,,0.0,,,,2021-10-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-10-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-10-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-12
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-10-12
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-10-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-10-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-10-12
TAMNAR TPP,,,2400.0,17.990000000000002,23.78,3517.8800000000006,4387.469999999999,1.0,1200.0,,,,2021-10-12
TAMNAR TPP,Unit 1, ,600.0,8.9,11.72,1735.800000000001,1398.93,,0.0,,,,2021-10-12
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,1281.9599999999991,1111.06,,600.0,44471.0,,Fuel Shortage,2021-10-12
TAMNAR TPP,Unit 3, ,600.0,1.35,12.06,269.2000000000002,1877.48,,0.0,,,,2021-10-12
TAMNAR TPP,Unit 4,P,600.0,1.16,0.0,230.91999999999996,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-10-12
UCHPINDA TPP,,,1440.0,9.56,24.0,1870.7199999999993,3363.27,1.0,360.0,,,,2021-10-12
UCHPINDA TPP,Unit 1,L,360.0,2.39,0.0,466.67999999999984,1032.6,,360.0,44457.197916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-12
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.2,466.67999999999984,1110.91,,0.0,,,,2021-10-12
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.27,468.67999999999984,817.31,,0.0,,,,2021-10-12
UCHPINDA TPP,Unit 4, ,360.0,2.39,8.53,468.67999999999984,402.45,,0.0,,,,2021-10-12
BHILAI TPS,,,500.0,10.04,6.02,1777.4799999999996,1873.79,3.0,250.0,,,,2021-10-12
BHILAI TPS,Unit 1,P,250.0,5.23,0.0,836.7600000000002,829.7,,250.0,44446.56875,,SCHEDULED CAPITAL MAINTENANCE,2021-10-12
BHILAI TPS,Unit 2, ,250.0,4.81,6.02,940.7199999999993,1044.09,,0.0,,,,2021-10-12
KORBA STPS,,,2600.0,57.09,60.93000000000001,10274.08,11331.310000000001,2.0,200.0,,,,2021-10-12
KORBA STPS,Unit 1, ,200.0,4.16,4.97,807.9199999999996,924.54,,0.0,,,,2021-10-12
KORBA STPS,Unit 2,S,200.0,4.45,3.39,757.4000000000005,908.28,,200.0,44481.74444444444,,BOILER AUX. MISC. PROMLEMS,2021-10-12
KORBA STPS,Unit 3, ,200.0,4.13,4.89,808.56,942.94,,0.0,,,,2021-10-12
KORBA STPS,Unit 4, ,500.0,11.32,12.04,1865.8399999999992,1861.93,,0.0,,,,2021-10-12
KORBA STPS,Unit 5, ,500.0,11.16,11.88,2173.9199999999983,2242.14,,0.0,,,,2021-10-12
KORBA STPS,Unit 6, ,500.0,10.39,11.84,2023.6800000000012,2275.21,,0.0,,,,2021-10-12
KORBA STPS,Unit 7, ,500.0,11.48,11.92,1836.7600000000002,2176.27,,0.0,,,,2021-10-12
LARA TPP,,,1600.0,20.77,19.18,3669.24,5837.42,6.0,800.0,,,,2021-10-12
LARA TPP,Unit 1,P,800.0,10.9,0.0,1746.800000000001,2791.02,,800.0,44452.04305555556,,OVERHAULING WORKS,2021-10-12
LARA TPP,Unit 2, ,800.0,9.87,19.18,1922.4399999999987,3046.4,,0.0,,,,2021-10-12
SIPAT STPS,,,2980.0,64.3,55.63000000000001,11376.599999999995,12163.49,10.0,660.0,,,,2021-10-12
SIPAT STPS,Unit 1, ,660.0,15.45,16.01,2314.399999999998,2712.01,,0.0,,,,2021-10-12
SIPAT STPS,Unit 2, ,660.0,13.52,15.76,2639.24,2919.54,,0.0,,,,2021-10-12
SIPAT STPS,Unit 3,P,660.0,14.81,0.0,2426.7199999999993,2100.37,,660.0,44438.993055555555,,OVERHAULING WORKS,2021-10-12
SIPAT STPS,Unit 4, ,500.0,10.26,11.91,1998.12,2263.31,,0.0,,,,2021-10-12
SIPAT STPS,Unit 5, ,500.0,10.26,11.95,1998.12,2168.26,,0.0,,,,2021-10-12
AKRIMOTA LIG TPS,,,250.0,3.74,0.0,728.8800000000001,198.68,,250.0,,,,2021-10-12
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.0,364.44000000000005,198.68,,125.0,44477.48263888889,,WATER CONSTRAINTS,2021-10-12
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,364.44000000000005,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-10-12
BHAVNAGAR CFBC TPP,,,500.0,2.83,5.58,512.96,751.63,,0.0,,,,2021-10-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,2.64,243.75999999999988,416.56,,0.0,,,,2021-10-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.94,269.2000000000002,335.07,,0.0,,,,2021-10-12
GANDHI NAGAR TPS,,,630.0,5.32,14.010000000000002,878.8400000000003,1402.27,2.0,0.0,,,,2021-10-12
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.73,258.8399999999999,566.23,,0.0,,,,2021-10-12
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.73,175.36,484.58,,0.0,,,,2021-10-12
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.55,444.6400000000003,351.46,,0.0,,,,2021-10-12
KUTCH LIG. TPS,,,150.0,2.13,0.0,418.55999999999995,300.75,,150.0,,,,2021-10-12
KUTCH LIG. TPS,Unit 3,S,75.0,1.23,0.0,239.75999999999988,255.12,,75.0,44480.938888888886,,BOILER MISC. PROBLEM,2021-10-12
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,178.80000000000007,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-10-12
SIKKA REP. TPS,,,500.0,6.16,0.0,1201.9199999999996,962.12,,500.0,,,,2021-10-12
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,559.44,495.66,,250.0,44457.5625,16/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-12
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,642.4799999999996,466.46,,250.0,44442.333333333336,15/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-12
UKAI TPS,,,1110.0,18.39,6.34,3048.6800000000003,2223.63,22.0,700.0,,,,2021-10-12
UKAI TPS,Unit 3,P,200.0,2.84,0.0,468.0799999999997,173.71,,200.0,44458.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-12
UKAI TPS,Unit 4, ,200.0,3.32,3.52,560.8400000000006,747.67,,0.0,,,,2021-10-12
UKAI TPS,Unit 5, ,210.0,3.0,2.82,589.0,324.2,,0.0,,,,2021-10-12
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1430.7600000000002,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-10-12
WANAKBORI TPS,,,2270.0,27.17,23.64,5041.040000000002,5531.43,6.0,630.0,,,,2021-10-12
WANAKBORI TPS,Unit 1,L,210.0,1.1,0.0,214.19999999999993,212.14,,210.0,44461.57777777778,,COAL FEEDING PROBLEM IN PLANT,2021-10-12
WANAKBORI TPS,Unit 2,*,210.0,1.48,2.42,250.75999999999988,260.25,,0.0,44481.33888888889,12/10/2021 12:53:00,COAL FEEDING SYSTEM FAILURE.,2021-10-12
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.33,572.2800000000007,767.72,,0.0,,,,2021-10-12
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.25,171.80000000000007,367.15,,0.0,,,,2021-10-12
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.3,345.2399999999998,430.68,,0.0,,,,2021-10-12
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,242.1199999999999,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-10-12
WANAKBORI TPS,Unit 7,S,210.0,2.65,0.0,450.7999999999997,607.75,,210.0,44475.99375,,COAL FEEDING PROBLEM IN PLANT,2021-10-12
WANAKBORI TPS,Unit 8, ,800.0,14.32,11.34,2793.840000000002,2709.03,,0.0,,,,2021-10-12
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.88,377.40000000000003,267.83,,218.62,,,,2021-10-12
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,166.43999999999997,24.02,,156.1,,,,2021-10-12
HAZIRA CCPP EXT,,,351.0,2.23,0.0,412.7600000000002,70.58,,351.0,,,,2021-10-12
PIPAVAV CCPP,,,702.0,4.48,0.0,566.7599999999999,126.8,,702.0,,,,2021-10-12
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,328.87999999999994,266.67,,0.0,,,,2021-10-12
KADANA  HPS,,,240.0,1.32,1.54,206.83999999999992,105.38999999999999,,180.0,,,,2021-10-12
S SAROVAR CHPH HPS,,,250.0,1.35,0.73,413.2000000000003,286.09,,0.0,,,,2021-10-12
S SAROVAR RBPH HPS,,,1200.0,14.84,0.0,1169.0799999999992,787.34,,200.0,,,,2021-10-12
UKAI HPS,,,300.0,1.68,5.4,329.1600000000001,352.24,,300.0,,,,2021-10-12
MUNDRA TPS-III,,,1980.0,41.129999999999995,0.0,6993.560000000001,2982.15,,1980.0,,,,2021-10-12
MUNDRA TPS-III,Unit 7, ,660.0,14.64,0.0,2342.6799999999985,446.05,,660.0,44392.0,,Fuel Shortage,2021-10-12
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,2342.800000000001,1097.17,,660.0,44440.0,,Fuel Shortage,2021-10-12
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,2308.0800000000017,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-10-12
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,23.79,9041.200000000004,5882.51,,1320.0,,,,2021-10-12
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,1221.12,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-10-12
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,1121.88,700.27,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-10-12
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,0.0,1033.12,1002.03,,330.0,44474.208333333336,,Fuel Shortage,2021-10-12
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,0.0,1048.92,843.21,,330.0,44471.03194444445,,Fuel Shortage,2021-10-12
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,11.87,2308.0800000000017,1249.37,,0.0,,,,2021-10-12
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,11.92,2308.0800000000017,1304.29,,0.0,,,,2021-10-12
MUNDRA UMTPP,,,4000.0,79.00000000000001,0.0,13876.0,4023.7800000000007,,4000.0,,,,2021-10-12
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,2659.2800000000007,1206.9,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-10-12
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2880.24,1023.88,,800.0,44408.75833333333,,Fuel Shortage,2021-10-12
MUNDRA UMTPP,Unit 3,L,800.0,15.42,0.0,3008.040000000001,0.0,,800.0,44450.3375,,FURNACE FIRE OUT /FLAME FAILURE,2021-10-12
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,2509.040000000001,1174.74,,800.0,44457.67638888889,,Other Commercial Reason,2021-10-12
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,2819.399999999998,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-10-12
SABARMATI (D-F STATIONS),,,362.0,6.07,8.69,1176.8400000000006,1315.79,8.0,0.0,,,,2021-10-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.89,409.2000000000003,376.12,,0.0,,,,2021-10-12
