name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.74,1.32,113.47999999999999,167.68,2.0,0.0,,,,2022-09-02
MAQSOODPUR TPS,Unit 1, ,45.0,0.37,0.66,56.739999999999995,80.39,,0.0,,,,2022-09-02
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,0.66,56.739999999999995,87.29,,0.0,,,,2022-09-02
PRAYAGRAJ TPP,,,1980.0,34.56999999999999,26.58,5009.14,5412.57,6.0,0.0,,,,2022-09-02
PRAYAGRAJ TPP,Unit 1, ,660.0,11.17,8.92,1756.3400000000001,1855.2,,0.0,,,,2022-09-02
PRAYAGRAJ TPP,Unit 2, ,660.0,11.7,9.06,1409.4,1601.16,,0.0,,,,2022-09-02
PRAYAGRAJ TPP,Unit 3, ,660.0,11.7,8.6,1843.4,1956.21,,0.0,,,,2022-09-02
ROSA TPP Ph-I,,,1200.0,18.59,28.38,2928.1800000000003,3301.96,2.0,0.0,,,,2022-09-02
ROSA TPP Ph-I,Unit 1, ,300.0,4.73,7.14,743.46,804.54,,0.0,,,,2022-09-02
ROSA TPP Ph-I,Unit 2, ,300.0,4.7,7.1,741.4000000000001,864.81,,0.0,,,,2022-09-02
ROSA TPP Ph-I,Unit 3, ,300.0,4.73,7.07,743.46,789.66,,0.0,,,,2022-09-02
ROSA TPP Ph-I,Unit 4, ,300.0,4.43,7.07,699.8599999999999,842.95,,0.0,,,,2022-09-02
UTRAULA TPS,,,90.0,0.86,0.86,139.72000000000003,178.64,1.0,45.0,,,,2022-09-02
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,69.86000000000001,91.97,,45.0,44802.88611111111,,COAL SHORTAGE,2022-09-02
UTRAULA TPS,Unit 2, ,45.0,0.43,0.86,69.86000000000001,86.67,,0.0,,,,2022-09-02
DADRI (NCTPP),,,1820.0,15.040000000000001,36.29,2261.32,4946.97,5.0,0.0,,,,2022-09-02
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.03,277.53999999999996,561.44,,0.0,,,,2022-09-02
DADRI (NCTPP),Unit 2, ,210.0,1.76,4.22,241.76,589.22,,0.0,,,,2022-09-02
DADRI (NCTPP),Unit 3, ,210.0,1.67,4.09,262.34000000000003,578.79,,0.0,,,,2022-09-02
DADRI (NCTPP),Unit 4, ,210.0,1.87,4.01,289.74,577.85,,0.0,,,,2022-09-02
DADRI (NCTPP),Unit 5, ,490.0,3.9,10.01,614.8,1344.37,,0.0,,,,2022-09-02
DADRI (NCTPP),Unit 6, ,490.0,4.07,9.93,575.1400000000001,1295.3,,0.0,,,,2022-09-02
GHATAMPUR TPP,,,0.0,4.11,0.0,632.22,0.0,,0.0,,,,2022-09-02
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,210.74,0.0,,0.0,,,unit not yet commissioned,2022-09-02
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,210.74,0.0,,0.0,,,unit not yet commissioned,2022-09-02
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,210.74,0.0,,0.0,,,unit not yet commissioned,2022-09-02
MEJA STPP,,,1320.0,19.77,15.45,3116.54,2293.55,3.0,660.0,,,,2022-09-02
MEJA STPP,Unit 1,S,660.0,8.9,0.0,1402.8000000000002,1945.14,,660.0,44804.479166666664,,WATER WALL TUBE LEAKAGE,2022-09-02
MEJA STPP,Unit 2, ,660.0,10.87,15.45,1713.7399999999998,348.41,,0.0,,,,2022-09-02
RIHAND STPS,,,3000.0,61.72,58.62,9653.44,10303.170000000002,28.0,500.0,,,,2022-09-02
RIHAND STPS,Unit 1, ,500.0,11.0,11.75,1700.0,1726.53,,0.0,,,,2022-09-02
RIHAND STPS,Unit 2,P,500.0,9.93,0.0,1563.8600000000001,1556.77,,500.0,44795.02361111111,03/09/2022,OVERHAULING WORKS,2022-09-02
RIHAND STPS,Unit 3, ,500.0,9.93,11.74,1560.8600000000001,1744.16,,0.0,,,,2022-09-02
RIHAND STPS,Unit 4, ,500.0,9.93,11.72,1563.8600000000001,1792.3,,0.0,,,,2022-09-02
RIHAND STPS,Unit 5, ,500.0,9.93,11.73,1560.8600000000001,1741.53,,0.0,,,,2022-09-02
RIHAND STPS,Unit 6, ,500.0,11.0,11.68,1704.0,1741.88,,0.0,,,,2022-09-02
SINGRAULI STPS,,,2000.0,42.370000000000005,42.96,6269.740000000001,6624.18,16.0,200.0,,,,2022-09-02
SINGRAULI STPS,Unit 1,P,200.0,4.47,0.0,536.94,523.68,,200.0,44765.11041666667,03/09/2022,OVERHAULING WORKS,2022-09-02
SINGRAULI STPS,Unit 2, ,200.0,4.07,4.9,641.1400000000001,469.81,,0.0,,,,2022-09-02
SINGRAULI STPS,Unit 3, ,200.0,4.07,4.82,641.1400000000001,721.51,,0.0,,,,2022-09-02
SINGRAULI STPS,Unit 4, ,200.0,4.53,4.77,523.06,732.51,,0.0,,,,2022-09-02
SINGRAULI STPS,Unit 5, ,200.0,4.5,4.86,685.0,694.07,,0.0,,,,2022-09-02
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.79,1595.2600000000002,1713.82,,0.0,,,,2022-09-02
SINGRAULI STPS,Unit 7, ,500.0,10.6,11.82,1647.1999999999998,1768.78,,0.0,,,,2022-09-02
TANDA TPS,,,1760.0,26.17,34.13,4364.34,5135.83,14.0,110.0,,,,2022-09-02
TANDA TPS,Unit 1, ,110.0,1.67,2.04,262.34000000000003,264.74,,0.0,,,,2022-09-02
TANDA TPS,Unit 2,S,110.0,1.7,0.0,255.39999999999998,260.09,,110.0,44805.525,03/09/2022,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-09-02
TANDA TPS,Unit 3, ,110.0,1.67,2.04,262.34000000000003,272.74,,0.0,,,,2022-09-02
TANDA TPS,Unit 4, ,110.0,0.0,2.06,259.0,287.62,,0.0,,,,2022-09-02
TANDA TPS,Unit 5, ,660.0,10.03,13.73,1580.06,2014.16,,0.0,,,,2022-09-02
TANDA TPS,Unit 6, ,660.0,11.1,14.26,1745.1999999999998,2036.48,,0.0,,,,2022-09-02
UNCHAHAR TPS,,,1550.0,19.88,33.25,3593.7599999999998,4378.41,4.0,0.0,,,,2022-09-02
UNCHAHAR TPS,Unit 1, ,210.0,3.07,4.49,481.14,397.94,,0.0,,,,2022-09-02
UNCHAHAR TPS,Unit 2, ,210.0,3.07,4.15,481.14,622.13,,0.0,,,,2022-09-02
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.43,481.14,590.12,,0.0,,,,2022-09-02
UNCHAHAR TPS,Unit 4, ,210.0,0.0,4.38,472.0,587.86,,0.0,,,,2022-09-02
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.5,481.14,619.81,,0.0,,,,2022-09-02
UNCHAHAR TPS,Unit 6, ,500.0,7.6,11.3,1197.1999999999998,1560.55,,0.0,,,,2022-09-02
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,1.16,250.30000000000007,129.39000000000001,,663.3599999999999,,,,2022-09-02
DADRI CCPP,,,829.78,3.3000000000000003,2.15,502.59999999999997,534.8000000000001,,829.78,,,,2022-09-02
NARORA  A.P.S.,,,440.0,8.969999999999999,9.4,1188.94,1077.14,,0.0,,,,2022-09-02
NARORA  A.P.S.,Unit 1, ,220.0,4.47,4.61,492.94000000000005,471.19,,0.0,,,,2022-09-02
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.79,696.0,605.95,,0.0,,,,2022-09-02
DSPM TPS,,,500.0,10.27,5.61,1614.54,1442.77,25.0,250.0,,,,2022-09-02
DSPM TPS,Unit 1,P,250.0,5.17,0.0,812.3399999999999,612.68,,250.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-09-02
DSPM TPS,Unit 2, ,250.0,5.1,5.61,802.2,830.09,,0.0,,,,2022-09-02
KORBA-WEST TPS,,,1340.0,27.83,26.919999999999998,4357.66,3898.8599999999997,12.0,0.0,,,,2022-09-02
KORBA-WEST TPS,Unit 1, ,210.0,3.93,2.46,619.8599999999999,656.01,,0.0,,,,2022-09-02
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.37,624.94,417.0,,0.0,,,,2022-09-02
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.3,624.94,663.17,,0.0,,,,2022-09-02
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.93,651.26,597.11,,0.0,,,,2022-09-02
KORBA-WEST TPS,Unit 5, ,500.0,11.83,11.86,1836.6599999999999,1565.57,,0.0,,,,2022-09-02
MARWA TPS,,,1000.0,16.47,7.15,2395.94,2049.81,7.0,500.0,,,,2022-09-02
MARWA TPS,Unit 1, ,500.0,8.2,7.15,1293.4,1233.32,,0.0,,,,2022-09-02
MARWA TPS,Unit 2,L,500.0,8.27,0.0,1102.54,816.49,,500.0,44775.416666666664,,WATER WALL TUBE LEAKAGE,2022-09-02
HASDEOBANGO  HPS,,,120.0,1.67,1.3599999999999999,123.34,88.91,,0.0,,,,2022-09-02
AKALTARA TPS,,,1800.0,33.34,24.229999999999997,4947.68,4464.71,5.0,0.0,,,,2022-09-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-02
AKALTARA TPS,Unit 2, ,600.0,11.6,7.06,1828.1999999999998,1563.97,,0.0,,,,2022-09-02
AKALTARA TPS,Unit 3, ,600.0,11.97,7.32,1583.94,1368.97,,0.0,,,,2022-09-02
AKALTARA TPS,Unit 4, ,600.0,9.77,9.85,1535.54,1531.77,,0.0,,,,2022-09-02
AVANTHA BHANDAR,,,600.0,0.0,13.7,1668.0,1465.44,10.0,0.0,,,,2022-09-02
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,13.7,1668.0,1465.44,,0.0,,,,2022-09-02
BALCO TPS,,,600.0,9.41,5.98,1487.8200000000002,1106.03,23.0,300.0,,,,2022-09-02
BALCO TPS,Unit 1, ,300.0,4.47,5.98,702.94,875.04,,0.0,,,,2022-09-02
BALCO TPS,Unit 2,S,300.0,4.94,0.0,784.8800000000001,230.99,,300.0,44796.94097222222,,TURBINE GOVERNING SYS. FAILURE,2022-09-02
BANDAKHAR TPP,,,300.0,6.13,0.0,964.26,707.78,14.0,300.0,,,,2022-09-02
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,964.26,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-09-02
BARADARHA TPS,,,1200.0,22.9,23.11,3604.8,3283.92,5.0,0.0,,,,2022-09-02
BARADARHA TPS,Unit 1, ,600.0,11.17,11.53,1756.3400000000001,1869.7,,0.0,,,,2022-09-02
BARADARHA TPS,Unit 2, ,600.0,11.73,11.58,1848.46,1414.22,,0.0,,,,2022-09-02
BINJKOTE TPP,,,600.0,7.6,0.32,1196.2,246.6,1.0,600.0,,,,2022-09-02
BINJKOTE TPP,Unit 1,*,300.0,3.97,0.32,624.94,246.6,,300.0,44801.756944444445,02/09/2022 21:32:24,WATER WALL TUBE LEAKAGE,2022-09-02
BINJKOTE TPP,Unit 2,L,300.0,3.63,0.0,571.26,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-09-02
CHAKABURA TPP,,,30.0,0.53,0.0,85.06,67.51,,30.0,,,,2022-09-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-02
CHAKABURA TPP,Unit 2,L,30.0,0.53,0.0,85.06,67.51,,30.0,44770.0,,MISCELLANEOUS,2022-09-02
KASAIPALLI TPP,,,270.0,5.8,0.0,811.5999999999999,367.05,,270.0,,,,2022-09-02
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,407.79999999999995,179.02,,135.0,44755.09375,10/09/2022,COAL SHORTAGE,2022-09-02
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,403.79999999999995,188.03,,135.0,44770.010416666664,10/09/2022,DRUM LEVEL LOW,2022-09-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-09-02
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-09-02
NAWAPARA TPP,,,600.0,8.870000000000001,10.5,1288.74,841.65,6.0,0.0,,,,2022-09-02
NAWAPARA TPP,Unit 1, ,300.0,4.47,5.84,593.94,557.87,,0.0,,,,2022-09-02
NAWAPARA TPP,Unit 2, ,300.0,4.4,4.66,694.8,283.78,,0.0,,,,2022-09-02
OP JINDAL TPS,,,1000.0,14.6,19.23,2295.2,2123.76,6.0,0.0,,,,2022-09-02
OP JINDAL TPS,Unit 1, ,250.0,0.27,4.81,41.540000000000006,594.15,,0.0,,,,2022-09-02
OP JINDAL TPS,Unit 2, ,250.0,5.1,4.81,802.2,447.57,,0.0,,,,2022-09-02
OP JINDAL TPS,Unit 3, ,250.0,4.73,4.73,743.46,660.45,,0.0,,,,2022-09-02
OP JINDAL TPS,Unit 4, ,250.0,4.5,4.88,708.0,421.59,,0.0,,,,2022-09-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-02
PATHADI TPP,,,600.0,13.7,9.0,2128.4,1273.71,6.0,0.0,,,,2022-09-02
PATHADI TPP,Unit 1, ,300.0,6.93,3.75,1076.8600000000001,655.32,,0.0,,,,2022-09-02
PATHADI TPP,Unit 2, ,300.0,6.77,5.25,1051.54,618.39,,0.0,,,,2022-09-02
RAIKHEDA TPP,,,1370.0,23.4,27.97,3686.8,2880.7799999999997,3.0,0.0,,,,2022-09-02
RAIKHEDA TPP,Unit 1, ,685.0,11.7,13.99,1843.4,1229.82,,0.0,,,,2022-09-02
RAIKHEDA TPP,Unit 2, ,685.0,11.7,13.98,1843.4,1650.96,,0.0,,,,2022-09-02
RATIJA TPS,,,100.0,1.94,0.0,307.88,212.68,,100.0,,,,2022-09-02
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,153.94,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-09-02
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,153.94,111.13,,50.0,44755.04722222222,,COAL SHORTAGE,2022-09-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-09-02
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-09-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-02
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-09-02
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-09-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-09-02
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-09-02
TAMNAR TPP,,,2400.0,27.1,46.879999999999995,4067.2000000000007,4641.42,9.0,0.0,,,,2022-09-02
TAMNAR TPP,Unit 1, ,600.0,10.43,11.95,1642.8600000000001,847.86,,0.0,,,,2022-09-02
TAMNAR TPP,Unit 2, ,600.0,9.17,11.67,1443.3400000000001,1312.74,,0.0,,,,2022-09-02
TAMNAR TPP,Unit 3, ,600.0,6.1,11.59,763.2,1091.89,,0.0,,,,2022-09-02
TAMNAR TPP,Unit 4, ,600.0,1.4,11.67,217.8,1388.93,,0.0,,,,2022-09-02
UCHPINDA TPP,,,1440.0,19.24,7.63,2729.48,2633.8199999999997,19.0,1080.0,,,,2022-09-02
UCHPINDA TPP,Unit 1, ,360.0,4.87,7.63,617.74,757.01,,0.0,,,,2022-09-02
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,791.06,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-09-02
UCHPINDA TPP,Unit 3,L,360.0,4.87,0.0,617.74,920.7,,360.0,44783.48611111111,,AIR PREHEATERS PROBLEM,2022-09-02
UCHPINDA TPP,Unit 4,L,360.0,4.47,0.0,702.94,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-09-02
BHILAI TPS,,,500.0,10.36,11.91,1616.72,1696.47,36.0,0.0,,,,2022-09-02
BHILAI TPS,Unit 1, ,250.0,5.03,5.95,791.06,848.15,,0.0,,,,2022-09-02
BHILAI TPS,Unit 2, ,250.0,5.33,5.96,825.6600000000001,848.32,,0.0,,,,2022-09-02
KORBA STPS,,,2600.0,53.47,62.11,7978.9400000000005,8369.39,13.0,0.0,,,,2022-09-02
KORBA STPS,Unit 1, ,200.0,4.67,4.84,726.3399999999999,728.56,,0.0,,,,2022-09-02
KORBA STPS,Unit 2, ,200.0,4.03,4.93,636.06,738.06,,0.0,,,,2022-09-02
KORBA STPS,Unit 3, ,200.0,0.0,4.91,657.0,747.07,,0.0,,,,2022-09-02
KORBA STPS,Unit 4, ,500.0,10.57,11.91,1642.1399999999999,1759.28,,0.0,,,,2022-09-02
KORBA STPS,Unit 5, ,500.0,10.57,11.55,1642.1399999999999,1795.79,,0.0,,,,2022-09-02
KORBA STPS,Unit 6, ,500.0,11.7,12.01,1405.4,1375.49,,0.0,,,,2022-09-02
KORBA STPS,Unit 7, ,500.0,11.93,11.96,1269.8600000000001,1225.14,,0.0,,,,2022-09-02
LARA TPP,,,1600.0,33.0,34.6,4547.0,5081.549999999999,5.0,0.0,,,,2022-09-02
LARA TPP,Unit 1, ,800.0,15.67,16.43,2467.34,2579.37,,0.0,,,,2022-09-02
LARA TPP,Unit 2, ,800.0,17.33,18.17,2079.66,2502.18,,0.0,,,,2022-09-02
SIPAT STPS,,,2980.0,50.339999999999996,66.71000000000001,9706.68,8083.610000000001,3.0,0.0,,,,2022-09-02
SIPAT STPS,Unit 1, ,660.0,13.7,14.68,2124.3999999999996,703.33,,0.0,,,,2022-09-02
SIPAT STPS,Unit 2, ,660.0,0.0,14.68,1906.0,1680.12,,0.0,,,,2022-09-02
SIPAT STPS,Unit 3, ,660.0,13.7,14.28,2124.3999999999996,2241.5,,0.0,,,,2022-09-02
SIPAT STPS,Unit 4, ,500.0,11.47,11.49,1775.94,1725.73,,0.0,,,,2022-09-02
SIPAT STPS,Unit 5, ,500.0,11.47,11.58,1775.94,1732.93,,0.0,,,,2022-09-02
AKRIMOTA LIG TPS,,,250.0,2.6,0.0,379.20000000000005,354.48,,250.0,,,,2022-09-02
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.3,0.0,203.60000000000002,190.82,,125.0,44795.95972222222,,ANNUAL MAINTENANCE,2022-09-02
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.3,0.0,175.60000000000002,163.66,,125.0,44791.81597222222,,Fuel Shortage,2022-09-02
BHAVNAGAR CFBC TPP,,,500.0,3.04,2.23,440.08,500.85,,250.0,,,,2022-09-02
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.57,0.0,244.14,249.91,,250.0,44776.001388888886,08/09/2022,AIR PREHEATERS PROBLEM,2022-09-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,2.23,195.94,250.94,,0.0,,,,2022-09-02
GANDHI NAGAR TPS,,,630.0,5.94,8.29,1347.88,1576.83,19.0,0.0,,,,2022-09-02
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,2.94,467.94000000000005,612.29,,0.0,,,,2022-09-02
GANDHI NAGAR TPS,Unit 4, ,210.0,2.97,3.14,467.94000000000005,404.73,,0.0,,,,2022-09-02
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,2.21,412.0,559.81,,0.0,,,,2022-09-02
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.66,254.26,245.31,,0.0,,,,2022-09-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.51,170.2,112.18,,0.0,,,,2022-09-02
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.15,84.06,133.13,,0.0,,,,2022-09-02
SIKKA REP. TPS,,,500.0,5.1,10.27,806.1999999999999,536.05,0.0,0.0,,,,2022-09-02
SIKKA REP. TPS,Unit 3, ,250.0,2.2,5.19,349.4,313.73,,0.0,,,,2022-09-02
SIKKA REP. TPS,Unit 4, ,250.0,2.9,5.08,456.79999999999995,222.32,,0.0,,,,2022-09-02
UKAI TPS,,,1110.0,19.64,14.969999999999999,3087.2799999999997,2504.1499999999996,11.0,0.0,,,,2022-09-02
UKAI TPS,Unit 3, ,200.0,3.17,3.29,496.34000000000003,455.64,,0.0,,,,2022-09-02
UKAI TPS,Unit 4, ,200.0,3.6,3.29,565.2,396.24,,0.0,,,,2022-09-02
UKAI TPS,Unit 5, ,210.0,3.3,2.52,517.5999999999999,452.9,,0.0,,,,2022-09-02
UKAI TPS,Unit 6, ,500.0,9.57,5.87,1508.1399999999999,1199.37,,0.0,,,,2022-09-02
WANAKBORI TPS,,,2270.0,28.06,18.95,4604.12,4837.13,13.0,630.0,,,,2022-09-02
WANAKBORI TPS,Unit 1,L,210.0,1.5,0.0,199.0,297.2,,210.0,44789.23263888889,,FURNACE FIRE OUT /FLAME FAILURE,2022-09-02
WANAKBORI TPS,Unit 2,S,210.0,1.8,0.0,237.60000000000002,396.1,,210.0,44803.913194444445,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-09-02
WANAKBORI TPS,Unit 3, ,210.0,3.9,2.33,614.8,425.37,,0.0,,,,2022-09-02
WANAKBORI TPS,Unit 4,P,210.0,2.7,0.0,426.4,486.09,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-09-02
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.08,267.20000000000005,569.68,,0.0,,,,2022-09-02
WANAKBORI TPS,Unit 6, ,210.0,1.13,3.63,177.26,584.2,,0.0,,,,2022-09-02
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.62,488.0,593.7,,0.0,,,,2022-09-02
WANAKBORI TPS,Unit 8, ,800.0,13.93,6.29,2193.8599999999997,1484.79,,0.0,,,,2022-09-02
DHUVARAN CCPP,,,594.72,1.6,0.0,246.2,0.0,,594.72,,,,2022-09-02
HAZIRA CCPP,,,156.1,0.81,0.0,121.62000000000002,0.0,,156.1,,,,2022-09-02
HAZIRA CCPP EXT,,,351.0,1.1,0.0,170.2,0.0,,351.0,,,,2022-09-02
PIPAVAV CCPP,,,702.0,3.26,0.0,508.52,0.0,,702.0,,,,2022-09-02
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,254.26,0.0,,0.0,,,,2022-09-02
KADANA  HPS,,,240.0,3.23,4.04,106.46000000000001,135.24,,0.0,,,,2022-09-02
S SAROVAR CHPH HPS,,,250.0,2.9,4.77,236.8,205.35,,0.0,,,,2022-09-02
S SAROVAR RBPH HPS,,,1200.0,18.03,29.51,799.06,1609.5099999999998,,0.0,,,,2022-09-02
UKAI HPS,,,300.0,2.93,2.7800000000000002,268.86,468.01000000000005,,150.0,,,,2022-09-02
MUNDRA TPS-III,,,1980.0,29.03,13.13,4565.06,2172.51,0.0,1320.0,,,,2022-09-02
MUNDRA TPS-III,Unit 7, ,660.0,9.43,0.0,1482.8600000000001,957.65,,660.0,44767.0,,Other Commercial Reason,2022-09-02
MUNDRA TPS-III,Unit 8, ,660.0,9.43,0.0,1482.8600000000001,816.27,,660.0,44793.998611111114,,Other Commercial Reason,2022-09-02
MUNDRA TPS-III,Unit 9, ,660.0,10.17,13.13,1599.3400000000001,398.59,,0.0,,,,2022-09-02
MUNDRA TPS-I & II,,,2640.0,38.32,40.95,5762.639999999999,3303.55,0.0,330.0,,,,2022-09-02
MUNDRA TPS-I & II,Unit 1, ,330.0,4.83,5.17,615.6600000000001,270.08,,0.0,,,,2022-09-02
MUNDRA TPS-I & II,Unit 2, ,330.0,4.43,5.16,698.8599999999999,261.84,,0.0,,,,2022-09-02
MUNDRA TPS-I & II,Unit 3,S,330.0,4.43,0.0,698.8599999999999,278.24,,330.0,44802.822222222225,,TURBINE VIBRATION HIGH,2022-09-02
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,6.4,618.54,295.29,,0.0,,,,2022-09-02
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,12.01,1628.6599999999999,1065.01,,0.0,,,,2022-09-02
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,12.21,1502.06,1133.09,,0.0,,,,2022-09-02
MUNDRA UMTPP,,,4000.0,34.81,56.400000000000006,5073.62,6541.280000000001,0.0,1600.0,,,,2022-09-02
MUNDRA UMTPP,Unit 1, ,800.0,6.67,19.28,1050.3400000000001,1938.87,,0.0,,,,2022-09-02
MUNDRA UMTPP,Unit 2, ,800.0,7.37,18.98,1158.7399999999998,1365.94,,0.0,,,,2022-09-02
MUNDRA UMTPP,Unit 3, ,800.0,5.53,0.0,872.06,1043.78,,800.0,44781.0,,RESERVE SHUT DOWN,2022-09-02
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,819.54,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-09-02
MUNDRA UMTPP,Unit 5, ,800.0,7.47,18.14,1172.94,2192.69,,0.0,,,,2022-09-02
SABARMATI (D-F STATIONS),,,362.0,7.969999999999999,8.56,1237.94,1254.55,2.0,0.0,,,,2022-09-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.81,400.14,397.83,,0.0,,,,2022-09-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.63,2.86,407.26,426.97,,0.0,,,,2022-09-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.77,2.89,430.53999999999996,429.75,,0.0,,,,2022-09-02
SALAYA TPP,,,1200.0,13.34,0.0,2100.6800000000003,0.0,0.0,1200.0,,,,2022-09-02
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,1050.3400000000001,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-09-02
SALAYA TPP,Unit 2,L,600.0,6.67,0.0,1050.3400000000001,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-09-02
SURAT LIG. TPS,,,500.0,6.87,2.47,1030.7400000000002,1115.38,,375.0,,,,2022-09-02
SURAT LIG. TPS,Unit 1,P,125.0,2.4,0.0,192.8,163.82,,125.0,44742.725694444445,03/09/2022,ANNUAL MAINTENANCE,2022-09-02
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,232.0,308.5,,125.0,44804.861805555556,04/09/2022,GEN. COOLING SYSTEM MISC. / INSPECTION,2022-09-02
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.47,335.34000000000003,339.68,,0.0,,,,2022-09-02
SURAT LIG. TPS,Unit 4,P,125.0,2.3,0.0,270.6,303.38,,125.0,44793.652083333334,02/10/2022,CAPITAL MAINTENANCE,2022-09-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-09-02
DGEN MEGA CCPP,,,1200.0,0.53,0.0,81.06,0.0,,1200.0,,,,2022-09-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-09-02
GIPCL. GT IMP,,,0.0,0.34,0.0,50.68,0.0,,0.0,,,,2022-09-02
