name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1, ,45.0,0.63,0.68,2.52,2.97,,0.0,,,,2026-04-04
KHAMBARKHERA TPS,Unit 2, ,45.0,0.63,0.67,2.52,2.9299999999999997,,0.0,,,,2026-04-04
KUNDARKI TPS,,,90.0,1.26,1.35,5.04,5.859999999999999,64.0,0.0,,,,2026-04-04
KUNDARKI TPS,Unit 1, ,45.0,0.63,0.66,2.52,2.88,,0.0,,,,2026-04-04
KUNDARKI TPS,Unit 2, ,45.0,0.63,0.69,2.52,2.98,,0.0,,,,2026-04-04
LALITPUR TPS,,,1980.0,37.44,37.14,149.76,148.28000000000003,26.0,0.0,,,,2026-04-04
LALITPUR TPS,Unit 1, ,660.0,12.1,12.48,48.4,49.56,,0.0,,,,2026-04-04
LALITPUR TPS,Unit 2, ,660.0,12.67,12.37,50.68,49.49,,0.0,,,,2026-04-04
LALITPUR TPS,Unit 3, ,660.0,12.67,12.29,50.68,49.230000000000004,,0.0,,,,2026-04-04
MAQSOODPUR TPS,,,90.0,1.26,1.36,5.04,5.9,53.0,0.0,,,,2026-04-04
MAQSOODPUR TPS,Unit 1, ,45.0,0.63,0.68,2.52,2.94,,0.0,,,,2026-04-04
MAQSOODPUR TPS,Unit 2, ,45.0,0.63,0.68,2.52,2.9600000000000004,,0.0,,,,2026-04-04
PRAYAGRAJ TPP,,,1980.0,37.33,26.21,149.32,107.96,30.0,660.0,,,,2026-04-04
PRAYAGRAJ TPP,Unit 1, ,660.0,12.33,13.18,49.32,51.44,,0.0,,,,2026-04-04
PRAYAGRAJ TPP,Unit 2, ,660.0,12.67,13.03,50.68,50.88,,0.0,,,,2026-04-04
PRAYAGRAJ TPP,Unit 3,S,660.0,12.33,0.0,49.32,5.64,,660.0,46116.00850694445,,REHEATER TUBE LEAKAGE,2026-04-04
ROSA TPP Ph-I,,,1200.0,22.47,20.39,89.88,84.49000000000001,45.0,0.0,,,,2026-04-04
ROSA TPP Ph-I,Unit 1, ,300.0,5.57,4.85,22.28,21.049999999999997,,0.0,,,,2026-04-04
ROSA TPP Ph-I,Unit 2, ,300.0,5.7,5.35,22.8,21.700000000000003,,0.0,,,,2026-04-04
ROSA TPP Ph-I,Unit 3, ,300.0,5.53,5.09,22.12,20.810000000000002,,0.0,,,,2026-04-04
ROSA TPP Ph-I,Unit 4, ,300.0,5.67,5.1,22.68,20.93,,0.0,,,,2026-04-04
UTRAULA TPS,,,90.0,1.33,1.36,5.32,5.340000000000001,65.0,0.0,,,,2026-04-04
UTRAULA TPS,Unit 1, ,45.0,0.63,0.68,2.52,2.9600000000000004,,0.0,,,,2026-04-04
UTRAULA TPS,Unit 2, ,45.0,0.7,0.68,2.8,2.3800000000000003,,0.0,,,,2026-04-04
DADRI (NCTPP),,,1820.0,30.6,30.479999999999997,122.4,100.77,40.0,0.0,,,,2026-04-04
DADRI (NCTPP),Unit 1, ,210.0,3.2,3.14,12.8,12.810000000000002,,0.0,,,,2026-04-04
DADRI (NCTPP),Unit 2, ,210.0,3.2,3.13,12.8,12.77,,0.0,,,,2026-04-04
DADRI (NCTPP),Unit 3, ,210.0,3.53,3.16,14.12,12.620000000000001,,0.0,,,,2026-04-04
DADRI (NCTPP),Unit 4, ,210.0,3.63,3.56,14.52,13.96,,0.0,,,,2026-04-04
DADRI (NCTPP),Unit 5, ,490.0,8.47,8.7,33.88,33.53,,0.0,,,,2026-04-04
DADRI (NCTPP),Unit 6, ,490.0,8.57,8.79,34.28,15.079999999999998,,0.0,,,,2026-04-04
GHATAMPUR TPP,,,1320.0,23.84,0.0,95.36,45.699999999999996,29.0,1320.0,,,,2026-04-04
GHATAMPUR TPP,Unit 1,S,660.0,12.17,0.0,48.68,32.87,,660.0,46115.629166666666,,MISC. SHORT DURATION MAINTENANCE WORKS,2026-04-04
GHATAMPUR TPP,Unit 2,S,660.0,11.67,0.0,46.68,12.83,,660.0,46114.100694444445,05/04/2026,F.D. FANS PROBLEM,2026-04-04
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-04
KHURJA TPP,,,1320.0,24.3,13.46,97.2,56.97,23.0,660.0,,,,2026-04-04
KHURJA TPP,Unit 1,S,660.0,12.07,0.0,48.28,1.4,,660.0,46113.16875,,AIR PREHEATERS PROBLEM,2026-04-04
KHURJA TPP,Unit 2, ,660.0,12.23,13.46,48.92,55.57,,0.0,,,,2026-04-04
MEJA STPP,,,1320.0,26.130000000000003,24.96,104.52000000000001,97.58999999999999,41.0,0.0,,,,2026-04-04
MEJA STPP,Unit 1, ,660.0,13.73,12.44,54.92,48.8,,0.0,,,,2026-04-04
MEJA STPP,Unit 2, ,660.0,12.4,12.52,49.6,48.78999999999999,,0.0,,,,2026-04-04
RIHAND STPS,,,3000.0,54.910000000000004,62.44,219.64000000000001,253.09000000000003,17.0,0.0,,,,2026-04-04
RIHAND STPS,Unit 1, ,500.0,10.97,10.35,43.88,42.04,,0.0,,,,2026-04-04
RIHAND STPS,Unit 2, ,500.0,10.97,10.44,43.88,42.199999999999996,,0.0,,,,2026-04-04
RIHAND STPS,Unit 3, ,500.0,0.0,10.29,0.0,42.11,,0.0,,,,2026-04-04
RIHAND STPS,Unit 4, ,500.0,10.97,10.42,43.88,42.33,,0.0,,,,2026-04-04
RIHAND STPS,Unit 5, ,500.0,10.97,10.55,43.88,42.42,,0.0,,,,2026-04-04
RIHAND STPS,Unit 6, ,500.0,11.03,10.39,44.12,41.99,,0.0,,,,2026-04-04
SINGRAULI STPS,,,2000.0,31.929999999999996,31.71,127.71999999999998,128.95,20.0,500.0,,,,2026-04-04
SINGRAULI STPS,Unit 1, ,200.0,4.4,4.24,17.6,17.33,,0.0,,,,2026-04-04
SINGRAULI STPS,Unit 2, ,200.0,4.37,4.21,17.48,17.16,,0.0,,,,2026-04-04
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.28,16.92,17.470000000000002,,0.0,,,,2026-04-04
SINGRAULI STPS,Unit 4, ,200.0,4.4,4.28,17.6,17.51,,0.0,,,,2026-04-04
SINGRAULI STPS,Unit 5, ,200.0,3.83,4.31,15.32,17.549999999999997,,0.0,,,,2026-04-04
SINGRAULI STPS,Unit 6, ,500.0,10.7,10.39,42.8,41.93000000000001,,0.0,,,,2026-04-04
SINGRAULI STPS,Unit 7,P,500.0,0.0,0.0,0.0,0.0,,500.0,46089.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-04
TANDA TPS,,,1760.0,32.65,22.68,130.6,100.84,38.0,440.0,,,,2026-04-04
TANDA TPS,Unit 1,L,110.0,1.47,0.0,5.88,0.0,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-04-04
TANDA TPS,Unit 2,L,110.0,1.47,0.0,5.88,0.0,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-04-04
TANDA TPS,Unit 3,L,110.0,1.47,0.0,5.88,0.0,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-04-04
TANDA TPS,Unit 4,L,110.0,1.47,0.0,5.88,0.0,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-04
TANDA TPS,Unit 5, ,660.0,13.6,12.79,54.4,52.87,,0.0,,,,2026-04-04
TANDA TPS,Unit 6, ,660.0,13.17,9.89,52.68,47.970000000000006,,0.0,,,,2026-04-04
UNCHAHAR TPS,,,1550.0,28.790000000000003,19.74,115.16000000000001,77.66,52.0,500.0,,,,2026-04-04
UNCHAHAR TPS,Unit 1, ,210.0,3.87,3.96,15.48,15.530000000000001,,0.0,,,,2026-04-04
UNCHAHAR TPS,Unit 2, ,210.0,3.93,3.92,15.72,15.62,,0.0,,,,2026-04-04
UNCHAHAR TPS,Unit 3, ,210.0,3.83,3.97,15.32,15.540000000000001,,0.0,,,,2026-04-04
UNCHAHAR TPS,Unit 4, ,210.0,3.93,4.01,15.72,15.83,,0.0,,,,2026-04-04
UNCHAHAR TPS,Unit 5, ,210.0,3.93,3.88,15.72,15.14,,0.0,,,,2026-04-04
UNCHAHAR TPS,Unit 6,P,500.0,9.3,0.0,37.2,0.0,,500.0,46091.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-04
AURAIYA CCPP,,,663.3599999999999,1.7800000000000002,0.0,7.120000000000001,0.0,,0.0,,,,2026-04-04
DADRI CCPP,,,829.78,2.12,0.0,8.48,0.0,,0.0,,,,2026-04-04
NARORA  A.P.S.,,,440.0,8.94,5.27,35.76,20.95,,220.0,,,,2026-04-04
NARORA  A.P.S.,Unit 1, ,220.0,4.47,5.27,17.88,20.95,,0.0,,,,2026-04-04
NARORA  A.P.S.,Unit 2,P,220.0,4.47,0.0,17.88,0.0,,220.0,46096.993055555555,27/04/2026,ANNUAL MAINTENANCE,2026-04-04
CHHATISGARH,,,,,,,,,,,,,2026-04-04
DSPM TPS,,,500.0,10.57,11.780000000000001,42.28,47.64,43.0,0.0,,,,2026-04-04
DSPM TPS,Unit 1, ,250.0,5.27,5.88,21.08,23.8,,0.0,,,,2026-04-04
DSPM TPS,Unit 2, ,250.0,5.3,5.9,21.2,23.840000000000003,,0.0,,,,2026-04-04
KORBA-WEST TPS,,,1340.0,28.36,26.880000000000003,113.44,115.46999999999998,29.0,210.0,,,,2026-04-04
KORBA-WEST TPS,Unit 1, ,210.0,4.4,4.97,17.6,19.97,,0.0,,,,2026-04-04
KORBA-WEST TPS,Unit 2, ,210.0,4.4,4.63,17.6,18.77,,0.0,,,,2026-04-04
KORBA-WEST TPS,Unit 3, ,210.0,4.3,4.29,17.2,17.529999999999998,,0.0,,,,2026-04-04
KORBA-WEST TPS,Unit 4,S,210.0,4.13,0.94,16.52,11.149999999999999,,210.0,46116.399305555555,,REHEATER TUBE LEAKAGE,2026-04-04
KORBA-WEST TPS,Unit 5, ,500.0,11.13,12.05,44.52,48.05,,0.0,,,,2026-04-04
MARWA TPS,,,1000.0,20.53,21.0,82.12,89.33,48.0,0.0,,,,2026-04-04
MARWA TPS,Unit 1, ,500.0,10.2,10.52,40.8,44.69,,0.0,,,,2026-04-04
MARWA TPS,Unit 2, ,500.0,10.33,10.48,41.32,44.64,,0.0,,,,2026-04-04
HASDEOBANGO  HPS,,,120.0,1.17,0.98,4.68,3.88,,0.0,,,,2026-04-04
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.23,13.08,48.92,53.07,36.0,0.0,,,,2026-04-04
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.23,13.08,48.92,53.07,,0.0,,,,2026-04-04
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.7,29.9,106.8,120.85000000000001,7.0,0.0,,,,2026-04-04
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.17,14.95,52.68,60.18000000000001,,0.0,,,,2026-04-04
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.53,14.95,54.12,60.67,,0.0,,,,2026-04-04
BALCO TPS,,,600.0,10.870000000000001,13.31,43.480000000000004,53.15,10.0,0.0,,,,2026-04-04
BALCO TPS,Unit 1, ,300.0,5.47,6.36,21.88,24.97,,0.0,,,,2026-04-04
BALCO TPS,Unit 2, ,300.0,5.4,6.95,21.6,28.18,,0.0,,,,2026-04-04
BANDAKHAR TPP,,,300.0,6.6,6.58,26.4,27.18,13.0,0.0,,,,2026-04-04
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.58,26.4,27.18,,0.0,,,,2026-04-04
BARADARHA TPS,,,1200.0,24.96,26.53,99.84,108.96000000000001,21.0,0.0,,,,2026-04-04
BARADARHA TPS,Unit 1, ,600.0,12.63,13.25,50.52,54.379999999999995,,0.0,,,,2026-04-04
BARADARHA TPS,Unit 2, ,600.0,12.33,13.28,49.32,54.580000000000005,,0.0,,,,2026-04-04
BINJKOTE TPP,,,600.0,12.06,13.379999999999999,48.24,54.89,28.0,0.0,,,,2026-04-04
BINJKOTE TPP,Unit 1, ,300.0,6.03,6.61,24.12,27.31,,0.0,,,,2026-04-04
BINJKOTE TPP,Unit 2, ,300.0,6.03,6.77,24.12,27.58,,0.0,,,,2026-04-04
CHAKABURA TPP,,,30.0,0.6,0.69,2.4,2.73,1.0,0.0,,,,2026-04-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-04
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.69,2.4,2.73,,0.0,,,,2026-04-04
JSW Mahanadi Power Company Limited,,,1800.0,32.910000000000004,39.18,131.64000000000001,159.82,22.0,0.0,,,,2026-04-04
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-04
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,10.97,13.27,43.88,54.22,,0.0,,,,2026-04-04
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,10.97,12.79,43.88,52.39,,0.0,,,,2026-04-04
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,10.97,13.12,43.88,53.209999999999994,,0.0,,,,2026-04-04
KASAIPALLI TPP,,,270.0,5.17,4.26,20.68,17.11,2.0,0.0,,,,2026-04-04
KASAIPALLI TPP,Unit 1, ,135.0,2.6,2.08,10.4,8.41,,0.0,,,,2026-04-04
KASAIPALLI TPP,Unit 2, ,135.0,2.57,2.18,10.28,8.7,,0.0,,,,2026-04-04
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-04-04
NAWAPARA TPP,,,600.0,11.469999999999999,12.73,45.879999999999995,51.43000000000001,28.0,0.0,,,,2026-04-04
NAWAPARA TPP,Unit 1, ,300.0,5.67,5.95,22.68,23.540000000000003,,0.0,,,,2026-04-04
NAWAPARA TPP,Unit 2, ,300.0,5.8,6.78,23.2,27.89,,0.0,,,,2026-04-04
OP JINDAL TPS,,,1000.0,21.34,23.599999999999998,85.36,94.05,23.0,0.0,,,,2026-04-04
OP JINDAL TPS,Unit 1, ,250.0,5.47,5.87,21.88,22.18,,0.0,,,,2026-04-04
OP JINDAL TPS,Unit 2, ,250.0,5.2,5.89,20.8,23.89,,0.0,,,,2026-04-04
OP JINDAL TPS,Unit 3, ,250.0,5.2,5.89,20.8,23.93,,0.0,,,,2026-04-04
OP JINDAL TPS,Unit 4, ,250.0,5.47,5.95,21.88,24.05,,0.0,,,,2026-04-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-04
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-04
PATHADI TPP,,,600.0,12.77,13.02,51.08,52.510000000000005,21.0,0.0,,,,2026-04-04
PATHADI TPP,Unit 1, ,300.0,6.47,6.62,25.88,26.580000000000002,,0.0,,,,2026-04-04
PATHADI TPP,Unit 2, ,300.0,6.3,6.4,25.2,25.93,,0.0,,,,2026-04-04
RATIJA TPS,,,100.0,1.94,1.05,7.76,4.12,14.0,50.0,,,,2026-04-04
RATIJA TPS,Unit 1, ,50.0,0.97,1.05,3.88,4.12,,0.0,,,,2026-04-04
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,3.88,0.0,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-04-04
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-04-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-04
SVPL TPP,,,63.0,0.0,1.52,0.0,6.109999999999999,2.0,0.0,,,,2026-04-04
SVPL TPP,Unit 1, ,63.0,0.0,1.52,0.0,6.109999999999999,,0.0,,,,2026-04-04
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-04-04
TAMNAR TPP,,,2400.0,52.77,48.879999999999995,211.08,197.19,20.0,0.0,,,,2026-04-04
TAMNAR TPP,Unit 1,*,600.0,13.3,7.72,53.2,28.32,,0.0,46114.447222222225,04/04/2026 07:47:00,TURBINE MISC. PROBLEM,2026-04-04
TAMNAR TPP,Unit 2, ,600.0,13.43,13.79,53.72,56.44,,0.0,,,,2026-04-04
TAMNAR TPP,Unit 3, ,600.0,12.87,13.64,51.48,56.15,,0.0,,,,2026-04-04
TAMNAR TPP,Unit 4, ,600.0,13.17,13.73,52.68,56.28,,0.0,,,,2026-04-04
UCHPINDA TPP,,,1440.0,24.1,29.02,96.4,118.01,34.0,0.0,,,,2026-04-04
UCHPINDA TPP,Unit 1, ,360.0,5.8,7.23,23.2,29.37,,0.0,,,,2026-04-04
UCHPINDA TPP,Unit 2, ,360.0,6.7,7.25,26.8,29.59,,0.0,,,,2026-04-04
UCHPINDA TPP,Unit 3, ,360.0,5.8,7.27,23.2,29.72,,0.0,,,,2026-04-04
UCHPINDA TPP,Unit 4, ,360.0,5.8,7.27,23.2,29.33,,0.0,,,,2026-04-04
UCHPINDA TPP,Unit 1,*,600.0,10.5,3.6,42.0,3.6,,600.0,46109.0,04/04/2026 13:22:00,CONDENSER LOW VACCUM,2026-04-04
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-04
BHILAI TPS,,,500.0,10.3,10.24,41.2,40.83,47.0,0.0,,,,2026-04-04
BHILAI TPS,Unit 1, ,250.0,5.2,5.12,20.8,20.42,,0.0,,,,2026-04-04
BHILAI TPS,Unit 2, ,250.0,5.1,5.12,20.4,20.41,,0.0,,,,2026-04-04
KORBA STPS,,,2600.0,57.64,55.44,230.56,225.04999999999998,14.0,0.0,,,,2026-04-04
KORBA STPS,Unit 1, ,200.0,4.47,4.47,17.88,18.03,,0.0,,,,2026-04-04
KORBA STPS,Unit 2, ,200.0,4.4,4.42,17.6,18.089999999999996,,0.0,,,,2026-04-04
KORBA STPS,Unit 3, ,200.0,4.4,4.45,17.6,18.04,,0.0,,,,2026-04-04
KORBA STPS,Unit 4, ,500.0,10.97,10.5,43.88,42.6,,0.0,,,,2026-04-04
KORBA STPS,Unit 5, ,500.0,10.97,10.35,43.88,42.24,,0.0,,,,2026-04-04
KORBA STPS,Unit 6, ,500.0,11.2,10.63,44.8,42.660000000000004,,0.0,,,,2026-04-04
KORBA STPS,Unit 7, ,500.0,11.23,10.62,44.92,43.38999999999999,,0.0,,,,2026-04-04
LARA TPP,,,1600.0,35.260000000000005,33.68,141.04000000000002,137.56,25.0,0.0,,,,2026-04-04
LARA TPP,Unit 1, ,800.0,17.73,16.7,70.92,68.17,,0.0,,,,2026-04-04
LARA TPP,Unit 2, ,800.0,17.53,16.98,70.12,69.39,,0.0,,,,2026-04-04
SIPAT STPS,,,2980.0,63.769999999999996,62.849999999999994,255.07999999999998,255.66000000000003,10.0,0.0,,,,2026-04-04
SIPAT STPS,Unit 1, ,660.0,13.97,14.02,55.88,56.84,,0.0,,,,2026-04-04
SIPAT STPS,Unit 2, ,660.0,13.97,13.9,55.88,56.72,,0.0,,,,2026-04-04
SIPAT STPS,Unit 3, ,660.0,14.3,13.77,57.2,56.31,,0.0,,,,2026-04-04
SIPAT STPS,Unit 4, ,500.0,10.83,10.55,43.32,42.790000000000006,,0.0,,,,2026-04-04
SIPAT STPS,Unit 5, ,500.0,10.7,10.61,42.8,43.0,,0.0,,,,2026-04-04
AKRIMOTA LIG TPS,,,250.0,3.74,1.58,14.96,6.59,,125.0,,,,2026-04-04
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.87,0.0,7.48,0.0,,125.0,46109.925,,COAL FEEDING PROBLEM IN PLANT,2026-04-04
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.87,1.58,7.48,6.59,,0.0,,,,2026-04-04
BHAVNAGAR CFBC TPP,,,500.0,4.87,8.14,19.48,32.05,,0.0,,,,2026-04-04
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.67,4.06,10.68,16.79,,0.0,,,,2026-04-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,4.08,8.8,15.26,,0.0,,,,2026-04-04
GANDHI NAGAR TPS,,,630.0,9.04,0.0,36.16,4.92,32.0,630.0,,,,2026-04-04
GANDHI NAGAR TPS,Unit 3,L,210.0,2.87,0.0,11.48,0.0,,210.0,46100.299305555556,,RSD/LOW SCHEDULE,2026-04-04
GANDHI NAGAR TPS,Unit 4,L,210.0,2.67,0.0,10.68,0.0,,210.0,46100.31180555555,,RSD/LOW SCHEDULE,2026-04-04
GANDHI NAGAR TPS,Unit 5,S,210.0,3.5,0.0,14.0,4.92,,210.0,46114.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-04
KUTCH LIG. TPS,,,150.0,1.37,1.5,5.48,6.15,,75.0,,,,2026-04-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.37,1.5,5.48,6.15,,0.0,,,,2026-04-04
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,0.0,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-04-04
SIKKA REP. TPS,,,500.0,3.77,0.0,15.08,0.0,2.0,500.0,,,,2026-04-04
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,8.0,0.0,,250.0,46100.305555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-04
SIKKA REP. TPS,Unit 4,L,250.0,1.77,0.0,7.08,0.0,,250.0,46100.30486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-04
UKAI TPS,,,1110.0,19.439999999999998,9.35,77.75999999999999,44.42,31.0,610.0,,,,2026-04-04
UKAI TPS,Unit 3,P,200.0,2.9,0.0,11.6,0.0,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-04-04
UKAI TPS,Unit 4,S,200.0,3.2,0.0,12.8,8.129999999999999,,200.0,46115.364583333336,,WATER WALL TUBE LEAKAGE,2026-04-04
UKAI TPS,Unit 5,S,210.0,4.17,0.0,16.68,0.0,,210.0,46109.47152777778,,RSD/LOW SCHEDULE,2026-04-04
UKAI TPS,Unit 6, ,500.0,9.17,9.35,36.68,36.29,,0.0,,,,2026-04-04
WANAKBORI TPS,,,2270.0,35.84,11.89,143.36,63.08,34.0,2270.0,,,,2026-04-04
WANAKBORI TPS,Unit 1,L,210.0,2.07,0.0,8.28,0.0,,210.0,46100.353472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-04
WANAKBORI TPS,Unit 2,L,210.0,2.9,0.0,11.6,0.0,,210.0,46100.35972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-04
WANAKBORI TPS,Unit 3,S,210.0,3.0,0.0,12.0,5.11,,210.0,46114.55972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-04
WANAKBORI TPS,Unit 4,L,210.0,2.67,0.0,10.68,0.0,,210.0,46099.15138888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-04-04
WANAKBORI TPS,Unit 5,L,210.0,2.67,0.0,10.68,0.0,,210.0,46100.350694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-04
WANAKBORI TPS,Unit 6,L,210.0,2.67,0.0,10.68,0.0,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-04-04
WANAKBORI TPS,Unit 7,L,210.0,3.33,0.0,13.32,0.0,,210.0,46100.425,,RESERVE SHUT DOWN / STANDBY UNIT,2026-04-04
WANAKBORI TPS,Unit 8,S,800.0,16.53,11.89,66.12,57.97,,800.0,46116.79305555556,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-04
DHUVARAN CCPP,,,594.72,0.8,0.0,3.2,0.0,,522.72,,,,2026-04-04
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-04
HAZIRA CCPP EXT,,,351.0,0.7,0.0,2.8,0.0,,351.0,,,,2026-04-04
PIPAVAV CCPP,,,702.0,0.87,0.0,3.48,0.0,,351.0,,,,2026-04-04
UTRAN CCPP,,,374.0,1.1,0.0,4.4,0.0,,0.0,,,,2026-04-04
KADANA  HPS,,,240.0,0.33,0.53,1.32,2.42,,0.0,,,,2026-04-04
S SAROVAR CHPH HPS,,,250.0,3.23,3.7,12.92,15.58,,0.0,,,,2026-04-04
S SAROVAR RBPH HPS,,,1200.0,1.2,3.14,4.8,11.700000000000001,,0.0,,,,2026-04-04
UKAI HPS,,,300.0,2.33,2.49,9.32,10.21,,150.0,,,,2026-04-04
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.209999999999994,37.92,132.83999999999997,152.18,0.0,0.0,,,,2026-04-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.67,12.83,46.68,50.699999999999996,,0.0,,,,2026-04-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.77,12.46,43.08,50.98,,0.0,,,,2026-04-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.77,12.63,43.08,50.50000000000001,,0.0,,,,2026-04-04
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.03,45.169999999999995,184.12,181.29000000000002,0.0,0.0,,,,2026-04-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.1,5.06,20.4,20.849999999999998,,0.0,,,,2026-04-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.97,5.09,23.88,20.959999999999997,,0.0,,,,2026-04-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.23,5.14,20.92,21.310000000000002,,0.0,,,,2026-04-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.8,5.16,23.2,21.27,,0.0,,,,2026-04-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.93,12.46,47.72,48.78,,0.0,,,,2026-04-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.0,12.26,48.0,48.12,,0.0,,,,2026-04-04
MUNDRA UMTPP,,,4000.0,51.64,32.8,206.56,72.83,0.0,1600.0,,,,2026-04-04
MUNDRA UMTPP,Unit 1, ,800.0,10.67,12.13,42.68,37.38,,0.0,,,,2026-04-04
MUNDRA UMTPP,Unit 2,*,800.0,10.67,7.54,42.68,7.8100000000000005,,0.0,46115.68263888889,04/04/2026 05:36:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-04-04
MUNDRA UMTPP,Unit 3, ,800.0,9.43,12.72,37.72,27.23,,0.0,,,,2026-04-04
MUNDRA UMTPP,Unit 4,*,800.0,10.67,0.41,42.68,0.41,,800.0,45839.37152777778,04/04/2026 20:29:00,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-04-04
MUNDRA UMTPP,Unit 5,L,800.0,10.2,0.0,40.8,0.0,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-04-04
SABARMATI (D-F STATIONS),,,362.0,8.059999999999999,7.28,32.239999999999995,30.150000000000002,7.0,0.0,,,,2026-04-04
