name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,10.57,11.6,917.8200000000013,805.91,,0.0,,,,2021-06-26
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,12.71,561.6200000000001,991.98,,0.0,,,,2021-06-26
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.73,785.7799999999993,1061.22,,0.0,,,,2021-06-26
ROSA TPP Ph-I,,,1200.0,17.009999999999998,18.02,1478.2600000000011,1716.49,6.0,0.0,,,,2021-06-26
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.55,356.60000000000053,427.48,,0.0,,,,2021-06-26
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.48,371.0199999999995,433.78,,0.0,,,,2021-06-26
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,4.54,388.2200000000007,432.52,,0.0,,,,2021-06-26
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,4.45,362.4200000000004,422.71,,0.0,,,,2021-06-26
UTRAULA TPS,,,90.0,0.54,2.13,46.03999999999998,79.72999999999999,24.0,0.0,,,,2021-06-26
UTRAULA TPS,Unit 1, ,45.0,0.27,1.06,23.01999999999999,39.94,,0.0,,,,2021-06-26
UTRAULA TPS,Unit 2, ,45.0,0.27,1.07,23.01999999999999,39.79,,0.0,,,,2021-06-26
DADRI (NCTPP),,,1820.0,10.26,26.91,893.7599999999998,1292.9700000000003,27.0,0.0,,,,2021-06-26
DADRI (NCTPP),Unit 1, ,210.0,1.13,3.24,100.37999999999988,176.41,,0.0,,,,2021-06-26
DADRI (NCTPP),Unit 2, ,210.0,1.17,3.21,99.42000000000004,124.07,,0.0,,,,2021-06-26
DADRI (NCTPP),Unit 3, ,210.0,1.23,3.2,108.9800000000001,116.91,,0.0,,,,2021-06-26
DADRI (NCTPP),Unit 4, ,210.0,1.13,3.26,98.37999999999988,131.8,,0.0,,,,2021-06-26
DADRI (NCTPP),Unit 5, ,490.0,2.87,7.09,248.62000000000012,404.18,,0.0,,,,2021-06-26
DADRI (NCTPP),Unit 6, ,490.0,2.73,6.91,237.97999999999973,339.6,,0.0,,,,2021-06-26
GHATAMPUR TPP,,,0.0,2.97,0.0,172.21999999999997,0.0,,0.0,,,,2021-06-26
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,172.21999999999997,0.0,,0.0,,,unit not yet commissioned,2021-06-26
MEJA STPP,,,1320.0,19.7,24.09,1713.2000000000012,1853.38,19.0,0.0,,,,2021-06-26
MEJA STPP,Unit 1, ,660.0,10.1,11.95,878.6000000000006,887.98,,0.0,,,,2021-06-26
MEJA STPP,Unit 2, ,660.0,9.6,12.14,834.6000000000006,965.4,,0.0,,,,2021-06-26
RIHAND STPS,,,3000.0,63.650000000000006,69.32,5093.900000000004,4967.08,10.0,0.0,,,,2021-06-26
RIHAND STPS,Unit 1, ,500.0,10.2,11.42,887.2000000000012,1014.13,,0.0,,,,2021-06-26
RIHAND STPS,Unit 2, ,500.0,11.33,10.95,985.5800000000011,942.31,,0.0,,,,2021-06-26
RIHAND STPS,Unit 3, ,500.0,10.23,11.32,890.9800000000005,963.21,,0.0,,,,2021-06-26
RIHAND STPS,Unit 4, ,500.0,10.23,11.81,889.9800000000005,39.76,,0.0,,,,2021-06-26
RIHAND STPS,Unit 5, ,500.0,11.43,11.66,549.18,972.44,,0.0,,,,2021-06-26
RIHAND STPS,Unit 6, ,500.0,10.23,12.16,890.9800000000005,1035.23,,0.0,,,,2021-06-26
SINGRAULI STPS,,,2000.0,43.02,40.849999999999994,3177.630000000001,3398.28,9.0,200.0,,,,2021-06-26
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.92,388.9800000000005,386.21,,0.0,,,,2021-06-26
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.72,399.6000000000006,405.69,,0.0,,,,2021-06-26
SINGRAULI STPS,Unit 3,L,200.0,4.43,0.0,232.29000000000002,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-06-26
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.89,350.77999999999935,426.41,,0.0,,,,2021-06-26
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.88,350.77999999999935,421.59,,0.0,,,,2021-06-26
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.42,875.8200000000013,932.56,,0.0,,,,2021-06-26
SINGRAULI STPS,Unit 7, ,500.0,11.13,10.02,579.3799999999999,825.82,,0.0,,,,2021-06-26
TANDA TPS,,,1760.0,27.16,30.730000000000004,1846.159999999999,1605.11,21.0,0.0,,,,2021-06-26
TANDA TPS,Unit 1, ,110.0,2.2,1.59,191.1999999999997,84.82,,0.0,,,,2021-06-26
TANDA TPS,Unit 2, ,110.0,2.5,1.6,217.0,89.94,,0.0,,,,2021-06-26
TANDA TPS,Unit 3, ,110.0,2.23,1.61,193.97999999999973,88.57,,0.0,,,,2021-06-26
TANDA TPS,Unit 4, ,110.0,2.4,1.53,142.40000000000015,86.16,,0.0,,,,2021-06-26
TANDA TPS,Unit 5, ,660.0,13.9,11.27,999.3999999999994,1114.57,,0.0,,,,2021-06-26
TANDA TPS,Unit 6, ,660.0,3.93,13.13,102.18000000000006,141.05,,0.0,,,,2021-06-26
UNCHAHAR TPS,,,1550.0,17.370000000000005,23.14,1423.6199999999994,1976.3500000000001,18.0,0.0,,,,2021-06-26
UNCHAHAR TPS,Unit 1, ,210.0,2.47,3.07,216.21999999999997,263.58,,0.0,,,,2021-06-26
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.07,130.0,223.63,,0.0,,,,2021-06-26
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.04,215.21999999999997,242.26,,0.0,,,,2021-06-26
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.34,194.97999999999973,281.49,,0.0,,,,2021-06-26
UNCHAHAR TPS,Unit 5, ,210.0,2.3,3.06,197.8000000000003,251.2,,0.0,,,,2021-06-26
UNCHAHAR TPS,Unit 6, ,500.0,5.4,7.56,469.3999999999994,714.19,,0.0,,,,2021-06-26
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,0.0,181.43999999999983,182.4,,440.98,,,,2021-06-26
DADRI CCPP,,,829.78,4.27,0.0,333.6600000000001,228.87,,439.21,,,,2021-06-26
NARORA  A.P.S.,,,440.0,8.93,9.86,599.4200000000009,851.73,,0.0,,,,2021-06-26
NARORA  A.P.S.,Unit 1, ,220.0,4.46,4.91,210.20000000000013,433.76,,0.0,,,,2021-06-26
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.95,389.2200000000007,417.97,,0.0,,,,2021-06-26
DSPM TPS,,,500.0,10.83,10.14,942.5799999999996,879.81,8.0,0.0,,,,2021-06-26
DSPM TPS,Unit 1, ,250.0,5.63,5.01,490.3799999999999,437.12,,0.0,,,,2021-06-26
DSPM TPS,Unit 2, ,250.0,5.2,5.13,452.1999999999997,442.69,,0.0,,,,2021-06-26
KORBA-WEST TPS,,,1340.0,27.04,15.92,2254.04,2164.83,3.0,500.0,,,,2021-06-26
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.05,339.3999999999995,321.29,,0.0,,,,2021-06-26
KORBA-WEST TPS,Unit 2, ,210.0,4.17,4.07,362.4200000000004,346.34,,0.0,,,,2021-06-26
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.95,258.59999999999985,314.6,,0.0,,,,2021-06-26
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.85,339.3999999999995,309.97,,0.0,,,,2021-06-26
KORBA-WEST TPS,Unit 5,P,500.0,10.97,0.0,954.2200000000007,872.63,,500.0,44373.0,,ANNUAL MAINTENANCE,2021-06-26
MARWA TPS,,,1000.0,20.07,15.01,1745.8200000000013,1348.01,4.0,0.0,,,,2021-06-26
MARWA TPS,Unit 1, ,500.0,10.47,8.03,911.2200000000007,752.52,,0.0,,,,2021-06-26
MARWA TPS,Unit 2, ,500.0,9.6,6.98,834.6000000000006,595.49,,0.0,,,,2021-06-26
HASDEOBANGO  HPS,,,120.0,0.67,0.12,41.420000000000044,47.18,,0.0,,,,2021-06-26
AKALTARA TPS,,,1800.0,28.27,0.0,2460.019999999997,2054.0,33.0,1800.0,,,,2021-06-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-26
AKALTARA TPS,Unit 2,L,600.0,9.8,0.0,852.7999999999988,770.36,,600.0,44354.770833333336,,RSD/LOW SCHEDULE,2021-06-26
AKALTARA TPS,Unit 3,L,600.0,9.67,0.0,841.4199999999989,707.26,,600.0,44357.98263888889,,RAW WATER SUPPLY MISC.,2021-06-26
AKALTARA TPS,Unit 4,L,600.0,8.8,0.0,765.7999999999988,576.38,,600.0,44354.60277777778,,RSD/LOW SCHEDULE,2021-06-26
AVANTHA BHANDAR,,,600.0,6.67,13.84,580.4199999999998,1016.71,,0.0,,,,2021-06-26
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,13.84,580.4199999999998,1016.71,,0.0,,,,2021-06-26
BALCO TPS,,,600.0,8.200000000000001,5.12,714.2000000000011,940.48,21.0,300.0,,,,2021-06-26
BALCO TPS,Unit 1, ,300.0,3.97,5.12,345.2200000000006,421.24,,0.0,,,,2021-06-26
BALCO TPS,Unit 2,S,300.0,4.23,0.0,368.9800000000005,519.24,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-06-26
BANDAKHAR TPP,,,300.0,5.77,0.34,501.0199999999995,590.67,9.0,300.0,,,,2021-06-26
BANDAKHAR TPP,Unit 1,S,300.0,5.77,0.34,501.0199999999995,590.67,,300.0,44373.083333333336,29/06/2021,I.D. FANS PROBLEM,2021-06-26
BARADARHA TPS,,,1200.0,21.5,26.259999999999998,1871.0,2236.6800000000003,3.0,0.0,,,,2021-06-26
BARADARHA TPS,Unit 1, ,600.0,10.93,13.0,951.1799999999987,1126.79,,0.0,,,,2021-06-26
BARADARHA TPS,Unit 2, ,600.0,10.57,13.26,919.8200000000013,1109.89,,0.0,,,,2021-06-26
BINJKOTE TPP,,,600.0,6.86,3.67,596.3600000000004,420.96,4.0,300.0,,,,2021-06-26
BINJKOTE TPP,Unit 1,S,300.0,3.43,0.0,298.1800000000002,0.0,,300.0,44372.0,,I.D. FANS PROBLEM,2021-06-26
BINJKOTE TPP,Unit 2, ,300.0,3.43,3.67,298.1800000000002,420.96,,0.0,,,,2021-06-26
CHAKABURA TPP,,,30.0,0.6,0.0,51.60000000000004,22.82,,30.0,,,,2021-06-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-26
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,51.60000000000004,22.82,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-06-26
KASAIPALLI TPP,,,270.0,4.94,4.3,428.43999999999994,177.98000000000002,,0.0,,,,2021-06-26
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.05,214.21999999999997,51.05,,0.0,,,,2021-06-26
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.25,214.21999999999997,126.93,,0.0,,,,2021-06-26
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-06-26
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-06-26
NAWAPARA TPP,,,600.0,8.23,1.52,715.9800000000005,402.65,4.0,600.0,,,,2021-06-26
NAWAPARA TPP,Unit 1,S,300.0,4.13,1.52,359.3799999999999,402.65,,300.0,44373.32847222222,27/06/2021,H.T./L.T. SUPPLY PROBLEM,2021-06-26
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,356.60000000000053,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-06-26
OP JINDAL TPS,,,1000.0,6.66,14.75,579.1599999999994,1150.93,,250.0,,,,2021-06-26
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.97,19.98000000000001,386.01,,0.0,,,,2021-06-26
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.88,182.59999999999985,274.04,,0.0,,,,2021-06-26
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.9,182.59999999999985,437.48,,0.0,,,,2021-06-26
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,193.97999999999973,53.4,,250.0,44347.652083333334,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-06-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-26
PATHADI TPP,,,600.0,13.16,13.260000000000002,1145.1599999999992,1091.8600000000001,19.0,0.0,,,,2021-06-26
PATHADI TPP,Unit 1, ,300.0,7.13,7.23,620.3799999999999,586.22,,0.0,,,,2021-06-26
PATHADI TPP,Unit 2, ,300.0,6.03,6.03,524.7799999999993,505.64,,0.0,,,,2021-06-26
RAIKHEDA TPP,,,1370.0,15.44,31.48,1343.4399999999987,2546.5,,0.0,,,,2021-06-26
RAIKHEDA TPP,Unit 1, ,685.0,7.77,16.03,676.0199999999995,1220.09,,0.0,,,,2021-06-26
RAIKHEDA TPP,Unit 2, ,685.0,7.67,15.45,667.4199999999993,1326.41,,0.0,,,,2021-06-26
RATIJA TPS,,,100.0,1.7999999999999998,1.31,157.79999999999993,155.78,,50.0,,,,2021-06-26
RATIJA TPS,Unit 1,*,50.0,0.83,0.28,73.57999999999996,55.18,,50.0,44334.99375,26/06/2021 14:42:38,COAL SHORTAGE,2021-06-26
RATIJA TPS,Unit 2,P,50.0,0.97,1.03,84.21999999999997,100.6,,0.0,44373.98888888889,,MISCELLANEOUS PLANNED MAINTENANCE,2021-06-26
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-06-26
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-06-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-26
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-26
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-26
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-26
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-06-26
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-06-26
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-06-26
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-06-26
TAMNAR TPP,,,2400.0,18.07,24.14,1571.82,2065.89,5.0,1200.0,,,,2021-06-26
TAMNAR TPP,Unit 1, ,600.0,8.9,12.12,774.3999999999994,734.42,,0.0,,,,2021-06-26
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,571.8200000000004,553.42,,600.0,44366.0,,COAL FEEDING PROBLEM IN PLANT,2021-06-26
TAMNAR TPP,Unit 3, ,600.0,1.4,12.02,121.40000000000015,778.05,,0.0,,,,2021-06-26
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,104.20000000000007,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-06-26
UCHPINDA TPP,,,1440.0,9.629999999999999,18.08,836.3800000000007,1362.77,26.0,720.0,,,,2021-06-26
UCHPINDA TPP,Unit 1, ,360.0,2.4,7.78,208.40000000000015,669.43,,0.0,,,,2021-06-26
UCHPINDA TPP,Unit 2,*,360.0,2.4,1.97,208.40000000000015,420.57,,360.0,44340.01388888889,26/06/2021 13:12:00,AIR PREHEATERS PROBLEM,2021-06-26
UCHPINDA TPP,Unit 3, ,360.0,2.4,8.33,210.40000000000015,57.23,,0.0,,,,2021-06-26
UCHPINDA TPP,Unit 4,L,360.0,2.43,0.0,209.18000000000018,215.54,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-06-26
BHILAI TPS,,,500.0,4.83,9.17,797.5499999999994,879.96,38.0,0.0,,,,2021-06-26
BHILAI TPS,Unit 1, ,250.0,0.0,4.59,376.9699999999998,426.25,,0.0,,,,2021-06-26
BHILAI TPS,Unit 2, ,250.0,4.83,4.58,420.5799999999996,453.71,,0.0,,,,2021-06-26
KORBA STPS,,,2600.0,45.769999999999996,56.029999999999994,4827.08,5293.500000000001,9.0,0.0,,,,2021-06-26
KORBA STPS,Unit 1,*,200.0,4.13,2.38,359.3799999999999,406.25,,0.0,44370.41180555556,26/06/2021 09:54:00,SUPER HEATER TUBE LEAKAGE,2021-06-26
KORBA STPS,Unit 2, ,200.0,4.47,4.73,388.2200000000007,418.88,,0.0,,,,2021-06-26
KORBA STPS,Unit 3, ,200.0,4.17,4.76,362.4200000000004,424.79,,0.0,,,,2021-06-26
KORBA STPS,Unit 4, ,500.0,0.0,10.92,848.0599999999995,1002.32,,0.0,,,,2021-06-26
KORBA STPS,Unit 5, ,500.0,11.13,11.0,969.3799999999999,1003.45,,0.0,,,,2021-06-26
KORBA STPS,Unit 6, ,500.0,10.37,11.09,901.6200000000001,1007.77,,0.0,,,,2021-06-26
KORBA STPS,Unit 7, ,500.0,11.5,11.15,998.0,1030.04,,0.0,,,,2021-06-26
LARA TPP,,,1600.0,9.83,35.230000000000004,1424.580000000001,2802.26,8.0,0.0,,,,2021-06-26
LARA TPP,Unit 1, ,800.0,0.0,17.82,568.0,1532.48,,0.0,,,,2021-06-26
LARA TPP,Unit 2, ,800.0,9.83,17.41,856.5800000000011,1269.78,,0.0,,,,2021-06-26
SIPAT STPS,,,2980.0,48.790000000000006,70.88,5312.579999999999,5667.74,9.0,0.0,,,,2021-06-26
SIPAT STPS,Unit 1, ,660.0,0.0,15.82,1065.0400000000002,1221.41,,0.0,,,,2021-06-26
SIPAT STPS,Unit 2, ,660.0,13.53,15.82,1177.7799999999993,1329.09,,0.0,,,,2021-06-26
SIPAT STPS,Unit 3, ,660.0,14.8,15.8,1287.7999999999988,1112.15,,0.0,,,,2021-06-26
SIPAT STPS,Unit 4, ,500.0,10.23,11.62,890.9800000000005,1018.36,,0.0,,,,2021-06-26
SIPAT STPS,Unit 5, ,500.0,10.23,11.82,890.9800000000005,986.73,,0.0,,,,2021-06-26
AKRIMOTA LIG TPS,,,250.0,3.74,0.7,325.24000000000024,68.76,,125.0,,,,2021-06-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.7,162.62000000000012,68.76,,0.0,,,,2021-06-26
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,162.62000000000012,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-06-26
BHAVNAGAR CFBC TPP,,,500.0,2.9,4.63,251.40000000000015,279.40999999999997,,0.0,,,,2021-06-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,2.85,130.0,167.67,,0.0,,,,2021-06-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.4,1.78,121.40000000000015,111.74,,0.0,,,,2021-06-26
GANDHI NAGAR TPS,,,630.0,2.3600000000000003,4.59,457.4000000000002,633.3499999999999,39.0,420.0,,,,2021-06-26
GANDHI NAGAR TPS,Unit 3,S,210.0,1.33,0.0,115.57999999999996,190.16,,210.0,44372.28125,,RSD/LOW SCHEDULE,2021-06-26
GANDHI NAGAR TPS,Unit 4,L,210.0,1.03,0.0,89.78000000000003,151.36,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-06-26
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.59,252.0400000000002,291.83,,0.0,,,,2021-06-26
KUTCH LIG. TPS,,,150.0,2.16,1.49,187.16000000000022,165.03,,75.0,,,,2021-06-26
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.49,106.9800000000001,122.31,,0.0,,,,2021-06-26
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,80.18000000000012,42.72,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-06-26
SIKKA REP. TPS,,,500.0,6.17,10.27,536.4200000000004,470.56,,0.0,,,,2021-06-26
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.26,249.62000000000012,252.65,,0.0,,,,2021-06-26
SIKKA REP. TPS,Unit 4, ,250.0,3.3,5.01,286.8000000000003,217.91,,0.0,,,,2021-06-26
UKAI TPS,,,1110.0,15.530000000000001,15.15,1552.7900000000004,1246.02,28.0,410.0,,,,2021-06-26
UKAI TPS,Unit 3,L,200.0,0.0,0.0,199.00999999999988,83.85,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-06-26
UKAI TPS,Unit 4, ,200.0,3.27,3.85,287.02,330.13,,0.0,,,,2021-06-26
UKAI TPS,Unit 5,L,210.0,3.03,0.0,263.78,100.56,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-06-26
UKAI TPS,Unit 6, ,500.0,9.23,11.3,802.9800000000005,731.48,,0.0,,,,2021-06-26
WANAKBORI TPS,,,2270.0,25.46,30.34,2340.919999999999,2718.0600000000004,14.0,1050.0,,,,2021-06-26
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,95.59999999999985,125.15,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-06-26
WANAKBORI TPS,Unit 2, ,210.0,1.47,0.0,128.21999999999997,134.59,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-06-26
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.77,255.18000000000018,354.85,,0.0,,,,2021-06-26
WANAKBORI TPS,Unit 4, ,210.0,0.0,1.78,122.96000000000001,182.36,,210.0,44373.436111111114,,RESERVE SHUT DOWN,2021-06-26
WANAKBORI TPS,Unit 5, ,210.0,1.77,1.47,154.0200000000001,200.92,,210.0,44373.34375,,RESERVE SHUT DOWN,2021-06-26
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,106.9800000000001,176.69,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-06-26
WANAKBORI TPS,Unit 7, ,210.0,2.63,4.31,231.37999999999988,263.61,,0.0,,,,2021-06-26
WANAKBORI TPS,Unit 8, ,800.0,14.33,18.01,1246.5799999999992,1279.89,,0.0,,,,2021-06-26
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,168.18,142.38,,218.62,,,,2021-06-26
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,74.62000000000003,4.5,,156.1,,,,2021-06-26
HAZIRA CCPP EXT,,,351.0,2.23,0.0,171.97999999999982,19.09,,351.0,,,,2021-06-26
PIPAVAV CCPP,,,702.0,1.97,0.0,171.21999999999997,49.88,,702.0,,,,2021-06-26
UTRAN CCPP,,,374.0,1.73,1.12,150.9799999999999,132.93,,0.0,,,,2021-06-26
KADANA  HPS,,,240.0,0.2,0.0,16.19999999999998,15.03,,180.0,,,,2021-06-26
S SAROVAR CHPH HPS,,,250.0,1.67,1.15,163.41999999999973,185.94,,50.0,,,,2021-06-26
S SAROVAR RBPH HPS,,,1200.0,0.0,15.580000000000002,0.0,696.84,,200.0,,,,2021-06-26
UKAI HPS,,,300.0,1.07,0.0,137.81999999999982,113.91,,300.0,,,,2021-06-26
MUNDRA TPS-III,,,1980.0,26.46,12.03,2860.000000000001,2326.98,,1320.0,,,,2021-06-26
MUNDRA TPS-III,Unit 7,L,660.0,0.0,0.0,1069.04,446.04,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-06-26
MUNDRA TPS-III,Unit 8, ,660.0,14.63,12.03,761.3799999999999,1011.44,,0.0,,,,2021-06-26
MUNDRA TPS-III,Unit 9,L,660.0,11.83,0.0,1029.580000000001,869.5,,660.0,44353.10277777778,,TURBINE MISC. PROBLEM,2021-06-26
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,38.43,3998.6400000000012,3588.14,,660.0,,,,2021-06-26
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,6.77,545.0199999999995,469.18,,0.0,,,,2021-06-26
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,6.54,501.0199999999995,450.0,,0.0,,,,2021-06-26
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,7.45,357.0199999999998,560.45,,0.0,,,,2021-06-26
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,7.37,536.4200000000002,569.0,,0.0,,,,2021-06-26
MUNDRA TPS-I & II,Unit 5,L,660.0,11.83,0.0,1029.580000000001,516.41,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-06-26
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,10.3,1029.580000000001,1023.1,,0.0,,,,2021-06-26
MUNDRA UMTPP,,,4000.0,79.0,26.08,5343.0,1596.41,,2400.0,,,,2021-06-26
MUNDRA UMTPP,Unit 1,S,800.0,16.93,0.0,830.1799999999992,726.04,,800.0,44365.675,,CONDENSER LOW VACCUM,2021-06-26
MUNDRA UMTPP,Unit 2, ,800.0,14.77,17.02,1285.0199999999995,445.19,,0.0,,,,2021-06-26
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,1342.180000000001,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-06-26
MUNDRA UMTPP,Unit 4,L,800.0,17.4,0.0,627.3999999999999,63.76,,800.0,44291.65347222222,,COAL SHORTAGE,2021-06-26
MUNDRA UMTPP,Unit 5, ,800.0,14.47,9.06,1258.2200000000007,361.42,,0.0,,,,2021-06-26
SABARMATI (D-F STATIONS),,,362.0,6.04,6.869999999999999,525.0399999999997,525.1500000000001,13.0,0.0,,,,2021-06-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.21,182.59999999999985,114.98,,0.0,,,,2021-06-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.31,171.21999999999997,214.43,,0.0,,,,2021-06-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.35,171.21999999999997,195.74,,0.0,,,,2021-06-26
SALAYA TPP,,,1200.0,12.76,0.0,904.7599999999998,0.0,,1200.0,,,,2021-06-26
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,533.3799999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-06-26
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,371.3799999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-06-26
SURAT LIG. TPS,,,500.0,9.36,4.41,814.3600000000004,614.36,,250.0,,,,2021-06-26
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.41,212.18000000000018,183.46,,0.0,,,,2021-06-26
SURAT LIG. TPS,Unit 2,P,125.0,1.9,0.0,164.40000000000015,0.0,,125.0,44181.98125,30/06/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-06-26
SURAT LIG. TPS,Unit 3,S,125.0,2.53,0.0,220.78000000000003,206.98,,125.0,44372.225694444445,29/06/2021,WATER WALL TUBE LEAKAGE,2021-06-26
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.0,217.0,223.92,,0.0,,,,2021-06-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-06-26
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,106.19999999999989,0.0,,1200.0,,,,2021-06-26
